date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-22,USA,Omicron 21L,7.0829346e-06,1.34373195e-05,3.6079018e-06,1.1140914e-05,4.440138e-06,9.184351e-06,5.5034434e-06,,,,,,,
2021-11-23,USA,Omicron 21L,7.779937e-06,1.47640785e-05,3.9654274e-06,1.2211649e-05,4.8727725e-06,1.0082743e-05,6.033875e-06,,,,,,,
2021-11-24,USA,Omicron 21L,8.545991e-06,1.622032e-05,4.3578034e-06,1.3382438e-05,5.345941e-06,1.1059989e-05,6.614781e-06,,,,,,,
2021-11-25,USA,Omicron 21L,9.373482e-06,1.7817983e-05,4.7883605e-06,1.4663579e-05,5.86442e-06,1.2118785e-05,7.2426183e-06,,,,,,,
2021-11-26,USA,Omicron 21L,1.0282828e-05,1.9569841e-05,5.260599e-06,1.6064647e-05,6.432804e-06,1.3301805e-05,7.943034e-06,,,,,,,
2021-11-27,USA,Omicron 21L,1.1286205e-05,2.1489366e-05,5.7781735e-06,1.7576267e-05,7.0547367e-06,1.4588634e-05,8.713926e-06,,,,,,,
2021-11-28,USA,Omicron 21L,1.2383936e-05,2.3590568e-05,6.344888e-06,1.922289e-05,7.734915e-06,1.6013717e-05,9.54646e-06,,,,,,,
2021-11-29,USA,Omicron 21L,1.3583324e-05,2.588773e-05,6.9646185e-06,2.1025606e-05,8.477615e-06,1.7575174e-05,1.0457806e-05,,,,,,,
2021-11-30,USA,Omicron 21L,1.488447e-05,2.8394934e-05,7.630873e-06,2.3016899e-05,9.287067e-06,1.9258141e-05,1.1459313e-05,,,,,,,
2021-12-01,USA,Omicron 21L,1.6293332e-05,3.112537e-05,8.3502655e-06,2.5212008e-05,1.0172833e-05,2.106426e-05,1.2542418e-05,,,,,,,
2021-12-02,USA,Omicron 21L,1.7820603e-05,3.4090313e-05,9.128681e-06,2.7582784e-05,1.113502e-05,2.30158e-05,1.3720907e-05,,,,,,,
2021-12-03,USA,Omicron 21L,1.9465135e-05,3.7297632e-05,9.975176e-06,3.0129093e-05,1.21748935e-05,2.5131452e-05,1.4994905e-05,,,,,,,
2021-12-04,USA,Omicron 21L,2.1238218e-05,4.0749706e-05,1.0901648e-05,3.2883152e-05,1.32941905e-05,2.7439513e-05,1.636399e-05,,,,,,,
2021-12-05,USA,Omicron 21L,2.3138842e-05,4.4419277e-05,1.1892432e-05,3.5820478e-05,1.44922715e-05,2.9886574e-05,1.783125e-05,,,,,,,
2021-12-06,USA,Omicron 21L,2.5130412e-05,4.8268506e-05,1.2942708e-05,3.8921473e-05,1.5781157e-05,3.2513402e-05,1.938657e-05,,,,,,,
2021-12-07,USA,Omicron 21L,2.7211305e-05,5.2292682e-05,1.4043146e-05,4.216162e-05,1.7128541e-05,3.52622e-05,2.1015328e-05,,,,,,,
2021-12-08,USA,Omicron 21L,2.9330316e-05,5.64333e-05,1.5178128e-05,4.549342e-05,1.8482764e-05,3.8075454e-05,2.2699649e-05,,,,,,,
2021-12-09,USA,Omicron 21L,3.1502255e-05,6.060386e-05,1.6324426e-05,4.8820657e-05,1.9846406e-05,4.0873467e-05,2.4398698e-05,,,,,,,
2021-12-10,USA,Omicron 21L,3.3612756e-05,6.46842e-05,1.7450213e-05,5.2056934e-05,2.118014e-05,4.3601947e-05,2.6063939e-05,,,,,,,
2021-12-11,USA,Omicron 21L,3.558454e-05,6.8517336e-05,1.8513181e-05,5.5090295e-05,2.243267e-05,4.61429e-05,2.7646975e-05,,,,,,,
2021-12-12,USA,Omicron 21L,3.7327336e-05,7.191121e-05,1.9461306e-05,5.77756e-05,2.354949e-05,4.8385475e-05,2.9084158e-05,,,,,,,
2021-12-13,USA,Omicron 21L,3.8734404e-05,7.464805e-05,2.0235295e-05,6.000038e-05,2.4454832e-05,5.0184713e-05,3.021652e-05,,,,,,,
2021-12-14,USA,Omicron 21L,3.969902e-05,7.64593e-05,2.0773792e-05,6.1518505e-05,2.5072934e-05,5.13774e-05,3.0987852e-05,,,,,,,
2021-12-15,USA,Omicron 21L,4.013198e-05,7.7195975e-05,2.102128e-05,6.2166975e-05,2.5338948e-05,5.188953e-05,3.1317068e-05,,,,,,,
2021-12-16,USA,Omicron 21L,3.9906503e-05,7.672023e-05,2.093764e-05,6.179601e-05,2.520616e-05,5.15784e-05,3.1143587e-05,,,,,,,
2021-12-17,USA,Omicron 21L,3.900991e-05,7.498344e-05,2.0506921e-05,6.0386108e-05,2.4665462e-05,5.0419636e-05,3.0452484e-05,,,,,,,
2021-12-18,USA,Omicron 21L,3.750749e-05,7.204352e-05,1.9742522e-05,5.7999066e-05,2.3724082e-05,4.847907e-05,2.9270035e-05,,,,,,,
2021-12-19,USA,Omicron 21L,3.544784e-05,6.8061025e-05,1.8686533e-05,5.4802284e-05,2.2434257e-05,4.583009e-05,2.766153e-05,,,,,,,
2021-12-20,USA,Omicron 21L,3.2956203e-05,6.327409e-05,1.7402872e-05,5.1034098e-05,2.0874382e-05,4.2621476e-05,2.5722306e-05,,,,,,,
2021-12-21,USA,Omicron 21L,3.0188588e-05,5.7959915e-05,1.5966987e-05,4.6765545e-05,1.9136178e-05,3.9043975e-05,2.357089e-05,,,,,,,
2021-12-22,USA,Omicron 21L,2.729723e-05,5.2394586e-05,1.4455614e-05,4.2327025e-05,1.7311268e-05,3.5282515e-05,2.1303153e-05,,,,,,,
2021-12-23,USA,Omicron 21L,2.441577e-05,4.6821493e-05,1.2935168e-05,3.786589e-05,1.5481752e-05,3.151859e-05,1.9031988e-05,,,,,,,
2021-12-24,USA,Omicron 21L,2.1623742e-05,4.1430576e-05,1.1449714e-05,3.353726e-05,1.37058205e-05,2.7889731e-05,1.6836444e-05,,,,,,,
2021-12-25,USA,Omicron 21L,1.8993635e-05,3.634418e-05,1.0051856e-05,2.9457098e-05,1.204374e-05,2.4473493e-05,1.4772454e-05,,,,,,,
2021-12-26,USA,Omicron 21L,1.656089e-05,3.1667303e-05,8.764609e-06,2.5675967e-05,1.05063755e-05,2.1346412e-05,1.2876199e-05,,,,,,,
2021-12-27,USA,Omicron 21L,1.4349189e-05,2.744095e-05,7.599374e-06,2.225671e-05,9.115143e-06,1.8516923e-05,1.1162e-05,,,,,,,
2021-12-28,USA,Omicron 21L,1.2377723e-05,2.3673574e-05,6.5556496e-06,1.9206873e-05,7.8732855e-06,1.5990958e-05,9.632835e-06,,,,,,,
2021-12-29,USA,Omicron 21L,1.0637377e-05,2.0351235e-05,5.635291e-06,1.6515798e-05,6.7766537e-06,1.3760315e-05,8.278394e-06,,,,,,,
2021-12-30,USA,Omicron 21L,9.117858e-06,1.7445978e-05,4.8305355e-06,1.4161395e-05,5.8164164e-06,1.1804585e-05,7.094567e-06,,,,,,,
2021-12-31,USA,Omicron 21L,7.803721e-06,1.4922183e-05,4.1314984e-06,1.2115253e-05,4.981163e-06,1.0102448e-05,6.067086e-06,,,,,,,
2022-01-01,USA,Omicron 21L,6.66922e-06,1.27548265e-05,3.5274259e-06,1.0346293e-05,4.258385e-06,8.630397e-06,5.184561e-06,,,,,,,
2022-01-02,USA,Delta,,,,,,,,0.019362599,0.019893663,0.018804219,0.01975408,0.018995225,0.019587338,0.01917385
2022-01-03,USA,Delta,,,,,,,,0.015147874,0.015582763,0.014694161,0.015466467,0.014843204,0.01533368,0.014991291
2022-01-04,USA,Delta,,,,,,,,0.011840884,0.012195785,0.011469492,0.012103105,0.011590101,0.011992026,0.011710873
2022-01-05,USA,Delta,,,,,,,,0.009250235,0.009539409,0.008948211,0.0094672935,0.009045228,0.009372915,0.009144293
2022-01-06,USA,Delta,,,,,,,,0.0072242925,0.0074584726,0.006977452,0.007400591,0.007056592,0.0073231133,0.0071342634
2022-01-07,USA,Delta,,,,,,,,0.0056391153,0.005829161,0.0054374128,0.005779446,0.00550319,0.0057180664,0.005564626
2022-01-08,USA,Delta,,,,,,,,0.0043994132,0.0045543825,0.0042363396,0.0045140814,0.0042888266,0.004463762,0.0043393103
2022-01-09,USA,Delta,,,,,,,,0.003431762,0.0035575628,0.0032998146,0.0035240382,0.0033415104,0.0034843893,0.0033836144
2022-01-10,USA,Delta,,,,,,,,0.002677041,0.0027785825,0.0025698673,0.0027511856,0.0026036082,0.002719263,0.0026374715
2022-01-11,USA,Delta,,,,,,,,0.0020877668,0.0021702577,0.0020011119,0.002148265,0.0020287044,0.0021219451,0.0020562154
2022-01-12,USA,Delta,,,,,,,,0.0016281388,0.0016949205,0.0015580626,0.0016773342,0.0015805068,0.0016557635,0.0016024231
2022-01-13,USA,Delta,,,,,,,,0.0012695226,0.0013235896,0.0012130373,0.0013089627,0.0012311495,0.0012919726,0.0012490058
2022-01-14,USA,Delta,,,,,,,,0.000989706,0.00103354,0.000944353,0.0010215477,0.0009588079,0.0010080377,0.00097341713
2022-01-15,USA,Delta,,,,,,,,0.0007714616,0.0008069989,0.0007351885,0.00079727784,0.0007465261,0.00078637816,0.0007585974
2022-01-16,USA,Delta,,,,,,,,0.0006013969,0.00063,0.0005723309,0.00062219176,0.0005813602,0.00061326683,0.0005910614
2022-01-17,USA,Delta,,,,,,,,0.00046874056,0.0004918057,0.0004455353,0.0004855141,0.0004527418,0.00047836947,0.000460531
2022-01-18,USA,Delta,,,,,,,,0.00036542426,0.00038391515,0.00034682194,0.00037888746,0.0003525739,0.00037315075,0.00035886685
2022-01-19,USA,Delta,,,,,,,,0.00028481445,0.00029968703,0.00026995738,0.00029568217,0.00027456263,0.0002910889,0.00027949747
2022-01-20,USA,Delta,,,,,,,,0.00022198314,0.00023393432,0.00021011244,0.00023070863,0.00021382174,0.00022700241,0.00021768594
2022-01-21,USA,Delta,,,,,,,,0.00017300868,0.00018260573,0.0001635377,0.00018001016,0.00016652819,0.0001770528,0.00016954902
2022-01-22,USA,Delta,,,,,,,,0.00013483601,0.00014254701,0.00012729599,0.00014047325,0.00012969399,0.00013809283,0.00013207458
2022-01-23,USA,Delta,,,,,,,,0.00010509453,0.00011128186,9.908506e-05,0.00010962591,0.00010100638,0.000107695465,0.000102910286
2022-01-24,USA,Delta,,,,,,,,8.191151e-05,8.68746e-05,7.712575e-05,8.555147e-05,7.866391e-05,8.398264e-05,8.018551e-05
2022-01-25,USA,Delta,,,,,,,,6.385038e-05,6.7820474e-05,6.0030347e-05,6.676361e-05,6.1255974e-05,6.5496104e-05,6.247858e-05
2022-01-26,USA,Delta,,,,,,,,4.977303e-05,5.294528e-05,4.6719288e-05,5.2095176e-05,4.7694844e-05,5.10773e-05,4.8679085e-05
2022-01-27,USA,Delta,,,,,,,,3.879927e-05,4.1335777e-05,3.6362493e-05,4.064525e-05,3.7135855e-05,3.9834595e-05,3.7921935e-05
2022-01-28,USA,Delta,,,,,,,,3.0240328e-05,3.2272823e-05,2.8305178e-05,3.1711304e-05,2.8914415e-05,3.106757e-05,2.9539575e-05
2022-01-29,USA,Delta,,,,,,,,2.3569608e-05,2.51969e-05,2.2030938e-05,2.4740939e-05,2.2513073e-05,2.4231067e-05,2.3008037e-05
2022-01-30,USA,Delta,,,,,,,,1.8370494e-05,1.966779e-05,1.714672e-05,1.9302193e-05,1.752902e-05,1.8897905e-05,1.7920665e-05
2022-01-31,USA,Delta,,,,,,,,1.4317571e-05,1.535192e-05,1.3345314e-05,1.5059975e-05,1.3648394e-05,1.4737483e-05,1.3958168e-05
2022-02-01,USA,Delta,,,,,,,,1.1158729e-05,1.1983164e-05,1.0385198e-05,1.1750019e-05,1.062849e-05,1.149371e-05,1.0871896e-05
2022-02-02,USA,Delta,,,,,,,,8.698333e-06,9.353764e-06,8.081146e-06,9.167509e-06,8.27712e-06,8.965147e-06,8.4691665e-06
2022-02-03,USA,Delta,,,,,,,,6.7801648e-06,7.3013143e-06,6.28819e-06,7.152333e-06,6.447087e-06,6.991375e-06,6.597687e-06
2022-02-04,USA,Delta,,,,,,,,5.284993e-06,5.699221e-06,4.8930347e-06,5.580125e-06,5.021752e-06,5.451493e-06,5.139881e-06
2022-02-05,USA,Delta,,,,,,,,4.1199173e-06,4.448667e-06,3.80742e-06,4.353273e-06,3.9103106e-06,4.2507695e-06,4.004186e-06
2022-02-06,USA,Delta,,,,,,,,3.2115724e-06,3.4721081e-06,2.9626694e-06,3.3958804e-06,3.0444262e-06,3.3149524e-06,3.1194686e-06
2022-02-07,USA,Delta,,,,,,,,2.5032923e-06,2.7099788e-06,2.305343e-06,2.6490418e-06,2.3703005e-06,2.585308e-06,2.4300766e-06
2022-02-08,USA,Delta,,,,,,,,1.9510849e-06,2.1152937e-06,1.793898e-06,2.0664515e-06,1.8453727e-06,2.0162634e-06,1.8930376e-06
2022-02-09,USA,Delta,,,,,,,,1.5207706e-06,1.6511083e-06,1.3961028e-06,1.6119869e-06,1.4366954e-06,1.5724693e-06,1.4747345e-06
2022-02-10,USA,Delta,,,,,,,,1.1852511e-06,1.2887845e-06,1.0865178e-06,1.2574869e-06,1.1186659e-06,1.2263574e-06,1.1488223e-06
2022-02-11,USA,Delta,,,,,,,,9.2372846e-07,1.0059699e-06,8.455835e-07,9.810759e-07,8.711345e-07,9.564271e-07,8.9498604e-07
2022-02-12,USA,Delta,,,,,,,,7.199393e-07,7.8521697e-07,6.580759e-07,7.6542335e-07,6.7838465e-07,7.4591037e-07,6.972194e-07
2022-02-13,USA,Delta,,,,,,,,5.611346e-07,6.1290666e-07,5.1214806e-07,5.971739e-07,5.2828494e-07,5.818081e-07,5.431481e-07
2022-02-14,USA,Delta,,,,,,,,4.3735912e-07,4.784087e-07,3.985796e-07,4.659078e-07,4.113963e-07,4.538134e-07,4.2313627e-07
2022-01-02,USA,Omicron 21K,,,,,,,,0.980514,0.98106974,0.9799775,0.9808826,0.9801162,0.9807013,0.9802828
2022-01-03,USA,Omicron 21K,,,,,,,,0.98475134,0.9852079,0.9843148,0.98505867,0.9844325,0.9849112,0.98456335
2022-01-04,USA,Omicron 21K,,,,,,,,0.9880785,0.9884556,0.9877222,0.9883314,0.98781794,0.9882117,0.9879256
2022-01-05,USA,Omicron 21K,,,,,,,,0.9906862,0.9909928,0.990398,0.9908927,0.99047214,0.9907969,0.99056184
2022-01-06,USA,Omicron 21K,,,,,,,,0.99272704,0.99297607,0.9924922,0.99289554,0.9925519,0.99281794,0.9926263
2022-01-07,USA,Omicron 21K,,,,,,,,0.99432313,0.99452484,0.9941319,0.9944603,0.99418116,0.9943971,0.9942411
2022-01-08,USA,Omicron 21K,,,,,,,,0.99557054,0.995734,0.9954149,0.9956815,0.9954559,0.9956304,0.9955041
2022-01-09,USA,Omicron 21K,,,,,,,,0.9965446,0.9966768,0.99641824,0.99663436,0.996452,0.9965927,0.99649054
2022-01-10,USA,Omicron 21K,,,,,,,,0.9973043,0.9974117,0.9972023,0.9973778,0.99722886,0.99734366,0.9972606
2022-01-11,USA,Omicron 21K,,,,,,,,0.9978973,0.99798435,0.99781466,0.99795645,0.9978365,0.9979292,0.9978619
2022-01-12,USA,Omicron 21K,,,,,,,,0.99836016,0.9984305,0.99829316,0.9984079,0.9983108,0.998386,0.9983318
2022-01-13,USA,Omicron 21K,,,,,,,,0.9987212,0.9987779,0.998667,0.9987595,0.9986812,0.9987422,0.9986986
2022-01-14,USA,Omicron 21K,,,,,,,,0.999003,0.9990485,0.99895906,0.9990339,0.99897057,0.99901956,0.9989846
2022-01-15,USA,Omicron 21K,,,,,,,,0.99922276,0.9992591,0.9991872,0.99924755,0.9991966,0.99923587,0.99920785
2022-01-16,USA,Omicron 21K,,,,,,,,0.99939394,0.99942315,0.9993652,0.99941385,0.999373,0.9994045,0.99938214
2022-01-17,USA,Omicron 21K,,,,,,,,0.9995275,0.99955094,0.9995044,0.99954355,0.9995107,0.9995359,0.999518
2022-01-18,USA,Omicron 21K,,,,,,,,0.99963164,0.9996505,0.999613,0.9996444,0.9996181,0.9996383,0.9996239
2022-01-19,USA,Omicron 21K,,,,,,,,0.9997128,0.99972796,0.9996978,0.9997231,0.99970204,0.99971825,0.9997066
2022-01-20,USA,Omicron 21K,,,,,,,,0.9997762,0.9997882,0.9997641,0.9997843,0.99976754,0.99978054,0.9997712
2022-01-21,USA,Omicron 21K,,,,,,,,0.9998255,0.99983513,0.9998158,0.999832,0.9998185,0.999829,0.9998215
2022-01-22,USA,Omicron 21K,,,,,,,,0.999864,0.9998717,0.9998561,0.9998691,0.9998584,0.99986666,0.99986076
2022-01-23,USA,Omicron 21K,,,,,,,,0.9998939,0.9999001,0.99988765,0.9998981,0.9998895,0.99989617,0.9998914
2022-01-24,USA,Omicron 21K,,,,,,,,0.99991727,0.9999222,0.99991226,0.9999206,0.99991375,0.99991906,0.99991524
2022-01-25,USA,Omicron 21K,,,,,,,,0.99993557,0.99993944,0.9999316,0.9999382,0.9999327,0.99993694,0.9999339
2022-01-26,USA,Omicron 21K,,,,,,,,0.99994975,0.9999529,0.99994653,0.9999518,0.9999475,0.9999509,0.99994844
2022-01-27,USA,Omicron 21K,,,,,,,,0.99996084,0.9999633,0.9999583,0.99996245,0.999959,0.99996173,0.99995977
2022-01-28,USA,Omicron 21K,,,,,,,,0.9999695,0.99997145,0.9999674,0.99997073,0.999968,0.9999702,0.99996865
2022-01-29,USA,Omicron 21K,,,,,,,,0.9999762,0.99997777,0.9999746,0.99997723,0.999975,0.99997675,0.9999755
2022-01-30,USA,Omicron 21K,,,,,,,,0.99998146,0.99998266,0.99998015,0.99998224,0.9999805,0.9999819,0.9999809
2022-01-31,USA,Omicron 21K,,,,,,,,0.9999855,0.9999865,0.9999845,0.9999862,0.99998474,0.9999859,0.9999851
2022-02-01,USA,Omicron 21K,,,,,,,,0.99998873,0.9999895,0.99998784,0.9999892,0.99998814,0.999989,0.9999884
2022-02-02,USA,Omicron 21K,,,,,,,,0.9999912,0.9999918,0.9999906,0.9999916,0.9999907,0.9999914,0.99999094
2022-02-03,USA,Omicron 21K,,,,,,,,0.99999315,0.9999937,0.9999926,0.9999935,0.9999928,0.9999933,0.99999297
2022-02-04,USA,Omicron 21K,,,,,,,,0.99999464,0.999995,0.9999942,0.9999949,0.9999943,0.9999948,0.9999945
2022-02-05,USA,Omicron 21K,,,,,,,,0.9999958,0.9999961,0.9999956,0.99999607,0.9999956,0.99999595,0.9999957
2022-02-06,USA,Omicron 21K,,,,,,,,0.9999967,0.999997,0.9999965,0.9999969,0.99999654,0.99999684,0.99999666
2022-02-07,USA,Omicron 21K,,,,,,,,0.9999975,0.99999774,0.99999726,0.9999976,0.99999726,0.99999756,0.99999744
2022-02-08,USA,Omicron 21K,,,,,,,,0.99999803,0.9999982,0.99999785,0.99999815,0.99999785,0.9999981,0.999998
2022-02-09,USA,Omicron 21K,,,,,,,,0.99999845,0.99999857,0.99999833,0.99999845,0.9999984,0.9999985,0.9999984
2022-02-10,USA,Omicron 21K,,,,,,,,0.9999988,0.9999989,0.9999987,0.99999887,0.9999987,0.9999988,0.99999875
2022-02-11,USA,Omicron 21K,,,,,,,,0.9999991,0.99999917,0.999999,0.99999917,0.999999,0.9999991,0.99999905
2022-02-12,USA,Omicron 21K,,,,,,,,0.9999993,0.99999934,0.9999992,0.99999934,0.9999992,0.99999934,0.9999993
2022-02-13,USA,Omicron 21K,,,,,,,,0.99999946,0.9999995,0.9999994,0.99999946,0.9999994,0.99999946,0.9999994
2022-02-14,USA,Omicron 21K,,,,,,,,0.9999996,0.9999995,0.9999995,0.9999996,0.9999995,0.9999996,0.9999996
2022-01-02,USA,other,,,,,,,,0.00012081208,0.00013302837,0.00011009321,0.00012878394,0.00011334078,0.00012462458,0.000116852185
2022-01-03,USA,other,,,,,,,,9.49715e-05,0.00010465174,8.6343935e-05,0.0001013449,8.8973065e-05,9.795332e-05,9.173552e-05
2022-01-04,USA,other,,,,,,,,7.455501e-05,8.230278e-05,6.7663335e-05,7.965541e-05,6.982036e-05,7.700828e-05,7.196843e-05
2022-01-05,USA,other,,,,,,,,5.847369e-05,6.468491e-05,5.2990894e-05,6.257819e-05,5.4731117e-05,6.046033e-05,5.642124e-05
2022-01-06,USA,other,,,,,,,,4.585591e-05,5.081275e-05,4.14838e-05,4.911176e-05,4.2863503e-05,4.7465826e-05,4.42154e-05
2022-01-07,USA,other,,,,,,,,3.5938523e-05,3.9899853e-05,3.24787e-05,3.852631e-05,3.355672e-05,3.7224207e-05,3.4636563e-05
2022-01-08,USA,other,,,,,,,,2.817745e-05,3.132102e-05,2.5420693e-05,3.0221303e-05,2.6263822e-05,2.919933e-05,2.7126582e-05
2022-01-09,USA,other,,,,,,,,2.206609e-05,2.4580808e-05,1.9891784e-05,2.3706521e-05,2.0560525e-05,2.2900616e-05,2.1240001e-05
2022-01-10,USA,other,,,,,,,,1.7278664e-05,1.9287449e-05,1.5562526e-05,1.8592638e-05,1.6082467e-05,1.7955676e-05,1.662979e-05
2022-01-11,USA,other,,,,,,,,1.3530913e-05,1.513177e-05,1.2173185e-05,1.458521e-05,1.2576645e-05,1.4075318e-05,1.30164735e-05
2022-01-12,USA,other,,,,,,,,1.0595579e-05,1.1872164e-05,9.520939e-06,1.1433486e-05,9.833979e-06,1.1032285e-05,1.0186345e-05
2022-01-13,USA,other,,,,,,,,8.2915885e-06,9.314706e-06,7.445902e-06,8.962785e-06,7.688861e-06,8.647453e-06,7.97189e-06
2022-01-14,USA,other,,,,,,,,6.492929e-06,7.3076635e-06,5.8227124e-06,7.023549e-06,6.0122175e-06,6.774645e-06,6.2383615e-06
2022-01-15,USA,other,,,,,,,,5.0852195e-06,5.7327707e-06,4.5531324e-06,5.5063733e-06,4.7015856e-06,5.3103513e-06,4.8810616e-06
2022-01-16,USA,other,,,,,,,,3.9821457e-06,4.4972567e-06,3.5592864e-06,4.3162327e-06,3.6760289e-06,4.1603716e-06,3.818713e-06
2022-01-17,USA,other,,,,,,,,3.1183768e-06,3.529528e-06,2.7815681e-06,3.3834435e-06,2.8742825e-06,3.259523e-06,2.9891437e-06
2022-01-18,USA,other,,,,,,,,2.441503e-06,2.7700753e-06,2.1737285e-06,2.6532232e-06,2.2470151e-06,2.5545833e-06,2.3389048e-06
2022-01-19,USA,other,,,,,,,,1.9112363e-06,2.1739907e-06,1.6985546e-06,2.0798088e-06,1.757244e-06,2.0020611e-06,1.8297366e-06
2022-01-20,USA,other,,,,,,,,1.4961138e-06,1.7061495e-06,1.3272335e-06,1.6301625e-06,1.3743099e-06,1.5688861e-06,1.4310841e-06
2022-01-21,USA,other,,,,,,,,1.1714078e-06,1.3389708e-06,1.0370745e-06,1.2773279e-06,1.074593e-06,1.2289604e-06,1.1195579e-06
2022-01-22,USA,other,,,,,,,,9.1733716e-07,1.0503938e-06,8.1034267e-07,1.0006261e-06,8.397267e-07,9.624963e-07,8.759289e-07
2022-01-23,USA,other,,,,,,,,7.183676e-07,8.2389965e-07,6.331759e-07,7.8410824e-07,6.561576e-07,7.53586e-07,6.853826e-07
2022-01-24,USA,other,,,,,,,,5.624479e-07,6.459653e-07,4.947408e-07,6.145561e-07,5.1296405e-07,5.9040985e-07,5.3629844e-07
2022-01-25,USA,other,,,,,,,,4.4023574e-07,5.064565e-07,3.865709e-07,4.8166487e-07,4.0102896e-07,4.624515e-07,4.196598e-07
2022-01-26,USA,other,,,,,,,,3.4457742e-07,3.9707595e-07,3.0205024e-07,3.775087e-07,3.1349003e-07,3.6216414e-07,3.2830363e-07
2022-01-27,USA,other,,,,,,,,2.697743e-07,3.1141627e-07,2.360087e-07,2.9590126e-07,2.4507204e-07,2.8362444e-07,2.568077e-07
2022-01-28,USA,other,,,,,,,,2.1111622e-07,2.442643e-07,1.844064e-07,2.3195804e-07,1.915226e-07,2.221406e-07,2.0097048e-07
2022-01-29,USA,other,,,,,,,,1.653209e-07,1.9159494e-07,1.4408653e-07,1.8174677e-07,1.4977408e-07,1.739889e-07,1.5727885e-07
2022-01-30,USA,other,,,,,,,,1.293986e-07,1.5028597e-07,1.1258231e-07,1.4245434e-07,1.1708046e-07,1.3628151e-07,1.229443e-07
2022-01-31,USA,other,,,,,,,,1.0130316e-07,1.17837835e-07,8.7966356e-08,1.1167493e-07,9.1524925e-08,1.06754555e-07,9.615085e-08
2022-02-01,USA,other,,,,,,,,7.932192e-08,9.236804e-08,6.873146e-08,8.75458e-08,7.1550545e-08,8.361867e-08,7.5238546e-08
2022-02-02,USA,other,,,,,,,,6.2119305e-08,7.240334e-08,5.3702433e-08,6.863011e-08,5.593534e-08,6.552167e-08,5.885433e-08
2022-02-03,USA,other,,,,,,,,4.86242e-08,5.6755148e-08,4.195968e-08,5.3801454e-08,4.3727987e-08,5.1341114e-08,4.6040523e-08
2022-02-04,USA,other,,,,,,,,3.806228e-08,4.4489042e-08,3.2785362e-08,4.2176737e-08,3.418476e-08,4.022408e-08,3.6021273e-08
2022-02-05,USA,other,,,,,,,,2.979899e-08,3.487392e-08,2.5625834e-08,3.3063735e-08,2.6724914e-08,3.1513412e-08,2.8183354e-08
2022-02-06,USA,other,,,,,,,,2.3331527e-08,2.7342582e-08,2.0029766e-08,2.591974e-08,2.089378e-08,2.4689063e-08,2.2050138e-08
2022-02-07,USA,other,,,,,,,,1.8266158e-08,2.1449615e-08,1.5655743e-08,2.0316206e-08,1.6334937e-08,1.934255e-08,1.7246e-08
2022-02-08,USA,other,,,,,,,,1.4301269e-08,1.682723e-08,1.2236833e-08,1.5927885e-08,1.2770796e-08,1.515203e-08,1.3488554e-08
2022-02-09,USA,other,,,,,,,,1.119794e-08,1.3201296e-08,9.564201e-09,1.2483682e-08,9.984188e-09,1.186916e-08,1.0549757e-08
2022-02-10,USA,other,,,,,,,,8.765813e-09,1.035668e-08,7.473543e-09,9.784212e-09,7.80843e-09,9.297563e-09,8.251243e-09
2022-02-11,USA,other,,,,,,,,6.86056e-09,8.1264036e-09,5.8398846e-09,7.668474e-09,6.1073346e-09,7.2837407e-09,6.4547905e-09
2022-02-12,USA,other,,,,,,,,5.370216e-09,6.377476e-09,4.563126e-09,6.0102443e-09,4.776883e-09,5.706659e-09,5.0489186e-09
2022-02-13,USA,other,,,,,,,,4.2039607e-09,5.002218e-09,3.5644718e-09,4.710589e-09,3.7362633e-09,4.4714628e-09,3.9498893e-09
2022-02-14,USA,other,,,,,,,,3.290983e-09,3.9234727e-09,2.7843687e-09,3.6921586e-09,2.9214615e-09,3.501949e-09,3.0898752e-09
2022-01-02,USA,Omicron 21L,,,,,,,,5.6897898e-06,1.0893618e-05,3.0075244e-06,8.823222e-06,3.63547e-06,7.362535e-06,4.4266103e-06
2022-01-03,USA,Omicron 21L,,,,,,,,4.8472466e-06,9.293785e-06,2.5614756e-06,7.5160633e-06,3.1003185e-06,6.2740346e-06,3.7739467e-06
2022-01-04,USA,Omicron 21L,,,,,,,,4.1244475e-06,7.92074e-06,2.1797318e-06,6.404029e-06,2.6417015e-06,5.34186e-06,3.2119633e-06
2022-01-05,USA,Omicron 21L,,,,,,,,3.509167e-06,6.7394444e-06,1.8536507e-06,5.452936e-06,2.249433e-06,4.545117e-06,2.7325138e-06
2022-01-06,USA,Omicron 21L,,,,,,,,2.9847945e-06,5.7313146e-06,1.5755329e-06,4.640642e-06,1.914419e-06,3.8656126e-06,2.326462e-06
2022-01-07,USA,Omicron 21L,,,,,,,,2.5371492e-06,4.8719858e-06,1.3386016e-06,3.9477195e-06,1.6286391e-06,3.287568e-06,1.9789288e-06
2022-01-08,USA,Omicron 21L,,,,,,,,2.1556284e-06,4.1401736e-06,1.1369409e-06,3.357177e-06,1.3844428e-06,2.7963217e-06,1.682617e-06
