date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-23,USA,Omicron 21K,1.81313e-05,2.1071137e-05,1.5826357e-05,1.9896836e-05,1.6559112e-05,1.9065672e-05,1.7295988e-05,,,,,,,
2022-06-24,USA,Omicron 21K,1.5303438e-05,1.7817125e-05,1.3327703e-05,1.6820888e-05,1.3958651e-05,1.6104681e-05,1.4590689e-05,,,,,,,
2022-06-25,USA,Omicron 21K,1.2888143e-05,1.5033951e-05,1.1199994e-05,1.4193686e-05,1.174062e-05,1.35752925e-05,1.2281798e-05,,,,,,,
2022-06-26,USA,Omicron 21K,1.0832011e-05,1.265959e-05,9.392772e-06,1.1950085e-05,9.855202e-06,1.1420054e-05,1.0313246e-05,,,,,,,
2022-06-27,USA,Omicron 21K,9.0859985e-06,1.0639091e-05,7.861601e-06,1.0041187e-05,8.256657e-06,9.588657e-06,8.645635e-06,,,,,,,
2022-06-28,USA,Omicron 21K,7.6059555e-06,8.923949e-06,6.569004e-06,8.420922e-06,6.9062035e-06,8.036377e-06,7.233166e-06,,,,,,,
2022-06-29,USA,Omicron 21K,6.3564826e-06,7.4717295e-06,5.480556e-06,7.0487913e-06,5.766618e-06,6.7193805e-06,6.0406464e-06,,,,,,,
2022-06-30,USA,Omicron 21K,5.303128e-06,6.245887e-06,4.5624724e-06,5.8883643e-06,4.806865e-06,5.608231e-06,5.038421e-06,,,,,,,
2022-07-01,USA,Omicron 21K,4.41653e-06,5.212361e-06,3.7907193e-06,4.910746e-06,4.000307e-06,4.6738514e-06,4.194008e-06,,,,,,,
2022-05-03,USA,Omicron 22A,0.005757988,0.0060087084,0.0055316268,0.0059015863,0.005611332,0.0058370717,0.0056855744,,,,,,,
2022-05-04,USA,Omicron 22A,0.006317782,0.006584144,0.0060757417,0.0064699408,0.0061607216,0.006401711,0.006237722,,,,,,,
2022-05-05,USA,Omicron 22A,0.006927885,0.0072096055,0.00666871,0.0070887334,0.006760919,0.007015521,0.006839847,,,,,,,
2022-05-06,USA,Omicron 22A,0.007588249,0.007889644,0.0073143747,0.0077603487,0.0074138856,0.007681771,0.0074972906,,,,,,,
2022-05-07,USA,Omicron 22A,0.008306637,0.008629654,0.008016819,0.00848938,0.008124154,0.008405177,0.00820957,,,,,,,
2022-05-08,USA,Omicron 22A,0.00908582,0.009428701,0.008778356,0.009279594,0.0088970885,0.009189052,0.008985475,,,,,,,
2022-05-09,USA,Omicron 22A,0.009932588,0.01029338,0.009604156,0.010136249,0.009734431,0.01004074,0.0098254485,,,,,,,
2022-05-10,USA,Omicron 22A,0.010851871,0.011229061,0.010502777,0.011063515,0.010637177,0.010963026,0.01073402,,,,,,,
2022-05-11,USA,Omicron 22A,0.011845682,0.012240503,0.011475297,0.012067616,0.01161449,0.011959732,0.011719046,,,,,,,
2022-05-12,USA,Omicron 22A,0.012917245,0.013332721,0.012529967,0.013153003,0.012680899,0.0130374525,0.012782544,,,,,,,
2022-05-13,USA,Omicron 22A,0.014078121,0.014509632,0.013669348,0.014325373,0.013830607,0.014199316,0.013934619,,,,,,,
2022-05-14,USA,Omicron 22A,0.015328908,0.015777305,0.014897095,0.015586383,0.015065187,0.015458901,0.015178427,,,,,,,
2022-05-15,USA,Omicron 22A,0.016674418,0.017147645,0.016219834,0.016947165,0.016398007,0.016818255,0.016519183,,,,,,,
2022-05-16,USA,Omicron 22A,0.018123232,0.018622138,0.017647088,0.018411404,0.017839527,0.018274715,0.017963115,,,,,,,
2022-05-17,USA,Omicron 22A,0.019681737,0.020204704,0.01918157,0.01998755,0.01939032,0.019840103,0.019513045,,,,,,,
2022-05-18,USA,Omicron 22A,0.021354463,0.021901403,0.02083474,0.02167074,0.021048177,0.021521812,0.021177327,,,,,,,
2022-05-19,USA,Omicron 22A,0.023152035,0.023718499,0.022608005,0.023481745,0.02282789,0.02333063,0.02296434,,,,,,,
2022-05-20,USA,Omicron 22A,0.025073305,0.025661668,0.024502773,0.025419373,0.024739707,0.025253909,0.024879128,,,,,,,
2022-05-21,USA,Omicron 22A,0.027130855,0.027736437,0.026524654,0.02748231,0.026780661,0.027313717,0.026935741,,,,,,,
2022-05-22,USA,Omicron 22A,0.029324207,0.029948074,0.02868618,0.029682612,0.028950678,0.029514961,0.029125512,,,,,,,
2022-05-23,USA,Omicron 22A,0.03165926,0.032301605,0.031018123,0.032042556,0.03125943,0.031863194,0.031450152,,,,,,,
2022-05-24,USA,Omicron 22A,0.0341321,0.034813277,0.03347874,0.034543898,0.033724844,0.034354016,0.033928417,,,,,,,
2022-05-25,USA,Omicron 22A,0.036763728,0.03746654,0.036111563,0.037192956,0.036352694,0.03699802,0.036564603,,,,,,,
2022-05-26,USA,Omicron 22A,0.03956143,0.040268335,0.03888338,0.040000126,0.039131735,0.03979633,0.03934972,,,,,,,
2022-05-27,USA,Omicron 22A,0.042509455,0.043234304,0.041813716,0.04296593,0.042056303,0.042751268,0.042289805,,,,,,,
2022-05-28,USA,Omicron 22A,0.045627493,0.04636338,0.044911914,0.046099138,0.04515653,0.045866195,0.045385353,,,,,,,
2022-05-29,USA,Omicron 22A,0.048896212,0.04967042,0.04815232,0.04938628,0.04840941,0.04914169,0.048647128,,,,,,,
2022-05-30,USA,Omicron 22A,0.05231536,0.053141497,0.051543422,0.052863173,0.05180911,0.05258221,0.052066073,,,,,,,
2022-05-31,USA,Omicron 22A,0.05592262,0.05674753,0.055080622,0.056483503,0.0553925,0.056180898,0.055637836,,,,,,,
2022-06-01,USA,Omicron 22A,0.059657816,0.060531616,0.058776475,0.06024165,0.05912654,0.059935775,0.059356153,,,,,,,
2022-06-02,USA,Omicron 22A,0.06354436,0.06448295,0.06261214,0.06415345,0.062970825,0.06384404,0.0632309,,,,,,,
2022-06-03,USA,Omicron 22A,0.06757227,0.06856756,0.06660284,0.06821019,0.06693308,0.06788853,0.06723913,,,,,,,
2022-06-04,USA,Omicron 22A,0.07173268,0.07276085,0.07067746,0.072389826,0.07102267,0.072075434,0.07136199,,,,,,,
2022-06-05,USA,Omicron 22A,0.075996175,0.07714285,0.074885726,0.076696336,0.07525763,0.07635978,0.07558222,,,,,,,
2022-06-06,USA,Omicron 22A,0.08037553,0.081617534,0.07922694,0.08113497,0.07959092,0.080749445,0.07993844,,,,,,,
2022-06-07,USA,Omicron 22A,0.08484936,0.08614823,0.08366385,0.08563675,0.08397465,0.08525303,0.08435111,,,,,,,
2022-06-08,USA,Omicron 22A,0.08935975,0.09075696,0.08808856,0.09020566,0.0884344,0.089807,0.08883856,,,,,,,
2022-06-09,USA,Omicron 22A,0.093930915,0.0954216,0.092570096,0.09486506,0.0929213,0.094393365,0.093357466,,,,,,,
2022-06-10,USA,Omicron 22A,0.09850662,0.10018656,0.09711343,0.09955676,0.09743954,0.099012814,0.097896874,,,,,,,
2022-06-11,USA,Omicron 22A,0.103082664,0.10494041,0.10160264,0.10421874,0.101914436,0.10361527,0.102455854,,,,,,,
2022-06-12,USA,Omicron 22A,0.10761621,0.10963948,0.105981454,0.108815946,0.106382325,0.10820759,0.106976934,,,,,,,
2022-06-13,USA,Omicron 22A,0.11207768,0.114282124,0.11026795,0.11338759,0.110769294,0.112753384,0.11142169,,,,,,,
2022-06-14,USA,Omicron 22A,0.11644897,0.118830696,0.11448358,0.117933035,0.115062065,0.117201865,0.11577027,,,,,,,
2022-06-15,USA,Omicron 22A,0.120723195,0.12330142,0.11868437,0.12231154,0.11921902,0.12153786,0.12000613,,,,,,,
2022-06-16,USA,Omicron 22A,0.12484847,0.12754965,0.12267059,0.12654974,0.12326116,0.1257413,0.12409767,,,,,,,
2022-06-17,USA,Omicron 22A,0.12877285,0.13165602,0.12645867,0.1306108,0.12710832,0.12976785,0.12801519,,,,,,,
2022-06-18,USA,Omicron 22A,0.13252878,0.1356352,0.13006595,0.13447066,0.13072939,0.13358276,0.13169791,,,,,,,
2022-06-19,USA,Omicron 22A,0.13604215,0.13940576,0.13342133,0.13811745,0.13415372,0.13716906,0.13517159,,,,,,,
2022-06-20,USA,Omicron 22A,0.13932094,0.14288607,0.13653141,0.14156902,0.13733682,0.14050993,0.1383906,,,,,,,
2022-06-21,USA,Omicron 22A,0.1423412,0.14608446,0.13937667,0.14475426,0.1402826,0.14360961,0.1413447,,,,,,,
2022-06-22,USA,Omicron 22A,0.14506763,0.14905576,0.14191669,0.14765806,0.1429237,0.14639153,0.14405075,,,,,,,
2022-06-23,USA,Omicron 22A,0.14755332,0.15168016,0.1441476,0.1502877,0.1452736,0.1488561,0.14643393,,,,,,,
2022-06-24,USA,Omicron 22A,0.14967296,0.15402949,0.14610499,0.15257645,0.14729944,0.15105432,0.14853965,,,,,,,
2022-06-25,USA,Omicron 22A,0.15150377,0.15607348,0.14779001,0.15457027,0.1490136,0.15295134,0.15029958,,,,,,,
2022-06-26,USA,Omicron 22A,0.15301572,0.15780766,0.14913118,0.15624641,0.15042177,0.15453203,0.15176532,,,,,,,
2022-06-27,USA,Omicron 22A,0.15424655,0.15922943,0.15017806,0.15758227,0.15153411,0.15585025,0.15295486,,,,,,,
2022-06-28,USA,Omicron 22A,0.15519136,0.1603393,0.15088922,0.15858789,0.15230453,0.15686399,0.1537998,,,,,,,
2022-06-29,USA,Omicron 22A,0.15579742,0.16113007,0.15130313,0.15929833,0.1527861,0.15758322,0.1543532,,,,,,,
2022-06-30,USA,Omicron 22A,0.15613721,0.1616185,0.15145907,0.15968111,0.15304281,0.15798567,0.15458813,,,,,,,
2022-07-01,USA,Omicron 22A,0.15618217,0.1618164,0.15137073,0.15982108,0.15298189,0.15807688,0.15454541,,,,,,,
2022-05-03,USA,Omicron 22B,0.0038017738,0.0039530764,0.0036498378,0.0039122417,0.0037090976,0.0038501588,0.0037486916,,,,,,,
2022-05-04,USA,Omicron 22B,0.004298522,0.004465334,0.00413139,0.0044200467,0.0041956627,0.004352671,0.0042397953,,,,,,,
2022-05-05,USA,Omicron 22B,0.0048569487,0.005040379,0.004672968,0.004990435,0.0047428515,0.0049175033,0.004792327,,,,,,,
2022-05-06,USA,Omicron 22B,0.0054842457,0.0056853825,0.0052813655,0.0056310613,0.0053576394,0.0055515054,0.0054126424,,,,,,,
