date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,USA,Omicron 22B,0.7993895,0.80075425,0.7980926,0.8002982,0.7984873,0.7998973,0.7989307,,,,,,,
2022-07-25,USA,Omicron 22B,0.8037944,0.80512905,0.8025318,0.8046777,0.80287755,0.80429053,0.80333567,,,,,,,
2022-07-26,USA,Omicron 22B,0.8079858,0.8092824,0.80672514,0.80885166,0.8070878,0.80845994,0.80754,,,,,,,
2022-07-27,USA,Omicron 22B,0.8119632,0.8132364,0.810701,0.8128312,0.8110824,0.8124199,0.8115242,,,,,,,
2022-07-28,USA,Omicron 22B,0.8157511,0.8169886,0.8144845,0.8166034,0.8148653,0.8161906,0.8153019,,,,,,,
2022-07-29,USA,Omicron 22B,0.81934714,0.820568,0.818075,0.8201961,0.8184666,0.8197757,0.8188982,,,,,,,
2022-07-30,USA,Omicron 22B,0.82275856,0.82397056,0.82148564,0.8236203,0.8218958,0.82318354,0.8223061,,,,,,,
2022-07-31,USA,Omicron 22B,0.8260093,0.82721096,0.8247174,0.82685864,0.8251582,0.8264501,0.8255571,,,,,,,
2022-08-01,USA,Omicron 22B,0.8290876,0.8303069,0.8278018,0.8299614,0.82823926,0.8295392,0.8286484,,,,,,,
2022-08-02,USA,Omicron 22B,0.83202875,0.8332447,0.83074045,0.83290607,0.83119506,0.8324938,0.8315607,,,,,,,
2022-08-03,USA,Omicron 22B,0.83482945,0.8360459,0.8335477,0.83566606,0.833993,0.8352945,0.83435893,,,,,,,
2022-08-04,USA,Omicron 22B,0.8375082,0.83873713,0.8362031,0.83832294,0.8366579,0.8379767,0.8370161,,,,,,,
2022-08-05,USA,Omicron 22B,0.8400381,0.84129673,0.8387139,0.8408642,0.83917505,0.840511,0.83956176,,,,,,,
2022-08-06,USA,Omicron 22B,0.8424612,0.84373724,0.8411144,0.8432914,0.8415937,0.8429361,0.84200203,,,,,,,
2022-08-07,USA,Omicron 22B,0.8447754,0.84607077,0.84341085,0.84561,0.84389335,0.8452474,0.8442993,,,,,,,
2022-08-08,USA,Omicron 22B,0.84699166,0.8482891,0.8456036,0.84782714,0.8460892,0.8474785,0.8465304,,,,,,,
2022-08-09,USA,Omicron 22B,0.8491111,0.85040945,0.84770244,0.8499606,0.84819067,0.8495933,0.84863573,,,,,,,
2022-08-10,USA,Omicron 22B,0.851125,0.8524455,0.8496942,0.8519977,0.8502031,0.8516178,0.8506447,,,,,,,
2022-08-11,USA,Omicron 22B,0.8530473,0.85441184,0.851603,0.85393417,0.8521255,0.8535604,0.85256463,,,,,,,
2022-08-12,USA,Omicron 22B,0.8548838,0.8562828,0.85345477,0.85578626,0.8539648,0.8554062,0.8544144,,,,,,,
2022-08-13,USA,Omicron 22B,0.8566519,0.85806483,0.85522044,0.857553,0.8557134,0.8571684,0.8561763,,,,,,,
2022-08-14,USA,Omicron 22B,0.8583325,0.8597657,0.8569004,0.8592513,0.85740405,0.85886437,0.85785544,,,,,,,
2022-08-15,USA,Omicron 22B,0.859937,0.8613963,0.8584944,0.8608898,0.8589958,0.86049265,0.85946405,,,,,,,
2022-08-16,USA,Omicron 22B,0.8614812,0.86296904,0.860024,0.8624381,0.8605393,0.8620353,0.8610082,,,,,,,
2022-08-17,USA,Omicron 22B,0.8629488,0.864475,0.8614693,0.86394024,0.86200714,0.8635236,0.8624829,,,,,,,
2022-08-18,USA,Omicron 22B,0.8643612,0.86591184,0.86284626,0.865372,0.86341345,0.86494017,0.86388826,,,,,,,
2022-08-19,USA,Omicron 22B,0.86570865,0.86727744,0.86415863,0.8667396,0.86474293,0.8662946,0.8652425,,,,,,,
2022-08-20,USA,Omicron 22B,0.867008,0.86858404,0.8654113,0.86805195,0.8660253,0.86759007,0.8665275,,,,,,,
2022-08-21,USA,Omicron 22B,0.86824656,0.8698241,0.866606,0.86931175,0.86723727,0.86882865,0.86775523,,,,,,,
2022-08-22,USA,Omicron 22B,0.86942685,0.8710178,0.8677441,0.8705144,0.86840796,0.87000626,0.868909,,,,,,,
2022-08-23,USA,Omicron 22B,0.870558,0.87216073,0.8688268,0.8716595,0.86952066,0.8711332,0.8700214,,,,,,,
2022-08-24,USA,Omicron 22B,0.8716339,0.87325644,0.8698659,0.8727406,0.87057996,0.87221,0.8710776,,,,,,,
2022-08-25,USA,Omicron 22B,0.87264466,0.8742914,0.87086284,0.8737664,0.8715888,0.87323326,0.87207407,,,,,,,
2022-08-26,USA,Omicron 22B,0.8735894,0.87527084,0.87181187,0.874737,0.87252843,0.8742077,0.87301636,,,,,,,
2022-08-27,USA,Omicron 22B,0.8744878,0.8761765,0.8727062,0.8756486,0.87341,0.8751166,0.8739083,,,,,,,
2022-08-28,USA,Omicron 22B,0.87532234,0.87705386,0.8735454,0.87650704,0.87422025,0.87596846,0.87473637,,,,,,,
2022-08-29,USA,Omicron 22B,0.8761008,0.87785757,0.8743285,0.87731224,0.8749888,0.87677544,0.875514,,,,,,,
2022-08-30,USA,Omicron 22B,0.8768345,0.8786066,0.8750304,0.87805325,0.8757177,0.87751913,0.87623787,,,,,,,
2022-08-31,USA,Omicron 22B,0.8775077,0.8793206,0.87566555,0.8787573,0.8763676,0.878207,0.87690175,,,,,,,
2022-09-01,USA,Omicron 22B,0.8781193,0.87997735,0.87624085,0.87939274,0.87698483,0.8788301,0.87749785,,,,,,,
2022-09-02,USA,Omicron 22B,0.8786861,0.8805729,0.8767806,0.8799812,0.87753403,0.87939495,0.8780396,,,,,,,
2022-09-03,USA,Omicron 22B,0.8791705,0.88110495,0.8772595,0.8804812,0.8779899,0.8798915,0.87851334,,,,,,,
2022-09-04,USA,Omicron 22B,0.8795802,0.8815656,0.8776741,0.8809433,0.8783908,0.88032347,0.8789092,,,,,,,
2022-09-05,USA,Omicron 22B,0.8799104,0.881958,0.8780046,0.8813231,0.87871236,0.8806853,0.8792246,,,,,,,
2022-09-06,USA,Omicron 22B,0.88017815,0.8822573,0.87822866,0.88160276,0.87895846,0.88096714,0.8794845,,,,,,,
2022-09-07,USA,Omicron 22B,0.880373,0.88247395,0.8783105,0.88179266,0.87911606,0.881157,0.8796816,,,,,,,
2022-09-08,USA,Omicron 22B,0.88044554,0.8826262,0.8783027,0.8818917,0.87918925,0.88125014,0.879758,,,,,,,
2022-09-09,USA,Omicron 22B,0.8804667,0.88268626,0.8781911,0.88194656,0.87909675,0.88127303,0.87977195,,,,,,,
2022-09-10,USA,Omicron 22B,0.8803456,0.882648,0.8779662,0.8818957,0.87894964,0.88117945,0.87964416,,,,,,,
2022-09-11,USA,Omicron 22B,0.8801571,0.88248324,0.87765,0.88179034,0.8786744,0.88098377,0.87943155,,,,,,,
2022-09-12,USA,Omicron 22B,0.87978196,0.8822359,0.87720805,0.8815039,0.87819874,0.88069487,0.87905,,,,,,,
2022-09-13,USA,Omicron 22B,0.8793011,0.8819203,0.8766999,0.8810705,0.87759584,0.8802823,0.87854993,,,,,,,
2022-09-14,USA,Omicron 22B,0.87871313,0.8815004,0.8758714,0.8805505,0.8768836,0.87970996,0.8779121,,,,,,,
2022-09-15,USA,Omicron 22B,0.8779701,0.88095284,0.8747274,0.8798793,0.8759939,0.8790488,0.87713546,,,,,,,
2022-09-16,USA,Omicron 22B,0.87701386,0.8802639,0.87358505,0.8791266,0.8749469,0.8782649,0.8761549,,,,,,,
2022-09-17,USA,Omicron 22B,0.8759163,0.8794137,0.87207806,0.8781785,0.8736106,0.87721646,0.8749711,,,,,,,
2022-07-20,USA,Omicron 22C,0.059984498,0.060973406,0.059057876,0.0606391,0.059347052,0.06035413,0.059628718,,,,,,,
2022-07-21,USA,Omicron 22C,0.055782005,0.05674006,0.054893203,0.056420986,0.055172563,0.056124993,0.05543203,,,,,,,
2022-07-22,USA,Omicron 22C,0.051855363,0.0527805,0.050994135,0.05247017,0.05127535,0.05218549,0.051526036,,,,,,,
2022-07-23,USA,Omicron 22C,0.048190437,0.049077347,0.04735106,0.048774987,0.047626875,0.048503943,0.047862843,,,,,,,
2022-07-24,USA,Omicron 22C,0.04477002,0.045620754,0.04394226,0.045330662,0.044228725,0.045058437,0.04444629,,,,,,,
2022-07-25,USA,Omicron 22C,0.041581556,0.04239747,0.040777273,0.042127784,0.04104738,0.041855533,0.04126648,,,,,,,
2022-07-26,USA,Omicron 22C,0.038598947,0.039391868,0.037824057,0.039120805,0.038094766,0.038871344,0.038299836,,,,,,,
2022-07-27,USA,Omicron 22C,0.035828024,0.036583602,0.03507922,0.036333766,0.03533765,0.036084794,0.035535388,,,,,,,
2022-07-28,USA,Omicron 22C,0.03324172,0.033966117,0.03252355,0.033729248,0.03276376,0.033486545,0.032962378,,,,,,,
2022-07-29,USA,Omicron 22C,0.030837629,0.031532135,0.030144252,0.031306207,0.030377947,0.031067722,0.030572891,,,,,,,
2022-07-30,USA,Omicron 22C,0.028599469,0.029265925,0.027933335,0.029053407,0.028157689,0.028815892,0.028355202,,,,,,,
2022-07-31,USA,Omicron 22C,0.026520647,0.027150853,0.025872674,0.026953435,0.02609374,0.026723938,0.026286652,,,,,,,
2022-08-01,USA,Omicron 22C,0.02458736,0.0251838,0.023957923,0.02499926,0.02417627,0.0247785,0.024361702,,,,,,,
2022-08-02,USA,Omicron 22C,0.02279139,0.023356851,0.022181682,0.02318255,0.022396214,0.022974268,0.022572119,,,,,,,
2022-08-03,USA,Omicron 22C,0.021117803,0.021664817,0.020540234,0.021494273,0.020742677,0.021302227,0.02091378,,,,,,,
2022-08-04,USA,Omicron 22C,0.019565728,0.020092363,0.019017955,0.019925652,0.019205313,0.01974389,0.019374743,,,,,,,
2022-08-05,USA,Omicron 22C,0.018124126,0.018631227,0.017605197,0.018468395,0.017779129,0.018297885,0.017946707,,,,,,,
2022-08-06,USA,Omicron 22C,0.016787075,0.01727385,0.016293207,0.01711549,0.016461529,0.01695016,0.01661855,,,,,,,
2022-08-07,USA,Omicron 22C,0.015545278,0.016013186,0.015076974,0.015859492,0.015234691,0.015700052,0.015386815,,,,,,,
2022-08-08,USA,Omicron 22C,0.014397271,0.014842634,0.013950329,0.014693693,0.014096451,0.014544333,0.014243541,,,,,,,
2022-08-09,USA,Omicron 22C,0.013331953,0.013754919,0.012907979,0.0136103295,0.013044194,0.013471441,0.01318428,,,,,,,
2022-08-10,USA,Omicron 22C,0.012344545,0.012744917,0.011942176,0.012603883,0.012070882,0.012474338,0.012201207,,,,,,,
2022-08-11,USA,Omicron 22C,0.011426754,0.011807812,0.011047466,0.011672588,0.011168036,0.011551071,0.011290782,,,,,,,
2022-08-12,USA,Omicron 22C,0.010577396,0.010938512,0.010218767,0.010808716,0.010329143,0.010695615,0.010447336,,,,,,,
2022-08-13,USA,Omicron 22C,0.009790696,0.010132246,0.009451336,0.010009549,0.009551647,0.009901718,0.009666024,,,,,,,
2022-08-14,USA,Omicron 22C,0.0090617165,0.009384558,0.008740755,0.009266403,0.008832835,0.009166089,0.008942456,,,,,,,
2022-08-15,USA,Omicron 22C,0.008386138,0.0086913,0.008082908,0.008577471,0.00816755,0.008485413,0.008272974,,,,,,,
2022-08-16,USA,Omicron 22C,0.0077583883,0.008048809,0.0074739624,0.0079416735,0.007551753,0.007853257,0.0076530883,,,,,,,
2022-08-17,USA,Omicron 22C,0.007178142,0.0074534477,0.0069103558,0.0073524276,0.006982867,0.0072675445,0.0070795245,,,,,,,
2022-08-18,USA,Omicron 22C,0.006640193,0.0069016055,0.0063887746,0.00680639,0.006458069,0.00672613,0.0065482752,,,,,,,
2022-08-19,USA,Omicron 22C,0.006141914,0.00639016,0.0059061362,0.0063004494,0.005972969,0.006223176,0.006056453,,,,,,,
2022-08-20,USA,Omicron 22C,0.005681009,0.0059162015,0.0054595806,0.0058306847,0.0055239317,0.00575852,0.0056012264,,,,,,,
2022-08-21,USA,Omicron 22C,0.0052546873,0.0054770275,0.005046449,0.0053955144,0.0051083155,0.0053279875,0.005180262,,,,,,,
2022-08-22,USA,Omicron 22C,0.004860011,0.0050701206,0.004663882,0.004992403,0.0047219587,0.004929878,0.0047904653,,,,,,,
2022-08-23,USA,Omicron 22C,0.004494325,0.0046931445,0.004309966,0.004619825,0.004364044,0.004561143,0.0044291215,,,,,,,
2022-08-24,USA,Omicron 22C,0.004155604,0.00434409,0.0039823866,0.00427491,0.0040333164,0.004219763,0.004094814,,,,,,,
2022-08-25,USA,Omicron 22C,0.0038428775,0.0040208288,0.0036794432,0.003955505,0.0037281287,0.0039036642,0.0037852204,,,,,,,
2022-08-26,USA,Omicron 22C,0.0035533435,0.003721392,0.003399337,0.0036592805,0.0034458374,0.0036109528,0.0034990008,,,,,,,
2022-08-27,USA,Omicron 22C,0.0032855205,0.0034440395,0.0031403643,0.0033849936,0.003184258,0.003339728,0.0032341569,,,,,,,
2022-08-28,USA,Omicron 22C,0.003037852,0.0031871572,0.0029009455,0.003131079,0.0029422485,0.0030884389,0.0029893997,,,,,,,
2022-08-29,USA,Omicron 22C,0.002808713,0.0029492478,0.0026796153,0.0028960176,0.0027184607,0.0028558162,0.002763053,,,,,,,
2022-08-30,USA,Omicron 22C,0.002596706,0.0027289195,0.0024750181,0.0026784276,0.0025115325,0.0026405377,0.0025535645,,,,,,,
2022-08-31,USA,Omicron 22C,0.0024002811,0.0025248826,0.0022858982,0.002477571,0.0023202028,0.0024413168,0.0023598054,,,,,,,
2022-09-01,USA,Omicron 22C,0.0022187056,0.0023358646,0.0021110931,0.0022918342,0.002143303,0.0022572423,0.0021806038,,,,,,,
2022-09-02,USA,Omicron 22C,0.00205082,0.0021608179,0.001949526,0.0021193023,0.0019799587,0.0020867982,0.0020148926,,,,,,,
2022-09-03,USA,Omicron 22C,0.0018954978,0.0019987333,0.0018001993,0.0019595195,0.0018289895,0.0019289221,0.0018616448,,,,,,,
2022-09-04,USA,Omicron 22C,0.0017518036,0.0018486539,0.0016621915,0.0018119451,0.0016894286,0.0017828646,0.0017199179,,,,,,,
2022-09-05,USA,Omicron 22C,0.0016188705,0.0017096936,0.0015345617,0.0016753583,0.0015603919,0.0016481206,0.0015889284,,,,,,,
2022-09-06,USA,Omicron 22C,0.0014958954,0.001581031,0.001416612,0.0015489452,0.0014410876,0.0015232505,0.0014676042,,,,,,,
2022-09-07,USA,Omicron 22C,0.0013821351,0.0014619036,0.001307614,0.0014318891,0.0013307836,0.0014080096,0.0013554238,,,,,,,
2022-09-08,USA,Omicron 22C,0.0012768826,0.0013516056,0.00120689,0.0013235135,0.0012288021,0.0013009703,0.0012517173,,,,,,,
2022-09-09,USA,Omicron 22C,0.0011794714,0.001249549,0.0011138137,0.001223216,0.001134515,0.0012017817,0.0011559296,,,,,,,
2022-09-10,USA,Omicron 22C,0.0010893339,0.0011550977,0.0010278048,0.0011303495,0.0010471635,0.0011099994,0.0010673262,,,,,,,
2022-09-11,USA,Omicron 22C,0.0010059312,0.0010676561,0.0009483276,0.0010444851,0.00096641167,0.0010252127,0.000985327,,,,,,,
2022-09-12,USA,Omicron 22C,0.00092888577,0.0009867037,0.000874886,0.0009647947,0.0008917898,0.0009466991,0.00090956263,,,,,,,
2022-09-13,USA,Omicron 22C,0.0008575182,0.00091175816,0.00080702174,0.0008909888,0.0008229098,0.0008742542,0.0008395033,,,,,,,
2022-09-14,USA,Omicron 22C,0.0007914837,0.0008423731,0.0007443111,0.0008227906,0.0007593595,0.0008072932,0.00077460136,,,,,,,
2022-09-15,USA,Omicron 22C,0.00073032634,0.00077813456,0.0006863618,0.0007597264,0.0007003925,0.00074543303,0.0007146273,,,,,,,
2022-09-16,USA,Omicron 22C,0.0006740152,0.0007186592,0.0006328089,0.0007013335,0.0006457913,0.00068808487,0.00065919233,,,,,,,
2022-09-17,USA,Omicron 22C,0.0006217558,0.00066359853,0.0005833298,0.00064727344,0.0005954932,0.00063497893,0.0006079991,,,,,,,
2022-07-20,USA,Omicron 22D,0.0009588362,0.0010710115,0.00085759244,0.0010340911,0.0008906957,0.0009950686,0.000920743,,,,,,,
2022-07-21,USA,Omicron 22D,0.0010099504,0.0011267548,0.0009067685,0.0010881015,0.00093935564,0.0010481656,0.0009713186,,,,,,,
2022-07-22,USA,Omicron 22D,0.0010643881,0.0011849209,0.0009583782,0.0011447496,0.0009919984,0.0011033458,0.0010241263,,,,,,,
2022-07-23,USA,Omicron 22D,0.0011210754,0.0012456182,0.0010127439,0.0012034385,0.00104627,0.0011608578,0.0010792098,,,,,,,
2022-07-24,USA,Omicron 22D,0.0011807999,0.00130896,0.0010696731,0.0012649208,0.0011033094,0.0012208645,0.0011371365,,,,,,,
2022-07-25,USA,Omicron 22D,0.0012439236,0.0013751453,0.0011293584,0.0013293077,0.0011641143,0.0012845402,0.0011979843,,,,,,,
2022-07-26,USA,Omicron 22D,0.0013094218,0.001444602,0.0011912303,0.0013952766,0.001227058,0.001350578,0.0012614931,,,,,,,
2022-07-27,USA,Omicron 22D,0.0013776702,0.0015171294,0.0012551714,0.0014647866,0.0012914316,0.0014206724,0.0013282814,,,,,,,
2022-07-28,USA,Omicron 22D,0.0014489521,0.0015928679,0.0013226487,0.0015386238,0.0013610726,0.0014934263,0.0013981945,,,,,,,
2022-07-29,USA,Omicron 22D,0.0015235685,0.0016709978,0.0013933692,0.0016142388,0.0014339867,0.0015691036,0.0014717345,,,,,,,
2022-07-30,USA,Omicron 22D,0.0016014474,0.0017517895,0.001467521,0.0016940372,0.0015078979,0.0016483816,0.0015485664,,,,,,,
2022-07-31,USA,Omicron 22D,0.001683556,0.0018338896,0.0015452739,0.0017772167,0.0015868872,0.0017313862,0.0016294244,,,,,,,
2022-08-01,USA,Omicron 22D,0.0017685511,0.0019204749,0.0016268065,0.0018646817,0.0016688633,0.0018167832,0.0017132275,,,,,,,
2022-08-02,USA,Omicron 22D,0.0018579748,0.0020131757,0.0017127428,0.0019559725,0.0017558066,0.0019078,0.0018025276,,,,,,,
2022-08-03,USA,Omicron 22D,0.0019509658,0.002109426,0.0018033197,0.0020512734,0.0018461071,0.002001754,0.0018952992,,,,,,,
2022-08-04,USA,Omicron 22D,0.0020476603,0.0022077723,0.0018981446,0.002151027,0.00193971,0.0020993613,0.0019923674,,,,,,,
2022-08-05,USA,Omicron 22D,0.002149335,0.0023130414,0.001996004,0.0022552907,0.0020378034,0.002201721,0.0020950155,,,,,,,
2022-08-06,USA,Omicron 22D,0.0022558318,0.0024219821,0.002098592,0.0023639454,0.0021430426,0.002309435,0.0022014384,,,,,,,
2022-08-07,USA,Omicron 22D,0.0023674602,0.0025365036,0.0022060105,0.0024774352,0.0022517033,0.0024223095,0.0023113328,,,,,,,
2022-08-08,USA,Omicron 22D,0.002483365,0.0026591765,0.0023186132,0.0025947448,0.0023643642,0.0025403062,0.0024280162,,,,,,,
2022-08-09,USA,Omicron 22D,0.0026054978,0.0027835495,0.0024360486,0.002721236,0.0024820128,0.0026649302,0.0025490485,,,,,,,
2022-08-10,USA,Omicron 22D,0.002735016,0.0029170276,0.002557652,0.0028499686,0.0026066161,0.0027975033,0.002676869,,,,,,,
2022-08-11,USA,Omicron 22D,0.0028689415,0.0030547061,0.0026867404,0.002986569,0.0027394267,0.0029319702,0.0028095813,,,,,,,
2022-08-12,USA,Omicron 22D,0.003009852,0.0032007408,0.002818727,0.0031303721,0.0028750938,0.0030732425,0.0029472455,,,,,,,
2022-08-13,USA,Omicron 22D,0.0031578443,0.0033565871,0.0029596193,0.00328108,0.0030181976,0.0032214287,0.0030922317,,,,,,,
2022-08-14,USA,Omicron 22D,0.0033131295,0.003518194,0.0031038518,0.0034382013,0.003171789,0.003379407,0.0032425502,,,,,,,
2022-08-15,USA,Omicron 22D,0.003474837,0.0036848632,0.0032586413,0.0036031986,0.0033310656,0.0035424007,0.0034010848,,,,,,,
2022-08-16,USA,Omicron 22D,0.0036418089,0.0038583686,0.0034201038,0.003779174,0.0034988972,0.003715653,0.0035684078,,,,,,,
2022-08-17,USA,Omicron 22D,0.0038195206,0.004039211,0.0035902343,0.0039609727,0.003669966,0.0038953328,0.0037419288,,,,,,,
2022-08-18,USA,Omicron 22D,0.0040075975,0.0042303544,0.003767695,0.0041490667,0.0038522508,0.0040822267,0.0039203903,,,,,,,
2022-08-19,USA,Omicron 22D,0.004200505,0.004438251,0.003948688,0.0043509323,0.0040381984,0.0042801592,0.0041122767,,,,,,,
2022-08-20,USA,Omicron 22D,0.004402153,0.0046529295,0.004139074,0.0045637344,0.004232435,0.0044844667,0.004308978,,,,,,,
2022-08-21,USA,Omicron 22D,0.00461246,0.004878653,0.004337912,0.0047837826,0.0044388426,0.004701636,0.004517026,,,,,,,
2022-08-22,USA,Omicron 22D,0.004835684,0.005118726,0.0045483597,0.005018231,0.00465439,0.004926741,0.004734953,,,,,,,
2022-08-23,USA,Omicron 22D,0.0050674807,0.005365923,0.0047652414,0.0052585592,0.004878388,0.0051661427,0.004964421,,,,,,,
2022-08-24,USA,Omicron 22D,0.0053131403,0.0056216107,0.004996379,0.0055102985,0.005108609,0.00541473,0.0052034957,,,,,,,
2022-08-25,USA,Omicron 22D,0.005561818,0.005891607,0.005233815,0.0057731755,0.005352415,0.0056794994,0.005453996,,,,,,,
2022-08-26,USA,Omicron 22D,0.0058255214,0.0061744247,0.0054825395,0.0060530733,0.005607237,0.0059545944,0.00571758,,,,,,,
2022-08-27,USA,Omicron 22D,0.006102832,0.0064710784,0.0057383766,0.0063466243,0.005873309,0.0062410175,0.005987383,,,,,,,
2022-08-28,USA,Omicron 22D,0.0063919392,0.0067941733,0.0059961565,0.006653672,0.0061464314,0.0065401313,0.0062718373,,,,,,,
2022-08-29,USA,Omicron 22D,0.0066953013,0.0071335197,0.0062711183,0.00697644,0.006435566,0.0068525383,0.006565588,,,,,,,
2022-08-30,USA,Omicron 22D,0.0070198877,0.007474348,0.006556454,0.0073165707,0.006739707,0.0071767303,0.0068700253,,,,,,,
2022-08-31,USA,Omicron 22D,0.0073509244,0.007839803,0.0068606753,0.007668978,0.0070608007,0.0075216494,0.0072011533,,,,,,,
2022-09-01,USA,Omicron 22D,0.007696905,0.008220249,0.007180402,0.008035604,0.007395207,0.007875035,0.007537544,,,,,,,
2022-09-02,USA,Omicron 22D,0.008062946,0.008619632,0.0075192684,0.008421043,0.007734488,0.0082535865,0.007891748,,,,,,,
2022-09-03,USA,Omicron 22D,0.008451398,0.009039603,0.007870974,0.008828646,0.008090125,0.008649028,0.008253574,,,,,,,
2022-09-04,USA,Omicron 22D,0.008851813,0.009474855,0.008230064,0.009258685,0.0084466655,0.009058405,0.008639509,,,,,,,
2022-09-05,USA,Omicron 22D,0.009268669,0.009930167,0.00860482,0.009708497,0.008831593,0.009495721,0.009035086,,,,,,,
2022-09-06,USA,Omicron 22D,0.009704569,0.010410678,0.008995656,0.010183748,0.009230243,0.009950571,0.009457614,,,,,,,
2022-09-07,USA,Omicron 22D,0.010162894,0.010917656,0.009393809,0.01066147,0.009644074,0.010426663,0.00989505,,,,,,,
2022-09-08,USA,Omicron 22D,0.010641203,0.011445822,0.00980448,0.011171172,0.010083447,0.010932136,0.010349002,,,,,,,
2022-09-09,USA,Omicron 22D,0.011137727,0.012008724,0.010232013,0.011714379,0.0105385035,0.011456437,0.010822095,,,,,,,
2022-09-10,USA,Omicron 22D,0.01165775,0.01260242,0.01069048,0.012284083,0.011006291,0.012007807,0.011314244,,,,,,,
2022-09-11,USA,Omicron 22D,0.01219658,0.013227055,0.011172823,0.012872437,0.011487014,0.01257787,0.011821428,,,,,,,
2022-09-12,USA,Omicron 22D,0.012766969,0.013872258,0.011671909,0.013477949,0.011990786,0.013166085,0.012350764,,,,,,,
2022-09-13,USA,Omicron 22D,0.013348488,0.014549345,0.012179278,0.0141173955,0.012524961,0.013786021,0.012907829,,,,,,,
2022-09-14,USA,Omicron 22D,0.013962888,0.015254856,0.012706637,0.014789631,0.013099599,0.014425789,0.013493801,,,,,,,
2022-09-15,USA,Omicron 22D,0.0145990625,0.015999852,0.0132542215,0.015486348,0.013698992,0.015103366,0.014097221,,,,,,,
2022-09-16,USA,Omicron 22D,0.015272031,0.016777417,0.013822811,0.016212821,0.014315893,0.015784979,0.014729398,,,,,,,
2022-09-17,USA,Omicron 22D,0.015965097,0.017573524,0.014407713,0.016979551,0.014928,0.01650975,0.0153894555,,,,,,,
2022-07-20,USA,Omicron 22E,1.1008329e-05,1.9848194e-05,6.061274e-06,1.6094948e-05,7.658784e-06,1.3222332e-05,9.305973e-06,,,,,,,
2022-07-21,USA,Omicron 22E,1.24798125e-05,2.2224569e-05,6.947595e-06,1.81372e-05,8.771287e-06,1.49264215e-05,1.0569092e-05,,,,,,,
2022-07-22,USA,Omicron 22E,1.41361e-05,2.4875339e-05,7.960221e-06,2.042126e-05,1.0028335e-05,1.6848051e-05,1.2003259e-05,,,,,,,
2022-07-23,USA,Omicron 22E,1.6005995e-05,2.783163e-05,9.116898e-06,2.2984144e-05,1.1457502e-05,1.9037672e-05,1.3656591e-05,,,,,,,
2022-07-24,USA,Omicron 22E,1.8116647e-05,3.112812e-05,1.0437848e-05,2.5859363e-05,1.308558e-05,2.147247e-05,1.5542271e-05,,,,,,,
2022-07-25,USA,Omicron 22E,2.0498639e-05,3.480337e-05,1.1953483e-05,2.9072038e-05,1.4911278e-05,2.417947e-05,1.7653221e-05,,,,,,,
2022-07-26,USA,Omicron 22E,2.3201213e-05,3.890032e-05,1.3692414e-05,3.267106e-05,1.6981301e-05,2.7279904e-05,2.0036361e-05,,,,,,,
2022-07-27,USA,Omicron 22E,2.627034e-05,4.3466724e-05,1.569049e-05,3.6693167e-05,1.9332912e-05,3.0754796e-05,2.2740933e-05,,,,,,,
2022-07-28,USA,Omicron 22E,2.9713197e-05,4.8556576e-05,1.7998373e-05,4.1115138e-05,2.2004017e-05,3.462942e-05,2.5820855e-05,,,,,,,
2022-07-29,USA,Omicron 22E,3.3563272e-05,5.4196986e-05,2.0647709e-05,4.6057023e-05,2.5056988e-05,3.9031456e-05,2.9332858e-05,,,,,,,
2022-07-30,USA,Omicron 22E,3.798209e-05,6.045721e-05,2.3681212e-05,5.1565734e-05,2.856265e-05,4.3954136e-05,3.3300385e-05,,,,,,,
2022-07-31,USA,Omicron 22E,4.2920845e-05,6.742535e-05,2.7154136e-05,5.7938563e-05,3.25533e-05,4.9486407e-05,3.773904e-05,,,,,,,
2022-08-01,USA,Omicron 22E,4.8493122e-05,7.518076e-05,3.1129683e-05,6.494842e-05,3.709388e-05,5.567033e-05,4.2741864e-05,,,,,,,
2022-08-02,USA,Omicron 22E,5.4795186e-05,8.381163e-05,3.5668956e-05,7.2853974e-05,4.22635e-05,6.280825e-05,4.8577276e-05,,,,,,,
2022-08-03,USA,Omicron 22E,6.187054e-05,9.342773e-05,4.0786585e-05,8.1736616e-05,4.8144477e-05,7.075428e-05,5.5110657e-05,,,,,,,
2022-08-04,USA,Omicron 22E,6.987815e-05,0.00010414806,4.662868e-05,9.168609e-05,5.4827182e-05,7.9538135e-05,6.234466e-05,,,,,,,
2022-08-05,USA,Omicron 22E,7.8975936e-05,0.00011616853,5.3291085e-05,0.00010282134,6.242799e-05,8.956959e-05,7.057109e-05,,,,,,,
2022-08-06,USA,Omicron 22E,8.9129724e-05,0.00012955647,6.0960876e-05,0.00011534941,7.106779e-05,0.00010105956,8.006388e-05,,,,,,,
2022-08-07,USA,Omicron 22E,0.00010077635,0.00014468224,6.976107e-05,0.00012938504,8.0847625e-05,0.00011376693,9.078319e-05,,,,,,,
