date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-08,USA,Omicron 22B,0.67172265,0.67357504,0.669953,0.67289835,0.67058814,0.6723373,0.67113245,,,,,,,
2022-07-09,USA,Omicron 22B,0.68311596,0.6849637,0.6813843,0.68426716,0.6820227,0.6837521,0.6825387,,,,,,,
2022-07-10,USA,Omicron 22B,0.69403994,0.69582784,0.6923033,0.69517696,0.6929805,0.6946716,0.6934584,,,,,,,
2022-07-11,USA,Omicron 22B,0.7044953,0.7062191,0.7027784,0.7056037,0.70343226,0.70511913,0.7039287,,,,,,,
2022-07-12,USA,Omicron 22B,0.7145026,0.71620494,0.71278363,0.71559757,0.713432,0.7150855,0.7139138,,,,,,,
2022-07-13,USA,Omicron 22B,0.7240454,0.7257161,0.7223419,0.7251169,0.722969,0.72461224,0.72345,,,,,,,
2022-07-14,USA,Omicron 22B,0.7331692,0.7348027,0.7314658,0.73422116,0.732105,0.7336992,0.7325657,,,,,,,
2022-07-15,USA,Omicron 22B,0.7418553,0.7434859,0.7401689,0.74288124,0.74077827,0.7423843,0.7412546,,,,,,,
2022-07-16,USA,Omicron 22B,0.75012445,0.7517376,0.7484676,0.751144,0.749062,0.7506456,0.7495358,,,,,,,
2022-07-17,USA,Omicron 22B,0.7579927,0.7596097,0.7563696,0.7590137,0.75696194,0.7585449,0.7574257,,,,,,,
2022-07-18,USA,Omicron 22B,0.76549083,0.7671224,0.76389587,0.7665023,0.7644957,0.7660596,0.76495814,,,,,,,
2022-07-19,USA,Omicron 22B,0.7726306,0.77427316,0.77108353,0.773634,0.77167684,0.7732331,0.7721212,,,,,,,
2022-07-20,USA,Omicron 22B,0.77944803,0.78106487,0.7779474,0.7804241,0.77848786,0.7800283,0.7789335,,,,,,,
2022-07-21,USA,Omicron 22B,0.7859369,0.78752637,0.7844596,0.7868864,0.7849576,0.78648925,0.7854234,,,,,,,
2022-07-22,USA,Omicron 22B,0.7921077,0.7936865,0.7906562,0.7930406,0.7911221,0.79264545,0.7916004,,,,,,,
2022-07-23,USA,Omicron 22B,0.797977,0.7995238,0.79652584,0.79890525,0.7969955,0.7984936,0.7974699,,,,,,,
2022-07-24,USA,Omicron 22B,0.80356467,0.8050908,0.8021127,0.804489,0.80259776,0.80407405,0.8030579,,,,,,,
2022-07-25,USA,Omicron 22B,0.80888677,0.8103903,0.80743,0.8098047,0.8079449,0.8093822,0.8084085,,,,,,,
2022-07-26,USA,Omicron 22B,0.8139509,0.8154365,0.8125011,0.81487775,0.81300575,0.81446075,0.81348073,,,,,,,
2022-07-27,USA,Omicron 22B,0.81877804,0.8202379,0.81733984,0.8197064,0.81782144,0.8193083,0.8182968,,,,,,,
2022-07-28,USA,Omicron 22B,0.82338226,0.82481635,0.8219485,0.8242969,0.8224275,0.8238998,0.822893,,,,,,,
2022-07-29,USA,Omicron 22B,0.82777023,0.82920223,0.8263676,0.8286961,0.82681996,0.82826895,0.8272879,,,,,,,
2022-07-30,USA,Omicron 22B,0.83194894,0.83338284,0.83054775,0.8328928,0.8310278,0.8324606,0.83148175,,,,,,,
2022-07-31,USA,Omicron 22B,0.83594465,0.8373734,0.83453274,0.8369042,0.8350224,0.8364606,0.83548445,,,,,,,
2022-08-01,USA,Omicron 22B,0.83976805,0.84118974,0.8383261,0.8407182,0.83884585,0.8402864,0.8392893,,,,,,,
2022-08-02,USA,Omicron 22B,0.84342253,0.8448479,0.84197104,0.8443738,0.84248513,0.8439317,0.8429408,,,,,,,
2022-08-03,USA,Omicron 22B,0.8469111,0.848331,0.84546226,0.84786433,0.8459487,0.84743106,0.8464103,,,,,,,
2022-08-04,USA,Omicron 22B,0.8502491,0.8516719,0.84880745,0.8511979,0.8492708,0.85076207,0.8497326,,,,,,,
2022-08-05,USA,Omicron 22B,0.8534272,0.85487604,0.8520014,0.8543681,0.8524483,0.85394514,0.8529235,,,,,,,
2022-08-06,USA,Omicron 22B,0.8564756,0.8579421,0.85505646,0.85741436,0.8555063,0.856999,0.85596275,,,,,,,
2022-08-07,USA,Omicron 22B,0.8593887,0.86086386,0.8579681,0.8603372,0.8584248,0.8599162,0.8588909,,,,,,,
2022-08-08,USA,Omicron 22B,0.8621887,0.86366785,0.86076605,0.863129,0.86120284,0.8627143,0.86167425,,,,,,,
2022-08-09,USA,Omicron 22B,0.86487186,0.86636573,0.8634417,0.8658301,0.8638592,0.865393,0.8643347,,,,,,,
2022-08-10,USA,Omicron 22B,0.86744404,0.86894995,0.866001,0.8684132,0.86643827,0.86798257,0.86688876,,,,,,,
2022-08-11,USA,Omicron 22B,0.8699205,0.8714211,0.86847335,0.8708728,0.8688954,0.87045836,0.8693481,,,,,,,
2022-08-12,USA,Omicron 22B,0.8722913,0.8738065,0.8708507,0.87324893,0.8712448,0.87282056,0.87172145,,,,,,,
2022-08-13,USA,Omicron 22B,0.87455285,0.87609303,0.87311006,0.8755197,0.873527,0.8750822,0.87398964,,,,,,,
2022-08-14,USA,Omicron 22B,0.8767206,0.87828124,0.87526596,0.87769294,0.87568736,0.8772735,0.8761711,,,,,,,
2022-08-15,USA,Omicron 22B,0.8788024,0.8803797,0.87733316,0.87978804,0.8777689,0.8793686,0.8782579,,,,,,,
2022-08-16,USA,Omicron 22B,0.880822,0.8823917,0.8793297,0.8817942,0.87976396,0.8813714,0.8802683,,,,,,,
2022-08-17,USA,Omicron 22B,0.88276064,0.88432014,0.8812349,0.8837206,0.8816711,0.8832888,0.882193,,,,,,,
2022-08-18,USA,Omicron 22B,0.884601,0.88616765,0.8830668,0.88556796,0.88351923,0.8851394,0.884032,,,,,,,
2022-08-19,USA,Omicron 22B,0.8863584,0.88792527,0.88483477,0.887361,0.88527614,0.8868933,0.885767,,,,,,,
2022-08-20,USA,Omicron 22B,0.8880523,0.88959044,0.88652956,0.88906074,0.8869578,0.88858545,0.88744605,,,,,,,
2022-08-21,USA,Omicron 22B,0.88967204,0.89117885,0.88813394,0.8907043,0.88855875,0.8901903,0.8890555,,,,,,,
2022-08-22,USA,Omicron 22B,0.8911952,0.89271677,0.8896557,0.8922572,0.89009637,0.8917371,0.8905972,,,,,,,
2022-08-23,USA,Omicron 22B,0.8926494,0.89418006,0.8910668,0.8937177,0.8915594,0.89321196,0.8920643,,,,,,,
2022-08-24,USA,Omicron 22B,0.89402306,0.89561003,0.8924148,0.8951081,0.89294136,0.8946245,0.89345974,,,,,,,
2022-08-25,USA,Omicron 22B,0.8953405,0.8969619,0.8937038,0.89648134,0.89424336,0.8959893,0.8947641,,,,,,,
2022-08-26,USA,Omicron 22B,0.89660466,0.8982226,0.89496046,0.8977564,0.89548105,0.8972586,0.8960086,,,,,,,
2022-08-27,USA,Omicron 22B,0.89779574,0.8994441,0.8961285,0.89896476,0.8966264,0.89844435,0.8971824,,,,,,,
2022-08-28,USA,Omicron 22B,0.89891005,0.9005939,0.8971847,0.9000853,0.89769405,0.8995657,0.8982861,,,,,,,
2022-08-29,USA,Omicron 22B,0.8999295,0.901668,0.8981768,0.9011621,0.8986909,0.90064156,0.8993037,,,,,,,
2022-08-30,USA,Omicron 22B,0.9008794,0.90269744,0.8990278,0.902187,0.89961606,0.9016113,0.9002322,,,,,,,
2022-08-31,USA,Omicron 22B,0.90175253,0.9036413,0.8998238,0.9031042,0.9004565,0.9025357,0.90107894,,,,,,,
2022-09-01,USA,Omicron 22B,0.9025814,0.90454185,0.9004637,0.9040005,0.9011921,0.9033858,0.9018384,,,,,,,
2022-07-04,USA,Omicron 22C,0.18213025,0.18362764,0.18069926,0.18307447,0.18110311,0.18266308,0.18160975,,,,,,,
2022-07-05,USA,Omicron 22C,0.1708853,0.17233956,0.16948071,0.17180757,0.1698947,0.1713856,0.17036802,,,,,,,
2022-07-06,USA,Omicron 22C,0.16014716,0.16153976,0.15876877,0.16105032,0.15920082,0.16066109,0.15964141,,,,,,,
2022-07-07,USA,Omicron 22C,0.14992186,0.15126222,0.14857888,0.1508073,0.14900932,0.15044202,0.14942166,,,,,,,
2022-07-08,USA,Omicron 22C,0.1402114,0.14151852,0.13888171,0.1411048,0.13930629,0.14069246,0.13970199,,,,,,,
2022-07-09,USA,Omicron 22C,0.13100389,0.13227403,0.12969132,0.13185991,0.13011289,0.13146472,0.13049015,,,,,,,
2022-07-10,USA,Omicron 22C,0.12228362,0.12351157,0.121009916,0.123114035,0.12140628,0.12271795,0.12176783,,,,,,,
2022-07-11,USA,Omicron 22C,0.11403577,0.11524962,0.112810075,0.114810646,0.1131893,0.114452675,0.113535225,,,,,,,
2022-07-12,USA,Omicron 22C,0.10624768,0.107437275,0.10507828,0.107026234,0.10543074,0.10665543,0.105763435,,,,,,,
2022-07-13,USA,Omicron 22C,0.09891382,0.10006228,0.09779694,0.09966831,0.09812783,0.099301375,0.0984634,,,,,,,
2022-07-14,USA,Omicron 22C,0.09201292,0.09313838,0.09093894,0.09275937,0.09128131,0.092409834,0.091579735,,,,,,,
2022-07-15,USA,Omicron 22C,0.08553775,0.08664027,0.08450623,0.086277835,0.084840976,0.0859179,0.08513669,,,,,,,
2022-07-16,USA,Omicron 22C,0.07946609,0.080542654,0.07847996,0.08019246,0.078806594,0.07984317,0.079079725,,,,,,,
2022-07-17,USA,Omicron 22C,0.07377948,0.074829355,0.072830364,0.07448812,0.073144235,0.07414681,0.073413275,,,,,,,
2022-07-18,USA,Omicron 22C,0.06845657,0.06948291,0.06754826,0.06914125,0.06784486,0.06881676,0.068110205,,,,,,,
2022-07-19,USA,Omicron 22C,0.063491724,0.064483434,0.06261509,0.06413944,0.06290034,0.06383892,0.06316228,,,,,,,
2022-07-20,USA,Omicron 22C,0.058859386,0.059804782,0.0580144,0.059476353,0.058282115,0.059191816,0.058544338,,,,,,,
2022-07-21,USA,Omicron 22C,0.054536212,0.055437524,0.053728458,0.05512815,0.053985056,0.05485753,0.05424209,,,,,,,
2022-07-22,USA,Omicron 22C,0.050507654,0.051366895,0.04973101,0.051078763,0.049977995,0.05082023,0.050225522,,,,,,,
2022-07-23,USA,Omicron 22C,0.0467558,0.047575243,0.046011545,0.047305424,0.046243858,0.047059897,0.046488345,,,,,,,
2022-07-24,USA,Omicron 22C,0.04326874,0.044048592,0.042555965,0.043795466,0.04277522,0.043551967,0.04300884,,,,,,,
2022-07-25,USA,Omicron 22C,0.04002572,0.040770628,0.03934557,0.040526494,0.039550062,0.040296797,0.0397821,,,,,,,
2022-07-26,USA,Omicron 22C,0.03700976,0.037725553,0.036367577,0.037490632,0.036557917,0.037272632,0.036781423,,,,,,,
2022-07-27,USA,Omicron 22C,0.03421239,0.034896746,0.03360608,0.034670345,0.033786364,0.03446511,0.03399753,,,,,,,
2022-07-28,USA,Omicron 22C,0.031616688,0.032270357,0.031045038,0.03204789,0.031214409,0.03185651,0.03141205,,,,,,,
2022-07-29,USA,Omicron 22C,0.029210363,0.029833267,0.02866831,0.029622348,0.028831918,0.029440178,0.029015675,,,,,,,
2022-07-30,USA,Omicron 22C,0.026980758,0.027572993,0.026463423,0.02737422,0.026621725,0.02720083,0.026796784,,,,,,,
2022-07-31,USA,Omicron 22C,0.024915116,0.025477687,0.024420567,0.025288472,0.024572304,0.02512654,0.024740584,,,,,,,
2022-08-01,USA,Omicron 22C,0.023002349,0.023536181,0.022530263,0.02335525,0.022675473,0.023202118,0.022835879,,,,,,,
2022-08-02,USA,Omicron 22C,0.021229275,0.02173793,0.020783668,0.021565717,0.020920563,0.021419253,0.021072717,,,,,,,
2022-08-03,USA,Omicron 22C,0.019591127,0.020073,0.019169569,0.01990926,0.019297522,0.019770402,0.019442644,,,,,,,
2022-08-04,USA,Omicron 22C,0.018075103,0.018532056,0.017677326,0.018377177,0.017797643,0.01824563,0.017931636,,,,,,,
2022-08-05,USA,Omicron 22C,0.016671885,0.017106349,0.016296709,0.016960744,0.016410926,0.0168338,0.01653803,,,,,,,
2022-08-06,USA,Omicron 22C,0.01537762,0.015787667,0.0150214285,0.015650827,0.015131161,0.015529728,0.015250962,,,,,,,
2022-08-07,USA,Omicron 22C,0.01418207,0.014568325,0.013844597,0.014439654,0.01394925,0.014324583,0.0140616875,,,,,,,
2022-08-08,USA,Omicron 22C,0.013076448,0.013441166,0.012758082,0.013320225,0.012858414,0.013209565,0.012964038,,,,,,,
2022-08-09,USA,Omicron 22C,0.0120550925,0.0123994835,0.011755196,0.012286095,0.011851367,0.012180012,0.01194891,,,,,,,
2022-08-10,USA,Omicron 22C,0.011111655,0.011437007,0.010829683,0.0113307405,0.010921774,0.011230148,0.011011796,,,,,,,
2022-08-11,USA,Omicron 22C,0.010241792,0.0105479015,0.009976819,0.010448368,0.010063853,0.010353106,0.010146908,,,,,,,
2022-08-12,USA,Omicron 22C,0.009437876,0.009726831,0.009190207,0.009633564,0.009271576,0.009543201,0.0093488395,,,,,,,
2022-08-13,USA,Omicron 22C,0.008696949,0.008968763,0.008464666,0.008881303,0.008540563,0.008795593,0.008612987,,,,,,,
2022-08-14,USA,Omicron 22C,0.008013405,0.008268863,0.00779557,0.008186905,0.007866428,0.008105675,0.007934363,,,,,,,
2022-08-15,USA,Omicron 22C,0.0073829396,0.007622783,0.007178626,0.007546024,0.007245227,0.007468917,0.007308718,,,,,,,
2022-08-16,USA,Omicron 22C,0.00680148,0.0070264735,0.00660986,0.0069546294,0.006672434,0.006880978,0.006731585,,,,,,,
2022-08-17,USA,Omicron 22C,0.0062647965,0.0064761825,0.0060855853,0.0064089485,0.00614435,0.0063392594,0.006199741,,,,,,,
2022-08-18,USA,Omicron 22C,0.005770365,0.00596843,0.0056023854,0.005904728,0.005657576,0.0058396435,0.0057092756,,,,,,,
2022-08-19,USA,Omicron 22C,0.0053143417,0.005499987,0.005157101,0.005440287,0.0052089407,0.005378916,0.0052572694,,,,,,,
2022-08-20,USA,Omicron 22C,0.0048935,0.005067864,0.004746805,0.00501124,0.004794671,0.004954001,0.0048406245,,,,,,,
2022-08-21,USA,Omicron 22C,0.0045060324,0.0046692896,0.0043687904,0.004615514,0.004413174,0.004562254,0.004456467,,,,,,,
2022-08-22,USA,Omicron 22C,0.004149029,0.0043017,0.0040203575,0.0042506643,0.0040621725,0.0042013368,0.00410218,,,,,,,
2022-08-23,USA,Omicron 22C,0.0038203355,0.00396272,0.003699089,0.0039144764,0.0037388229,0.003868636,0.0037752874,,,,,,,
2022-08-24,USA,Omicron 22C,0.0035174037,0.0036499389,0.0034032217,0.0036054004,0.003440883,0.0035620672,0.0034742772,,,,,,,
2022-08-25,USA,Omicron 22C,0.0032378174,0.0033617006,0.0031307703,0.0033201284,0.0031662649,0.0032795416,0.0031976162,,,,,,,
2022-08-26,USA,Omicron 22C,0.002979749,0.0030960965,0.0028799027,0.0030569676,0.0029133398,0.0030191834,0.0029423006,,,,,,,
2022-08-27,USA,Omicron 22C,0.0027419338,0.0028513726,0.0026489254,0.0028144321,0.002680411,0.0027792733,0.0027069596,,,,,,,
2022-08-28,USA,Omicron 22C,0.00252291,0.0026256174,0.002436277,0.0025912279,0.0024659154,0.0025581305,0.0024901554,,,,,,,
2022-08-29,USA,Omicron 22C,0.0023213387,0.0024175385,0.0022404934,0.0023855176,0.002268363,0.0023544538,0.0022907709,,,,,,,
2022-08-30,USA,Omicron 22C,0.0021356554,0.0022257662,0.0020601,0.0021959087,0.0020863928,0.0021667674,0.002107495,,,,,,,
2022-08-31,USA,Omicron 22C,0.0019647055,0.0020490345,0.001894043,0.0020211707,0.0019190032,0.0019939512,0.0019385619,,,,,,,
2022-09-01,USA,Omicron 22C,0.0018074404,0.0018861727,0.0017412112,0.0018601379,0.0017649225,0.0018348747,0.0017831875,,,,,,,
2022-07-04,USA,Omicron 22D,0.00030087086,0.00036192613,0.0002430531,0.000340643,0.00025884918,0.00032110477,0.0002787963,,,,,,,
2022-07-05,USA,Omicron 22D,0.00032421603,0.0003884298,0.00026260462,0.00036599633,0.00027953018,0.00034530513,0.000300788,,,,,,,
2022-07-06,USA,Omicron 22D,0.00034897658,0.00041636202,0.00028328534,0.0003926705,0.0003016302,0.00037100445,0.00032375247,,,,,,,
2022-07-07,USA,Omicron 22D,0.00037483263,0.0004454857,0.00030520512,0.00042092748,0.0003249231,0.0003981121,0.000348142,,,,,,,
2022-07-08,USA,Omicron 22D,0.0004022527,0.00047618803,0.00032857578,0.00045017182,0.00034962106,0.00042673218,0.00037401935,,,,,,,
2022-07-09,USA,Omicron 22D,0.00043134677,0.0005084823,0.00035349437,0.00048089033,0.00037580548,0.0004568115,0.0004016037,,,,,,,
2022-07-10,USA,Omicron 22D,0.00046198934,0.00054243207,0.00038029603,0.0005131843,0.0004035806,0.00048834516,0.00043103762,,,,,,,
2022-07-11,USA,Omicron 22D,0.0004940693,0.00057803467,0.00040866667,0.00054783694,0.00043308217,0.000521897,0.0004615828,,,,,,,
2022-07-12,USA,Omicron 22D,0.0005281714,0.0006152359,0.00043883093,0.00058437826,0.00046432894,0.0005576675,0.00049402204,,,,,,,
2022-07-13,USA,Omicron 22D,0.00056382734,0.0006548844,0.00047101866,0.00062212686,0.0004974186,0.0005952336,0.0005284294,,,,,,,
2022-07-14,USA,Omicron 22D,0.0006019932,0.0006966286,0.00050470827,0.0006625921,0.00053250766,0.00063443056,0.00056421524,,,,,,,
2022-07-15,USA,Omicron 22D,0.00064196,0.0007404878,0.0005404068,0.00070494873,0.00056920655,0.00067529053,0.00060270296,,,,,,,
2022-07-16,USA,Omicron 22D,0.00068430067,0.00078660075,0.0005782294,0.00074905035,0.0006088066,0.00071799336,0.0006435338,,,,,,,
2022-07-17,USA,Omicron 22D,0.0007285315,0.0008351165,0.0006185681,0.00079649093,0.0006502356,0.00076381606,0.0006860577,,,,,,,
2022-07-18,USA,Omicron 22D,0.0007752074,0.0008845188,0.0006613136,0.0008458404,0.00069394003,0.00081280497,0.00073136704,,,,,,,
2022-07-19,USA,Omicron 22D,0.00082374056,0.00093699584,0.00070660503,0.000897448,0.00074048206,0.000864485,0.000779287,,,,,,,
2022-07-20,USA,Omicron 22D,0.0008765289,0.0009924968,0.0007543836,0.00095241074,0.0007895479,0.00091816386,0.00083060504,,,,,,,
2022-07-21,USA,Omicron 22D,0.0009313215,0.0010518914,0.0008052711,0.0010098527,0.00084203004,0.0009746502,0.0008844583,,,,,,,
2022-07-22,USA,Omicron 22D,0.0009888153,0.0011135198,0.00086032995,0.0010702237,0.0008972485,0.001035155,0.0009409281,,,,,,,
2022-07-23,USA,Omicron 22D,0.001049032,0.0011781654,0.00091794896,0.0011335576,0.00095485314,0.0010982467,0.000998958,,,,,,,
2022-07-24,USA,Omicron 22D,0.0011144399,0.0012445073,0.0009776623,0.0011997694,0.0010157317,0.0011640722,0.0010622889,,,,,,,
2022-07-25,USA,Omicron 22D,0.0011815489,0.0013141758,0.0010407215,0.0012708029,0.001081066,0.0012336561,0.0011288705,,,,,,,
2022-07-26,USA,Omicron 22D,0.0012512697,0.0013894879,0.0011078882,0.0013444338,0.0011496966,0.0013066455,0.0011976245,,,,,,,
2022-07-27,USA,Omicron 22D,0.0013260787,0.0014703134,0.0011799852,0.0014213745,0.0012216283,0.0013832562,0.0012704006,,,,,,,
2022-07-28,USA,Omicron 22D,0.0014055145,0.0015554485,0.0012543971,0.0015035918,0.0012985414,0.00146361,0.0013470085,,,,,,,
2022-07-29,USA,Omicron 22D,0.0014875778,0.0016427021,0.0013332963,0.0015895475,0.0013788625,0.0015493596,0.0014294591,,,,,,,
2022-07-30,USA,Omicron 22D,0.0015754183,0.0017345343,0.0014167645,0.0016818647,0.001463572,0.0016376202,0.0015156232,,,,,,,
2022-07-31,USA,Omicron 22D,0.0016678936,0.0018345129,0.0015045246,0.0017842783,0.001554077,0.0017314022,0.0016044208,,,,,,,
2022-08-01,USA,Omicron 22D,0.0017681532,0.0019409237,0.0015969886,0.0018852907,0.0016491916,0.0018315482,0.0017007253,,,,,,,
2022-08-02,USA,Omicron 22D,0.0018717647,0.0020495558,0.0016962024,0.0019907653,0.0017500381,0.0019361861,0.0018051938,,,,,,,
2022-08-03,USA,Omicron 22D,0.001980207,0.0021682833,0.0017998912,0.0021025767,0.0018574537,0.0020468421,0.0019122267,,,,,,,
2022-08-04,USA,Omicron 22D,0.0020986942,0.002291474,0.0019129735,0.0022216225,0.0019677407,0.00216428,0.0020223171,,,,,,,
2022-08-05,USA,Omicron 22D,0.002220081,0.0024226066,0.0020332402,0.00234846,0.002083975,0.0022860195,0.002140632,,,,,,,
2022-08-06,USA,Omicron 22D,0.0023479573,0.0025544818,0.0021524846,0.0024882038,0.002208287,0.0024156517,0.002264603,,,,,,,
2022-08-07,USA,Omicron 22D,0.0024816128,0.0026995288,0.0022803731,0.0026301267,0.0023361403,0.0025537396,0.0023955854,,,,,,,
2022-08-08,USA,Omicron 22D,0.0026219096,0.0028545344,0.0024144002,0.0027825308,0.0024702342,0.0026993821,0.0025341315,,,,,,,
2022-08-09,USA,Omicron 22D,0.0027714758,0.0030189985,0.0025573028,0.0029310198,0.0026172022,0.0028526932,0.0026773128,,,,,,,
2022-08-10,USA,Omicron 22D,0.0029256884,0.0031917943,0.0027078204,0.0030951796,0.0027703764,0.0030129384,0.0028317757,,,,,,,
2022-08-11,USA,Omicron 22D,0.003095239,0.0033753503,0.0028609172,0.0032672302,0.0029249184,0.0031849334,0.0029947,,,,,,,
2022-08-12,USA,Omicron 22D,0.003272594,0.0035596145,0.0030191233,0.0034571318,0.0030898596,0.0033647353,0.0031699492,,,,,,,
2022-08-13,USA,Omicron 22D,0.0034556794,0.0037567727,0.0031863553,0.0036516408,0.003268461,0.0035584208,0.003353232,,,,,,,
2022-08-14,USA,Omicron 22D,0.0036475295,0.003971766,0.003364814,0.0038604124,0.0034536722,0.003762378,0.003544376,,,,,,,
2022-08-15,USA,Omicron 22D,0.003855837,0.00419536,0.0035496852,0.0040786644,0.0036430173,0.0039751576,0.0037390622,,,,,,,
2022-08-16,USA,Omicron 22D,0.0040717563,0.00443077,0.003745569,0.0043099565,0.0038472367,0.0042013386,0.0039464133,,,,,,,
2022-08-17,USA,Omicron 22D,0.0043014735,0.0046762675,0.003952608,0.0045578605,0.0040608286,0.0044356394,0.004169546,,,,,,,
2022-08-18,USA,Omicron 22D,0.004542037,0.0049473424,0.004168561,0.0048213513,0.0042823623,0.0046846317,0.004403582,,,,,,,
2022-08-19,USA,Omicron 22D,0.004797092,0.005243834,0.004394795,0.0050927494,0.004516644,0.004946127,0.004649751,,,,,,,
2022-08-20,USA,Omicron 22D,0.0050626597,0.0055428725,0.0046370383,0.0053859064,0.0047708144,0.005222586,0.0049134223,,,,,,,
2022-08-21,USA,Omicron 22D,0.0053427466,0.0058666025,0.0048855646,0.00569751,0.005032248,0.0055176457,0.0051850816,,,,,,,
2022-08-22,USA,Omicron 22D,0.005641861,0.006206254,0.0051381853,0.006034997,0.0053051133,0.0058244667,0.005469046,,,,,,,
2022-08-23,USA,Omicron 22D,0.0059533142,0.0065715336,0.005415274,0.006378409,0.005585578,0.0061606313,0.0057684737,,,,,,,
2022-08-24,USA,Omicron 22D,0.006286795,0.0069508236,0.005699747,0.0067298952,0.0058850944,0.0065056966,0.006076946,,,,,,,
2022-08-25,USA,Omicron 22D,0.0066294763,0.0073562125,0.0059972587,0.007119549,0.0062012277,0.006874972,0.006411766,,,,,,,
2022-08-26,USA,Omicron 22D,0.0070030224,0.0077961492,0.006309718,0.007531171,0.006545347,0.0072513726,0.0067623584,,,,,,,
2022-08-27,USA,Omicron 22D,0.00739632,0.008243367,0.0066294065,0.007966844,0.0068884282,0.0076573193,0.007131401,,,,,,,
2022-08-28,USA,Omicron 22D,0.0078008883,0.008731931,0.0069696587,0.008418807,0.007249443,0.008091274,0.007518119,,,,,,,
2022-08-29,USA,Omicron 22D,0.0082394015,0.009249359,0.007333889,0.008894613,0.007625947,0.0085436385,0.00792425,,,,,,,
2022-08-30,USA,Omicron 22D,0.00869873,0.009792301,0.0077173123,0.009391223,0.00802998,0.009022619,0.008345048,,,,,,,
2022-08-31,USA,Omicron 22D,0.009177338,0.010358026,0.008117889,0.009911573,0.008471532,0.009534225,0.008792056,,,,,,,
2022-09-01,USA,Omicron 22D,0.009681243,0.010962697,0.0085398005,0.010470914,0.008923976,0.0100848265,0.009265786,,,,,,,
2022-07-04,USA,Omicron 22E,2.1251199e-06,7.244556e-06,6.201201e-07,4.8604047e-06,9.852079e-07,3.2323826e-06,1.4098239e-06,,,,,,,
2022-07-05,USA,Omicron 22E,2.4282572e-06,8.029802e-06,7.2268324e-07,5.443075e-06,1.1431358e-06,3.6546728e-06,1.6199731e-06,,,,,,,
2022-07-06,USA,Omicron 22E,2.7563578e-06,8.889426e-06,8.4109377e-07,6.0852035e-06,1.3247338e-06,4.124103e-06,1.8591345e-06,,,,,,,
2022-07-07,USA,Omicron 22E,3.1402478e-06,9.829759e-06,9.777552e-07,6.795134e-06,1.5326855e-06,4.6455743e-06,2.1318929e-06,,,,,,,
2022-07-08,USA,Omicron 22E,3.559307e-06,1.0857808e-05,1.1389802e-06,7.5794537e-06,1.7725922e-06,5.2254227e-06,2.4447143e-06,,,,,,,
2022-07-09,USA,Omicron 22E,4.0300133e-06,1.1990833e-05,1.3309323e-06,8.4453795e-06,2.04826e-06,5.8732694e-06,2.8007494e-06,,,,,,,
2022-07-10,USA,Omicron 22E,4.5583847e-06,1.3263341e-05,1.5536793e-06,9.399215e-06,2.3688328e-06,6.6068214e-06,3.205942e-06,,,,,,,
2022-07-11,USA,Omicron 22E,5.1698407e-06,1.4658727e-05,1.8113642e-06,1.044814e-05,2.7316019e-06,7.420033e-06,3.6723839e-06,,,,,,,
2022-07-12,USA,Omicron 22E,5.8777923e-06,1.618658e-05,2.109794e-06,1.161493e-05,3.1447776e-06,8.329432e-06,4.2028773e-06,,,,,,,
2022-07-13,USA,Omicron 22E,6.672085e-06,1.7858762e-05,2.4553253e-06,1.2895227e-05,3.615926e-06,9.293955e-06,4.810617e-06,,,,,,,
2022-07-14,USA,Omicron 22E,7.560714e-06,1.9717405e-05,2.8551854e-06,1.4313126e-05,4.1542817e-06,1.0347475e-05,5.467715e-06,,,,,,,
2022-07-15,USA,Omicron 22E,8.529269e-06,2.177958e-05,3.3128315e-06,1.5882768e-05,4.769138e-06,1.168338e-05,6.2162153e-06,,,,,,,
2022-07-16,USA,Omicron 22E,9.61226e-06,2.404054e-05,3.83299e-06,1.7640219e-05,5.4710586e-06,1.3058819e-05,7.05355e-06,,,,,,,
2022-07-17,USA,Omicron 22E,1.0854266e-05,2.65187e-05,4.431844e-06,1.9678468e-05,6.2721124e-06,1.4584515e-05,8.032437e-06,,,,,,,
2022-07-18,USA,Omicron 22E,1.2281249e-05,2.923421e-05,5.1210327e-06,2.1938544e-05,7.179418e-06,1.6301328e-05,9.144612e-06,,,,,,,
2022-07-19,USA,Omicron 22E,1.3824554e-05,3.220905e-05,5.9042486e-06,2.4443894e-05,8.168042e-06,1.817232e-05,1.0392021e-05,,,,,,,
2022-07-20,USA,Omicron 22E,1.556948e-05,3.5470104e-05,6.793809e-06,2.7220423e-05,9.279773e-06,2.024597e-05,1.1864595e-05,,,,,,,
2022-07-21,USA,Omicron 22E,1.7526574e-05,3.904267e-05,7.813402e-06,3.0286013e-05,1.0644658e-05,2.2535307e-05,1.35258815e-05,,,,,,,
2022-07-22,USA,Omicron 22E,1.9751027e-05,4.2954533e-05,8.981724e-06,3.365997e-05,1.2135973e-05,2.503075e-05,1.5348593e-05,,,,,,,
