date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-12	USA	Omicron 22B	0.00019523074	0.0002614182	0.00015321391	0.00023970826	0.0001628969	0.00021544195	0.0001783365							
2022-04-13	USA	Omicron 22B	0.00022682452	0.00030084612	0.00017948012	0.00027564334	0.00019087378	0.00024976867	0.00020758822							
2022-04-14	USA	Omicron 22B	0.00026350934	0.00034562135	0.00020990385	0.00031754648	0.00022327395	0.00028884644	0.0002414819							
2022-04-15	USA	Omicron 22B	0.00030600917	0.0003966148	0.00024508216	0.0003652797	0.00026060382	0.00033396514	0.00028088433							
2022-04-16	USA	Omicron 22B	0.0003544451	0.00045463527	0.00028583183	0.0004203335	0.00030362152	0.0003850895	0.00032624963							
2022-04-17	USA	Omicron 22B	0.000409855	0.00052058895	0.00033298603	0.00048309032	0.00035321084	0.00044389273	0.00037830175							
2022-04-18	USA	Omicron 22B	0.00047374444	0.00059549045	0.0003878646	0.0005540604	0.00041099184	0.0005114613	0.00043881862							
2022-04-19	USA	Omicron 22B	0.00054635876	0.000680474	0.0004498404	0.0006351538	0.00047692936	0.0005891613	0.00050774816							
2022-04-20	USA	Omicron 22B	0.00062962994	0.0007768157	0.0005215488	0.000728409	0.0005531373	0.00067660003	0.0005871867							
2022-04-21	USA	Omicron 22B	0.00072632486	0.00088803726	0.0006040374	0.00083419646	0.0006403931	0.0007774254	0.0006776296							
2022-04-22	USA	Omicron 22B	0.0008353298	0.001014711	0.00069929694	0.00095128146	0.00074229034	0.0008917224	0.0007829436							
2022-04-23	USA	Omicron 22B	0.0009595341	0.0011577345	0.0008096931	0.0010869874	0.00085981615	0.0010211415	0.00090267486							
2022-04-24	USA	Omicron 22B	0.001103153	0.0013209799	0.000936606	0.0012424353	0.0009915809	0.0011724503	0.0010391722							
2022-04-25	USA	Omicron 22B	0.0012664457	0.0015075218	0.0010823467	0.0014187058	0.0011441488	0.0013431472	0.0011949737							
2022-04-26	USA	Omicron 22B	0.0014517471	0.0017125695	0.0012495394	0.0016192805	0.0013186709	0.0015349097	0.0013759856							
2022-04-27	USA	Omicron 22B	0.0016637561	0.0019509712	0.0014411255	0.0018392213	0.0015162898	0.0017513344	0.0015807162							
2022-04-28	USA	Omicron 22B	0.0019042843	0.0022170404	0.0016604856	0.0020926273	0.0017427597	0.0020019114	0.001811715							
2022-04-29	USA	Omicron 22B	0.0021789912	0.002514095	0.001910567	0.0023815993	0.0020007086	0.0022832432	0.0020760915							
2022-04-30	USA	Omicron 22B	0.0024884546	0.0028464452	0.0021914383	0.0027129934	0.0022940994	0.0026023313	0.0023767005							
2022-05-01	USA	Omicron 22B	0.0028415904	0.0032175174	0.0025091392	0.0030847606	0.002629488	0.0029611941	0.0027165788							
2022-05-02	USA	Omicron 22B	0.0032407138	0.0036400827	0.0028751616	0.0035001368	0.0030057607	0.0033694138	0.0031053205							
2022-05-03	USA	Omicron 22B	0.0036918025	0.004114124	0.0032783123	0.003974983	0.0034329463	0.0038244978	0.0035471064							
2022-05-04	USA	Omicron 22B	0.004198679	0.0046444125	0.0037564416	0.004507185	0.0039101318	0.0043469523	0.00404727							
2022-05-05	USA	Omicron 22B	0.004768736	0.005262805	0.004293247	0.0051196236	0.0044497247	0.0049389265	0.004602159							
2022-05-06	USA	Omicron 22B	0.0054145255	0.005934692	0.004915067	0.0058028437	0.005067608	0.0056087663	0.005228143							
2022-05-07	USA	Omicron 22B	0.0061378693	0.006715622	0.005573638	0.006548145	0.0057405573	0.006350077	0.005934321							
2022-05-08	USA	Omicron 22B	0.0069522127	0.007608803	0.006328852	0.0074139046	0.006507969	0.0071998993	0.0067324294							
2022-05-09	USA	Omicron 22B	0.00786634	0.008614142	0.0071665226	0.008386672	0.0073663495	0.008160258	0.0076155304							
2022-05-10	USA	Omicron 22B	0.008903686	0.009758966	0.0080770645	0.009477247	0.0083368365	0.009225494	0.008624393							
2022-05-11	USA	Omicron 22B	0.010061888	0.011013022	0.009111851	0.010701261	0.009415371	0.010415441	0.009738182							
2022-05-12	USA	Omicron 22B	0.011341644	0.012440511	0.010266312	0.012104794	0.010591233	0.011773319	0.010967193							
2022-05-13	USA	Omicron 22B	0.012795052	0.014066472	0.011546025	0.013671028	0.011929946	0.013276794	0.012366136							
2022-05-14	USA	Omicron 22B	0.014417384	0.015904032	0.0129582025	0.0154408505	0.013399277	0.01497752	0.013915952							
2022-05-15	USA	Omicron 22B	0.01620536	0.017920036	0.014514243	0.01739174	0.015013014	0.016867261	0.015649505							
2022-05-16	USA	Omicron 22B	0.018227097	0.020207461	0.016191244	0.019599339	0.016781801	0.019008687	0.017539863							
2022-05-17	USA	Omicron 22B	0.020446092	0.022831071	0.018090405	0.022082927	0.01875485	0.021368906	0.019634344							
2022-05-18	USA	Omicron 22B	0.022935264	0.025742956	0.020135213	0.02483365	0.0209197	0.023992429	0.021951133							
2022-03-20	USA	Omicron 22C	0.035983704	0.036876313	0.035094965	0.036549136	0.035476997	0.0362961	0.035710655							
2022-03-21	USA	Omicron 22C	0.039566394	0.040511534	0.038611602	0.040166583	0.039021414	0.039899267	0.039276876							
2022-03-22	USA	Omicron 22C	0.043383773	0.04439011	0.042368647	0.044022687	0.042800598	0.043734822	0.043077912							
2022-03-23	USA	Omicron 22C	0.047447734	0.048511103	0.046363987	0.048128612	0.046822637	0.047824625	0.047117967							
2022-03-24	USA	Omicron 22C	0.05175303	0.052876234	0.050609842	0.05249455	0.051090613	0.052159972	0.051403258							
2022-03-25	USA	Omicron 22C	0.056314375	0.057483938	0.055112325	0.057088733	0.055601742	0.056730412	0.05594067							
2022-03-26	USA	Omicron 22C	0.06112861	0.06233996	0.059865296	0.061928235	0.060362503	0.061552126	0.06072684							
2022-03-27	USA	Omicron 22C	0.06619091	0.06744661	0.06486574	0.06701914	0.06537794	0.066636495	0.065764874							
2022-03-28	USA	Omicron 22C	0.071504384	0.07280316	0.0701177	0.072368324	0.070638776	0.071960494	0.07105955							
2022-03-29	USA	Omicron 22C	0.07707536	0.07839947	0.0756249	0.07797008	0.07617078	0.07754561	0.07660822							
2022-03-30	USA	Omicron 22C	0.08288482	0.08425628	0.08139032	0.08383116	0.08194353	0.083366975	0.08241216							
2022-03-31	USA	Omicron 22C	0.08896405	0.09038301	0.08741552	0.0899443	0.088000424	0.08945103	0.088474706							
2022-04-01	USA	Omicron 22C	0.09530479	0.09676746	0.093699396	0.09631054	0.09430074	0.095810525	0.094790995							
2022-04-02	USA	Omicron 22C	0.10189944	0.103423275	0.10025397	0.10291975	0.100880034	0.10241844	0.101375							
2022-04-03	USA	Omicron 22C	0.10875921	0.1103411	0.10707164	0.109797895	0.10770509	0.109291375	0.10821089							
2022-04-04	USA	Omicron 22C	0.1158729	0.11750404	0.11416111	0.116959244	0.11479627	0.116412826	0.11531666							
2022-04-05	USA	Omicron 22C	0.1232557	0.12494337	0.12151255	0.124381706	0.12216463	0.123820685	0.122686215							
2022-04-06	USA	Omicron 22C	0.13090724	0.13264972	0.12913254	0.13204166	0.12976137	0.13148268	0.13032106							
2022-04-07	USA	Omicron 22C	0.13881679	0.14060563	0.13702706	0.13998923	0.1376323	0.13941666	0.13822037							
2022-04-08	USA	Omicron 22C	0.14701304	0.1488395	0.14519712	0.14818385	0.14581537	0.1476304	0.14639048							
2022-04-09	USA	Omicron 22C	0.1554775	0.15735161	0.15362912	0.15667915	0.15425265	0.15611444	0.15484409							
2022-04-10	USA	Omicron 22C	0.16421184	0.1661122	0.1623304	0.16544111	0.16296303	0.1648599	0.16358209							
2022-04-11	USA	Omicron 22C	0.17320834	0.17513308	0.17133723	0.17444952	0.17194045	0.1738784	0.17258246							
2022-04-12	USA	Omicron 22C	0.18249618	0.18439686	0.1806573	0.18378389	0.18121779	0.18316162	0.18187654							
2022-04-13	USA	Omicron 22C	0.19205394	0.19394886	0.1901937	0.19335261	0.19075115	0.19273254	0.19143134							
2022-04-14	USA	Omicron 22C	0.20188086	0.20378873	0.19997452	0.2031969	0.20058464	0.20255637	0.20125276							
2022-04-15	USA	Omicron 22C	0.2119925	0.21390533	0.21001968	0.21331844	0.21067941	0.21265072	0.21135294							
2022-04-16	USA	Omicron 22C	0.22237016	0.22430018	0.2203421	0.22371292	0.22104786	0.22303265	0.22170016							
2022-04-17	USA	Omicron 22C	0.23300138	0.23496151	0.23096585	0.23432557	0.23164344	0.23365499	0.23232299							
2022-04-18	USA	Omicron 22C	0.24391134	0.24593177	0.24182901	0.24524707	0.24256	0.24456513	0.24322022							
2022-04-19	USA	Omicron 22C	0.2550806	0.2571481	0.25291976	0.25641376	0.2536907	0.25573447	0.25434464							
2022-04-20	USA	Omicron 22C	0.2664749	0.2685479	0.26428086	0.26778314	0.26508284	0.26713854	0.2657063							
2022-04-21	USA	Omicron 22C	0.27813184	0.28018758	0.27587807	0.27939856	0.2766911	0.27878925	0.27731192							
2022-04-22	USA	Omicron 22C	0.28997916	0.29204875	0.28769493	0.29127252	0.2885278	0.29069635	0.28915173							
2022-04-23	USA	Omicron 22C	0.3020867	0.30421874	0.2997414	0.30343235	0.30059487	0.30281398	0.30122304							
2022-04-24	USA	Omicron 22C	0.3143528	0.3165608	0.31200933	0.31579804	0.31285515	0.31510568	0.31348324							
2022-04-25	USA	Omicron 22C	0.3268321	0.32901016	0.32445818	0.32830188	0.32528585	0.32762036	0.32596192							
2022-04-26	USA	Omicron 22C	0.33949375	0.34168786	0.3370373	0.34099963	0.33790034	0.34029847	0.33862564							
2022-04-27	USA	Omicron 22C	0.3523249	0.35458338	0.34978294	0.35389566	0.35066503	0.3531482	0.35146248							
2022-04-28	USA	Omicron 22C	0.36528188	0.36759993	0.3626749	0.36691767	0.3636166	0.36615813	0.36440703							
2022-04-29	USA	Omicron 22C	0.37840566	0.3807825	0.3757152	0.3800312	0.3766566	0.37927946	0.37748963							
2022-04-30	USA	Omicron 22C	0.39164105	0.39406598	0.38883364	0.3933157	0.3897701	0.39248103	0.39072827							
2022-05-01	USA	Omicron 22C	0.40493685	0.4074399	0.40202945	0.40664792	0.4029936	0.40578473	0.40394288							
2022-05-02	USA	Omicron 22C	0.41828242	0.4208789	0.4153499	0.42004338	0.4162748	0.41918892	0.41726547							
2022-05-03	USA	Omicron 22C	0.43164504	0.43433344	0.42867756	0.4335044	0.42959082	0.43254617	0.43060365							
2022-05-04	USA	Omicron 22C	0.44504124	0.44780546	0.44191575	0.44695097	0.44291967	0.4459558	0.4439288							
2022-05-05	USA	Omicron 22C	0.4583958	0.4613211	0.4551624	0.46037656	0.4562206	0.45930183	0.4572616							
2022-05-06	USA	Omicron 22C	0.47167215	0.47475746	0.46843383	0.47374228	0.46952575	0.47266772	0.47053966							
2022-05-07	USA	Omicron 22C	0.4849018	0.48812386	0.48158878	0.48702228	0.48266137	0.48595724	0.48378325							
2022-05-08	USA	Omicron 22C	0.49797612	0.5013439	0.49462026	0.5001627	0.4956633	0.49910218	0.49684966							
2022-05-09	USA	Omicron 22C	0.5109332	0.5144652	0.5075051	0.5131163	0.508548	0.51213163	0.5097561							
2022-05-10	USA	Omicron 22C	0.52368957	0.52741444	0.5202238	0.52591795	0.5212526	0.52495474	0.52249455							
2022-05-11	USA	Omicron 22C	0.53625554	0.5401317	0.53273094	0.53853273	0.5337617	0.53754425	0.5350263							
2022-05-12	USA	Omicron 22C	0.5485796	0.5525722	0.5450016	0.5509171	0.5460077	0.5498977	0.5472484							
2022-05-13	USA	Omicron 22C	0.56063306	0.56470585	0.5569794	0.56312495	0.55800617	0.56197655	0.5592495							
2022-05-14	USA	Omicron 22C	0.57232726	0.57647026	0.5685793	0.5748661	0.56963813	0.573783	0.57091117							
2022-05-15	USA	Omicron 22C	0.5836482	0.58788836	0.5797492	0.58618295	0.58094037	0.5851457	0.5821694							
2022-05-16	USA	Omicron 22C	0.5945574	0.5989523	0.59060013	0.5971292	0.59169316	0.5960479	0.5930475							
2022-05-17	USA	Omicron 22C	0.60508144	0.60963786	0.60100955	0.6077913	0.6021497	0.6066139	0.6034721							
2022-05-18	USA	Omicron 22C	0.6150707	0.6199196	0.6108623	0.61794686	0.6119632	0.61666137	0.61337805							
2022-03-20	USA	other	0.0067302464	0.0072354097	0.006273901	0.007043136	0.0064732167	0.006898407	0.006591335							
2022-03-21	USA	other	0.006909261	0.00740881	0.006450593	0.007221633	0.006653383	0.0070771044	0.006772469							
2022-03-22	USA	other	0.0070775747	0.007564326	0.0066120434	0.0073819286	0.0068208175	0.007243924	0.0069392137							
2022-03-23	USA	other	0.007230889	0.0077099963	0.006766467	0.007527768	0.0069749802	0.007395003	0.0070894766							
2022-03-24	USA	other	0.0073630684	0.007851958	0.006910173	0.0076612486	0.007112784	0.0075305877	0.0072271344							
2022-03-25	USA	other	0.0074820854	0.007978406	0.007026652	0.007771048	0.0072330027	0.0076466673	0.0073447544							
2022-03-26	USA	other	0.0075837746	0.008075106	0.007130795	0.007873969	0.007338124	0.0077507836	0.0074473424							
2022-03-27	USA	other	0.007673483	0.008154966	0.0072263572	0.007953495	0.007430503	0.007834708	0.0075351116							
2022-03-28	USA	other	0.007743994	0.0082217	0.0073065083	0.008022713	0.007506172	0.007906884	0.007610026							
2022-03-29	USA	other	0.0077976026	0.008270249	0.0073594414	0.008078579	0.0075612683	0.007956415	0.0076707383							
2022-03-30	USA	other	0.007837737	0.008304192	0.0073973686	0.008119671	0.0076004323	0.007994636	0.0077119553							
2022-03-31	USA	other	0.007862274	0.008321982	0.0074299416	0.0081500765	0.007623673	0.008016245	0.007731862							
2022-04-01	USA	other	0.007872486	0.008320799	0.007448262	0.008151	0.007640032	0.008018104	0.00774476							
2022-04-02	USA	other	0.007869586	0.008297856	0.0074496036	0.008135821	0.0076393397	0.008010238	0.0077379504							
2022-04-03	USA	other	0.007844921	0.008264382	0.0074359495	0.008113842	0.007621415	0.007985132	0.0077166995							
2022-04-04	USA	other	0.007812903	0.008223977	0.00741487	0.00807961	0.0075904005	0.007947266	0.007682838							
2022-04-05	USA	other	0.0077665476	0.008174708	0.0073762657	0.008033825	0.007539013	0.007897334	0.0076378197							
2022-04-06	USA	other	0.007710353	0.0081101265	0.0073262807	0.007971194	0.007484054	0.007838506	0.0075793113							
2022-04-07	USA	other	0.007644335	0.008040311	0.007255832	0.007903916	0.007415587	0.0077688377	0.007515378							
2022-04-08	USA	other	0.0075693205	0.007950377	0.0071767857	0.007813578	0.0073436364	0.007690746	0.0074393577							
2022-04-09	USA	other	0.0074818996	0.007862634	0.0071021654	0.007731171	0.0072556883	0.0076040025	0.0073573124							
2022-04-10	USA	other	0.0073873797	0.0077641103	0.007018998	0.007634701	0.007158429	0.007505808	0.007259292							
2022-04-11	USA	other	0.0072850445	0.007664064	0.0069250204	0.007532483	0.007052092	0.007403602	0.007160306							
2022-04-12	USA	other	0.007174588	0.0075575635	0.0068194363	0.0074208844	0.006939183	0.007294704	0.007048746							
2022-04-13	USA	other	0.0070549655	0.0074350545	0.006714085	0.0073041962	0.0068179844	0.007174562	0.0069314204							
2022-04-14	USA	other	0.0069335164	0.0073019546	0.0065977485	0.007183711	0.00669974	0.007052113	0.006805544							
2022-04-15	USA	other	0.00680417	0.0071668387	0.006472638	0.0070542214	0.0065690433	0.006925172	0.0066792327							
2022-04-16	USA	other	0.00667346	0.007030616	0.00634778	0.0069208094	0.006432985	0.0067961346	0.0065480974							
2022-04-17	USA	other	0.006535182	0.0068907	0.006216416	0.0067826877	0.006293017	0.0066604717	0.0064139655							
2022-04-18	USA	other	0.0063958988	0.0067537436	0.006080188	0.0066381637	0.006158393	0.0065274835	0.0062685376							
2022-04-19	USA	other	0.0062564155	0.0066166203	0.0059421416	0.0064898934	0.006019304	0.006385781	0.006128601							
2022-04-20	USA	other	0.0061085247	0.006470072	0.0057962863	0.0063496926	0.0058756364	0.006243322	0.005982495							
2022-04-21	USA	other	0.0059595983	0.006319939	0.005646445	0.0062019248	0.00572999	0.006098274	0.005831828							
2022-04-22	USA	other	0.0058065844	0.006168124	0.00549524	0.0060531823	0.0055771964	0.0059490562	0.0056830836							
2022-04-23	USA	other	0.0056570964	0.0060127135	0.0053409343	0.005900199	0.005427223	0.005797793	0.0055371365							
2022-04-24	USA	other	0.0055051176	0.0058574914	0.005184995	0.0057483288	0.0052781883	0.005645477	0.0053843395							
2022-04-25	USA	other	0.005350005	0.005704391	0.0050324537	0.005588806	0.005127544	0.0054902867	0.005228578							
2022-04-26	USA	other	0.0051959977	0.0055513107	0.00487859	0.0054390524	0.004976599	0.005337731	0.0050782366							
2022-04-27	USA	other	0.0050412854	0.005397261	0.004726326	0.005286208	0.0048244605	0.005183918	0.0049243756							
2022-04-28	USA	other	0.0048857722	0.005239852	0.004574274	0.0051331664	0.004671323	0.0050282814	0.004771027							
2022-04-29	USA	other	0.004732285	0.005081166	0.004423662	0.004979683	0.0045208186	0.0048755775	0.0046189623							
2022-04-30	USA	other	0.0045797764	0.004925915	0.0042777434	0.00482073	0.0043709553	0.0047226665	0.0044668596							
2022-05-01	USA	other	0.0044275695	0.0047747837	0.0041351644	0.0046662497	0.0042207595	0.0045684157	0.0043143705							
2022-05-02	USA	other	0.004276363	0.004621403	0.00399099	0.004511983	0.0040722806	0.0044161617	0.004162769							
2022-05-03	USA	other	0.0041284245	0.0044688242	0.0038463622	0.0043593408	0.003926033	0.0042642914	0.0040128026							
2022-05-04	USA	other	0.0039790855	0.004317278	0.0037014293	0.00420587	0.0037815215	0.0041134474	0.0038677324							
2022-05-05	USA	other	0.0038340404	0.0041683335	0.0035574255	0.004056583	0.0036378645	0.003965957	0.0037250048							
2022-05-06	USA	other	0.0036895717	0.004020961	0.0034170875	0.0039111287	0.003496319	0.0038181962	0.0035820198							
2022-05-07	USA	other	0.003547948	0.003875889	0.0032776021	0.0037671959	0.0033605795	0.0036760115	0.0034414195							
2022-05-08	USA	other	0.00340765	0.0037314424	0.0031407631	0.003625475	0.0032251657	0.0035333924	0.0033036196							
2022-05-09	USA	other	0.0032712934	0.003588886	0.0030077798	0.003484728	0.0030915933	0.0033933227	0.0031667897							
2022-05-10	USA	other	0.0031366276	0.0034484281	0.0028767404	0.00334586	0.0029602086	0.0032566637	0.003033586							
2022-05-11	USA	other	0.0030048257	0.00331025	0.0027493855	0.003206266	0.002831832	0.003122548	0.0029034712							
2022-05-12	USA	other	0.0028743376	0.0031745383	0.0026266205	0.003072122	0.0027063168	0.0029893992	0.0027762281							
2022-05-13	USA	other	0.0027469494	0.0030413636	0.0025068093	0.0029400706	0.0025839987	0.0028593035	0.002650922							
2022-05-14	USA	other	0.002622907	0.0029108492	0.0023900745	0.0028117115	0.002463759	0.0027326527	0.002529025							
2022-05-15	USA	other	0.0025025131	0.0027831094	0.0022761798	0.0026862752	0.0023464267	0.0026078043	0.0024106982							
2022-05-16	USA	other	0.0023863944	0.0026578605	0.0021646954	0.0025647623	0.0022345986	0.0024862536	0.0022959227							
2022-05-17	USA	other	0.0022730995	0.0025353772	0.0020565018	0.0024447413	0.002125071	0.0023692823	0.0021833507							
2022-05-18	USA	other	0.0021620216	0.0024153893	0.0019516246	0.0023299088	0.0020169723	0.0022555762	0.0020743692							
2022-03-20	USA	Omicron 21L	0.5389924	0.541962	0.5361798	0.5409388	0.5371188	0.54013216	0.53798324							
2022-03-21	USA	Omicron 21L	0.5599588	0.5628065	0.5571269	0.5618641	0.55801857	0.5610496	0.5589189							
2022-03-22	USA	Omicron 21L	0.5801796	0.5829616	0.57736874	0.5820533	0.5782052	0.58123916	0.57912326							
2022-03-23	USA	Omicron 21L	0.5995612	0.6022355	0.59685695	0.60136014	0.5976217	0.6005914	0.59850764							
2022-03-24	USA	Omicron 21L	0.61796355	0.6205996	0.6152911	0.619729	0.6161073	0.6189773	0.6169587							
2022-03-25	USA	Omicron 21L	0.6353595	0.6379332	0.63266647	0.6371145	0.63355255	0.63632476	0.6343657							
2022-03-26	USA	Omicron 21L	0.6516747	0.65420264	0.64899075	0.65337795	0.6498567	0.6525777	0.6506709							
2022-03-27	USA	Omicron 21L	0.66685593	0.66937524	0.6642065	0.6685266	0.6650015	0.66769767	0.6658472							
2022-03-28	USA	Omicron 21L	0.6808181	0.683294	0.67825234	0.68244684	0.6789982	0.6816634	0.6798289							
2022-03-29	USA	Omicron 21L	0.69355875	0.69596505	0.691072	0.6951705	0.6917435	0.6943866	0.69259846							
2022-03-30	USA	Omicron 21L	0.7050495	0.7074219	0.7026242	0.7066632	0.70327604	0.7058528	0.70411694							
2022-03-31	USA	Omicron 21L	0.715292	0.7175857	0.7128825	0.71689117	0.71359825	0.71612203	0.714419							
2022-04-01	USA	Omicron 21L	0.7243105	0.72653925	0.7218752	0.72588396	0.72265506	0.725145	0.7234479							
2022-04-02	USA	Omicron 21L	0.7320946	0.7343538	0.7296425	0.7336437	0.730473	0.7329197	0.7312584							
2022-04-03	USA	Omicron 21L	0.73865664	0.7408834	0.73624414	0.74019754	0.73712003	0.73950255	0.73783755							
2022-04-04	USA	Omicron 21L	0.74404424	0.7462503	0.741699	0.74559075	0.7425326	0.7448717	0.7432177							
2022-04-05	USA	Omicron 21L	0.7482778	0.7505225	0.7459599	0.749801	0.74674	0.7490684	0.7474618							
2022-04-06	USA	Omicron 21L	0.75141007	0.7536135	0.74908876	0.75286263	0.74987507	0.7521462	0.7505818							
2022-04-07	USA	Omicron 21L	0.7534368	0.75555944	0.7510583	0.7548519	0.75191295	0.7541615	0.7526347							
2022-04-08	USA	Omicron 21L	0.75440353	0.75652707	0.75206804	0.7558432	0.7529202	0.75511813	0.75360525							
2022-04-09	USA	Omicron 21L	0.75436187	0.75645137	0.7521061	0.75579643	0.75289595	0.7550993	0.75361085							
2022-04-10	USA	Omicron 21L	0.7533848	0.7554635	0.7511834	0.75479776	0.75189793	0.7541017	0.7526302							
2022-04-11	USA	Omicron 21L	0.75144905	0.7535858	0.7492713	0.7528811	0.7500024	0.7521819	0.7507128							
2022-04-12	USA	Omicron 21L	0.74865603	0.75077915	0.74651945	0.7500553	0.7472165	0.74937105	0.74789304							
2022-04-13	USA	Omicron 21L	0.7450304	0.74709594	0.7428582	0.7464253	0.74359274	0.7457274	0.7442715							
2022-04-14	USA	Omicron 21L	0.74057406	0.7426355	0.738417	0.7419821	0.73918825	0.7413007	0.7398637							
2022-04-15	USA	Omicron 21L	0.7353991	0.73739564	0.7332562	0.73675215	0.73397505	0.73606026	0.7346775							
2022-04-16	USA	Omicron 21L	0.7294705	0.7314377	0.72735924	0.730803	0.72802275	0.73012435	0.72873366							
2022-04-17	USA	Omicron 21L	0.7228669	0.7248162	0.7207618	0.72415066	0.7214372	0.7235069	0.7221144							
2022-04-18	USA	Omicron 21L	0.7155884	0.717582	0.7135041	0.7168699	0.714147	0.7162682	0.7148369							
2022-04-19	USA	Omicron 21L	0.7076987	0.70972085	0.7056494	0.70902336	0.70625967	0.7083874	0.70694566							
2022-04-20	USA	Omicron 21L	0.6992343	0.7012789	0.6971465	0.7005848	0.6977682	0.6999444	0.69846123							
2022-04-21	USA	Omicron 21L	0.6901929	0.6922903	0.68810964	0.69159657	0.6887599	0.690949	0.68941665							
2022-04-22	USA	Omicron 21L	0.6806334	0.68278426	0.67854834	0.6820727	0.6791847	0.6813841	0.6798595							
2022-04-23	USA	Omicron 21L	0.6705756	0.6728065	0.66846955	0.6720328	0.6691441	0.67131966	0.6697815							
2022-04-24	USA	Omicron 21L	0.6600654	0.66235256	0.6579669	0.66155607	0.65865314	0.66084003	0.65924835							
2022-04-25	USA	Omicron 21L	0.64911103	0.6514955	0.6470095	0.650676	0.6477161	0.6498739	0.6483024							
2022-04-26	USA	Omicron 21L	0.637797	0.64023626	0.6356185	0.6394162	0.63631874	0.63853085	0.63694096							
2022-04-27	USA	Omicron 21L	0.6260632	0.6286086	0.62384737	0.62773484	0.62452453	0.62686956	0.62521386							
2022-04-28	USA	Omicron 21L	0.6140256	0.61661386	0.6117687	0.6157158	0.6124129	0.61481774	0.61314523							
2022-04-29	USA	Omicron 21L	0.60164857	0.60426486	0.59933126	0.60343283	0.6000099	0.6024672	0.60074085							
2022-04-30	USA	Omicron 21L	0.58898807	0.5917162	0.5865276	0.59086156	0.58728	0.5898627	0.5880802							
2022-05-01	USA	Omicron 21L	0.57604873	0.5788355	0.5735437	0.57793814	0.5742936	0.57693124	0.5751286							
2022-05-02	USA	Omicron 21L	0.5628815	0.56579316	0.5602809	0.56477654	0.56109935	0.5637898	0.56192327							
2022-05-03	USA	Omicron 21L	0.5495227	0.5525085	0.5468138	0.55141926	0.5476404	0.55043197	0.5485159							
2022-05-04	USA	Omicron 21L	0.5359402	0.53898865	0.5332273	0.5378961	0.5340608	0.5368914	0.53491575							
2022-05-05	USA	Omicron 21L	0.52223885	0.5253434	0.51945597	0.5242566	0.5203152	0.5232209	0.5211984							
2022-05-06	USA	Omicron 21L	0.508395	0.51160324	0.50550234	0.5104789	0.5064147	0.5094179	0.50729156							
2022-05-07	USA	Omicron 21L	0.49446362	0.4977818	0.49147004	0.49659866	0.4923907	0.49551454	0.49332467							
2022-05-08	USA	Omicron 21L	0.48045868	0.48388165	0.47732925	0.48267317	0.4782889	0.48155028	0.47927752							
2022-05-09	USA	Omicron 21L	0.4663918	0.46990597	0.46309835	0.46868867	0.4641257	0.46748328	0.4651611							
2022-05-10	USA	Omicron 21L	0.45229405	0.45588714	0.44888395	0.454662	0.44996223	0.45340294	0.4510202							
2022-05-11	USA	Omicron 21L	0.43819875	0.44186616	0.43468195	0.4406447	0.43578827	0.43937126	0.43690172							
2022-05-12	USA	Omicron 21L	0.4241041	0.42787308	0.42050686	0.4265535	0.42161098	0.42535132	0.4228242							
2022-05-13	USA	Omicron 21L	0.4100551	0.41392928	0.4063849	0.41257897	0.4075635	0.4113439	0.40876597							
2022-05-14	USA	Omicron 21L	0.39606363	0.40002006	0.39230713	0.39860672	0.3935531	0.39745042	0.3947612							
2022-05-15	USA	Omicron 21L	0.38220072	0.3861917	0.378294	0.38478374	0.37964422	0.38359606	0.38082802							
2022-05-16	USA	Omicron 21L	0.36839885	0.37246707	0.36443177	0.3710373	0.36585337	0.36982292	0.3670173							
2022-05-17	USA	Omicron 21L	0.35471827	0.35886404	0.35071206	0.35741335	0.3522213	0.3562402	0.35334298							
2022-05-18	USA	Omicron 21L	0.34118646	0.34538704	0.33717787	0.34393218	0.338681	0.34275085	0.3397815							
2022-05-19	USA	Delta								7.2693047e-06	1.3413512e-05	4.1677395e-06	1.061687e-05	5.067528e-06	8.912155e-06	6.117476e-06
2022-05-20	USA	Delta								6.492743e-06	1.2067996e-05	3.688959e-06	9.527107e-06	4.503557e-06	7.965631e-06	5.4452307e-06
2022-05-21	USA	Delta								5.7960606e-06	1.0846272e-05	3.2613884e-06	8.539647e-06	3.998729e-06	7.1115264e-06	4.847326e-06
2022-05-22	USA	Delta								5.159477e-06	9.738073e-06	2.8799332e-06	7.645771e-06	3.5465848e-06	6.357701e-06	4.3080645e-06
2022-05-23	USA	Delta								4.5902307e-06	8.73387e-06	2.5399654e-06	6.8286145e-06	3.140178e-06	5.669012e-06	3.8246853e-06
2022-05-24	USA	Delta								4.0811738e-06	7.82483e-06	2.2372801e-06	6.0899065e-06	2.7775568e-06	5.0431327e-06	3.3921992e-06
2022-05-25	USA	Delta								3.624581e-06	7.0017754e-06	1.9679892e-06	5.4252314e-06	2.451472e-06	4.478877e-06	3.003673e-06
2022-05-26	USA	Delta								3.212528e-06	6.2577583e-06	1.7287451e-06	4.833796e-06	2.1623061e-06	3.9792703e-06	2.656478e-06
