date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	USA	Delta	3.386793e-05	6.093183e-05	1.770623e-05	4.942254e-05	2.2169039e-05	4.1488354e-05	2.727098e-05							
2022-09-16	USA	Delta	3.392231e-05	6.1767794e-05	1.8110033e-05	5.051399e-05	2.2495113e-05	4.2163047e-05	2.7766559e-05							
2022-09-17	USA	Delta	3.4199453e-05	6.251382e-05	1.8439532e-05	5.1025592e-05	2.2627448e-05	4.2903317e-05	2.7962575e-05							
2022-09-18	USA	Delta	3.4538156e-05	6.313013e-05	1.8658384e-05	5.1655217e-05	2.291386e-05	4.358091e-05	2.824676e-05							
2022-09-19	USA	Delta	3.4900906e-05	6.381974e-05	1.8929839e-05	5.259095e-05	2.3246443e-05	4.4246954e-05	2.8399305e-05							
2022-09-20	USA	Delta	3.5264544e-05	6.500054e-05	1.9422318e-05	5.3558673e-05	2.3393002e-05	4.461742e-05	2.8642538e-05							
2022-09-21	USA	Delta	3.5846875e-05	6.623858e-05	1.9750169e-05	5.465169e-05	2.366045e-05	4.525636e-05	2.8959741e-05							
2022-09-22	USA	Delta	3.6400874e-05	6.749717e-05	1.998983e-05	5.5835488e-05	2.3936644e-05	4.6103596e-05	2.907187e-05							
2022-09-23	USA	Delta	3.6799873e-05	6.8458205e-05	2.0173606e-05	5.7049125e-05	2.4075282e-05	4.697954e-05	2.9179428e-05							
2022-09-24	USA	Delta	3.7245703e-05	6.952185e-05	2.02148e-05	5.8305184e-05	2.4022735e-05	4.794393e-05	2.9254335e-05							
2022-09-25	USA	Delta	3.778541e-05	7.0715876e-05	2.0377742e-05	5.9434184e-05	2.4077079e-05	4.8763715e-05	2.927483e-05							
2022-09-26	USA	Delta	3.8451446e-05	7.205346e-05	2.028896e-05	6.0640956e-05	2.4131594e-05	4.981568e-05	2.9525025e-05							
2022-09-27	USA	Delta	3.8783033e-05	7.426192e-05	2.0069427e-05	6.146624e-05	2.4306457e-05	5.0418163e-05	2.9587667e-05							
2022-09-28	USA	Delta	3.929935e-05	7.6147844e-05	1.9847681e-05	6.222672e-05	2.446564e-05	5.1307907e-05	2.9778896e-05							
2022-09-29	USA	Delta	3.9746672e-05	7.837084e-05	1.9756882e-05	6.3196196e-05	2.433801e-05	5.1949835e-05	2.9892963e-05							
2022-09-30	USA	Delta	4.021793e-05	8.066109e-05	1.9747331e-05	6.416106e-05	2.4409012e-05	5.2879735e-05	2.995201e-05							
2022-10-01	USA	Delta	4.0696104e-05	8.2917104e-05	1.9614348e-05	6.519659e-05	2.4440898e-05	5.3636242e-05	3.0125519e-05							
2022-10-02	USA	Delta	4.091453e-05	8.4635496e-05	1.9578609e-05	6.616152e-05	2.4521643e-05	5.4556556e-05	3.0095252e-05							
2022-10-03	USA	Delta	4.1286512e-05	8.585028e-05	1.9446175e-05	6.698429e-05	2.439773e-05	5.5442066e-05	3.0140927e-05							
2022-10-04	USA	Delta	4.158084e-05	8.810987e-05	1.9169205e-05	6.825092e-05	2.4470548e-05	5.6526325e-05	3.0357298e-05							
2022-10-05	USA	Delta	4.1981722e-05	9.023934e-05	1.8910509e-05	6.967437e-05	2.4369188e-05	5.7590012e-05	3.0384348e-05							
2022-10-06	USA	Delta	4.2459378e-05	9.284032e-05	1.8671832e-05	7.0822636e-05	2.412602e-05	5.8746868e-05	3.0389954e-05							
2022-10-07	USA	Delta	4.2850123e-05	9.55476e-05	1.8523002e-05	7.225662e-05	2.3904797e-05	5.9624945e-05	3.0518495e-05							
2022-10-08	USA	Delta	4.3391752e-05	9.830424e-05	1.8360737e-05	7.378028e-05	2.3751214e-05	6.027647e-05	3.0692303e-05							
2022-10-09	USA	Delta	4.3860615e-05	0.00010078703	1.8111343e-05	7.54858e-05	2.3639253e-05	6.141378e-05	3.0756226e-05							
2022-10-10	USA	Delta	4.412112e-05	0.00010238447	1.7780567e-05	7.793136e-05	2.349634e-05	6.193991e-05	3.085362e-05							
2022-10-11	USA	Delta	4.438105e-05	0.0001045527	1.7653238e-05	8.025315e-05	2.3379203e-05	6.2373445e-05	3.0858042e-05							
2022-10-12	USA	Delta	4.4664645e-05	0.00010631385	1.743011e-05	8.043726e-05	2.319481e-05	6.317463e-05	3.0790907e-05							
2022-10-13	USA	Delta	4.495253e-05	0.00010808838	1.713047e-05	8.1440536e-05	2.2991304e-05	6.3654596e-05	3.0688152e-05							
2022-10-14	USA	Delta	4.5070876e-05	0.000110680834	1.6884853e-05	8.275396e-05	2.2774522e-05	6.4534324e-05	3.0610285e-05							
2022-10-15	USA	Delta	4.4952852e-05	0.0001136326	1.6476119e-05	8.408869e-05	2.26246e-05	6.5290675e-05	3.064502e-05							
2022-10-16	USA	Delta	4.491199e-05	0.00011556394	1.604023e-05	8.590346e-05	2.2504995e-05	6.5966145e-05	3.035761e-05							
2022-10-17	USA	Delta	4.4976787e-05	0.00011733342	1.571646e-05	8.756418e-05	2.220278e-05	6.642169e-05	3.0227297e-05							
2022-10-18	USA	Delta	4.535864e-05	0.000119623	1.5385442e-05	8.8551395e-05	2.1706765e-05	6.6738874e-05	3.0013136e-05							
2022-10-19	USA	Delta	4.530917e-05	0.000122127	1.509582e-05	8.9407724e-05	2.1397216e-05	6.7218636e-05	2.9878718e-05							
2022-10-20	USA	Delta	4.519993e-05	0.00012379004	1.47210385e-05	9.036444e-05	2.109461e-05	6.7685105e-05	2.9702098e-05							
2022-10-21	USA	Delta	4.4944205e-05	0.00012534598	1.4265039e-05	9.1436545e-05	2.064564e-05	6.814806e-05	2.9462964e-05							
2022-10-22	USA	Delta	4.461865e-05	0.00012700379	1.3875427e-05	9.235819e-05	2.0234329e-05	6.822591e-05	2.9141018e-05							
2022-10-23	USA	Delta	4.438414e-05	0.00012972605	1.3492879e-05	9.330011e-05	1.9928984e-05	6.8550704e-05	2.8790075e-05							
2022-10-24	USA	Delta	4.394642e-05	0.00013216893	1.3097453e-05	9.400402e-05	1.9574702e-05	6.841903e-05	2.8520873e-05							
2022-10-25	USA	Delta	4.3565517e-05	0.00013390102	1.26636605e-05	9.520925e-05	1.9048086e-05	6.807155e-05	2.8126935e-05							
2022-10-26	USA	Delta	4.3422435e-05	0.00013623884	1.2235454e-05	9.544442e-05	1.8454311e-05	6.767597e-05	2.777268e-05							
2022-10-27	USA	Delta	4.3341322e-05	0.00013847466	1.176319e-05	9.656673e-05	1.8051234e-05	6.747278e-05	2.7237682e-05							
2022-10-28	USA	Delta	4.301496e-05	0.0001406261	1.1291966e-05	9.712966e-05	1.7536273e-05	6.7368135e-05	2.6645263e-05							
2022-10-29	USA	Delta	4.272293e-05	0.00014182934	1.0826427e-05	9.782826e-05	1.7193359e-05	6.689732e-05	2.625287e-05							
2022-10-30	USA	Delta	4.224161e-05	0.0001422131	1.0376391e-05	9.688847e-05	1.6521175e-05	6.6676315e-05	2.571733e-05							
2022-10-31	USA	Delta	4.1899526e-05	0.00014237498	9.929996e-06	9.709236e-05	1.6114222e-05	6.624563e-05	2.5123974e-05							
2022-11-01	USA	Delta	4.126154e-05	0.00014319384	9.493626e-06	9.643387e-05	1.570936e-05	6.5492226e-05	2.4460041e-05							
2022-09-03	USA	Omicron 21K	0.0003515896	0.0004333568	0.00028654526	0.0004020958	0.00030577468	0.0003773173	0.0003261618							
2022-09-04	USA	Omicron 21K	0.00035234165	0.00043389847	0.00028655515	0.00040363017	0.0003054913	0.0003774053	0.00032594654							
2022-09-05	USA	Omicron 21K	0.00035353482	0.00043502531	0.00028641085	0.00040360028	0.00030664424	0.00037769382	0.0003263664							
2022-09-06	USA	Omicron 21K	0.0003542743	0.00043610076	0.0002862034	0.00040312717	0.00030727667	0.00037756353	0.000326363							
2022-09-07	USA	Omicron 21K	0.0003545893	0.0004371625	0.0002858449	0.00040236348	0.00030817933	0.00037765293	0.00032659556							
2022-09-08	USA	Omicron 21K	0.00035528286	0.0004382102	0.00028518686	0.00040197637	0.00030840884	0.00037804508	0.00032698488							
2022-09-09	USA	Omicron 21K	0.00035516496	0.00043834947	0.000285813	0.00040071097	0.00030854315	0.0003793355	0.00032661678							
2022-09-10	USA	Omicron 21K	0.00035533158	0.00043776646	0.0002859016	0.00040113472	0.0003082459	0.00038011206	0.0003275678							
2022-09-11	USA	Omicron 21K	0.00035608362	0.00043728572	0.00028556364	0.00040191453	0.0003083613	0.0003815781	0.00032853757							
2022-09-12	USA	Omicron 21K	0.00035644785	0.00043802802	0.00028513407	0.00040233575	0.00030813334	0.00038191653	0.00032864162							
2022-09-13	USA	Omicron 21K	0.00035656843	0.00043753977	0.0002846103	0.00040319015	0.00030756023	0.0003827276	0.00032957154							
2022-09-14	USA	Omicron 21K	0.00035645248	0.00043713412	0.00028440013	0.00040236223	0.00030718723	0.0003839517	0.00032947602							
2022-09-15	USA	Omicron 21K	0.0003564302	0.0004390268	0.00028454297	0.00040385005	0.00030744536	0.0003839314	0.00032989698							
2022-09-16	USA	Omicron 21K	0.00035743773	0.0004406041	0.00028521701	0.00040570507	0.00030632038	0.00038393648	0.0003303803							
2022-09-17	USA	Omicron 21K	0.00035763383	0.00044232194	0.00028408592	0.0004064478	0.00030585498	0.00038467022	0.00033050074							
2022-09-18	USA	Omicron 21K	0.0003580792	0.00044392695	0.00028247474	0.0004071904	0.00030600218	0.0003853626	0.00033055234							
2022-09-19	USA	Omicron 21K	0.00035784778	0.00044486125	0.00028157013	0.00040767458	0.00030490305	0.00038534286	0.00033090313							
2022-09-20	USA	Omicron 21K	0.0003566018	0.00044592912	0.00028101425	0.00040840625	0.00030429583	0.00038628821	0.00033039603							
2022-09-21	USA	Omicron 21K	0.00035621857	0.00044734462	0.00028009646	0.00040928437	0.00030367487	0.0003866646	0.00032939174							
2022-09-22	USA	Omicron 21K	0.00035589025	0.00044869664	0.0002785932	0.00041013106	0.00030168644	0.00038598024	0.00032766824							
2022-09-23	USA	Omicron 21K	0.0003551895	0.00044981748	0.00027665752	0.0004114929	0.00030145343	0.00038650262	0.00032694082							
2022-09-24	USA	Omicron 21K	0.00035520666	0.00045151563	0.000275256	0.00041240628	0.00030005933	0.00038647698	0.0003266218							
2022-09-25	USA	Omicron 21K	0.0003555108	0.00045310677	0.00027397694	0.00041376	0.000299735	0.00038676494	0.00032530568							
2022-09-26	USA	Omicron 21K	0.00035524118	0.00045379912	0.0002726501	0.00041503753	0.00029867166	0.0003863551	0.00032396216							
2022-09-27	USA	Omicron 21K	0.00035568772	0.00045451312	0.00027127215	0.00041657046	0.00029732907	0.00038730763	0.0003223269							
2022-09-28	USA	Omicron 21K	0.00035524872	0.0004563433	0.00026983838	0.00041750248	0.00029508764	0.00038822053	0.00032065908							
2022-09-29	USA	Omicron 21K	0.00035477657	0.00045646052	0.0002680927	0.0004174569	0.00029311748	0.00038835293	0.0003190347							
2022-09-30	USA	Omicron 21K	0.00035393672	0.00045709743	0.00026550313	0.00041875226	0.000291502	0.00038668912	0.00031823802							
2022-10-01	USA	Omicron 21K	0.00035375397	0.00045794132	0.000262675	0.000419966	0.00028923168	0.0003869192	0.0003173694							
2022-10-02	USA	Omicron 21K	0.00035212294	0.00045827404	0.00025978632	0.00042086435	0.0002868902	0.00038723776	0.0003157881							
2022-10-03	USA	Omicron 21K	0.00035118463	0.00045979721	0.0002568437	0.00042159256	0.0002842942	0.00038755633	0.0003149367							
2022-10-04	USA	Omicron 21K	0.00034994684	0.00045993715	0.00025384364	0.0004226236	0.00028250928	0.0003873069	0.00031324304							
2022-10-05	USA	Omicron 21K	0.00034829066	0.00046013197	0.0002509758	0.00042291594	0.00028009884	0.00038674107	0.00031181736							
2022-10-06	USA	Omicron 21K	0.00034610077	0.00046112412	0.00024868516	0.00042282694	0.00027650944	0.0003860096	0.00031060624							
2022-10-07	USA	Omicron 21K	0.00034417614	0.00046036334	0.0002468327	0.00042294274	0.00027399257	0.00038429056	0.00030823427							
2022-10-08	USA	Omicron 21K	0.00034225523	0.00046106288	0.0002452492	0.00042300372	0.00027172442	0.00038311112	0.00030502293							
2022-10-09	USA	Omicron 21K	0.0003401094	0.0004619019	0.00024333369	0.00042260365	0.00026927274	0.00038238906	0.0003013505							
2022-10-10	USA	Omicron 21K	0.0003383742	0.0004632977	0.00024015387	0.00042269824	0.0002670046	0.00038132735	0.00029915373							
2022-10-11	USA	Omicron 21K	0.0003356508	0.00046479783	0.0002364951	0.00042385142	0.00026451575	0.00038015173	0.0002966611							
2022-10-12	USA	Omicron 21K	0.00033327908	0.0004660122	0.00023337772	0.00042207947	0.00026098342	0.0003776428	0.00029424782							
2022-10-13	USA	Omicron 21K	0.00033149793	0.00046505596	0.00023015297	0.0004217625	0.00025812179	0.00037629355	0.00029144314							
2022-10-14	USA	Omicron 21K	0.00032867608	0.0004637845	0.00022681695	0.00041955386	0.00025513687	0.00037381236	0.00028731424							
2022-10-15	USA	Omicron 21K	0.00032546185	0.00046225463	0.00022316843	0.0004167573	0.00025198873	0.0003707763	0.00028413069							
2022-10-16	USA	Omicron 21K	0.0003221035	0.00046049102	0.00021883046	0.00041512458	0.00024734836	0.00036695396	0.0002805443							
2022-10-17	USA	Omicron 21K	0.00031795684	0.00045834805	0.00021439922	0.00041313373	0.0002434365	0.00036435033	0.00027724772							
2022-10-18	USA	Omicron 21K	0.00031427894	0.0004558218	0.00020987347	0.00040975193	0.00023967626	0.00036194042	0.00027353154							
2022-10-19	USA	Omicron 21K	0.0003099831	0.00045289597	0.00020525276	0.00040549823	0.00023577658	0.0003576777	0.0002699302							
2022-10-20	USA	Omicron 21K	0.00030579913	0.00045044816	0.00020053718	0.00040253028	0.00023164428	0.00035352304	0.00026619397							
2022-10-21	USA	Omicron 21K	0.00030206365	0.00044766994	0.00019570744	0.0003990674	0.00022695088	0.00035007182	0.00026207833							
2022-10-22	USA	Omicron 21K	0.00029715215	0.0004440198	0.00019065978	0.00039520152	0.00022214711	0.0003462721	0.00025724876							
2022-10-23	USA	Omicron 21K	0.0002916382	0.00043909586	0.00018575713	0.00039064547	0.00021712994	0.00034101983	0.00025263472							
2022-10-24	USA	Omicron 21K	0.00028680294	0.00043370426	0.00018081484	0.0003859239	0.00021232429	0.00033604205	0.00024779612							
2022-10-25	USA	Omicron 21K	0.00028108998	0.00042784057	0.00017616674	0.00038056434	0.00020712495	0.00033060144	0.00024177253							
2022-10-26	USA	Omicron 21K	0.00027502654	0.0004215035	0.00017137037	0.00037482753	0.00020235871	0.00032503335	0.00023563617							
2022-10-27	USA	Omicron 21K	0.00026891127	0.00041474198	0.00016629028	0.00036816648	0.00019697267	0.00031918107	0.00022946938							
2022-10-28	USA	Omicron 21K	0.00026283436	0.00040858286	0.00016106373	0.0003611135	0.00019137363	0.0003125767	0.00022320857							
2022-10-29	USA	Omicron 21K	0.0002561091	0.00040196895	0.00015572198	0.00035405526	0.00018566959	0.0003054366	0.00021712479							
2022-10-30	USA	Omicron 21K	0.00024974789	0.00039487952	0.00015062935	0.00034758603	0.00018012726	0.0002980642	0.0002110517							
2022-10-31	USA	Omicron 21K	0.00024274476	0.00038732725	0.00014548156	0.00034007488	0.00017394888	0.00029063423	0.00020492685							
2022-11-01	USA	Omicron 21K	0.00023576611	0.00037932026	0.00014028023	0.00033152694	0.00016825346	0.00028272573	0.00019827529							
2022-09-03	USA	Omicron 22A	0.11596292	0.11734079	0.11462043	0.11681097	0.11509347	0.116349034	0.115461454							
2022-09-04	USA	Omicron 22A	0.11586395	0.117240265	0.11452983	0.11670726	0.11501302	0.11626427	0.11537708							
2022-09-05	USA	Omicron 22A	0.11575996	0.11713815	0.114432245	0.11659039	0.11490119	0.116173774	0.11527978							
2022-09-06	USA	Omicron 22A	0.11563961	0.11704022	0.11435352	0.11647793	0.11480004	0.116070345	0.11517124							
2022-09-07	USA	Omicron 22A	0.11553651	0.11692913	0.114251256	0.11636238	0.11470155	0.11597355	0.11504631							
2022-09-08	USA	Omicron 22A	0.115425944	0.11681032	0.11411826	0.11623062	0.1145777	0.11585579	0.11491539							
2022-09-09	USA	Omicron 22A	0.115292326	0.116684005	0.113982216	0.11611239	0.114436366	0.11574267	0.11478469							
2022-09-10	USA	Omicron 22A	0.11515192	0.11653745	0.11382936	0.11598878	0.11430656	0.11560847	0.11465578							
2022-09-11	USA	Omicron 22A	0.115014374	0.11639576	0.1136881	0.115856305	0.11415808	0.11546713	0.1145019							
2022-09-12	USA	Omicron 22A	0.114860326	0.11624627	0.11349758	0.11572068	0.114003636	0.11532915	0.114352725							
2022-09-13	USA	Omicron 22A	0.11471547	0.116094425	0.11329848	0.115583904	0.11383304	0.11516624	0.11419749							
2022-09-14	USA	Omicron 22A	0.11453374	0.115918845	0.113105856	0.11542296	0.1136524	0.1150084	0.1140134							
2022-09-15	USA	Omicron 22A	0.11435731	0.11571916	0.11288952	0.11523473	0.113460824	0.114840455	0.11382256							
2022-09-16	USA	Omicron 22A	0.1141735	0.11555513	0.11267227	0.11505015	0.11325273	0.1146409	0.11362997							
2022-09-17	USA	Omicron 22A	0.11397208	0.11537815	0.11243427	0.1148662	0.113034755	0.11444	0.11342013							
2022-09-18	USA	Omicron 22A	0.11376525	0.11518112	0.11218731	0.11466924	0.112810045	0.114235125	0.11321137							
2022-09-19	USA	Omicron 22A	0.11352954	0.11498573	0.111941874	0.114457734	0.11254507	0.11401888	0.11297781							
2022-09-20	USA	Omicron 22A	0.11327663	0.114781246	0.11167972	0.11423056	0.112281315	0.11378162	0.11271295							
2022-09-21	USA	Omicron 22A	0.11301552	0.114538714	0.111385405	0.11398717	0.11200074	0.1135342	0.11243279							
2022-09-22	USA	Omicron 22A	0.11272359	0.114279956	0.11110714	0.11373879	0.11170548	0.11326781	0.11217337							
2022-09-23	USA	Omicron 22A	0.11242673	0.114002824	0.11077645	0.11347106	0.111388974	0.11297644	0.11187244							
2022-09-24	USA	Omicron 22A	0.112109885	0.11370276	0.11042919	0.113186695	0.11104761	0.11267028	0.111565776							
2022-09-25	USA	Omicron 22A	0.111792	0.11337657	0.11006636	0.11288092	0.11069292	0.11235385	0.11125012							
2022-09-26	USA	Omicron 22A	0.1114441	0.11302421	0.10968302	0.11253759	0.11032435	0.11201751	0.11087942							
2022-09-27	USA	Omicron 22A	0.111052416	0.1126535	0.109277844	0.11215963	0.109927796	0.111638606	0.11047849							
2022-09-28	USA	Omicron 22A	0.11065838	0.112259105	0.1088493	0.11175681	0.10949984	0.111251965	0.11006984							
2022-09-29	USA	Omicron 22A	0.11023292	0.111857355	0.108395614	0.11135042	0.10906579	0.110837035	0.109634325							
2022-09-30	USA	Omicron 22A	0.109767824	0.11142874	0.10792306	0.11090151	0.10859512	0.110401146	0.109177575							
2022-10-01	USA	Omicron 22A	0.10928537	0.11098392	0.10742983	0.11044218	0.10809667	0.109910145	0.108678624							
2022-10-02	USA	Omicron 22A	0.10875751	0.11049373	0.10689792	0.10994819	0.1075682	0.10939161	0.10813983							
2022-10-03	USA	Omicron 22A	0.10820875	0.10995069	0.10633679	0.10944433	0.10700712	0.10885471	0.107579336							
2022-10-04	USA	Omicron 22A	0.10762039	0.109397545	0.10573465	0.10886073	0.10641139	0.108274624	0.1069872							
2022-10-05	USA	Omicron 22A	0.10699323	0.10880338	0.10508438	0.108267106	0.10577893	0.107659206	0.10636632							
2022-10-06	USA	Omicron 22A	0.10632497	0.108174875	0.10439965	0.107613534	0.10511206	0.10700537	0.10568875							
2022-10-07	USA	Omicron 22A	0.105624095	0.10751231	0.10368	0.10693093	0.10440419	0.10630671	0.10497864							
2022-10-08	USA	Omicron 22A	0.10487011	0.10678487	0.10291664	0.10621035	0.103640415	0.10556965	0.10421751							
2022-10-09	USA	Omicron 22A	0.104060724	0.10599533	0.102088995	0.105441414	0.10283229	0.10477927	0.1034156							
2022-10-10	USA	Omicron 22A	0.10321781	0.105153516	0.10122176	0.10461778	0.1019796	0.10393602	0.10255988							
2022-10-11	USA	Omicron 22A	0.102323845	0.104269296	0.10030866	0.10373446	0.10107524	0.10303494	0.1016711							
2022-10-12	USA	Omicron 22A	0.1013709	0.10334797	0.09934282	0.102788135	0.10010357	0.10208529	0.10072138							
2022-10-13	USA	Omicron 22A	0.10034944	0.10236915	0.09832312	0.10178524	0.099071726	0.101083644	0.09971295							
2022-10-14	USA	Omicron 22A	0.09927656	0.101329565	0.097247355	0.10072479	0.09798387	0.100011006	0.09864861							
2022-10-15	USA	Omicron 22A	0.09815416	0.10021769	0.096104905	0.099604145	0.09683951	0.09889021	0.09753514							
2022-10-16	USA	Omicron 22A	0.096960455	0.09903656	0.09489514	0.09842642	0.095634885	0.097704165	0.09633377							
2022-10-17	USA	Omicron 22A	0.09571547	0.09778853	0.09362164	0.09717976	0.09437651	0.09646128	0.09506071							
2022-10-18	USA	Omicron 22A	0.09439733	0.09647177	0.09228279	0.095862396	0.09303918	0.095149964	0.09373213							
2022-10-19	USA	Omicron 22A	0.092999004	0.095087916	0.090877205	0.0944885	0.09164418	0.09375766	0.092338145							
2022-10-20	USA	Omicron 22A	0.09154408	0.093636096	0.08940385	0.093043596	0.09019668	0.09229712	0.09085652							
2022-10-21	USA	Omicron 22A	0.0900162	0.092099935	0.08785735	0.09151475	0.088662334	0.09076377	0.08931614							
2022-10-22	USA	Omicron 22A	0.088416524	0.09050455	0.08623214	0.089896	0.08705498	0.0891648	0.08772225							
2022-10-23	USA	Omicron 22A	0.086752854	0.088832855	0.08455791	0.08823718	0.085377805	0.08748931	0.08604246							
2022-10-24	USA	Omicron 22A	0.084999084	0.087086394	0.08281569	0.08648138	0.08362989	0.08575745	0.084306374							
2022-10-25	USA	Omicron 22A	0.08319274	0.08524679	0.0809952	0.08465171	0.08182094	0.08394755	0.08248785							
2022-10-26	USA	Omicron 22A	0.081315964	0.0833724	0.079083934	0.08279908	0.07993016	0.08205596	0.08063704							
2022-10-27	USA	Omicron 22A	0.07937648	0.08139468	0.077119276	0.080873854	0.077988885	0.08011838	0.078679085							
2022-10-28	USA	Omicron 22A	0.07738117	0.07937443	0.07510643	0.07884364	0.07596879	0.07811157	0.076672085							
2022-10-29	USA	Omicron 22A	0.075305186	0.07727989	0.07302003	0.07674732	0.073904894	0.076056294	0.074630395							
2022-10-30	USA	Omicron 22A	0.07319632	0.07514025	0.070902914	0.07464537	0.07179103	0.07393085	0.072497144							
2022-10-31	USA	Omicron 22A	0.07104649	0.07296538	0.06874863	0.072489634	0.06962351	0.07175398	0.070329905							
2022-11-01	USA	Omicron 22A	0.068839654	0.07073623	0.06654489	0.070260905	0.06744349	0.06954023	0.0681185							
2022-09-03	USA	Omicron 22B	0.86440086	0.8658451	0.8628503	0.8652603	0.863449	0.8648229	0.8638923							
2022-09-04	USA	Omicron 22B	0.8639009	0.8653487	0.86235833	0.8647616	0.8629665	0.8643393	0.86340207							
2022-09-05	USA	Omicron 22B	0.86335933	0.8648313	0.861809	0.864215	0.86244214	0.8638021	0.86286074							
2022-09-06	USA	Omicron 22B	0.8627789	0.8642554	0.8611965	0.8636464	0.8618458	0.8632222	0.86227417							
2022-09-07	USA	Omicron 22B	0.8621286	0.8636117	0.8605318	0.8630091	0.8611892	0.86257875	0.8616266							
2022-09-08	USA	Omicron 22B	0.86143696	0.86292017	0.8598504	0.86235285	0.8604915	0.8618884	0.8609575							
2022-09-09	USA	Omicron 22B	0.86069715	0.86216927	0.8591031	0.861611	0.85970783	0.86113185	0.8602048							
2022-09-10	USA	Omicron 22B	0.8599013	0.8613758	0.85829437	0.860829	0.85887027	0.860327	0.859403							
2022-09-11	USA	Omicron 22B	0.8590245	0.8604852	0.8574152	0.8599852	0.8579866	0.859449	0.85853195							
2022-09-12	USA	Omicron 22B	0.8580892	0.85957205	0.85646474	0.8590822	0.857027	0.8585093	0.8575965							
2022-09-13	USA	Omicron 22B	0.85708165	0.8585834	0.85544074	0.85809225	0.8560081	0.85750985	0.8565852							
2022-09-14	USA	Omicron 22B	0.85599256	0.8575214	0.85434604	0.8570173	0.8548794	0.85645884	0.85548127							
2022-09-15	USA	Omicron 22B	0.8548275	0.8564047	0.8531679	0.85590506	0.85369146	0.85530305	0.8543155							
2022-09-16	USA	Omicron 22B	0.8535706	0.8551992	0.8518938	0.85467994	0.8524308	0.8540704	0.8530525							
2022-09-17	USA	Omicron 22B	0.85223	0.85390484	0.8505422	0.85339195	0.85107076	0.85276026	0.85171306							
2022-09-18	USA	Omicron 22B	0.85079527	0.85252964	0.8490977	0.8519725	0.8496077	0.85134006	0.8502602							
2022-09-19	USA	Omicron 22B	0.84925866	0.8510453	0.8475386	0.8504601	0.8480423	0.8498153	0.84870225							
2022-09-20	USA	Omicron 22B	0.8476081	0.8494134	0.8458799	0.8488289	0.8463728	0.8481895	0.84704113							
2022-09-21	USA	Omicron 22B	0.8458508	0.8476639	0.84412456	0.8470807	0.84459186	0.8464605	0.84525585							
2022-09-22	USA	Omicron 22B	0.8439761	0.8458245	0.84222776	0.8452135	0.8426899	0.84459734	0.843364							
2022-09-23	USA	Omicron 22B	0.841956	0.8438657	0.84015226	0.8432127	0.8406602	0.8425883	0.84132737							
2022-09-24	USA	Omicron 22B	0.8397976	0.8417679	0.83795667	0.8410652	0.8384658	0.8404361	0.8391426							
2022-09-25	USA	Omicron 22B	0.8374925	0.8394891	0.8356162	0.8387642	0.8361635	0.8381445	0.83682865							
2022-09-26	USA	Omicron 22B	0.835026	0.8370769	0.83309364	0.8363397	0.83363694	0.8356862	0.8343509							
