date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-27,USA,Delta,9.2877974e-07,1.0022399e-06,8.6493264e-07,9.76109e-07,8.841296e-07,9.4975593e-07,9.054943e-07,,,,,,,
2022-02-28,USA,Delta,7.5742844e-07,8.1805524e-07,7.0468366e-07,7.965823e-07,7.204601e-07,7.748464e-07,7.38067e-07,,,,,,,
2022-03-01,USA,Delta,6.1711387e-07,6.670943e-07,5.737043e-07,6.4950007e-07,5.865891e-07,6.31511e-07,6.0078423e-07,,,,,,,
2022-01-01,USA,Omicron 21K,0.9364042,0.9372791,0.93538594,0.93697757,0.93568534,0.93669236,0.9359825,,,,,,,
2022-01-02,USA,Omicron 21K,0.9463817,0.94715345,0.94547236,0.94688815,0.94574696,0.9466286,0.94600105,,,,,,,
2022-01-03,USA,Omicron 21K,0.95474815,0.9554316,0.95395654,0.9552037,0.9541776,0.95497346,0.95442665,,,,,,,
2022-01-04,USA,Omicron 21K,0.96174717,0.96236074,0.9610537,0.96215695,0.9612372,0.96194357,0.96146953,,,,,,,
2022-01-05,USA,Omicron 21K,0.9675889,0.9681309,0.9669819,0.9679565,0.96714133,0.96776617,0.96735144,,,,,,,
2022-01-06,USA,Omicron 21K,0.97245103,0.9729264,0.97191817,0.9727738,0.97206223,0.9726162,0.9722414,,,,,,,
2022-01-07,USA,Omicron 21K,0.9764835,0.9769126,0.97602004,0.97676766,0.9761432,0.97663957,0.97630244,,,,,,,
2022-01-08,USA,Omicron 21K,0.97982615,0.98020655,0.9794172,0.98008114,0.9795257,0.9799624,0.97966444,,,,,,,
2022-01-09,USA,Omicron 21K,0.9825797,0.98292196,0.98222506,0.9828116,0.9823209,0.9827,0.9824445,,,,,,,
2022-01-10,USA,Omicron 21K,0.98484653,0.98515093,0.9845301,0.98505116,0.98461926,0.9849544,0.98472893,,,,,,,
2022-01-11,USA,Omicron 21K,0.98669934,0.9869711,0.98640585,0.98688656,0.98649406,0.9868008,0.98659694,,,,,,,
2022-01-12,USA,Omicron 21K,0.98820615,0.9884547,0.98794794,0.9883783,0.988021,0.98829854,0.988116,,,,,,,
2022-01-13,USA,Omicron 21K,0.98942244,0.98965156,0.98918295,0.9895857,0.98925203,0.98951054,0.9893392,,,,,,,
2022-01-14,USA,Omicron 21K,0.9903903,0.9906044,0.99016804,0.9905454,0.99023473,0.9904703,0.990316,,,,,,,
2022-01-15,USA,Omicron 21K,0.991151,0.9913566,0.9909413,0.9912974,0.99099976,0.9912305,0.9910766,,,,,,,
2022-01-16,USA,Omicron 21K,0.9917319,0.99192834,0.9915307,0.99186975,0.9915873,0.9918059,0.991661,,,,,,,
2022-01-17,USA,Omicron 21K,0.99215925,0.99235725,0.99196076,0.9922898,0.9920141,0.99222934,0.9920865,,,,,,,
2022-01-18,USA,Omicron 21K,0.99244773,0.99265045,0.99224985,0.9925814,0.99230754,0.99251735,0.99237907,,,,,,,
2022-01-19,USA,Omicron 21K,0.99262077,0.99282426,0.9924221,0.9927504,0.99247634,0.9926939,0.99254876,,,,,,,
2022-01-20,USA,Omicron 21K,0.9926884,0.99289894,0.9924857,0.9928169,0.9925403,0.9927591,0.99261254,,,,,,,
2022-01-21,USA,Omicron 21K,0.9926594,0.9928705,0.9924516,0.9927896,0.9925099,0.99273086,0.99258244,,,,,,,
2022-01-22,USA,Omicron 21K,0.99254084,0.9927613,0.9923303,0.99267876,0.99239075,0.99261546,0.99245584,,,,,,,
2022-01-23,USA,Omicron 21K,0.9923377,0.9925661,0.9921137,0.99248016,0.9921843,0.9924181,0.99224824,,,,,,,
2022-01-24,USA,Omicron 21K,0.99205047,0.992287,0.9918201,0.9922023,0.99189466,0.9921361,0.9919618,,,,,,,
2022-01-25,USA,Omicron 21K,0.99168634,0.9919343,0.9914496,0.9918442,0.9915269,0.9917749,0.9915994,,,,,,,
2022-01-26,USA,Omicron 21K,0.9912438,0.991505,0.9909965,0.99140865,0.9910765,0.9913357,0.9911535,,,,,,,
2022-01-27,USA,Omicron 21K,0.9907224,0.9909935,0.9904622,0.9908944,0.9905474,0.9908186,0.99062705,,,,,,,
2022-01-28,USA,Omicron 21K,0.9901182,0.9904069,0.98984563,0.99030197,0.9899365,0.99022114,0.9900202,,,,,,,
2022-01-29,USA,Omicron 21K,0.9894271,0.9897315,0.98914355,0.9896132,0.9892353,0.98953795,0.989328,,,,,,,
2022-01-30,USA,Omicron 21K,0.988648,0.9889613,0.9883505,0.9888422,0.98844534,0.9887671,0.98854375,,,,,,,
2022-01-31,USA,Omicron 21K,0.9877712,0.98809564,0.98746455,0.9879839,0.9875562,0.9879011,0.98766464,,,,,,,
2022-02-01,USA,Omicron 21K,0.986798,0.9871359,0.9864745,0.98701805,0.98656887,0.9869344,0.98668313,,,,,,,
2022-02-02,USA,Omicron 21K,0.98571825,0.9860662,0.98537654,0.98594546,0.98547137,0.98586,0.9855963,,,,,,,
2022-02-03,USA,Omicron 21K,0.98452026,0.9848933,0.98415244,0.9847598,0.98425794,0.98466676,0.98438686,,,,,,,
2022-02-04,USA,Omicron 21K,0.9831955,0.98358375,0.98280597,0.9834472,0.9829176,0.983352,0.9830564,,,,,,,
2022-02-05,USA,Omicron 21K,0.981738,0.9821385,0.98132133,0.98200834,0.98144335,0.9818996,0.9815863,,,,,,,
2022-02-06,USA,Omicron 21K,0.9801339,0.9805603,0.9796816,0.9804309,0.9798144,0.98030263,0.9799624,,,,,,,
2022-02-07,USA,Omicron 21K,0.9783734,0.97882044,0.9778842,0.9786859,0.9780243,0.97854507,0.9781842,,,,,,,
2022-02-08,USA,Omicron 21K,0.9764358,0.97692406,0.97590345,0.9767691,0.9760548,0.97662055,0.9762376,,,,,,,
2022-02-09,USA,Omicron 21K,0.97430855,0.9748329,0.97373104,0.9746691,0.9738894,0.974505,0.974104,,,,,,,
2022-02-10,USA,Omicron 21K,0.9719902,0.97256696,0.9713411,0.97238934,0.9715207,0.9721973,0.9717604,,,,,,,
2022-02-11,USA,Omicron 21K,0.9694387,0.9700928,0.96872663,0.9698814,0.96892256,0.96967924,0.96919596,,,,,,,
2022-02-12,USA,Omicron 21K,0.9666492,0.96738565,0.9658688,0.96713567,0.96609133,0.9669097,0.9663781,,,,,,,
2022-02-13,USA,Omicron 21K,0.9636075,0.9644118,0.96274614,0.96415466,0.962998,0.96388406,0.9633125,,,,,,,
2022-02-14,USA,Omicron 21K,0.9602832,0.96117973,0.959338,0.96088946,0.95960665,0.96060175,0.9599443,,,,,,,
2022-02-15,USA,Omicron 21K,0.95666283,0.957659,0.9556071,0.95733076,0.95590264,0.9570212,0.9562752,,,,,,,
2022-02-16,USA,Omicron 21K,0.95270205,0.9538176,0.9515486,0.9534406,0.95186955,0.95311534,0.95228195,,,,,,,
2022-02-17,USA,Omicron 21K,0.94839865,0.9496541,0.9471439,0.9492223,0.94747484,0.94885254,0.94793653,,,,,,,
2022-02-18,USA,Omicron 21K,0.94371295,0.9451405,0.9423205,0.94460285,0.9426978,0.9442159,0.9432125,,,,,,,
2022-02-19,USA,Omicron 21K,0.93861616,0.94023263,0.93706715,0.9396368,0.93749475,0.9391646,0.93807817,,,,,,,
2022-02-20,USA,Omicron 21K,0.93309236,0.9348967,0.93134487,0.93423426,0.9318406,0.93369573,0.93249863,,,,,,,
2022-02-21,USA,Omicron 21K,0.92709434,0.9291059,0.92510843,0.9283877,0.92570305,0.92781216,0.9264195,,,,,,,
2022-02-22,USA,Omicron 21K,0.9205835,0.92287564,0.9183737,0.92202806,0.91906756,0.92142487,0.9198563,,,,,,,
2022-02-23,USA,Omicron 21K,0.91353,0.9161308,0.9111153,0.9151624,0.911874,0.9144852,0.91273504,,,,,,,
2022-02-24,USA,Omicron 21K,0.90593433,0.908847,0.9032286,0.9077379,0.9040748,0.9069989,0.90502554,,,,,,,
2022-02-25,USA,Omicron 21K,0.8977326,0.9009744,0.8946755,0.8997802,0.8956789,0.89894116,0.8967103,,,,,,,
2022-02-26,USA,Omicron 21K,0.8889111,0.89246637,0.8854848,0.8911713,0.88659173,0.8902391,0.8877746,,,,,,,
2022-02-27,USA,Omicron 21K,0.87942576,0.8833699,0.87563217,0.8819085,0.8768763,0.88092345,0.8781642,,,,,,,
2022-02-28,USA,Omicron 21K,0.869256,0.87361366,0.86503625,0.8719763,0.8664408,0.8708677,0.86783683,,,,,,,
2022-03-01,USA,Omicron 21K,0.8583896,0.86316514,0.8536842,0.861362,0.85528064,0.86010313,0.85679734,,,,,,,
2022-01-01,USA,Omicron 22C,8.171019e-09,3.1671163e-07,2.460358e-10,1.0906142e-07,7.0608813e-10,3.1677686e-08,2.1928688e-09,,,,,,,
2022-01-02,USA,Omicron 22C,9.960031e-09,3.5681612e-07,3.1920322e-10,1.2444661e-07,8.978439e-10,3.750678e-08,2.7114126e-09,,,,,,,
2022-01-03,USA,Omicron 22C,1.2044444e-08,4.0124547e-07,4.157823e-10,1.402253e-07,1.1394179e-09,4.41513e-08,3.3520564e-09,,,,,,,
2022-01-04,USA,Omicron 22C,1.4460761e-08,4.504983e-07,5.406744e-10,1.6069626e-07,1.4435919e-09,5.1612176e-08,4.137419e-09,,,,,,,
2022-01-05,USA,Omicron 22C,1.7294827e-08,5.0513216e-07,7.020952e-10,1.840021e-07,1.8076027e-09,5.993709e-08,5.1041322e-09,,,,,,,
2022-01-06,USA,Omicron 22C,2.079937e-08,5.6576965e-07,9.1064156e-10,2.1074115e-07,2.2389508e-09,6.94104e-08,6.3198726e-09,,,,,,,
2022-01-07,USA,Omicron 22C,2.5149912e-08,6.3310586e-07,1.1799798e-09,2.4114158e-07,2.7744398e-09,8.103702e-08,7.899847e-09,,,,,,,
2022-01-08,USA,Omicron 22C,2.98429e-08,7.079152e-07,1.527672e-09,2.750468e-07,3.498234e-09,9.496528e-08,9.8437e-09,,,,,,,
2022-01-09,USA,Omicron 22C,3.5490338e-08,7.9105996e-07,1.9762485e-09,3.0971526e-07,4.3979695e-09,1.1206193e-07,1.2149814e-08,,,,,,,
2022-01-10,USA,Omicron 22C,4.218454e-08,8.835002e-07,2.548093e-09,3.476697e-07,5.460427e-09,1.3043906e-07,1.4914349e-08,,,,,,,
2022-01-11,USA,Omicron 22C,5.0119873e-08,9.863049e-07,3.2443999e-09,3.980303e-07,6.7451733e-09,1.5154251e-07,1.82436e-08,,,,,,,
2022-01-12,USA,Omicron 22C,5.998511e-08,1.100663e-06,4.1297765e-09,4.483395e-07,8.418986e-09,1.7685346e-07,2.2218934e-08,,,,,,,
2022-01-13,USA,Omicron 22C,7.206138e-08,1.2278974e-06,5.25589e-09,5.11915e-07,1.0620179e-08,2.0472888e-07,2.6879366e-08,,,,,,,
2022-01-14,USA,Omicron 22C,8.6548496e-08,1.3694803e-06,6.685503e-09,5.7381374e-07,1.3294641e-08,2.3857217e-07,3.3171425e-08,,,,,,,
2022-01-15,USA,Omicron 22C,1.0398455e-07,1.5270488e-06,8.389355e-09,6.601526e-07,1.652408e-08,2.8153525e-07,4.1166995e-08,,,,,,,
2022-01-16,USA,Omicron 22C,1.2449709e-07,1.7090726e-06,1.0648847e-08,7.5081516e-07,2.0586597e-08,3.2913383e-07,5.0386998e-08,,,,,,,
2022-01-17,USA,Omicron 22C,1.4924171e-07,1.9034021e-06,1.3529643e-08,8.50703e-07,2.597867e-08,3.8383794e-07,6.147903e-08,,,,,,,
2022-01-18,USA,Omicron 22C,1.8042641e-07,2.1149237e-06,1.719032e-08,9.876551e-07,3.2843477e-08,4.4554153e-07,7.606344e-08,,,,,,,
2022-01-19,USA,Omicron 22C,2.1574766e-07,2.3568077e-06,2.1834612e-08,1.134127e-06,4.1658808e-08,5.1925883e-07,9.3570755e-08,,,,,,,
2022-01-20,USA,Omicron 22C,2.5866905e-07,2.6263465e-06,2.7860175e-08,1.2981868e-06,5.238481e-08,6.0771447e-07,1.13681565e-07,,,,,,,
2022-01-21,USA,Omicron 22C,3.1048296e-07,2.926418e-06,3.6094193e-08,1.4668635e-06,6.563126e-08,7.099248e-07,1.3905166e-07,,,,,,,
2022-01-22,USA,Omicron 22C,3.6996144e-07,3.2604726e-06,4.693297e-08,1.6914881e-06,8.169128e-08,8.276421e-07,1.6865444e-07,,,,,,,
2022-01-23,USA,Omicron 22C,4.4421466e-07,3.632344e-06,6.038482e-08,1.9396746e-06,1.03130034e-07,9.61966e-07,2.0423053e-07,,,,,,,
2022-01-24,USA,Omicron 22C,5.291488e-07,4.0462915e-06,7.699354e-08,2.2252036e-06,1.3033102e-07,1.1321048e-06,2.4987204e-07,,,,,,,
2022-01-25,USA,Omicron 22C,6.3096684e-07,4.5092365e-06,9.811781e-08,2.5218137e-06,1.622276e-07,1.3323464e-06,3.100273e-07,,,,,,,
2022-01-26,USA,Omicron 22C,7.5037656e-07,5.078028e-06,1.2412416e-07,2.9155503e-06,2.0104284e-07,1.559257e-06,3.8075765e-07,,,,,,,
2022-01-27,USA,Omicron 22C,8.9567175e-07,5.7221077e-06,1.5456101e-07,3.3693552e-06,2.5261616e-07,1.8149892e-06,4.672309e-07,,,,,,,
2022-01-28,USA,Omicron 22C,1.0773749e-06,6.447985e-06,1.9367707e-07,3.842499e-06,3.1812903e-07,2.1078297e-06,5.752822e-07,,,,,,,
2022-01-29,USA,Omicron 22C,1.3037886e-06,7.2660305e-06,2.4892353e-07,4.4062162e-06,3.9743125e-07,2.466684e-06,7.0600674e-07,,,,,,,
2022-01-30,USA,Omicron 22C,1.5725216e-06,8.187921e-06,3.1924083e-07,5.038486e-06,4.980362e-07,2.8821585e-06,8.5935454e-07,,,,,,,
2022-01-31,USA,Omicron 22C,1.8650105e-06,9.226794e-06,4.0162854e-07,5.7696316e-06,6.199283e-07,3.384254e-06,1.0473038e-06,,,,,,,
2022-02-01,USA,Omicron 22C,2.2526283e-06,1.0518956e-05,5.1577615e-07,6.546445e-06,7.717195e-07,3.986732e-06,1.2873761e-06,,,,,,,
2022-02-02,USA,Omicron 22C,2.714235e-06,1.202261e-05,6.640561e-07,7.5162193e-06,9.628923e-07,4.5995935e-06,1.5593298e-06,,,,,,,
2022-02-03,USA,Omicron 22C,3.2601242e-06,1.3739933e-05,8.349963e-07,8.509409e-06,1.2121662e-06,5.3864715e-06,1.8990335e-06,,,,,,,
2022-02-04,USA,Omicron 22C,3.91043e-06,1.5700947e-05,1.0649751e-06,9.557809e-06,1.5423873e-06,6.275875e-06,2.3126638e-06,,,,,,,
2022-02-05,USA,Omicron 22C,4.6532873e-06,1.7939796e-05,1.3573458e-06,1.1036173e-05,1.9490985e-06,7.2784464e-06,2.8479838e-06,,,,,,,
2022-02-06,USA,Omicron 22C,5.6192234e-06,2.032561e-05,1.7195034e-06,1.2631843e-05,2.41189e-06,8.437788e-06,3.5511075e-06,,,,,,,
2022-02-07,USA,Omicron 22C,6.610867e-06,2.2639135e-05,2.1627147e-06,1.4647495e-05,3.0011934e-06,9.844955e-06,4.348913e-06,,,,,,,
2022-02-08,USA,Omicron 22C,7.901173e-06,2.5192416e-05,2.7194662e-06,1.6980255e-05,3.7412462e-06,1.1549785e-05,5.240135e-06,,,,,,,
2022-02-09,USA,Omicron 22C,9.356399e-06,2.8731341e-05,3.385892e-06,1.957959e-05,4.637334e-06,1.3728477e-05,6.3265934e-06,,,,,,,
2022-02-10,USA,Omicron 22C,1.0986055e-05,3.2427495e-05,4.169732e-06,2.2409255e-05,5.7501434e-06,1.5907084e-05,7.5667995e-06,,,,,,,
2022-02-11,USA,Omicron 22C,1.31217075e-05,3.7414793e-05,5.214907e-06,2.6131129e-05,7.169121e-06,1.8803948e-05,9.142775e-06,,,,,,,
2022-02-12,USA,Omicron 22C,1.5457983e-05,4.315318e-05,6.4980577e-06,3.0043535e-05,8.73287e-06,2.2304725e-05,1.1128817e-05,,,,,,,
2022-02-13,USA,Omicron 22C,1.8650975e-05,4.8769845e-05,8.119818e-06,3.4616147e-05,1.0663688e-05,2.6188169e-05,1.3487173e-05,,,,,,,
2022-02-14,USA,Omicron 22C,2.2290675e-05,5.568916e-05,9.816476e-06,3.9997616e-05,1.2977296e-05,3.11986e-05,1.6435833e-05,,,,,,,
2022-02-15,USA,Omicron 22C,2.6401536e-05,6.402356e-05,1.1873442e-05,4.6253386e-05,1.5945448e-05,3.688999e-05,1.9891613e-05,,,,,,,
2022-02-16,USA,Omicron 22C,3.121635e-05,7.459095e-05,1.4546043e-05,5.4121232e-05,1.9111161e-05,4.3217227e-05,2.3480627e-05,,,,,,,
2022-02-17,USA,Omicron 22C,3.7235786e-05,8.6986256e-05,1.6690663e-05,6.3627645e-05,2.28105e-05,5.0803315e-05,2.8195052e-05,,,,,,,
2022-02-18,USA,Omicron 22C,4.4053617e-05,0.00010060287,1.9971238e-05,7.548985e-05,2.7091493e-05,6.0218223e-05,3.3633365e-05,,,,,,,
2022-02-19,USA,Omicron 22C,5.3001742e-05,0.00011761379,2.3738943e-05,8.817761e-05,3.2649496e-05,7.1422495e-05,4.0442457e-05,,,,,,,
2022-02-20,USA,Omicron 22C,6.3357285e-05,0.00013837364,2.8339326e-05,0.00010558814,3.90934e-05,8.460427e-05,4.7544483e-05,,,,,,,
2022-02-21,USA,Omicron 22C,7.498221e-05,0.00016866773,3.3895638e-05,0.00012497073,4.6476252e-05,9.9869954e-05,5.6207784e-05,,,,,,,
2022-02-22,USA,Omicron 22C,8.8093635e-05,0.00020865194,3.9908908e-05,0.00015079908,5.4497505e-05,0.00011868571,6.648928e-05,,,,,,,
2022-02-23,USA,Omicron 22C,0.00010383229,0.00025458567,4.8293125e-05,0.00018292836,6.3537824e-05,0.00014080259,7.825211e-05,,,,,,,
2022-02-24,USA,Omicron 22C,0.00012337176,0.00031108037,5.7694448e-05,0.00022072587,7.4365475e-05,0.00016741794,9.2947215e-05,,,,,,,
2022-02-25,USA,Omicron 22C,0.00014630216,0.00038476434,6.5099695e-05,0.00026581215,8.5683125e-05,0.00020176568,0.00010900365,,,,,,,
2022-02-26,USA,Omicron 22C,0.00017196457,0.00047622688,7.525002e-05,0.00032484517,9.7941884e-05,0.0002445692,0.00012712547,,,,,,,
2022-02-27,USA,Omicron 22C,0.00020277714,0.00058842817,8.614178e-05,0.0003919771,0.00011165711,0.0002898883,0.00014871554,,,,,,,
2022-02-28,USA,Omicron 22C,0.00023835429,0.0007407104,9.74134e-05,0.00047308678,0.00012773644,0.00034363015,0.00017313525,,,,,,,
2022-03-01,USA,Omicron 22C,0.0002810427,0.00091082463,0.00010844451,0.00057831296,0.00014617834,0.00041560532,0.00019912452,,,,,,,
2022-01-01,USA,other,0.0037889746,0.003967818,0.0036200713,0.003907238,0.003675349,0.0038536238,0.0037266212,,,,,,,
2022-01-02,USA,other,0.0036668826,0.0038392958,0.0035067755,0.0037807545,0.0035594106,0.0037291637,0.0036066778,,,,,,,
2022-01-03,USA,other,0.0035447886,0.0037084252,0.0033905236,0.0036518732,0.0034394553,0.0036058384,0.0034836754,,,,,,,
