date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,USA,Omicron 21K,0.9836531,0.9840306,0.9832481,0.9839035,0.9834077,0.98377556,0.9835317,,,,,,,
2022-02-03,USA,Omicron 21K,0.9825491,0.9829434,0.98212254,0.9828222,0.98229575,0.9826826,0.98242325,,,,,,,
2022-02-04,USA,Omicron 21K,0.98129547,0.98170054,0.9808436,0.9815792,0.98102677,0.98143506,0.98116386,,,,,,,
2022-02-05,USA,Omicron 21K,0.97987247,0.9802989,0.9793999,0.98017675,0.97959626,0.980026,0.97974014,,,,,,,
2022-02-06,USA,Omicron 21K,0.9782792,0.9787376,0.97777164,0.97860307,0.9779923,0.97844154,0.9781396,,,,,,,
2022-02-07,USA,Omicron 21K,0.9765041,0.9769828,0.9759532,0.97683406,0.97619706,0.9766723,0.9763442,,,,,,,
2022-02-08,USA,Omicron 21K,0.97451806,0.9750285,0.9739336,0.97485805,0.9741963,0.9746977,0.97434604,,,,,,,
2022-02-09,USA,Omicron 21K,0.9723121,0.97285604,0.971709,0.97267,0.97197586,0.97250843,0.97213054,,,,,,,
2022-02-10,USA,Omicron 21K,0.9698699,0.9704515,0.9692447,0.97024435,0.9695147,0.9700848,0.9696791,,,,,,,
2022-02-11,USA,Omicron 21K,0.9671648,0.96777713,0.9665065,0.9675637,0.96678704,0.9674034,0.966969,,,,,,,
2022-02-12,USA,Omicron 21K,0.96419114,0.96483135,0.96347964,0.9646104,0.96378,0.96443003,0.9639666,,,,,,,
2022-02-13,USA,Omicron 21K,0.9609047,0.96158624,0.96015716,0.96135557,0.96046156,0.96115816,0.9606683,,,,,,,
2022-02-14,USA,Omicron 21K,0.95729566,0.9580097,0.95649797,0.9577665,0.9568032,0.9575616,0.95703995,,,,,,,
2022-02-15,USA,Omicron 21K,0.95332015,0.954097,0.9524682,0.9538091,0.95278066,0.95359534,0.95304215,,,,,,,
2022-02-16,USA,Omicron 21K,0.9489595,0.94979477,0.9480509,0.94946885,0.94838506,0.9492427,0.9486558,,,,,,,
2022-02-17,USA,Omicron 21K,0.9441794,0.94505054,0.9432049,0.94473696,0.9435686,0.94447505,0.94383955,,,,,,,
2022-02-18,USA,Omicron 21K,0.9389436,0.9398807,0.9378903,0.9395395,0.9382883,0.939259,0.9385858,,,,,,,
2022-02-19,USA,Omicron 21K,0.9332111,0.93422484,0.93210495,0.9338542,0.9325125,0.9335401,0.9328358,,,,,,,
2022-02-20,USA,Omicron 21K,0.9269548,0.9280514,0.92574596,0.9276515,0.92621195,0.92731786,0.9265531,,,,,,,
2022-02-21,USA,Omicron 21K,0.92014074,0.92129767,0.9188551,0.92087173,0.919322,0.9205383,0.91970015,,,,,,,
2022-02-22,USA,Omicron 21K,0.912723,0.9139789,0.91137004,0.9135067,0.91183627,0.9131561,0.91223896,,,,,,,
2022-02-23,USA,Omicron 21K,0.90464115,0.90602344,0.9032551,0.90549904,0.9036858,0.90511334,0.90412813,,,,,,,
2022-02-24,USA,Omicron 21K,0.8958827,0.89734066,0.8943446,0.8968215,0.89485425,0.8963803,0.89532125,,,,,,,
2022-02-25,USA,Omicron 21K,0.88639736,0.8879353,0.8847284,0.88739455,0.8852886,0.886948,0.8857715,,,,,,,
2022-02-26,USA,Omicron 21K,0.87614626,0.87779814,0.8743287,0.8772241,0.87491804,0.87675,0.8754475,,,,,,,
2022-02-27,USA,Omicron 21K,0.86506087,0.8668736,0.8630867,0.8662517,0.8637508,0.8657434,0.864304,,,,,,,
2022-02-28,USA,Omicron 21K,0.8531338,0.855187,0.8509851,0.8544533,0.8517173,0.8539023,0.8523114,,,,,,,
2022-03-01,USA,Omicron 21K,0.8402934,0.84261346,0.8379914,0.8417616,0.83874226,0.84115416,0.839434,,,,,,,
2022-03-02,USA,Omicron 21K,0.8265548,0.82906795,0.824052,0.82815754,0.82488894,0.8274906,0.82563597,,,,,,,
2022-03-03,USA,Omicron 21K,0.8118667,0.81465703,0.8091853,0.8136064,0.81007916,0.81290096,0.81088346,,,,,,,
2022-03-04,USA,Omicron 21K,0.7962235,0.79929066,0.7933475,0.7981386,0.7942816,0.7973833,0.79520446,,,,,,,
2022-03-05,USA,Omicron 21K,0.77957845,0.782941,0.77643883,0.7816925,0.7774754,0.7808807,0.77850723,,,,,,,
2022-03-06,USA,Omicron 21K,0.7619952,0.7656765,0.7585336,0.7642727,0.75962996,0.76338863,0.76081896,,,,,,,
2022-03-07,USA,Omicron 21K,0.7434112,0.7473744,0.7396989,0.74590474,0.7408746,0.74491566,0.74214953,,,,,,,
2022-03-08,USA,Omicron 21K,0.7238523,0.7281768,0.71989787,0.72657675,0.72118914,0.72546,0.72252303,,,,,,,
2022-03-09,USA,Omicron 21K,0.7033596,0.70792943,0.6991575,0.7063075,0.7005252,0.7050979,0.7019042,,,,,,,
2022-03-10,USA,Omicron 21K,0.68198276,0.68676263,0.6774577,0.68502635,0.6789679,0.68380964,0.6804011,,,,,,,
2022-03-11,USA,Omicron 21K,0.65979767,0.6648295,0.65497,0.6629744,0.6564976,0.6616572,0.6579846,,,,,,,
2022-03-12,USA,Omicron 21K,0.63679785,0.6421041,0.6316364,0.6402911,0.6332306,0.6386892,0.6348634,,,,,,,
2022-03-13,USA,Omicron 21K,0.6130272,0.61858463,0.60776484,0.6168229,0.60930467,0.61504287,0.6110244,,,,,,,
2022-03-14,USA,Omicron 21K,0.5887383,0.5946089,0.58304846,0.59263843,0.58479977,0.5907888,0.58650404,,,,,,,
2022-03-15,USA,Omicron 21K,0.5639006,0.5700406,0.5577522,0.56793225,0.559821,0.56595945,0.5614785,,,,,,,
2022-03-16,USA,Omicron 21K,0.53873515,0.54491353,0.5320361,0.542724,0.5343936,0.5406805,0.536119,,,,,,,
2022-03-17,USA,Omicron 21K,0.5132234,0.5194779,0.5062348,0.51741004,0.508659,0.5151285,0.5104076,,,,,,,
2022-03-18,USA,Omicron 21K,0.4874085,0.49389994,0.48043877,0.4917428,0.4827609,0.48936522,0.4845434,,,,,,,
2022-01-18,USA,Omicron 22C,1.3034824e-07,2.8220927e-07,6.10396e-08,2.0792434e-07,7.6252306e-08,1.6927817e-07,9.882791e-08,,,,,,,
2022-01-19,USA,Omicron 22C,1.6246298e-07,3.4629687e-07,7.7018456e-08,2.5665634e-07,9.609977e-08,2.0975185e-07,1.236023e-07,,,,,,,
2022-01-20,USA,Omicron 22C,2.0248712e-07,4.2522873e-07,9.7163e-08,3.167375e-07,1.2103978e-07,2.599545e-07,1.5455963e-07,,,,,,,
2022-01-21,USA,Omicron 22C,2.5197912e-07,5.220669e-07,1.2255646e-07,3.9141554e-07,1.5211388e-07,3.2233507e-07,1.9348896e-07,,,,,,,
2022-01-22,USA,Omicron 22C,3.1310913e-07,6.408611e-07,1.5456285e-07,4.834429e-07,1.9130155e-07,3.998448e-07,2.4163833e-07,,,,,,,
2022-01-23,USA,Omicron 22C,3.8954624e-07,7.865739e-07,1.9489988e-07,5.970653e-07,2.4067134e-07,4.9531747e-07,3.019868e-07,,,,,,,
2022-01-24,USA,Omicron 22C,4.8468166e-07,9.652861e-07,2.4591566e-07,7.3580634e-07,3.0274012e-07,6.132519e-07,3.7748575e-07,,,,,,,
2022-01-25,USA,Omicron 22C,6.029718e-07,1.1844472e-06,3.1071892e-07,9.066488e-07,3.8076533e-07,7.588697e-07,4.7259522e-07,,,,,,,
2022-01-26,USA,Omicron 22C,7.5003516e-07,1.4531819e-06,3.9254888e-07,1.1176717e-06,4.788218e-07,9.384357e-07,5.9160084e-07,,,,,,,
2022-01-27,USA,Omicron 22C,9.327267e-07,1.7826644e-06,4.95867e-07,1.3774868e-06,6.017506e-07,1.1606725e-06,7.399294e-07,,,,,,,
2022-01-28,USA,Omicron 22C,1.1594017e-06,2.186576e-06,6.2629977e-07,1.6978676e-06,7.561082e-07,1.4349745e-06,9.248208e-07,,,,,,,
2022-01-29,USA,Omicron 22C,1.4409816e-06,2.6816651e-06,7.9094144e-07,2.0924983e-06,9.4943084e-07,1.7727741e-06,1.1557647e-06,,,,,,,
2022-01-30,USA,Omicron 22C,1.7907158e-06,3.2884263e-06,9.982957e-07,2.5766235e-06,1.192882e-06,2.1920987e-06,1.4441907e-06,,,,,,,
2022-01-31,USA,Omicron 22C,2.225035e-06,4.0319355e-06,1.2585776e-06,3.1742359e-06,1.4985578e-06,2.715994e-06,1.804351e-06,,,,,,,
2022-02-01,USA,Omicron 22C,2.7672704e-06,4.942862e-06,1.5821211e-06,3.909902e-06,1.8823004e-06,3.3580154e-06,2.2540137e-06,,,,,,,
2022-02-02,USA,Omicron 22C,3.4447053e-06,6.0587026e-06,1.9877057e-06,4.8153474e-06,2.3645837e-06,4.154158e-06,2.815781e-06,,,,,,,
2022-02-03,USA,Omicron 22C,4.28497e-06,7.4252857e-06,2.4968417e-06,5.9295335e-06,2.9702865e-06,5.1399943e-06,3.5200987e-06,,,,,,,
2022-02-04,USA,Omicron 22C,5.3286885e-06,9.098603e-06,3.135869e-06,7.29995e-06,3.7316265e-06,6.3597136e-06,4.393912e-06,,,,,,,
2022-02-05,USA,Omicron 22C,6.625354e-06,1.11438385e-05,3.9377455e-06,8.983135e-06,4.6879472e-06,7.8514095e-06,5.4809125e-06,,,,,,,
2022-02-06,USA,Omicron 22C,8.226483e-06,1.3626723e-05,4.943724e-06,1.1036081e-05,5.88416e-06,9.689711e-06,6.8389145e-06,,,,,,,
2022-02-07,USA,Omicron 22C,1.0211486e-05,1.665945e-05,6.2194936e-06,1.3547731e-05,7.380433e-06,1.1970992e-05,8.53244e-06,,,,,,,
2022-02-08,USA,Omicron 22C,1.266917e-05,2.0362684e-05,7.82329e-06,1.664854e-05,9.258381e-06,1.4802084e-05,1.064365e-05,,,,,,,
2022-02-09,USA,Omicron 22C,1.572607e-05,2.4883206e-05,9.838066e-06,2.0555084e-05,1.1613464e-05,1.8305447e-05,1.3275418e-05,,,,,,,
2022-02-10,USA,Omicron 22C,1.9506952e-05,3.0399395e-05,1.2384179e-05,2.5304797e-05,1.4550453e-05,2.2582679e-05,1.656374e-05,,,,,,,
2022-02-11,USA,Omicron 22C,2.4158482e-05,3.7133465e-05,1.5632195e-05,3.1114665e-05,1.818276e-05,2.7862698e-05,2.0628257e-05,,,,,,,
2022-02-12,USA,Omicron 22C,2.9948707e-05,4.53478e-05,1.972846e-05,3.8271985e-05,2.2701894e-05,3.431487e-05,2.5722155e-05,,,,,,,
2022-02-13,USA,Omicron 22C,3.7178743e-05,5.5360484e-05,2.488396e-05,4.710269e-05,2.8328592e-05,4.233024e-05,3.205485e-05,,,,,,,
2022-02-14,USA,Omicron 22C,4.602551e-05,6.755887e-05,3.1259435e-05,5.7959154e-05,3.5350473e-05,5.2305055e-05,3.987238e-05,,,,,,,
2022-02-15,USA,Omicron 22C,5.6956065e-05,8.2636056e-05,3.9083607e-05,7.128594e-05,4.4141845e-05,6.450722e-05,4.964861e-05,,,,,,,
2022-02-16,USA,Omicron 22C,7.05423e-05,0.00010107859,4.8979167e-05,8.750216e-05,5.5249213e-05,7.95232e-05,6.1785024e-05,,,,,,,
2022-02-17,USA,Omicron 22C,8.723505e-05,0.00012357629,6.150038e-05,0.00010749106,6.8908215e-05,9.7915225e-05,7.700098e-05,,,,,,,
2022-02-18,USA,Omicron 22C,0.000107873275,0.00015100019,7.718061e-05,0.0001318813,8.586914e-05,0.0001207029,9.575526e-05,,,,,,,
2022-02-19,USA,Omicron 22C,0.00013347526,0.0001844017,9.67581e-05,0.00016175509,0.00010731966,0.00014878945,0.00011913846,,,,,,,
2022-02-20,USA,Omicron 22C,0.00016508801,0.00022502014,0.000121386896,0.00019844159,0.0001340636,0.00018327274,0.00014781009,,,,,,,
2022-02-21,USA,Omicron 22C,0.00020380004,0.00027355953,0.00015224925,0.00024256144,0.00016739767,0.00022548164,0.00018358468,,,,,,,
2022-02-22,USA,Omicron 22C,0.00025143183,0.0003322148,0.00019079878,0.00029724947,0.00020822161,0.00027706742,0.00022736914,,,,,,,
2022-02-23,USA,Omicron 22C,0.0003099942,0.0004031116,0.0002383751,0.0003636172,0.00025823747,0.00034021368,0.00028112356,,,,,,,
2022-02-24,USA,Omicron 22C,0.00038124068,0.0004898698,0.00029690296,0.0004443049,0.00032084167,0.00041742518,0.00034876761,,,,,,,
2022-02-25,USA,Omicron 22C,0.00046890022,0.0005964603,0.00036974158,0.0005425971,0.0003987489,0.0005114636,0.00043120765,,,,,,,
2022-02-26,USA,Omicron 22C,0.00057642383,0.00072548265,0.00045861377,0.0006611968,0.0004928292,0.0006250896,0.0005328754,,,,,,,
2022-02-27,USA,Omicron 22C,0.0007063891,0.0008776244,0.00056896923,0.000807006,0.0006088548,0.0007638095,0.00065583154,,,,,,,
2022-02-28,USA,Omicron 22C,0.00086395466,0.0010581985,0.0007061828,0.0009829854,0.0007542177,0.0009313682,0.00080825086,,,,,,,
2022-03-01,USA,Omicron 22C,0.0010569298,0.0012785713,0.00088014465,0.0011937156,0.0009290048,0.0011356804,0.0009930438,,,,,,,
2022-03-02,USA,Omicron 22C,0.0012922001,0.0015452721,0.0010899034,0.0014548587,0.0011432962,0.0013834664,0.0012186351,,,,,,,
2022-03-03,USA,Omicron 22C,0.0015807712,0.0018659536,0.0013449657,0.0017670742,0.0014058154,0.0016879605,0.0014939529,,,,,,,
2022-03-04,USA,Omicron 22C,0.0019268198,0.0022565261,0.0016485229,0.0021381888,0.0017264616,0.0020500124,0.001826586,,,,,,,
2022-03-05,USA,Omicron 22C,0.0023374925,0.0027220459,0.0020186044,0.0025919871,0.002115991,0.002490662,0.0022307876,,,,,,,
2022-03-06,USA,Omicron 22C,0.0028425376,0.003303396,0.0024521789,0.0031403976,0.0025797149,0.0030099317,0.002712898,,,,,,,
2022-03-07,USA,Omicron 22C,0.0034454102,0.0039945995,0.0029902416,0.003800962,0.0031434859,0.0036363222,0.003293663,,,,,,,
2022-03-08,USA,Omicron 22C,0.004177447,0.0047873785,0.0036320714,0.004583633,0.0038286997,0.0043928334,0.00398383,,,,,,,
2022-03-09,USA,Omicron 22C,0.005047318,0.005758276,0.0043856082,0.0055103055,0.004646382,0.0052950936,0.004823122,,,,,,,
2022-03-10,USA,Omicron 22C,0.0060712956,0.006906868,0.0052766046,0.0066058002,0.0055909506,0.0063676964,0.0058002067,,,,,,,
2022-03-11,USA,Omicron 22C,0.0073034875,0.008316556,0.0063407263,0.0079415245,0.006710659,0.007641473,0.006949792,,,,,,,
2022-03-12,USA,Omicron 22C,0.008764597,0.0099698035,0.0076019843,0.009533981,0.008031135,0.009139774,0.0083616795,,,,,,,
2022-03-13,USA,Omicron 22C,0.010464232,0.012017075,0.0090770535,0.011393122,0.009559642,0.010917924,0.010016302,,,,,,,
2022-03-14,USA,Omicron 22C,0.012453347,0.014365276,0.010818848,0.013624558,0.0113307005,0.013044437,0.011886938,,,,,,,
2022-03-15,USA,Omicron 22C,0.014812103,0.017180834,0.012734298,0.016221924,0.013368086,0.01553173,0.014098532,,,,,,,
2022-03-16,USA,Omicron 22C,0.017551538,0.020492356,0.014981866,0.019275265,0.015794976,0.018457707,0.016686188,,,,,,,
2022-03-17,USA,Omicron 22C,0.020711657,0.024496775,0.017550433,0.02291489,0.018616298,0.02188657,0.019660044,,,,,,,
2022-03-18,USA,Omicron 22C,0.02441497,0.029033365,0.020543119,0.027153838,0.021897309,0.025808174,0.023040507,,,,,,,
2022-01-18,USA,other,0.0025288612,0.002662065,0.0024108305,0.0026163147,0.0024545928,0.0025749423,0.0024886404,,,,,,,
2022-01-19,USA,other,0.002517693,0.0026483065,0.0024026516,0.002602803,0.0024432773,0.0025642824,0.0024773984,,,,,,,
2022-01-20,USA,other,0.0025068251,0.002635715,0.002392951,0.0025928665,0.0024301354,0.002553121,0.002465247,,,,,,,
2022-01-21,USA,other,0.002494703,0.0026229504,0.002380074,0.0025803724,0.002417601,0.002541126,0.0024533926,,,,,,,
2022-01-22,USA,other,0.002482579,0.0026120646,0.0023704139,0.0025688175,0.0024059555,0.0025280856,0.0024417778,,,,,,,
2022-01-23,USA,other,0.0024715175,0.002600722,0.002358813,0.0025561461,0.002393989,0.0025148974,0.0024282709,,,,,,,
2022-01-24,USA,other,0.0024586217,0.002588911,0.0023439482,0.0025453188,0.00237884,0.0025020174,0.0024164892,,,,,,,
2022-01-25,USA,other,0.0024451516,0.0025746594,0.0023281695,0.0025322656,0.0023666313,0.0024891084,0.0024017638,,,,,,,
