date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	USA	Omicron 22B	0.4153239	0.417279	0.41338986	0.41665828	0.41398454	0.41601717	0.41462046							
2022-06-23	USA	Omicron 22B	0.43470728	0.43670088	0.43274218	0.4360583	0.4333223	0.43543655	0.4340136							
2022-06-24	USA	Omicron 22B	0.45403263	0.4560644	0.45204166	0.45538148	0.4526315	0.45476443	0.4533063							
2022-06-25	USA	Omicron 22B	0.47323775	0.47522333	0.47124404	0.4745716	0.4717694	0.47395912	0.47249103							
2022-06-26	USA	Omicron 22B	0.49222362	0.49419066	0.49022233	0.49356443	0.49073398	0.4929498	0.4914803							
2022-06-27	USA	Omicron 22B	0.51092803	0.51289016	0.5089326	0.51224834	0.50946593	0.5116439	0.51017195							
2022-06-28	USA	Omicron 22B	0.5293083	0.5312621	0.52729553	0.53064704	0.5278586	0.530043	0.52857566							
2022-06-29	USA	Omicron 22B	0.54730034	0.5493027	0.5452517	0.54868037	0.5458549	0.548033	0.54659224							
2022-06-30	USA	Omicron 22B	0.56487596	0.56691194	0.5628494	0.5662827	0.5634011	0.5656145	0.56416506							
2022-07-01	USA	Omicron 22B	0.5819906	0.58406264	0.57993215	0.58340734	0.58054644	0.5827519	0.58126587							
2022-07-02	USA	Omicron 22B	0.5986487	0.6007348	0.59653723	0.6000386	0.5972116	0.599372	0.59788436							
2022-07-03	USA	Omicron 22B	0.6147282	0.6168977	0.61263376	0.6161779	0.6133473	0.6155061	0.6140256							
2022-07-04	USA	Omicron 22B	0.6303389	0.6324601	0.6282027	0.6317635	0.62893564	0.6310907	0.6296338							
2022-07-05	USA	Omicron 22B	0.6453638	0.64752173	0.64324856	0.64678156	0.6439711	0.6461224	0.6446507							
2022-07-06	USA	Omicron 22B	0.6598412	0.66202366	0.65772533	0.66124666	0.65844554	0.6605958	0.65911233							
2022-07-07	USA	Omicron 22B	0.6737397	0.67589927	0.6716141	0.6751441	0.6723554	0.6744866	0.6730168							
2022-07-08	USA	Omicron 22B	0.68707454	0.68924546	0.68495584	0.6884867	0.68571013	0.68781173	0.68636173							
2022-07-09	USA	Omicron 22B	0.69982314	0.7019876	0.6976906	0.70126146	0.69847506	0.7005813	0.6991315							
2022-07-10	USA	Omicron 22B	0.7120377	0.71416557	0.7099369	0.71348244	0.7106797	0.7127839	0.711321							
2022-07-11	USA	Omicron 22B	0.72369957	0.72583115	0.72161865	0.7251385	0.7223383	0.724463	0.7229697							
2022-07-12	USA	Omicron 22B	0.73484045	0.73695683	0.73274934	0.736231	0.733464	0.7355858	0.7341002							
2022-07-13	USA	Omicron 22B	0.7454272	0.7475574	0.7433479	0.7468349	0.7440379	0.7461643	0.74470496							
2022-07-14	USA	Omicron 22B	0.75551796	0.75765014	0.75341177	0.7569332	0.7541538	0.7562461	0.7548136							
2022-07-15	USA	Omicron 22B	0.7651205	0.7672739	0.76303256	0.76654655	0.76376337	0.7658497	0.76444423							
2022-07-16	USA	Omicron 22B	0.7742588	0.77644706	0.7722179	0.77567816	0.77287716	0.77498806	0.7735719							
2022-07-17	USA	Omicron 22B	0.7829641	0.7851809	0.7809458	0.7843742	0.78157413	0.7836807	0.78225625							
2022-07-18	USA	Omicron 22B	0.79122055	0.79348093	0.7892252	0.7926239	0.78982496	0.79195815	0.79052824							
2022-07-19	USA	Omicron 22B	0.7990716	0.8013637	0.797091	0.8004825	0.797676	0.79982007	0.79836667							
2022-07-20	USA	Omicron 22B	0.8065371	0.80878806	0.8045533	0.8079628	0.8051487	0.80727893	0.8058306							
2022-07-21	USA	Omicron 22B	0.8136245	0.8158598	0.81160563	0.8150297	0.8122176	0.8143745	0.8128991							
2022-07-22	USA	Omicron 22B	0.8203393	0.8226007	0.8182802	0.8217788	0.8189899	0.821091	0.8196131							
2022-07-23	USA	Omicron 22B	0.82674193	0.82900155	0.824655	0.8281868	0.825355	0.82746905	0.82601225							
2022-07-24	USA	Omicron 22B	0.8328247	0.8350735	0.8307061	0.83426714	0.83139515	0.8335493	0.83208436							
2022-07-25	USA	Omicron 22B	0.8386005	0.84083366	0.8364761	0.84006757	0.8372007	0.83932924	0.837866							
2022-07-26	USA	Omicron 22B	0.84407866	0.84632754	0.8419417	0.8455908	0.8426778	0.84481573	0.8433641							
2022-07-27	USA	Omicron 22B	0.8492987	0.8515475	0.8471489	0.8507884	0.84788245	0.85003495	0.84858716							
2022-07-28	USA	Omicron 22B	0.85424876	0.85652536	0.85211056	0.8557557	0.85284925	0.85499096	0.8535565							
2022-07-29	USA	Omicron 22B	0.8589673	0.8612679	0.8568188	0.8604805	0.8575328	0.85968864	0.8582784							
2022-07-30	USA	Omicron 22B	0.86345005	0.86577916	0.86129725	0.8649458	0.8619791	0.8641863	0.8627424							
2022-07-31	USA	Omicron 22B	0.86774004	0.87005925	0.8655001	0.86922586	0.8662075	0.868456	0.86701053							
2022-08-01	USA	Omicron 22B	0.87177676	0.874147	0.86948574	0.8733012	0.87025476	0.8725085	0.8710611							
2022-06-03	USA	Omicron 22C	0.5885644	0.5903975	0.5866027	0.58975095	0.5873447	0.589141	0.5879553							
2022-06-04	USA	Omicron 22C	0.5836147	0.585445	0.58161247	0.58483756	0.58238226	0.5842116	0.58303404							
2022-06-05	USA	Omicron 22C	0.5778289	0.5796825	0.5758153	0.57908213	0.57663035	0.5784444	0.57726836							
2022-06-06	USA	Omicron 22C	0.57120955	0.5730672	0.5691533	0.5724419	0.5700229	0.5718447	0.570636							
2022-06-07	USA	Omicron 22C	0.56373656	0.56562066	0.56165123	0.56498015	0.56252444	0.56436455	0.5631595							
2022-06-08	USA	Omicron 22C	0.5554137	0.5573193	0.55329365	0.55664617	0.55416954	0.55604744	0.55480516							
2022-06-09	USA	Omicron 22C	0.54623985	0.5481513	0.54408824	0.5474464	0.545016	0.54689133	0.5456213							
2022-06-10	USA	Omicron 22C	0.53623486	0.53815925	0.53407776	0.5374418	0.53501016	0.5368886	0.5356151							
2022-06-11	USA	Omicron 22C	0.5254296	0.5273571	0.52327806	0.52663654	0.52417004	0.5260603	0.52481943							
2022-06-12	USA	Omicron 22C	0.51383555	0.5158015	0.51169825	0.51501274	0.5125563	0.51443857	0.513212							
2022-06-13	USA	Omicron 22C	0.50148726	0.50344944	0.49934924	0.5026799	0.50021905	0.5020797	0.500874							
2022-06-14	USA	Omicron 22C	0.48845124	0.49042994	0.48631978	0.48960397	0.48720118	0.48903102	0.48781782							
2022-06-15	USA	Omicron 22C	0.47477055	0.47673574	0.47265095	0.47592443	0.47349322	0.4753542	0.4741231							
2022-06-16	USA	Omicron 22C	0.46048462	0.4624831	0.45841134	0.46167716	0.45922086	0.46108058	0.45985845							
2022-06-17	USA	Omicron 22C	0.44568464	0.44769424	0.44365585	0.44689003	0.44441164	0.44626415	0.44504818							
2022-06-18	USA	Omicron 22C	0.4304174	0.4324412	0.42846215	0.4316142	0.42917627	0.4310074	0.4298022							
2022-06-19	USA	Omicron 22C	0.41479778	0.41685456	0.41288832	0.41598967	0.41350228	0.4153517	0.41417968							
2022-06-20	USA	Omicron 22C	0.39889187	0.4009443	0.3969949	0.40005922	0.39761057	0.39942375	0.3982535							
2022-06-21	USA	Omicron 22C	0.3827659	0.384802	0.38083702	0.383973	0.3815177	0.38328972	0.38210893							
2022-06-22	USA	Omicron 22C	0.36648154	0.36853012	0.3645537	0.36771256	0.36529317	0.36703044	0.36585435							
2022-06-23	USA	Omicron 22C	0.350142	0.3522043	0.34831232	0.351401	0.34898084	0.3507102	0.34957024							
2022-06-24	USA	Omicron 22C	0.33387443	0.33589712	0.33205074	0.33511665	0.3327405	0.33443445	0.33330417							
2022-06-25	USA	Omicron 22C	0.31770056	0.31973666	0.31584913	0.3189276	0.31658074	0.31827942	0.31714135							
2022-06-26	USA	Omicron 22C	0.3017223	0.30369002	0.29980904	0.3028937	0.3006061	0.30230403	0.30114794							
2022-06-27	USA	Omicron 22C	0.2859836	0.2878992	0.28402805	0.28712204	0.28485617	0.2865562	0.2854149							
2022-06-28	USA	Omicron 22C	0.2705382	0.27243257	0.26856053	0.27167913	0.26941884	0.27112615	0.2699763							
2022-06-29	USA	Omicron 22C	0.2554722	0.2573275	0.25350487	0.25657836	0.254373	0.25604582	0.2549025							
2022-06-30	USA	Omicron 22C	0.24082279	0.24266648	0.23890415	0.24192528	0.23973855	0.24138287	0.24024436							
2022-07-01	USA	Omicron 22C	0.22662719	0.22846037	0.2247665	0.22772084	0.22554821	0.22718078	0.22604054							
2022-07-02	USA	Omicron 22C	0.21292332	0.21473542	0.21107215	0.21397798	0.21183772	0.21345855	0.21232307							
2022-07-03	USA	Omicron 22C	0.19973297	0.20150973	0.19786423	0.20075259	0.19864416	0.2002528	0.19912544							
2022-07-04	USA	Omicron 22C	0.18707858	0.18880826	0.1852234	0.18806621	0.1859979	0.18758526	0.18650652							
2022-07-05	USA	Omicron 22C	0.1749816	0.17662516	0.17317213	0.17594714	0.17391789	0.17547163	0.1744174							
2022-07-06	USA	Omicron 22C	0.16343775	0.16502671	0.16169795	0.1643937	0.16240129	0.16393206	0.16289881							
2022-07-07	USA	Omicron 22C	0.15246877	0.153999	0.15075836	0.15339486	0.15144849	0.15294772	0.15193771							
2022-07-08	USA	Omicron 22C	0.14205262	0.14353459	0.14040664	0.14296211	0.14106372	0.1425278	0.1415442							
2022-07-09	USA	Omicron 22C	0.13221034	0.13362865	0.13061665	0.13309178	0.13124657	0.13268706	0.13173358							
2022-07-10	USA	Omicron 22C	0.122912265	0.124271475	0.12137875	0.123766854	0.12197381	0.123380564	0.12244692							
2022-07-11	USA	Omicron 22C	0.11414872	0.11546399	0.1126802	0.114995115	0.11324658	0.1146014	0.11370579							
2022-07-12	USA	Omicron 22C	0.105904326	0.10718259	0.10450563	0.10672296	0.10504562	0.106346264	0.10548584							
2022-07-13	USA	Omicron 22C	0.09817971	0.09941253	0.096837655	0.09894806	0.09735198	0.09860778	0.09777102							
2022-07-14	USA	Omicron 22C	0.09094313	0.09212505	0.08965726	0.09167259	0.09014592	0.0913504	0.090528674							
2022-07-15	USA	Omicron 22C	0.08416627	0.085301295	0.08294429	0.0848599	0.08340877	0.084558666	0.08376678							
2022-07-16	USA	Omicron 22C	0.07783188	0.07892496	0.07667856	0.07849595	0.07711763	0.07821076	0.07746126							
2022-07-17	USA	Omicron 22C	0.07192752	0.07297493	0.07083951	0.07256101	0.071246594	0.072289474	0.0715754							
2022-07-18	USA	Omicron 22C	0.06643389	0.06742996	0.06539665	0.06703402	0.06578282	0.06678077	0.066097245							
2022-07-19	USA	Omicron 22C	0.061322547	0.062268753	0.060336523	0.061890665	0.06070336	0.06165429	0.06100181							
2022-07-20	USA	Omicron 22C	0.05657143	0.057470232	0.05563777	0.05710928	0.05597423	0.056883723	0.05626846							
2022-07-21	USA	Omicron 22C	0.05216202	0.053011216	0.051272143	0.052675035	0.051594637	0.052458286	0.051874824							
2022-07-22	USA	Omicron 22C	0.048073098	0.04887407	0.047224477	0.04855959	0.047535174	0.048351303	0.04780216							
2022-07-23	USA	Omicron 22C	0.04428596	0.045039125	0.04347989	0.044746052	0.043771602	0.044550598	0.044025593							
2022-07-24	USA	Omicron 22C	0.04077407	0.041487325	0.04001554	0.041218497	0.04029122	0.041024704	0.04053166							
2022-07-25	USA	Omicron 22C	0.037528433	0.038200326	0.03681241	0.03795077	0.037073024	0.03776854	0.037300833							
2022-07-26	USA	Omicron 22C	0.034531727	0.0351606	0.033853166	0.034925472	0.03409955	0.034753446	0.034312148							
2022-07-27	USA	Omicron 22C	0.0317607	0.032352764	0.0311202	0.032132097	0.031353634	0.031966276	0.031547233							
2022-07-28	USA	Omicron 22C	0.029202156	0.029761124	0.028594304	0.029553391	0.028818522	0.02939515	0.029000746							
2022-07-29	USA	Omicron 22C	0.026839864	0.027367475	0.0262655	0.027171941	0.026480982	0.027024189	0.02665421							
2022-07-30	USA	Omicron 22C	0.024662526	0.025157575	0.02411956	0.024973273	0.02432683	0.024835791	0.024485277							
2022-07-31	USA	Omicron 22C	0.022658389	0.023121862	0.022143098	0.022945905	0.022340402	0.022819825	0.022487227							
2022-08-01	USA	Omicron 22C	0.020810766	0.021244459	0.020323582	0.02108018	0.020509375	0.020961476	0.020646995							
2022-06-03	USA	Omicron 22D	1.1834894e-05	2.0351901e-05	6.8523514e-06	1.789102e-05	7.949737e-06	1.4553323e-05	9.660066e-06							
2022-06-04	USA	Omicron 22D	1.35988475e-05	2.3112261e-05	7.972929e-06	2.0407817e-05	9.1930115e-06	1.6632614e-05	1.113887e-05							
2022-06-05	USA	Omicron 22D	1.562724e-05	2.6207219e-05	9.266521e-06	2.3174309e-05	1.0615519e-05	1.9007633e-05	1.2822491e-05							
2022-06-06	USA	Omicron 22D	1.790222e-05	2.9670107e-05	1.0762815e-05	2.6258029e-05	1.2271628e-05	2.168526e-05	1.4758025e-05							
2022-06-07	USA	Omicron 22D	2.0479483e-05	3.3532942e-05	1.2479231e-05	2.9720084e-05	1.4186147e-05	2.4693603e-05	1.6980353e-05							
2022-06-08	USA	Omicron 22D	2.3349112e-05	3.7831072e-05	1.4443508e-05	3.3578952e-05	1.6374363e-05	2.7980717e-05	1.9473082e-05							
2022-06-09	USA	Omicron 22D	2.6623144e-05	4.2676722e-05	1.668596e-05	3.786071e-05	1.8870816e-05	3.174363e-05	2.2309636e-05							
2022-06-10	USA	Omicron 22D	3.0316012e-05	4.810021e-05	1.9218009e-05	4.2593176e-05	2.16203e-05	3.6017733e-05	2.5512922e-05							
2022-06-11	USA	Omicron 22D	3.4496697e-05	5.4106218e-05	2.2071028e-05	4.7950467e-05	2.4677538e-05	4.0711177e-05	2.9122099e-05							
2022-06-12	USA	Omicron 22D	3.895702e-05	6.0647424e-05	2.5332636e-05	5.405692e-05	2.82571e-05	4.5910965e-05	3.3196135e-05							
2022-06-13	USA	Omicron 22D	4.3910444e-05	6.766482e-05	2.8963048e-05	6.057247e-05	3.2302225e-05	5.1655687e-05	3.776639e-05							
2022-06-14	USA	Omicron 22D	4.9697694e-05	7.524225e-05	3.3040335e-05	6.757115e-05	3.6743775e-05	5.8100428e-05	4.2908752e-05							
2022-06-15	USA	Omicron 22D	5.597497e-05	8.348607e-05	3.7609556e-05	7.520047e-05	4.1729105e-05	6.5211556e-05	4.8543025e-05							
2022-06-16	USA	Omicron 22D	6.2899824e-05	9.242835e-05	4.2716045e-05	8.357201e-05	4.753832e-05	7.295389e-05	5.470439e-05							
2022-06-17	USA	Omicron 22D	7.061145e-05	0.00010240215	4.8407375e-05	9.2622264e-05	5.3929027e-05	8.124039e-05	6.157188e-05							
2022-06-18	USA	Omicron 22D	7.903804e-05	0.00011314782	5.4688557e-05	0.0001022875	6.101156e-05	9.055463e-05	6.930795e-05							
2022-06-19	USA	Omicron 22D	8.8025365e-05	0.00012423011	6.154696e-05	0.00011327969	6.882769e-05	0.00010065876	7.7685065e-05							
2022-06-20	USA	Omicron 22D	9.805742e-05	0.00013677633	6.912337e-05	0.00012477285	7.7066274e-05	0.00011145375	8.694079e-05							
2022-06-21	USA	Omicron 22D	0.000108992666	0.00015037038	7.773971e-05	0.00013748958	8.64343e-05	0.00012305107	9.683674e-05							
2022-06-22	USA	Omicron 22D	0.00012071681	0.00016511834	8.742095e-05	0.00015131955	9.700101e-05	0.00013567597	0.00010766542							
2022-06-23	USA	Omicron 22D	0.00013339639	0.00018100312	9.780635e-05	0.0001661451	0.00010852176	0.00014957352	0.00011968184							
2022-06-24	USA	Omicron 22D	0.00014721518	0.00019767233	0.00010886288	0.00018158492	0.000120379205	0.00016406263	0.00013260142							
2022-06-25	USA	Omicron 22D	0.00016189378	0.00021612344	0.000120909375	0.00019813134	0.00013324573	0.0001792111	0.00014673917							
2022-06-26	USA	Omicron 22D	0.0001775696	0.00023596792	0.00013400707	0.00021603702	0.00014755632	0.0001960008	0.00016180193							
2022-06-27	USA	Omicron 22D	0.0001948917	0.00025629648	0.00014828029	0.00023501719	0.00016301264	0.0002140534	0.00017807586							
2022-06-28	USA	Omicron 22D	0.0002137411	0.00027834717	0.00016395953	0.00025476963	0.00018094353	0.0002335271	0.0001960415							
2022-06-29	USA	Omicron 22D	0.00023351867	0.000301942	0.0001803262	0.00027574186	0.00019803506	0.0002551692	0.00021484404							
2022-06-30	USA	Omicron 22D	0.00025468293	0.0003266168	0.00019837549	0.00029917058	0.00021834717	0.0002774708	0.00023494451							
2022-07-01	USA	Omicron 22D	0.00027752353	0.00035113387	0.00021759876	0.00032342252	0.00023937652	0.00030096364	0.0002558722							
2022-07-02	USA	Omicron 22D	0.00030151528	0.00037785526	0.00023891276	0.0003486881	0.00026119655	0.00032682042	0.00027818966							
2022-07-03	USA	Omicron 22D	0.0003260566	0.00040573586	0.00026246766	0.00037694813	0.00028537578	0.00035347327	0.00030300205							
2022-07-04	USA	Omicron 22D	0.0003528571	0.00043414324	0.0002880672	0.00040710566	0.00031010073	0.0003815714	0.00032895344							
2022-07-05	USA	Omicron 22D	0.00038248667	0.00046394032	0.00031524373	0.00043737533	0.00033810013	0.0004109678	0.000357549							
2022-07-06	USA	Omicron 22D	0.0004135176	0.0004974643	0.0003431695	0.00047098353	0.0003666151	0.0004423675	0.00038734137							
2022-07-07	USA	Omicron 22D	0.00044626772	0.00053493597	0.00037173653	0.0005068191	0.00039578072	0.00047770198	0.0004173065							
2022-07-08	USA	Omicron 22D	0.0004809404	0.00057716866	0.00040438713	0.0005432027	0.00042638212	0.00051316223	0.00044958715							
2022-07-09	USA	Omicron 22D	0.000518289	0.0006217818	0.00043746893	0.00058326183	0.0004597141	0.00055214507	0.0004838833							
2022-07-10	USA	Omicron 22D	0.00055878446	0.0006647828	0.0004710426	0.00062342413	0.0004939031	0.00059379137	0.00052070373							
2022-07-11	USA	Omicron 22D	0.0005980942	0.0007111167	0.0005046709	0.0006687945	0.00052908936	0.00063605106	0.0005600902							
2022-07-12	USA	Omicron 22D	0.00064196717	0.00076313515	0.0005373714	0.0007185854	0.000564878	0.00068276445	0.0005999656							
2022-07-13	USA	Omicron 22D	0.0006869077	0.00081736327	0.00057615555	0.00077081093	0.00060778484	0.0007320736	0.00064299064							
2022-07-14	USA	Omicron 22D	0.0007367694	0.00087694894	0.0006123163	0.00082670106	0.0006483258	0.00078316755	0.0006883354							
2022-07-15	USA	Omicron 22D	0.00078803074	0.00093984156	0.0006496323	0.0008890064	0.0006909131	0.00083848945	0.0007363649							
2022-07-16	USA	Omicron 22D	0.0008418562	0.0010097772	0.00069211423	0.0009520353	0.0007361503	0.00089532975	0.0007865059							
2022-07-17	USA	Omicron 22D	0.00089863036	0.001078686	0.0007321137	0.0010197139	0.00078309106	0.00095939485	0.0008379709							
2022-07-18	USA	Omicron 22D	0.0009588764	0.0011471175	0.0007787065	0.0010880088	0.00082848885	0.0010252357	0.00089086377							
2022-07-19	USA	Omicron 22D	0.0010215009	0.0012290479	0.00082248857	0.001169966	0.00087451725	0.0011001595	0.00095199805							
2022-07-20	USA	Omicron 22D	0.0010879975	0.0013213982	0.00086928165	0.0012537743	0.00092735706	0.0011789227	0.001014109							
2022-07-21	USA	Omicron 22D	0.0011577015	0.0014151563	0.00091766356	0.0013437539	0.0009824401	0.0012600047	0.0010788258							
2022-07-22	USA	Omicron 22D	0.0012323157	0.0015175543	0.00097002916	0.0014375319	0.0010414758	0.0013493805	0.0011514337							
2022-07-23	USA	Omicron 22D	0.0013130124	0.0016262964	0.0010220179	0.0015431544	0.0011032374	0.0014381472	0.0012216035							
2022-07-24	USA	Omicron 22D	0.0013953138	0.0017439254	0.0010723299	0.0016564825	0.0011693371	0.0015393496	0.0012945511							
2022-07-25	USA	Omicron 22D	0.0014865822	0.0018786369	0.0011232619	0.0017748094	0.001235384	0.0016417725	0.0013710529							
2022-07-26	USA	Omicron 22D	0.0015833207	0.002018529	0.0011805536	0.0019014631	0.0012981722	0.0017481141	0.0014519135							
2022-07-27	USA	Omicron 22D	0.0016829071	0.0021594767	0.0012443489	0.0020395434	0.0013637582	0.0018625944	0.001533399							
2022-07-28	USA	Omicron 22D	0.001789086	0.0023186835	0.0013091343	0.002183975	0.0014309001	0.0019838617	0.0016216759							
2022-07-29	USA	Omicron 22D	0.0018966666	0.0024976376	0.0013754496	0.0023415065	0.0015092042	0.002111739	0.0017070216							
2022-07-30	USA	Omicron 22D	0.0020142496	0.0026850104	0.0014456492	0.0024999434	0.001593386	0.0022518123	0.0018018387							
2022-07-31	USA	Omicron 22D	0.0021397974	0.0028823637	0.0015133921	0.0026680876	0.0016753644	0.0023949011	0.0019093247							
2022-08-01	USA	Omicron 22D	0.002267954	0.0031065894	0.0015861727	0.0028528152	0.001763073	0.0025553978	0.0020182177							
2022-06-03	USA	Omicron 22E	3.3820697e-09	5.656859e-07	2.9087106e-11	9.226566e-08	1.2036998e-10	2.1336719e-08	5.438148e-10							
2022-06-04	USA	Omicron 22E	4.276555e-09	6.474657e-07	4.0744186e-11	1.0944073e-07	1.6278903e-10	2.6067884e-08	7.067564e-10							
2022-06-05	USA	Omicron 22E	5.398971e-09	7.3989725e-07	5.6980597e-11	1.2946612e-07	2.2008921e-10	3.1776093e-08	9.2579966e-10							
2022-06-06	USA	Omicron 22E	6.8045916e-09	8.4412886e-07	7.955216e-11	1.5344756e-07	2.9710814e-10	3.868261e-08	1.2157165e-09							
2022-06-07	USA	Omicron 22E	8.5932825e-09	9.613872e-07	1.10868544e-10	1.8139394e-07	4.0167072e-10	4.714044e-08	1.5905113e-09							
2022-06-08	USA	Omicron 22E	1.0934747e-08	1.0929746e-06	1.5413848e-10	2.1388846e-07	5.4105026e-10	5.781056e-08	2.0930653e-09							
2022-06-09	USA	Omicron 22E	1.3576171e-08	1.2402659e-06	2.1130599e-10	2.5319255e-07	7.2576467e-10	7.006083e-08	2.6871345e-09							
2022-06-10	USA	Omicron 22E	1.7011786e-08	1.4047027e-06	2.872082e-10	2.994102e-07	9.715988e-10	8.4716945e-08	3.4981862e-09							
2022-06-11	USA	Omicron 22E	2.1410866e-08	1.5877864e-06	3.896089e-10	3.5299132e-07	1.2664534e-09	1.017323e-07	4.50485e-09							
2022-06-12	USA	Omicron 22E	2.6500679e-08	1.806853e-06	5.2745447e-10	4.1146345e-07	1.6831618e-09	1.2267157e-07	5.843703e-09							
2022-06-13	USA	Omicron 22E	3.2671892e-08	2.0562525e-06	7.2503037e-10	4.7705447e-07	2.2230024e-09	1.5015716e-07	7.523899e-09							
2022-06-14	USA	Omicron 22E	4.0262734e-08	2.3354573e-06	9.971097e-10	5.5528096e-07	2.895639e-09	1.8348447e-07	9.619512e-09							
2022-06-15	USA	Omicron 22E	4.9708298e-08	2.6472326e-06	1.3682234e-09	6.455645e-07	3.76328e-09	2.2338317e-07	1.2164626e-08							
2022-06-16	USA	Omicron 22E	6.122916e-08	2.9944893e-06	1.873194e-09	7.4666855e-07	4.985883e-09	2.6871595e-07	1.5340355e-08							
2022-06-17	USA	Omicron 22E	7.4352926e-08	3.3802824e-06	2.5574785e-09	8.680641e-07	6.6257884e-09	3.1900072e-07	1.941779e-08							
2022-06-18	USA	Omicron 22E	9.05864e-08	3.8078101e-06	3.4604828e-09	9.929636e-07	8.707136e-09	3.791346e-07	2.431246e-08							
2022-06-19	USA	Omicron 22E	1.08446784e-07	4.2804118e-06	4.6761954e-09	1.1327338e-06	1.1544089e-08	4.453243e-07	3.0479672e-08							
2022-06-20	USA	Omicron 22E	1.330255e-07	4.8015754e-06	6.3253207e-09	1.2910155e-06	1.4993866e-08	5.252077e-07	3.8285563e-08							
2022-06-21	USA	Omicron 22E	1.6293615e-07	5.3749345e-06	8.458175e-09	1.4910346e-06	2.0120824e-08	6.2714145e-07	4.7980564e-08							
2022-06-22	USA	Omicron 22E	1.9927711e-07	6.0042794e-06	1.1206032e-08	1.7229179e-06	2.6757567e-08	7.499751e-07	6.079665e-08							
2022-06-23	USA	Omicron 22E	2.4413094e-07	6.695631e-06	1.480168e-08	2.0034515e-06	3.5654498e-08	8.8242217e-07	7.587399e-08							
2022-06-24	USA	Omicron 22E	2.9956811e-07	7.3455435e-06	1.9262316e-08	2.2815398e-06	4.6311772e-08	1.0404948e-06	9.557219e-08							
2022-06-25	USA	Omicron 22E	3.5275625e-07	7.981918e-06	2.4993518e-08	2.4988806e-06	6.001921e-08	1.2436512e-06	1.2074658e-07							
2022-06-26	USA	Omicron 22E	4.2207336e-07	8.623228e-06	3.2600315e-08	2.83055e-06	7.5849364e-08	1.4251848e-06	1.5278616e-07							
2022-06-27	USA	Omicron 22E	5.145215e-07	9.296873e-06	4.2190752e-08	3.232058e-06	9.5120846e-08	1.6505554e-06	1.9127839e-07							
2022-06-28	USA	Omicron 22E	6.260161e-07	1.0003574e-05	5.4728076e-08	3.687094e-06	1.207001e-07	1.9189952e-06	2.3689213e-07							
2022-06-29	USA	Omicron 22E	7.588573e-07	1.0889609e-05	7.0225155e-08	4.1994167e-06	1.5110548e-07	2.2114098e-06	2.8625635e-07							
2022-06-30	USA	Omicron 22E	9.073361e-07	1.1938291e-05	9.03288e-08	4.7763915e-06	1.9352672e-07	2.5430822e-06	3.5225185e-07							
2022-07-01	USA	Omicron 22E	1.0976268e-06	1.3241637e-05	1.1652827e-07	5.405384e-06	2.4416983e-07	2.9280807e-06	4.389612e-07							
2022-07-02	USA	Omicron 22E	1.3357528e-06	1.4657595e-05	1.5142294e-07	6.0832394e-06	3.0162494e-07	3.3509355e-06	5.430343e-07							
2022-07-03	USA	Omicron 22E	1.5959271e-06	1.6066113e-05	1.9535693e-07	7.0343112e-06	3.772295e-07	3.825126e-06	6.6027945e-07							
2022-07-04	USA	Omicron 22E	1.916915e-06	1.7264258e-05	2.451316e-07	8.181092e-06	4.7092504e-07	4.3629634e-06	8.237317e-07							
2022-07-05	USA	Omicron 22E	2.2622035e-06	1.9041452e-05	3.1530038e-07	9.384339e-06	5.863338e-07	4.857179e-06	1.030351e-06							
2022-07-06	USA	Omicron 22E	2.689293e-06	2.1354303e-05	4.046197e-07	1.0758805e-05	7.3345933e-07	5.5684623e-06	1.2575077e-06							
2022-07-07	USA	Omicron 22E	3.1201039e-06	2.4017507e-05	5.033148e-07	1.2491108e-05	9.256171e-07	6.4530586e-06	1.5411498e-06							
2022-07-08	USA	Omicron 22E	3.6598335e-06	2.7186077e-05	6.454286e-07	1.4165966e-05	1.1395158e-06	7.2820667e-06	1.8779509e-06							
2022-07-09	USA	Omicron 22E	4.410981e-06	3.0670053e-05	8.212197e-07	1.5925323e-05	1.4034265e-06	8.329243e-06	2.2438105e-06							
2022-07-10	USA	Omicron 22E	5.0690596e-06	3.3071126e-05	1.0594953e-06	1.762464e-05	1.7147286e-06	9.525064e-06	2.7064284e-06							
2022-07-11	USA	Omicron 22E	5.9174936e-06	3.5538775e-05	1.3312933e-06	1.9545276e-05	2.0913278e-06	1.0903545e-05	3.2847665e-06							
2022-07-12	USA	Omicron 22E	7.0581154e-06	3.853374e-05	1.6553283e-06	2.1315562e-05	2.5406907e-06	1.2617455e-05	3.934152e-06							
2022-07-13	USA	Omicron 22E	8.353856e-06	4.3570813e-05	2.004202e-06	2.4363799e-05	3.1287573e-06	1.4701574e-05	4.752462e-06							
2022-07-14	USA	Omicron 22E	9.925934e-06	4.8892358e-05	2.4382957e-06	2.7168953e-05	3.774687e-06	1.7016237e-05	5.703687e-06							
2022-07-15	USA	Omicron 22E	1.1740536e-05	5.49951e-05	2.8558454e-06	3.0625673e-05	4.6208943e-06	1.9556752e-05	6.932998e-06							
