date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-23	USA	other	0.001481866	0.0015921183	0.0013647431	0.0015568277	0.0014103538	0.0015243108	0.0014440359							
2022-01-24	USA	other	0.0014180343	0.0015273981	0.0013035027	0.001494224	0.0013484062	0.0014602924	0.0013809642							
2022-01-25	USA	other	0.0013577362	0.001464332	0.0012450495	0.0014314936	0.001288496	0.0013985437	0.0013209498							
2022-01-26	USA	other	0.0012998753	0.0014037634	0.0011884543	0.0013730824	0.0012307664	0.0013391617	0.0012633902							
2022-01-27	USA	other	0.0012444898	0.0013462119	0.0011339493	0.0013160214	0.0011758165	0.001282332	0.0012085314							
2022-01-28	USA	other	0.0011908582	0.0012915418	0.0010821447	0.0012613414	0.0011235782	0.0012282631	0.0011556601							
2022-01-29	USA	other	0.0011391537	0.0012397366	0.0010327185	0.001208641	0.0010731223	0.0011758425	0.0011046269							
2022-01-30	USA	other	0.0010906288	0.0011902386	0.000985465	0.0011582322	0.0010243717	0.0011263269	0.001056114							
2022-01-31	USA	other	0.001043149	0.0011414818	0.00094028807	0.0011102462	0.0009776669	0.0010784033	0.0010092126							
2022-02-01	USA	other	0.0009978521	0.0010957033	0.00089683215	0.0010641022	0.0009341645	0.0010320363	0.0009641963							
2022-02-02	USA	other	0.0009549409	0.0010518366	0.0008547631	0.0010201999	0.00089273584	0.0009879291	0.00092177576							
2022-02-03	USA	other	0.00091359386	0.0010096091	0.0008145749	0.0009772431	0.00085278426	0.00094617927	0.0008810662							
2022-02-04	USA	other	0.00087329076	0.000968916	0.0007763303	0.00093569246	0.0008141976	0.00090583635	0.00084242865							
2022-02-05	USA	other	0.0008350514	0.0009290787	0.0007400996	0.0008957897	0.00077719486	0.00086633256	0.00080513087							
2022-02-06	USA	other	0.00079816196	0.00089026114	0.00070586626	0.00085792574	0.0007415013	0.00082912314	0.00076932437							
2022-02-07	USA	other	0.00076314237	0.00085291	0.00067311036	0.0008219814	0.0007073217	0.00079349236	0.00073475146							
2022-02-08	USA	other	0.0007295435	0.00081698433	0.00064175733	0.00078713614	0.0006743834	0.000758813	0.0007017823							
2022-02-09	USA	other	0.0006971578	0.0007824246	0.00061174366	0.00075345556	0.0006432312	0.0007253887	0.0006701595							
2022-02-10	USA	other	0.00066608575	0.0007491732	0.0005830147	0.00072149956	0.00061387045	0.00069382496	0.00063981884							
2022-02-11	USA	other	0.000635943	0.00071717455	0.00055551156	0.0006904673	0.00058515434	0.0006637674	0.00061052624							
2022-02-12	USA	other	0.0006072634	0.00068637566	0.0005291777	0.00066060066	0.0005576816	0.0006348602	0.00058254343							
2022-02-13	USA	other	0.0005796236	0.00065672677	0.00050395937	0.0006323615	0.00053137087	0.0006067591	0.0005553331							
2022-02-14	USA	other	0.0005528856	0.0006284462	0.0004798051	0.0006050515	0.0005061542	0.0005793744	0.00052928686							
2022-02-15	USA	other	0.00052718195	0.00060103624	0.00045666576	0.0005781475	0.00048198132	0.0005530523	0.0005044387							
2022-02-16	USA	other	0.0005028439	0.00057463057	0.00043449464	0.0005526624	0.0004588048	0.00052767317	0.0004807669							
2022-02-17	USA	other	0.00047940994	0.0005492263	0.0004132471	0.0005281063	0.0004367804	0.00050319446	0.00045780925							
2022-02-18	USA	other	0.0004568866	0.0005250117	0.00039266553	0.0005044395	0.00041551312	0.00047993468	0.00043577678							
2022-02-19	USA	other	0.00043515716	0.000501547	0.0003729464	0.0004815931	0.0003949399	0.0004576437	0.00041466826							
2022-02-20	USA	other	0.00041417114	0.0004788107	0.0003540507	0.0004594481	0.00037532806	0.00043646287	0.00039452282							
2022-02-21	USA	other	0.0003939328	0.00045687665	0.00033594063	0.0004382331	0.000356434	0.0004159198	0.0003752554							
2022-02-22	USA	other	0.0003746454	0.0004357022	0.00031858066	0.00041782993	0.00033846317	0.0003960909	0.00035655656							
2022-02-23	USA	other	0.00035616214	0.00041520136	0.0003019371	0.00039812567	0.00032125931	0.00037698075	0.00033858482							
2022-02-24	USA	other	0.00033833215	0.0003952979	0.00028597267	0.00037907937	0.0003047002	0.00035840942	0.00032129497							
2022-02-25	USA	other	0.00032111065	0.0003761969	0.00027066073	0.00036065857	0.00028869137	0.00034043967	0.00030464798							
2022-02-26	USA	other	0.00030451315	0.00035775328	0.00025597666	0.00034284536	0.0002733162	0.00032308625	0.0002886251							
2022-02-27	USA	other	0.00028853287	0.00033993257	0.00024189414	0.00032551624	0.00025864548	0.0003064793	0.00027325115							
2022-02-28	USA	other	0.00027314312	0.00032270618	0.00022838856	0.00030883565	0.00024454683	0.0002906134	0.0002584826							
2022-03-01	USA	other	0.00025833969	0.0003060539	0.00021543704	0.0002927274	0.00023099502	0.00027525093	0.000244285							
2022-01-01	USA	Omicron 21L	0.0006231919	0.0006691624	0.0005809723	0.00065197726	0.0005954997	0.0006393554	0.00060712313							
2022-01-02	USA	Omicron 21L	0.0006913877	0.0007413586	0.0006454686	0.0007225766	0.0006613608	0.00070895173	0.00067389896							
2022-01-03	USA	Omicron 21L	0.0007656455	0.0008198217	0.0007157774	0.0007994194	0.00073294784	0.0007845833	0.0007467226							
2022-01-04	USA	Omicron 21L	0.0008466453	0.00090519426	0.00079237076	0.0008832742	0.00081114867	0.0008668804	0.0008260511							
2022-01-05	USA	Omicron 21L	0.000934956	0.0009981408	0.0008760862	0.0009741904	0.00089633476	0.0009564263	0.00091261417							
2022-01-06	USA	Omicron 21L	0.0010312464	0.0010993708	0.00096755446	0.0010734973	0.0009894412	0.0010540669	0.0010070127							
2022-01-07	USA	Omicron 21L	0.0011362863	0.0012098092	0.0010675901	0.0011819056	0.0010913868	0.0011606015	0.0011103381							
2022-01-08	USA	Omicron 21L	0.001250983	0.001330329	0.0011770478	0.001300463	0.0012029853	0.0012771022	0.0012232504							
2022-01-09	USA	Omicron 21L	0.00137709	0.0014619261	0.0012968305	0.0014299217	0.0013248331	0.0014040293	0.0013466473							
2022-01-10	USA	Omicron 21L	0.0015143674	0.001605509	0.0014280468	0.001571543	0.0014582828	0.0015433527	0.0014817042							
2022-01-11	USA	Omicron 21L	0.0016646013	0.001762047	0.00157221	0.0017265542	0.0016046042	0.001695981	0.0016296145							
2022-01-12	USA	Omicron 21L	0.0018290095	0.0019331294	0.0017302854	0.0018958274	0.0017644427	0.0018633448	0.0017917621							
2022-01-13	USA	Omicron 21L	0.002009672	0.002120162	0.0019033903	0.0020814259	0.0019397563	0.002046468	0.0019697149							
2022-01-14	USA	Omicron 21L	0.0022072245	0.0023246806	0.002093778	0.002284219	0.0021321161	0.0022468583	0.0021646405							
2022-01-15	USA	Omicron 21L	0.0024236264	0.0025487798	0.002302187	0.0025061793	0.0023426337	0.0024663296	0.002378276							
2022-01-16	USA	Omicron 21L	0.0026614359	0.0027947864	0.0025308598	0.00274884	0.0025742494	0.0027058385	0.00261215							
2022-01-17	USA	Omicron 21L	0.0029212716	0.0030640366	0.0027817928	0.0030151817	0.0028281473	0.0029685097	0.0028685764							
2022-01-18	USA	Omicron 21L	0.0032061148	0.0033587527	0.0030560822	0.0033052505	0.0031070802	0.0032567866	0.0031499837							
2022-01-19	USA	Omicron 21L	0.0035178608	0.003681358	0.003357971	0.0036224604	0.0034117664	0.0035740072	0.0034589425							
2022-01-20	USA	Omicron 21L	0.003860275	0.0040345048	0.003690758	0.0039710803	0.003748209	0.0039199027	0.0037973872							
2022-01-21	USA	Omicron 21L	0.0042357175	0.004422415	0.0040554637	0.00435284	0.0041160355	0.004298362	0.0041699433							
2022-01-22	USA	Omicron 21L	0.004646898	0.0048471736	0.0044548563	0.004773938	0.004518387	0.004714339	0.0045772							
2022-01-23	USA	Omicron 21L	0.005096415	0.005312266	0.0048925914	0.005234081	0.0049618557	0.0051706736	0.005022146							
2022-01-24	USA	Omicron 21L	0.005590345	0.0058214986	0.0053742304	0.005734133	0.005449201	0.0056690886	0.005511538							
2022-01-25	USA	Omicron 21L	0.006131536	0.006379024	0.005899751	0.006282556	0.005983504	0.0062140822	0.0060482365							
2022-01-26	USA	Omicron 21L	0.006722717	0.006988925	0.006479005	0.00688498	0.0065656668	0.0068125944	0.006636386							
2022-01-27	USA	Omicron 21L	0.0073743705	0.0076552285	0.0071158744	0.007544946	0.0072051478	0.0074682445	0.00728032							
2022-01-28	USA	Omicron 21L	0.008084876	0.008384076	0.007813202	0.008269981	0.0079072295	0.008184753	0.007988336							
2022-01-29	USA	Omicron 21L	0.008864451	0.009181518	0.008577287	0.009062775	0.008676761	0.008968879	0.008762598							
2022-01-30	USA	Omicron 21L	0.009720832	0.010055155	0.009414223	0.009930168	0.009519855	0.009833237	0.009608844							
2022-01-31	USA	Omicron 21L	0.01065614	0.011008943	0.010333477	0.010883988	0.010440068	0.010773279	0.010538789							
2022-02-01	USA	Omicron 21L	0.011680881	0.012051892	0.0113361925	0.011921572	0.011450081	0.011804554	0.011555674							
2022-02-02	USA	Omicron 21L	0.01279961	0.013187713	0.012434614	0.013060992	0.0125560295	0.012936442	0.012668397							
2022-02-03	USA	Omicron 21L	0.014026784	0.014437538	0.013639061	0.014311573	0.013765295	0.01416971	0.013890812							
2022-02-04	USA	Omicron 21L	0.015367284	0.015811633	0.014954513	0.015675077	0.0150870085	0.015524261	0.015227597							
2022-02-05	USA	Omicron 21L	0.016839832	0.017319959	0.01639583	0.01716518	0.016538523	0.01700272	0.016689794							
2022-02-06	USA	Omicron 21L	0.01844678	0.01896526	0.01797189	0.01879191	0.018122543	0.018620625	0.018284833							
2022-02-07	USA	Omicron 21L	0.020211812	0.02075971	0.019686818	0.020578174	0.019861562	0.020388652	0.020023234							
2022-02-08	USA	Omicron 21L	0.022120532	0.022717707	0.021555457	0.022523243	0.021755649	0.022323614	0.021921668							
2022-02-09	USA	Omicron 21L	0.024216142	0.024850786	0.02362114	0.024650948	0.023830008	0.024440726	0.023994049							
2022-02-10	USA	Omicron 21L	0.026511969	0.02718194	0.025859602	0.0269868	0.026094733	0.026750736	0.0262684							
2022-02-11	USA	Omicron 21L	0.029009633	0.029742237	0.028305836	0.029520724	0.028562482	0.029276973	0.028750468							
2022-02-12	USA	Omicron 21L	0.031732477	0.03254538	0.030970218	0.032293126	0.031244375	0.03203328	0.03146449							
2022-02-13	USA	Omicron 21L	0.034721352	0.035595004	0.03386695	0.035321917	0.034176543	0.03504195	0.034415964							
2022-02-14	USA	Omicron 21L	0.037972726	0.038923167	0.037045665	0.038621936	0.03738236	0.038317256	0.03763304							
2022-02-15	USA	Omicron 21L	0.04152233	0.042555846	0.04050712	0.042233538	0.04085198	0.041888844	0.041131146							
2022-02-16	USA	Omicron 21L	0.045369223	0.04649505	0.044251293	0.046138506	0.044630613	0.045788206	0.044957764							
2022-02-17	USA	Omicron 21L	0.04956203	0.05078861	0.048327796	0.05040961	0.048732653	0.050028786	0.0490743							
2022-02-18	USA	Omicron 21L	0.054115668	0.05547315	0.05272889	0.05502852	0.053184927	0.05462072	0.053608473							
2022-02-19	USA	Omicron 21L	0.059055947	0.060567945	0.05750394	0.060064558	0.05800763	0.05962268	0.05849234							
2022-02-20	USA	Omicron 21L	0.06442343	0.066087455	0.062659815	0.06553654	0.06325481	0.06504488	0.06381868							
2022-02-21	USA	Omicron 21L	0.070239656	0.07208348	0.06825414	0.07148388	0.06895331	0.07091509	0.06956385							
2022-02-22	USA	Omicron 21L	0.07653368	0.07858431	0.074327365	0.0779151	0.0750846	0.07729454	0.07578525							
2022-02-23	USA	Omicron 21L	0.08332467	0.085585356	0.08088523	0.08487344	0.081720255	0.08419183	0.08249231							
2022-02-24	USA	Omicron 21L	0.090686336	0.09318795	0.08797375	0.09240063	0.08890133	0.09162323	0.08976776							
2022-02-25	USA	Omicron 21L	0.09859233	0.101336375	0.09561804	0.100544095	0.096643776	0.0996399	0.097566046							
2022-02-26	USA	Omicron 21L	0.107114896	0.11016472	0.10379185	0.10932102	0.104975246	0.10827097	0.106009655							
2022-02-27	USA	Omicron 21L	0.11629753	0.119687065	0.1125663	0.11868	0.1139441	0.117583536	0.11508942							
2022-02-28	USA	Omicron 21L	0.12615097	0.1299708	0.12199896	0.1287866	0.12355853	0.12756944	0.12478854							
2022-03-01	USA	Omicron 21L	0.13670897	0.14093292	0.13216567	0.1395827	0.13385019	0.13822998	0.13520819							
2022-03-02	USA	Delta								5.058646e-07	5.4162547e-07	4.7164428e-07	5.3083556e-07	4.8445736e-07	5.1876304e-07	4.950233e-07
2022-03-03	USA	Delta								4.1140783e-07	4.4091462e-07	3.8341142e-07	4.3193447e-07	3.937677e-07	4.2210849e-07	4.0267386e-07
2022-03-04	USA	Delta								3.342539e-07	3.5853571e-07	3.1135406e-07	3.5115352e-07	3.1969233e-07	3.4307425e-07	3.2709775e-07
2022-03-05	USA	Delta								2.7124938e-07	2.9122742e-07	2.524945e-07	2.8514697e-07	2.592303e-07	2.7855475e-07	2.6535508e-07
2022-03-06	USA	Delta								2.1985767e-07	2.3626069e-07	2.0444897e-07	2.312481e-07	2.0993913e-07	2.2585786e-07	2.1514771e-07
2022-03-07	USA	Delta								1.7802313e-07	1.9141643e-07	1.6532678e-07	1.8735125e-07	1.6979794e-07	1.828867e-07	1.7419626e-07
2022-03-08	USA	Delta								1.4392407e-07	1.5486911e-07	1.3350407e-07	1.5163667e-07	1.3714967e-07	1.4794246e-07	1.4080452e-07
2022-03-09	USA	Delta								1.1619193e-07	1.2511732e-07	1.07641014e-07	1.2245087e-07	1.10682116e-07	1.1954958e-07	1.135708e-07
2022-03-10	USA	Delta								9.364986e-08	1.0095425e-07	8.6653216e-08	9.8773704e-08	8.913213e-08	9.638388e-08	9.146572e-08
2022-03-11	USA	Delta								7.539933e-08	8.136574e-08	6.969971e-08	7.9524796e-08	7.163965e-08	7.758436e-08	7.3604284e-08
2022-03-12	USA	Delta								6.060897e-08	6.547359e-08	5.5986238e-08	6.3954886e-08	5.747249e-08	6.233544e-08	5.9111425e-08
2022-03-13	USA	Delta								4.8613764e-08	5.2598537e-08	4.4896865e-08	5.1343445e-08	4.604836e-08	5.0038206e-08	4.7376286e-08
2022-03-14	USA	Delta								3.8933873e-08	4.2171273e-08	3.585489e-08	4.1131756e-08	3.6831846e-08	4.0090537e-08	3.7901785e-08
2022-03-15	USA	Delta								3.1127882e-08	3.372486e-08	2.8617649e-08	3.2885765e-08	2.9407413e-08	3.2069867e-08	3.026085e-08
2022-03-16	USA	Delta								2.4842997e-08	2.6917721e-08	2.2816288e-08	2.6270891e-08	2.344518e-08	2.5596782e-08	2.41428e-08
2022-03-17	USA	Delta								1.9793795e-08	2.1453964e-08	1.8106185e-08	2.0936131e-08	1.8657131e-08	2.0394012e-08	1.9220172e-08
2022-03-18	USA	Delta								1.5721014e-08	1.7071729e-08	1.4382431e-08	1.6662199e-08	1.4817041e-08	1.6197047e-08	1.5270098e-08
2022-03-19	USA	Delta								1.24699016e-08	1.3557392e-08	1.140139e-08	1.3224085e-08	1.1748087e-08	1.2857189e-08	1.2107861e-08
2022-03-20	USA	Delta								9.858589e-09	1.0739428e-08	8.992743e-09	1.0481098e-08	9.291184e-09	1.01800595e-08	9.5739985e-09
2022-03-21	USA	Delta								7.7887865e-09	8.491208e-09	7.0690653e-09	8.2827984e-09	7.333552e-09	8.044444e-09	7.550989e-09
2022-03-22	USA	Delta								6.1363368e-09	6.7028916e-09	5.558415e-09	6.5429613e-09	5.764261e-09	6.3446786e-09	5.9489857e-09
2022-03-23	USA	Delta								4.8272724e-09	5.2808042e-09	4.359892e-09	5.1549676e-09	4.5215884e-09	4.988641e-09	4.678208e-09
2022-03-24	USA	Delta								3.7889962e-09	4.1520365e-09	3.4158143e-09	4.0545873e-09	3.5424055e-09	3.921339e-09	3.6691845e-09
2022-03-25	USA	Delta								2.9663825e-09	3.2601348e-09	2.6607028e-09	3.1804879e-09	2.7673126e-09	3.0738747e-09	2.8652174e-09
2022-03-26	USA	Delta								2.3204496e-09	2.5562055e-09	2.0714408e-09	2.4915512e-09	2.1537239e-09	2.4043865e-09	2.2378621e-09
2022-03-27	USA	Delta								1.8107205e-09	2.0006092e-09	1.5977661e-09	1.9495534e-09	1.6741457e-09	1.8778237e-09	1.7414147e-09
2022-03-28	USA	Delta								1.4100343e-09	1.5611172e-09	1.2146117e-09	1.5228796e-09	1.2979433e-09	1.4657983e-09	1.3544903e-09
2022-03-29	USA	Delta								1.0960304e-09	1.216967e-09	9.2222413e-10	1.1871146e-09	1.0048499e-09	1.1398378e-09	1.0502044e-09
2022-03-30	USA	Delta								8.5019813e-10	9.471504e-10	7.0211253e-10	9.22621e-10	7.7701817e-10	8.858519e-10	8.128979e-10
2022-03-31	USA	Delta								6.586114e-10	7.3588e-10	5.2633664e-10	7.17722e-10	5.9984684e-10	6.8734474e-10	6.2792715e-10
2022-04-01	USA	Delta								5.091402e-10	5.6970484e-10	3.9467812e-10	5.5628124e-10	4.6157464e-10	5.3266747e-10	4.837932e-10
2022-04-02	USA	Delta								3.930874e-10	4.4088805e-10	2.9267755e-10	4.306098e-10	3.5431863e-10	4.1224912e-10	3.7232875e-10
2022-04-03	USA	Delta								3.033121e-10	3.40936e-10	2.1489502e-10	3.3229444e-10	2.6986993e-10	3.1841235e-10	2.8570343e-10
2022-04-04	USA	Delta								2.335953e-10	2.631418e-10	1.5673263e-10	2.5676627e-10	2.0573622e-10	2.4541824e-10	2.18949e-10
2022-04-05	USA	Delta								1.7956273e-10	2.0310295e-10	1.13552744e-10	1.9758849e-10	1.5622936e-10	1.890759e-10	1.6782938e-10
2022-04-06	USA	Delta								1.3766849e-10	1.5655868e-10	8.172661e-11	1.5176518e-10	1.1760146e-10	1.4536758e-10	1.28478e-10
2022-04-07	USA	Delta								1.0557345e-10	1.2049606e-10	5.844005e-11	1.1654484e-10	8.843099e-11	1.1156617e-10	9.800495e-11
2022-04-08	USA	Delta								8.077941e-11	9.259627e-11	4.152622e-11	8.958824e-11	6.608883e-11	8.560215e-11	7.4524525e-11
2022-04-09	USA	Delta								6.17266e-11	7.110233e-11	2.9359685e-11	6.881692e-11	4.9119847e-11	6.5641645e-11	5.6436637e-11
2022-04-10	USA	Delta								4.7112345e-11	5.4541413e-11	2.0664213e-11	5.2792132e-11	3.644588e-11	5.0348656e-11	4.279201e-11
2022-04-11	USA	Delta								3.5908478e-11	4.1814028e-11	1.4463038e-11	4.0392596e-11	2.689366e-11	3.856502e-11	3.2416413e-11
2022-04-12	USA	Delta								2.7426526e-11	3.2043e-11	1.0070051e-11	3.08372e-11	1.978288e-11	2.9449977e-11	2.4449318e-11
2022-04-13	USA	Delta								2.0841759e-11	2.4543272e-11	6.9775453e-12	2.35064e-11	1.44675e-11	2.2492846e-11	1.8496244e-11
2022-04-14	USA	Delta								1.5810304e-11	1.8780272e-11	4.8133147e-12	1.79435e-11	1.0510827e-11	1.7172142e-11	1.3870726e-11
2022-03-02	USA	Omicron 21K								0.85141355	0.8563529	0.84665436	0.8545364	0.84831935	0.85313505	0.849761
2022-03-03	USA	Omicron 21K								0.8393607	0.8447734	0.83406675	0.84276724	0.83588564	0.84118557	0.8375035
2022-03-04	USA	Omicron 21K								0.82645905	0.8324668	0.8207406	0.8302403	0.82279557	0.8285271	0.82442904
2022-03-05	USA	Omicron 21K								0.81282145	0.81939006	0.8065918	0.81693226	0.8088281	0.815104	0.81063974
2022-03-06	USA	Omicron 21K								0.798406	0.80553293	0.7916012	0.8027989	0.7939484	0.80082804	0.79600877
2022-03-07	USA	Omicron 21K								0.7831391	0.7908753	0.77566373	0.7879266	0.77819467	0.7856809	0.78050905
2022-03-08	USA	Omicron 21K								0.76703584	0.77531517	0.7588941	0.7722166	0.7616523	0.7697784	0.76417226
2022-03-09	USA	Omicron 21K								0.7500447	0.75906414	0.74129444	0.7557205	0.74430746	0.7530885	0.7470291
2022-03-10	USA	Omicron 21K								0.7322335	0.74202234	0.7229197	0.7383912	0.7260129	0.7355717	0.7290113
2022-03-11	USA	Omicron 21K								0.7136458	0.72410536	0.70382553	0.7203098	0.7070128	0.71719027	0.7102614
2022-03-12	USA	Omicron 21K								0.6943125	0.7055601	0.68403155	0.7014562	0.68728817	0.6980736	0.6907619
2022-03-13	USA	Omicron 21K								0.6743221	0.68628	0.66337895	0.6818922	0.66686	0.67842937	0.67058074
2022-03-14	USA	Omicron 21K								0.6535941	0.6662656	0.64203423	0.66167206	0.6457831	0.6581211	0.64977276
2022-03-15	USA	Omicron 21K								0.63228244	0.64571774	0.619791	0.6408694	0.62369263	0.6369672	0.62832224
2022-03-16	USA	Omicron 21K								0.61050045	0.6246777	0.5970421	0.61949646	0.60143864	0.61550856	0.6063831
2022-03-17	USA	Omicron 21K								0.58828956	0.6031691	0.5741657	0.5975862	0.57884794	0.59340227	0.5838601
2022-03-18	USA	Omicron 21K								0.5656737	0.58125716	0.5503812	0.57547206	0.5554645	0.5710889	0.5610923
2022-03-19	USA	Omicron 21K								0.54257315	0.5590223	0.52542806	0.5530537	0.5319332	0.5483862	0.53791416
2022-03-20	USA	Omicron 21K								0.51947105	0.53655016	0.5018787	0.5305167	0.50825715	0.52557224	0.5145481
2022-03-21	USA	Omicron 21K								0.4963148	0.5138849	0.47749823	0.50773084	0.4845811	0.5024456	0.49106282
2022-03-22	USA	Omicron 21K								0.47325614	0.49124825	0.45276675	0.4847949	0.4607794	0.47933042	0.4676197
2022-03-23	USA	Omicron 21K								0.45000586	0.46866733	0.42669305	0.4619397	0.43735242	0.45646745	0.4441419
2022-03-24	USA	Omicron 21K								0.4271968	0.44598848	0.40066224	0.4392908	0.4141202	0.43378073	0.42103475
2022-03-25	USA	Omicron 21K								0.4044323	0.42372316	0.37451658	0.41699684	0.39086547	0.41155875	0.39808917
2022-03-26	USA	Omicron 21K								0.38217342	0.40184274	0.34917527	0.39506012	0.36814553	0.3895575	0.37574357
2022-03-27	USA	Omicron 21K								0.3605337	0.38034877	0.32368422	0.37354222	0.34558004	0.36787063	0.35378772
2022-03-28	USA	Omicron 21K								0.33940363	0.35928857	0.29737318	0.35253903	0.3228559	0.34684333	0.33236748
2022-03-29	USA	Omicron 21K								0.3190676	0.3386854	0.27118117	0.3319733	0.30156532	0.32620504	0.31154433
2022-03-30	USA	Omicron 21K								0.29938793	0.31867528	0.24569303	0.31222233	0.28052846	0.30629694	0.29161757
2022-03-31	USA	Omicron 21K								0.28010997	0.29930615	0.22115107	0.29310265	0.26075456	0.28716704	0.27197346
2022-04-01	USA	Omicron 21K								0.26189208	0.28062153	0.19865574	0.27463	0.24130139	0.26865068	0.25272924
2022-04-02	USA	Omicron 21K								0.24443617	0.26263237	0.17726102	0.2569424	0.22210348	0.25086123	0.23515907
2022-04-03	USA	Omicron 21K								0.22754699	0.24532565	0.15708746	0.23999007	0.20329098	0.23391613	0.21844684
2022-04-04	USA	Omicron 21K								0.211578	0.22880629	0.1382381	0.22371368	0.18588896	0.21755983	0.20213494
2022-04-05	USA	Omicron 21K								0.19657773	0.21331418	0.12079356	0.20830026	0.16958171	0.20211548	0.18672258
2022-04-06	USA	Omicron 21K								0.18219583	0.1984348	0.10480771	0.19365545	0.15415874	0.18758498	0.17229852
2022-04-07	USA	Omicron 21K								0.1685921	0.18445063	0.09030531	0.17984961	0.13869789	0.17377114	0.15846446
2022-04-08	USA	Omicron 21K								0.1557461	0.17136325	0.07728115	0.1667825	0.12506306	0.16097014	0.1455166
2022-04-09	USA	Omicron 21K								0.14378555	0.15902635	0.06570126	0.1544373	0.11235173	0.1489007	0.1330061
2022-04-10	USA	Omicron 21K								0.13279575	0.147422	0.055506	0.14288281	0.100649945	0.13748151	0.12156241
2022-04-11	USA	Omicron 21K								0.12201192	0.13652888	0.04661431	0.13216966	0.08911245	0.12685731	0.11095804
2022-04-12	USA	Omicron 21K								0.11233413	0.12627988	0.0389292	0.12198521	0.07843772	0.11708949	0.10093056
2022-04-13	USA	Omicron 21K								0.103126794	0.1166136	0.032343157	0.1124503	0.06933537	0.10800129	0.091359556
2022-04-14	USA	Omicron 21K								0.094602264	0.10759993	0.026743561	0.10373026	0.06100607	0.099543355	0.08268713
2022-03-02	USA	Omicron 22C								0.00029465288	0.0008790285	0.00010773654	0.0006010599	0.00014713929	0.00041766136	0.00020915111
2022-03-03	USA	Omicron 22C								0.00034837742	0.0010816394	0.00012223712	0.0007158598	0.00016861512	0.00050262554	0.0002426533
2022-03-04	USA	Omicron 22C								0.0004125173	0.0013483965	0.00013911973	0.0008654669	0.00019501099	0.0006019453	0.00028360123
2022-03-05	USA	Omicron 22C								0.00048181112	0.0016802896	0.00015915147	0.0010496504	0.00022275519	0.0007153408	0.00032825896
2022-03-06	USA	Omicron 22C								0.0005614944	0.0020911808	0.00018065095	0.0012824524	0.0002518722	0.00085891364	0.00038214892
2022-03-07	USA	Omicron 22C								0.0006568155	0.0026059563	0.00020221417	0.0015340884	0.0002837877	0.0010146995	0.00044040184
2022-03-08	USA	Omicron 22C								0.0007603952	0.0032670205	0.0002244963	0.0018651754	0.00031998235	0.0011994776	0.0005049823
2022-03-09	USA	Omicron 22C								0.00088948885	0.0040883357	0.00025304488	0.0022600333	0.00036040263	0.001433909	0.00057935657
2022-03-10	USA	Omicron 22C								0.0010411734	0.0051062275	0.0002772017	0.0027140044	0.0004024345	0.001742111	0.0006589055
2022-03-11	USA	Omicron 22C								0.0011998881	0.006325421	0.00030630862	0.0032417893	0.00044927254	0.0020882012	0.00074003433
2022-03-12	USA	Omicron 22C								0.001393012	0.007729359	0.0003395388	0.0038599654	0.0004961189	0.0024663345	0.0008437224
2022-03-13	USA	Omicron 22C								0.001601045	0.009425423	0.0003726468	0.004636199	0.00056062563	0.0029068987	0.00096824486
2022-03-14	USA	Omicron 22C								0.0018442725	0.011535816	0.00041314075	0.005568025	0.00063526514	0.0034379468	0.0010967957
2022-03-15	USA	Omicron 22C								0.002110926	0.014240887	0.00045151135	0.006637007	0.0007028072	0.0040112305	0.0012296119
2022-03-16	USA	Omicron 22C								0.0024211537	0.017311096	0.00049082533	0.007886084	0.0007762699	0.0046608294	0.0013771661
2022-03-17	USA	Omicron 22C								0.0027786116	0.021000173	0.0005382736	0.009427202	0.00085699616	0.0055015264	0.0015588059
2022-03-18	USA	Omicron 22C								0.003168938	0.025409076	0.0005920264	0.011330466	0.0009442106	0.0064013335	0.0017603972
2022-03-19	USA	Omicron 22C								0.0036142669	0.030841587	0.00064677757	0.013613308	0.0010456502	0.007372135	0.0019669798
2022-03-20	USA	Omicron 22C								0.0041671153	0.037268385	0.00070345274	0.016237052	0.0011606214	0.008586204	0.00220037
2022-03-21	USA	Omicron 22C								0.0047908193	0.0451814	0.0007630879	0.019047027	0.001286437	0.009956041	0.0024746652
2022-03-22	USA	Omicron 22C								0.00545483	0.054051198	0.00082589645	0.022283431	0.0014173582	0.011444535	0.0027677105
2022-03-23	USA	Omicron 22C								0.006163071	0.06441104	0.0008921005	0.026133316	0.0015566337	0.013236091	0.0030788314
2022-03-24	USA	Omicron 22C								0.0069363634	0.07646598	0.0009544395	0.03073682	0.0016851162	0.015384547	0.0034049507
2022-03-25	USA	Omicron 22C								0.0078059556	0.090902	0.0010337722	0.035834007	0.0018351634	0.017867401	0.0037448702
2022-03-26	USA	Omicron 22C								0.008795941	0.10757578	0.0011056368	0.04184362	0.0019962022	0.020665396	0.004104889
2022-03-27	USA	Omicron 22C								0.00998393	0.12663575	0.0011726122	0.04878652	0.0021648456	0.023767455	0.004542753
2022-03-28	USA	Omicron 22C								0.011293048	0.1482344	0.0012464882	0.056599308	0.0023430653	0.027203009	0.0049821506
