date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-27	USA	Omicron 22B	0.862846	0.8644273	0.8611836	0.8639449	0.8617866	0.8634373	0.86225474							
2022-08-28	USA	Omicron 22B	0.86325043	0.86488664	0.8615658	0.8643701	0.86217093	0.86384696	0.8626558							
2022-08-29	USA	Omicron 22B	0.86359704	0.86527646	0.86190444	0.86472934	0.86249703	0.86422884	0.86302525							
2022-08-30	USA	Omicron 22B	0.8639097	0.8656206	0.8621966	0.8650712	0.8627804	0.86456174	0.8633354							
2022-08-31	USA	Omicron 22B	0.8641713	0.8659163	0.86243296	0.86534196	0.8630164	0.8648178	0.8635888							
2022-09-01	USA	Omicron 22B	0.8643898	0.86616683	0.86261773	0.8655846	0.86321956	0.86504495	0.8637949							
2022-09-02	USA	Omicron 22B	0.86455345	0.86638385	0.8627511	0.8657729	0.86335933	0.8652296	0.8639447							
2022-09-03	USA	Omicron 22B	0.86465365	0.86655104	0.8628377	0.86590457	0.863446	0.86535114	0.86404806							
2022-09-04	USA	Omicron 22B	0.8647149	0.866662	0.8628708	0.8659808	0.86347556	0.8654291	0.86410564							
2022-09-05	USA	Omicron 22B	0.8647236	0.8667147	0.8628344	0.8659997	0.86344194	0.8654516	0.8640913							
2022-09-06	USA	Omicron 22B	0.8646374	0.8667072	0.862759	0.86595666	0.86335534	0.8653983	0.8640163							
2022-09-07	USA	Omicron 22B	0.86451757	0.8666332	0.8625883	0.86584944	0.86320406	0.86528796	0.86387175							
2022-09-08	USA	Omicron 22B	0.86432225	0.86648816	0.8623211	0.8656625	0.862989	0.8651068	0.86365664							
2022-09-09	USA	Omicron 22B	0.86404455	0.866245	0.86198545	0.86541724	0.8626933	0.8648449	0.8633703							
2022-09-10	USA	Omicron 22B	0.8636824	0.8659332	0.86157614	0.8650905	0.8622947	0.8644952	0.86299163							
2022-09-11	USA	Omicron 22B	0.8632247	0.86553085	0.8610658	0.86467266	0.8618206	0.8640744	0.86252636							
2022-09-12	USA	Omicron 22B	0.8626703	0.8650297	0.8604825	0.864161	0.8612624	0.8635426	0.8619507							
2022-09-13	USA	Omicron 22B	0.86201656	0.864411	0.85977495	0.863568	0.86058635	0.8628931	0.86127955							
2022-09-14	USA	Omicron 22B	0.86124754	0.86366934	0.85896623	0.8628444	0.85974395	0.8621257	0.86047775							
2022-09-15	USA	Omicron 22B	0.8603504	0.8627676	0.85804266	0.86198246	0.8588018	0.8612225	0.8595657							
2022-09-16	USA	Omicron 22B	0.85932505	0.86169654	0.8569664	0.8609725	0.8577262	0.8601832	0.8584802							
2022-09-17	USA	Omicron 22B	0.8581476	0.8605206	0.85569155	0.8598228	0.856481	0.8590213	0.85726917							
2022-09-18	USA	Omicron 22B	0.85680044	0.85924804	0.85426027	0.8585211	0.8550611	0.85769176	0.8558724							
2022-09-19	USA	Omicron 22B	0.8552565	0.85773706	0.85263216	0.8570164	0.8534766	0.8561723	0.8542938							
2022-09-20	USA	Omicron 22B	0.8535172	0.8560394	0.8508037	0.8553654	0.8517303	0.8544353	0.8525223							
2022-09-21	USA	Omicron 22B	0.85154283	0.8541435	0.84874785	0.85342157	0.84971005	0.8525082	0.85053927							
2022-09-22	USA	Omicron 22B	0.8493359	0.85206056	0.84642184	0.85129213	0.84743214	0.85035616	0.8482889							
2022-09-23	USA	Omicron 22B	0.846884	0.8497479	0.8439256	0.8489076	0.84484124	0.8479252	0.8457489							
2022-09-24	USA	Omicron 22B	0.84407556	0.8470875	0.84109676	0.84627664	0.8420173	0.84520257	0.8428858							
2022-09-25	USA	Omicron 22B	0.84094673	0.8440832	0.837796	0.84328175	0.8388624	0.84214824	0.8397326							
2022-09-26	USA	Omicron 22B	0.8374865	0.8408186	0.8341511	0.8400213	0.8352204	0.8387892	0.83619535							
2022-09-27	USA	Omicron 22B	0.8336868	0.8372987	0.82998735	0.8362541	0.8310962	0.83502656	0.8321924							
2022-09-28	USA	Omicron 22B	0.8294605	0.83335924	0.82529855	0.8321237	0.82672	0.83086824	0.8277936							
2022-09-29	USA	Omicron 22B	0.8246999	0.8290588	0.82009894	0.8276157	0.8218118	0.8262471	0.82289505							
2022-09-30	USA	Omicron 22B	0.81942654	0.82425195	0.8142187	0.82263035	0.81624275	0.82108986	0.8174996							
2022-10-01	USA	Omicron 22B	0.8135563	0.8188453	0.80776393	0.81709516	0.8100675	0.81547594	0.811428							
2022-08-03	USA	Omicron 22C	0.021615867	0.022270028	0.02100332	0.02206115	0.021231463	0.021846833	0.021401854							
2022-08-04	USA	Omicron 22C	0.020083064	0.020720597	0.019493971	0.02051924	0.019707644	0.020310845	0.019875005							
2022-08-05	USA	Omicron 22C	0.01865697	0.019278683	0.018089563	0.01908566	0.018294528	0.018873036	0.018463742							
2022-08-06	USA	Omicron 22C	0.017329015	0.01793493	0.016783273	0.017747553	0.016981944	0.017538419	0.017144468							
2022-08-07	USA	Omicron 22C	0.016095402	0.016682891	0.01557751	0.016491873	0.015761169	0.01629849	0.015917866							
2022-08-08	USA	Omicron 22C	0.014948327	0.015505386	0.014446612	0.015326774	0.014626885	0.01514435	0.014778754							
2022-08-09	USA	Omicron 22C	0.013876656	0.014419179	0.013395768	0.014242545	0.013572917	0.014073638	0.013719481							
2022-08-10	USA	Omicron 22C	0.012884103	0.013407775	0.012420168	0.013238949	0.012591731	0.013073881	0.012728848							
2022-08-11	USA	Omicron 22C	0.011960086	0.012464363	0.011515718	0.012299465	0.011681269	0.012143569	0.0118130315							
2022-08-12	USA	Omicron 22C	0.011104336	0.011581784	0.010674547	0.0114284735	0.010835663	0.011275757	0.010964302							
2022-08-13	USA	Omicron 22C	0.0103084985	0.010765977	0.009895827	0.010619276	0.0100517385	0.01047256	0.010170538							
2022-08-14	USA	Omicron 22C	0.009567508	0.010007208	0.009177903	0.00986694	0.009324074	0.009725204	0.009437004							
2022-08-15	USA	Omicron 22C	0.008879408	0.009301599	0.008510422	0.009164313	0.008647682	0.009031179	0.008754173							
2022-08-16	USA	Omicron 22C	0.008241415	0.00864394	0.007887237	0.008513163	0.008019638	0.008384386	0.00812185							
2022-08-17	USA	Omicron 22C	0.007647641	0.008031665	0.0073091006	0.007906758	0.0074361484	0.0077847824	0.007535989							
2022-08-18	USA	Omicron 22C	0.0070974696	0.00746229	0.006772786	0.007343487	0.0068926513	0.007227481	0.0069924863							
2022-08-19	USA	Omicron 22C	0.006586177	0.006932854	0.006275446	0.0068183476	0.0063887024	0.006709659	0.0064866375							
2022-08-20	USA	Omicron 22C	0.0061107306	0.0064421287	0.0058142897	0.0063312873	0.005921274	0.0062278737	0.006015354							
2022-08-21	USA	Omicron 22C	0.0056692827	0.0059859026	0.0053875064	0.005878628	0.0054884683	0.0057800217	0.005578488							
2022-08-22	USA	Omicron 22C	0.005259714	0.0055616777	0.0049928036	0.005459238	0.0050878637	0.0053643035	0.005173312							
2022-08-23	USA	Omicron 22C	0.0048795035	0.0051672384	0.004626793	0.005069503	0.0047163153	0.0049787043	0.004796912							
2022-08-24	USA	Omicron 22C	0.0045263357	0.0048005166	0.004287392	0.004704556	0.0043717716	0.0046207607	0.004448047							
2022-08-25	USA	Omicron 22C	0.004198513	0.004459589	0.0039726864	0.004366842	0.004052439	0.004288475	0.004123563							
2022-08-26	USA	Omicron 22C	0.0038942806	0.0041426583	0.0036808953	0.004053784	0.0037565087	0.0039794906	0.0038231625							
2022-08-27	USA	Omicron 22C	0.0036119972	0.0038480514	0.003410365	0.003762464	0.0034817378	0.0036925469	0.0035446426							
2022-08-28	USA	Omicron 22C	0.0033497228	0.0035742107	0.0031595593	0.0034921356	0.003225977	0.003426155	0.0032860588							
2022-08-29	USA	Omicron 22C	0.003106481	0.003319683	0.0029270486	0.0032410622	0.0029892982	0.0031789436	0.0030466965							
2022-08-30	USA	Omicron 22C	0.0028808913	0.0030831173	0.002711437	0.0030078804	0.0027699915	0.0029494215	0.0028243288							
2022-08-31	USA	Omicron 22C	0.0026715011	0.0028632542	0.002511322	0.0027913232	0.0025667064	0.002736252	0.002618348							
2022-09-01	USA	Omicron 22C	0.0024773388	0.002658917	0.002325852	0.002590246	0.0023774398	0.002538478	0.0024271654							
2022-09-02	USA	Omicron 22C	0.002297368	0.0024689587	0.0021539596	0.0024035356	0.0022025113	0.0023551807	0.002249287							
2022-09-03	USA	Omicron 22C	0.002130126	0.002292427	0.001994655	0.00223015	0.0020400572	0.0021851705	0.0020843202							
2022-09-04	USA	Omicron 22C	0.001974842	0.0021283769	0.0018470208	0.0020691417	0.0018894718	0.0020273062	0.0019313587							
2022-09-05	USA	Omicron 22C	0.001830997	0.001975929	0.0017102032	0.0019196304	0.0017500827	0.0018806737	0.0017896979							
2022-09-06	USA	Omicron 22C	0.0016974588	0.001834265	0.001583413	0.0017807975	0.0016210891	0.0017443696	0.0016583279							
2022-09-07	USA	Omicron 22C	0.0015734315	0.0017026227	0.0014659163	0.0016517906	0.0015011135	0.0016174203	0.0015364593							
2022-09-08	USA	Omicron 22C	0.0014583496	0.0015802955	0.0013569911	0.0015319213	0.0013898829	0.0014993588	0.0014232903							
2022-09-09	USA	Omicron 22C	0.0013515679	0.0014666239	0.001255819	0.0014208601	0.0012867844	0.0013899971	0.0013185223							
2022-09-10	USA	Omicron 22C	0.0012525341	0.001360998	0.0011620771	0.0013176904	0.0011912235	0.0012888302	0.0012210595							
2022-09-11	USA	Omicron 22C	0.0011606533	0.001262853	0.0010752252	0.0012220105	0.0011026493	0.0011945711	0.0011308265							
2022-09-12	USA	Omicron 22C	0.0010753927	0.0011716508	0.0009947564	0.001133487	0.0010205565	0.0011070791	0.0010470343							
2022-09-13	USA	Omicron 22C	0.0009961739	0.0010868988	0.00092020014	0.0010512327	0.0009444719	0.0010259252	0.00096941664							
2022-09-14	USA	Omicron 22C	0.0009226854	0.0010081392	0.0008511214	0.00097478356	0.0008737823	0.00095070014	0.0008975315							
2022-09-15	USA	Omicron 22C	0.00085454225	0.0009349466	0.0007871161	0.0009034551	0.00080831285	0.00088089553	0.0008309918							
2022-09-16	USA	Omicron 22C	0.00079147157	0.0008669257	0.0007278102	0.0008372	0.00074776274	0.0008160893	0.000769191							
2022-09-17	USA	Omicron 22C	0.00073275564	0.00080370856	0.0006728567	0.00077563745	0.0006916251	0.0007558446	0.00071167585							
2022-09-18	USA	Omicron 22C	0.0006782911	0.0007449534	0.0006219343	0.0007184795	0.0006395805	0.00069992145	0.0006582636							
2022-09-19	USA	Omicron 22C	0.00062768534	0.000690343	0.00057474547	0.0006655283	0.00059132965	0.0006479911	0.000608752							
2022-09-20	USA	Omicron 22C	0.0005805772	0.00063958194	0.000531014	0.00061637687	0.000546591	0.00059977116	0.00056290027							
2022-09-21	USA	Omicron 22C	0.00053697464	0.00059239636	0.00049048464	0.00057067006	0.0005051208	0.00055495906	0.0005204221							
2022-09-22	USA	Omicron 22C	0.0004965024	0.00054853124	0.00045292042	0.00052820565	0.0004666609	0.0005133348	0.0004810393							
2022-09-23	USA	Omicron 22C	0.0004589635	0.00050775026	0.00041810228	0.0004887702	0.00043098812	0.00047467297	0.00044451238							
2022-09-24	USA	Omicron 22C	0.0004240517	0.00046983367	0.00038582706	0.0004521218	0.00039789776	0.00043875928	0.00041058013							
2022-09-25	USA	Omicron 22C	0.00039158878	0.00043457747	0.0003559069	0.00041806087	0.00036721994	0.00040553653	0.00037898915							
2022-09-26	USA	Omicron 22C	0.00036144775	0.0004017923	0.00032816787	0.00038638694	0.0003387087	0.00037469334	0.0003496716							
2022-09-27	USA	Omicron 22C	0.00033345397	0.0003713262	0.0003024488	0.00035693994	0.00031227138	0.00034603654	0.00032251596							
2022-09-28	USA	Omicron 22C	0.00030749608	0.00034298678	0.00027863233	0.00032946956	0.00028774078	0.00031933634	0.00029746775							
2022-09-29	USA	Omicron 22C	0.0002834194	0.00031661947	0.00025658368	0.00030404096	0.00026498619	0.00029441275	0.00027409705							
2022-09-30	USA	Omicron 22C	0.00026111328	0.0002920846	0.00023613642	0.0002804259	0.00024386856	0.00027124584	0.0002523362							
2022-10-01	USA	Omicron 22C	0.0002404587	0.00026925257	0.00021717336	0.0002584703	0.00022425652	0.0002497139	0.00023218087							
2022-08-03	USA	Omicron 22D	0.0020236657	0.002169837	0.0018796865	0.0021151868	0.0019201296	0.0020722742	0.0019683645							
2022-08-04	USA	Omicron 22D	0.0021160021	0.0022623877	0.0019685975	0.0022080068	0.0020088824	0.0021637133	0.0020581363							
2022-08-05	USA	Omicron 22D	0.0022117281	0.0023597958	0.002060033	0.0023060367	0.0021017166	0.0022597997	0.002151656							
2022-08-06	USA	Omicron 22D	0.0023119983	0.0024645901	0.0021542297	0.002407007	0.0021986219	0.0023608408	0.00224932							
2022-08-07	USA	Omicron 22D	0.0024159923	0.002572541	0.002253425	0.0025131928	0.0022992447	0.0024654535	0.0023528696							
2022-08-08	USA	Omicron 22D	0.0025245287	0.002683864	0.0023583742	0.0026216407	0.0024058358	0.0025741346	0.0024595405							
2022-08-09	USA	Omicron 22D	0.0026377174	0.002799749	0.002466179	0.00273559	0.0025170015	0.0026882046	0.0025698282							
2022-08-10	USA	Omicron 22D	0.0027566988	0.002918879	0.002577902	0.0028554522	0.0026330082	0.002807105	0.002686713							
2022-08-11	USA	Omicron 22D	0.002879459	0.003041741	0.0026944322	0.0029806097	0.002751991	0.002930324	0.0028069138							
2022-08-12	USA	Omicron 22D	0.003007799	0.0031731892	0.00281804	0.003109377	0.0028790866	0.0030586564	0.0029317862							
2022-08-13	USA	Omicron 22D	0.0031403992	0.003310192	0.0029487452	0.0032451071	0.0030112579	0.0031933542	0.003063155							
2022-08-14	USA	Omicron 22D	0.0032774995	0.0034528673	0.0030867662	0.0033842926	0.0031466945	0.0033318514	0.003200117							
2022-08-15	USA	Omicron 22D	0.0034216768	0.0036008137	0.00322741	0.0035313503	0.0032904416	0.0034784637	0.0033410885							
2022-08-16	USA	Omicron 22D	0.0035719834	0.0037562833	0.0033747926	0.0036844078	0.003436313	0.0036315313	0.0034895167							
2022-08-17	USA	Omicron 22D	0.0037295502	0.003915583	0.0035291957	0.0038445028	0.0035912853	0.003789596	0.003644476							
2022-08-18	USA	Omicron 22D	0.0038927277	0.0040811887	0.0036884542	0.004009815	0.0037505878	0.003956655	0.0038030087							
2022-08-19	USA	Omicron 22D	0.004061627	0.004256971	0.0038539488	0.004183968	0.0039170478	0.004129907	0.0039697923							
2022-08-20	USA	Omicron 22D	0.004239481	0.00444113	0.0040234225	0.004365349	0.0040894714	0.0043091574	0.0041456865							
2022-08-21	USA	Omicron 22D	0.004422645	0.0046323105	0.0042027677	0.004553807	0.0042685717	0.0044950983	0.0043299515							
2022-08-22	USA	Omicron 22D	0.0046171434	0.004830337	0.004385664	0.004751245	0.0044548055	0.004690335	0.0045204796							
2022-08-23	USA	Omicron 22D	0.0048190635	0.0050410572	0.0045795687	0.0049585495	0.004650892	0.004893275	0.0047197654							
2022-08-24	USA	Omicron 22D	0.0050265584	0.0052583776	0.004783569	0.0051731407	0.004857027	0.0051046317	0.004929414							
2022-08-25	USA	Omicron 22D	0.0052410467	0.0054839714	0.004988726	0.0054006567	0.0050700246	0.0053229537	0.0051471945							
2022-08-26	USA	Omicron 22D	0.0054677418	0.0057207467	0.0051987087	0.0056365416	0.0052918233	0.005553777	0.005374009							
2022-08-27	USA	Omicron 22D	0.0057055037	0.0059688385	0.0054268464	0.005879237	0.0055229156	0.005792704	0.0056077726							
2022-08-28	USA	Omicron 22D	0.0059526367	0.006226524	0.0056630713	0.0061325342	0.0057632364	0.006046953	0.005849883							
2022-08-29	USA	Omicron 22D	0.006213616	0.0065015815	0.0059068655	0.0064001675	0.006010959	0.0063116755	0.0061047813							
2022-08-30	USA	Omicron 22D	0.006482064	0.006783194	0.006153006	0.0066783233	0.006269968	0.0065857763	0.0063684913							
2022-08-31	USA	Omicron 22D	0.0067617903	0.007077099	0.006419055	0.00696849	0.006544472	0.0068733604	0.006640614							
2022-09-01	USA	Omicron 22D	0.00704984	0.007382936	0.0066954773	0.0072699646	0.0068263533	0.00717308	0.0069247275							
2022-09-02	USA	Omicron 22D	0.007355348	0.0077006537	0.006979772	0.007584909	0.007110675	0.0074807988	0.007221618							
2022-09-03	USA	Omicron 22D	0.0076709827	0.008032249	0.0072766617	0.007915807	0.0074014547	0.007801774	0.0075317025							
2022-09-04	USA	Omicron 22D	0.008003988	0.008377548	0.00757388	0.008260369	0.007712524	0.008136643	0.007852615							
2022-09-05	USA	Omicron 22D	0.008344961	0.008737234	0.007894041	0.008616757	0.008034133	0.008483076	0.008189431							
2022-09-06	USA	Omicron 22D	0.008700853	0.009115721	0.008220785	0.008986887	0.008369068	0.008845358	0.00854322							
2022-09-07	USA	Omicron 22D	0.009072984	0.00951012	0.008561391	0.009371414	0.008722029	0.009226552	0.008907092							
2022-09-08	USA	Omicron 22D	0.009464802	0.009918971	0.008915089	0.009778115	0.009084883	0.009619911	0.009281329							
2022-09-09	USA	Omicron 22D	0.009870276	0.01034535	0.009287584	0.01019993	0.009470965	0.010029065	0.009675376							
2022-09-10	USA	Omicron 22D	0.010286953	0.010789577	0.009674676	0.01063813	0.009859439	0.010467775	0.010077654							
2022-09-11	USA	Omicron 22D	0.010722931	0.01125419	0.010079884	0.011092837	0.010269175	0.010917608	0.010504674							
2022-09-12	USA	Omicron 22D	0.011176892	0.011741117	0.01048227	0.011565037	0.010686461	0.011380933	0.010940671							
2022-09-13	USA	Omicron 22D	0.011648245	0.0122553855	0.010897649	0.012056316	0.011135577	0.011863314	0.011389517							
2022-09-14	USA	Omicron 22D	0.0121362135	0.012789594	0.011328731	0.012575747	0.011585701	0.012371133	0.011856947							
2022-09-15	USA	Omicron 22D	0.012641963	0.013337461	0.011768661	0.013109361	0.012051208	0.012902579	0.012345981							
2022-09-16	USA	Omicron 22D	0.013172245	0.0139045585	0.012222445	0.013678113	0.012543613	0.013452869	0.012862712							
2022-09-17	USA	Omicron 22D	0.013722645	0.014499776	0.012693381	0.014259593	0.013056731	0.014015171	0.013395436							
2022-09-18	USA	Omicron 22D	0.014285754	0.015114695	0.013188718	0.014855338	0.01358683	0.014599023	0.013932717							
2022-09-19	USA	Omicron 22D	0.014873469	0.0157524	0.013701543	0.015490272	0.014139337	0.015199439	0.014495429							
2022-09-20	USA	Omicron 22D	0.0154739665	0.01641297	0.014239515	0.016133975	0.014700221	0.015829263	0.015082799							
2022-09-21	USA	Omicron 22D	0.016100908	0.017096601	0.014788389	0.016805533	0.0152719375	0.016472917	0.015683804							
2022-09-22	USA	Omicron 22D	0.01676039	0.017804023	0.015352161	0.017504169	0.015862696	0.01714501	0.016302718							
2022-09-23	USA	Omicron 22D	0.017423209	0.018534875	0.015931904	0.018211525	0.016494844	0.01784062	0.016947517							
2022-09-24	USA	Omicron 22D	0.018104559	0.019298512	0.016527608	0.018941667	0.01712881	0.018566653	0.017611228							
2022-09-25	USA	Omicron 22D	0.018818717	0.020089697	0.017142443	0.019692125	0.017767727	0.019295812	0.018291002							
2022-09-26	USA	Omicron 22D	0.019530978	0.020905219	0.0177751	0.020462353	0.01842186	0.020062596	0.018982414							
2022-09-27	USA	Omicron 22D	0.020268574	0.021747235	0.01842241	0.021275155	0.01909018	0.020842947	0.019691356							
2022-09-28	USA	Omicron 22D	0.021032242	0.022615308	0.019083327	0.022091435	0.019772682	0.021636957	0.020418715							
2022-09-29	USA	Omicron 22D	0.021802071	0.023470674	0.019756366	0.02293062	0.020467263	0.022452056	0.021152213							
2022-09-30	USA	Omicron 22D	0.022602728	0.024375305	0.020430483	0.023765426	0.02118857	0.023277795	0.021906836							
2022-10-01	USA	Omicron 22D	0.023402788	0.025301682	0.021111146	0.02461721	0.02192793	0.024129106	0.02266813							
2022-08-03	USA	Omicron 22E	6.1136205e-05	8.252327e-05	4.6037036e-05	7.31786e-05	5.1028805e-05	6.732123e-05	5.55971e-05							
2022-08-04	USA	Omicron 22E	6.8936395e-05	9.2417955e-05	5.2228737e-05	8.211956e-05	5.77326e-05	7.5770244e-05	6.2805724e-05							
2022-08-05	USA	Omicron 22E	7.772082e-05	0.00010348458	5.920345e-05	9.214002e-05	6.535262e-05	8.524264e-05	7.092719e-05							
2022-08-06	USA	Omicron 22E	8.761305e-05	0.00011586118	6.704226e-05	0.00010336959	7.3926e-05	9.577213e-05	8.008262e-05							
2022-08-07	USA	Omicron 22E	9.872329e-05	0.00012970204	7.5899865e-05	0.00011595351	8.355605e-05	0.00010765137	9.0408634e-05							
2022-08-08	USA	Omicron 22E	0.000111248795	0.00014517951	8.5913685e-05	0.00013005422	9.4389805e-05	0.00012099	0.000101952195							
2022-08-09	USA	Omicron 22E	0.000125344	0.00016257257	9.737391e-05	0.00014595098	0.00010661661	0.0001359663	0.00011500637							
2022-08-10	USA	Omicron 22E	0.00014114656	0.00018205769	0.000110404304	0.00016379752	0.000120414836	0.00015278734	0.0001296781							
2022-08-11	USA	Omicron 22E	0.00015900734	0.00020380632	0.00012516617	0.00018380836	0.00013598565	0.00017175743	0.00014627585							
2022-08-12	USA	Omicron 22E	0.00017915113	0.00022806157	0.00014190694	0.00020620789	0.00015374892	0.00019307781	0.0001650611							
2022-08-13	USA	Omicron 22E	0.00020170119	0.00025534016	0.00016076319	0.00023135252	0.00017379354	0.00021690497	0.00018623151							
2022-08-14	USA	Omicron 22E	0.0002270671	0.0002857399	0.00018202921	0.0002596446	0.0001962217	0.00024377326	0.00021014348							
2022-08-15	USA	Omicron 22E	0.00025587567	0.0003196431	0.0002060387	0.0002912339	0.00022146749	0.00027425482	0.00023690009							
2022-08-16	USA	Omicron 22E	0.0002880094	0.00035754262	0.00023313428	0.0003268802	0.00025007507	0.0003079617	0.00026722258							
2022-08-17	USA	Omicron 22E	0.00032415567	0.00039990753	0.00026384887	0.0003668815	0.00028247392	0.0003458262	0.0003012801							
2022-08-18	USA	Omicron 22E	0.00036471395	0.000447262	0.00029817084	0.00041174982	0.00031909926	0.00038897642	0.00033943536							
2022-08-19	USA	Omicron 22E	0.00041041448	0.00050019147	0.00033681613	0.0004620883	0.00036048077	0.00043698927	0.000382394							
2022-08-20	USA	Omicron 22E	0.00046181717	0.0005593498	0.00038044708	0.0005187705	0.00040711922	0.0004907583	0.00043084944							
2022-08-21	USA	Omicron 22E	0.0005197882	0.00062546704	0.00042968403	0.0005817889	0.00045926726	0.00055134774	0.00048559456							
2022-08-22	USA	Omicron 22E	0.0005851047	0.00069935876	0.0004856977	0.00065143354	0.00051812315	0.00061882497	0.0005477286							
2022-08-23	USA	Omicron 22E	0.0006582095	0.0007819515	0.0005493429	0.0007296471	0.0005847961	0.00069534336	0.00061755214							
2022-08-24	USA	Omicron 22E	0.00074042636	0.0008748494	0.00062127644	0.00081761007	0.00065950514	0.00078096363	0.0006961275							
2022-08-25	USA	Omicron 22E	0.0008326367	0.0009787302	0.0007023682	0.00091658015	0.00074437575	0.00087676814	0.0007846734							
2022-08-26	USA	Omicron 22E	0.00093558547	0.0010948863	0.0007939496	0.0010279667	0.00084020675	0.000984678	0.00088436							
2022-08-27	USA	Omicron 22E	0.0010514269	0.0012253526	0.0008979465	0.0011530779	0.00094837265	0.0011059408	0.0009961124							
2022-08-28	USA	Omicron 22E	0.0011824144	0.0013718191	0.001016053	0.0012939845	0.0010700779	0.0012415443	0.0011219883							
2022-08-29	USA	Omicron 22E	0.0013298872	0.0015357214	0.0011493097	0.0014519984	0.001205931	0.0013938221	0.0012644768							
2022-08-30	USA	Omicron 22E	0.001495824	0.0017191067	0.0012999736	0.0016284887	0.0013609945	0.0015638786	0.0014242774							
2022-08-31	USA	Omicron 22E	0.0016832608	0.0019226108	0.001470181	0.0018252137	0.0015317381	0.0017564439	0.0016045936							
2022-09-01	USA	Omicron 22E	0.0018915129	0.002149616	0.0016625538	0.0020506033	0.0017262885	0.0019712022	0.0018095577							
2022-09-02	USA	Omicron 22E	0.0021252697	0.0024073264	0.0018781399	0.0022970755	0.0019503492	0.0022115656	0.0020364367							
2022-09-03	USA	Omicron 22E	0.0023899435	0.0026943227	0.0021200029	0.002575325	0.0021969366	0.0024833195	0.002293991							
2022-09-04	USA	Omicron 22E	0.0026876037	0.0030113203	0.002392861	0.0028897773	0.0024782396	0.002789643	0.0025833803							
2022-09-05	USA	Omicron 22E	0.0030241283	0.003368775	0.0027005132	0.003245527	0.0027955892	0.003129134	0.0029062084							
2022-09-06	USA	Omicron 22E	0.0033986752	0.0037687155	0.0030419352	0.0036440636	0.003153224	0.0035103299	0.0032753358							
2022-09-07	USA	Omicron 22E	0.0038180156	0.004215793	0.0034283323	0.0040842216	0.003558294	0.0039389753	0.0036860632							
2022-09-08	USA	Omicron 22E	0.004284769	0.004714774	0.0038681873	0.0045788344	0.0040127086	0.0044228286	0.004145855							
2022-09-09	USA	Omicron 22E	0.004819551	0.005272663	0.0043565566	0.0051362496	0.0045247413	0.0049621183	0.0046628155							
2022-09-10	USA	Omicron 22E	0.005412963	0.005901421	0.0049093384	0.0057520582	0.0050981725	0.005570486	0.0052491752							
2022-09-11	USA	Omicron 22E	0.0060778013	0.006614897	0.0055293366	0.0064531914	0.005744313	0.006259925	0.0059062457							
2022-09-12	USA	Omicron 22E	0.006829604	0.007415804	0.0062214993	0.007232536	0.006477512	0.007033037	0.006651353							
2022-09-13	USA	Omicron 22E	0.007672733	0.008297719	0.00702528	0.0081069525	0.0072976416	0.007900115	0.0074746837							
2022-09-14	USA	Omicron 22E	0.008623365	0.009302105	0.007914489	0.009084765	0.008215894	0.008871996	0.008392573							
2022-09-15	USA	Omicron 22E	0.009678563	0.0104388455	0.008902587	0.01017265	0.009221442	0.0099558495	0.009427788							
2022-09-16	USA	Omicron 22E	0.010886552	0.011669869	0.010019427	0.01141644	0.010335694	0.011162397	0.010596164							
2022-09-17	USA	Omicron 22E	0.012221116	0.013086759	0.011264172	0.012813456	0.011614885	0.012504766	0.011906277							
2022-09-18	USA	Omicron 22E	0.013711292	0.014661089	0.012667894	0.014364596	0.013063226	0.014029187	0.0133743305							
2022-09-19	USA	Omicron 22E	0.015398345	0.016412284	0.0142755695	0.016093343	0.014678087	0.015751507	0.015012948							
2022-09-20	USA	Omicron 22E	0.017256461	0.018407376	0.016091738	0.018058766	0.016464021	0.017683914	0.016839579							
2022-09-21	USA	Omicron 22E	0.019343292	0.020638494	0.01800016	0.020254914	0.018458327	0.019832725	0.018864319							
2022-09-22	USA	Omicron 22E	0.021665964	0.023188997	0.020156197	0.022711013	0.020680105	0.022248702	0.021138286							
2022-09-23	USA	Omicron 22E	0.024275098	0.026041713	0.022604268	0.025471577	0.023188887	0.024923973	0.023687145							
2022-09-24	USA	Omicron 22E	0.027213482	0.029217895	0.025247179	0.02859708	0.025997749	0.027951222	0.026502421							
2022-09-25	USA	Omicron 22E	0.030504076	0.03285756	0.028251996	0.03207031	0.029111687	0.03130765	0.02966705							
2022-09-26	USA	Omicron 22E	0.034141824	0.036886264	0.031604644	0.03597365	0.032519102	0.035049796	0.033176515							
2022-09-27	USA	Omicron 22E	0.038181394	0.041444257	0.035235688	0.04027895	0.03643008	0.03923817	0.037109684							
2022-09-28	USA	Omicron 22E	0.042674936	0.046421193	0.039305657	0.045066953	0.04062258	0.043850962	0.041463792							
2022-09-29	USA	Omicron 22E	0.04762879	0.05198109	0.04379516	0.05042969	0.045279674	0.049090333	0.046294935							
2022-09-30	USA	Omicron 22E	0.05317288	0.05830316	0.048886288	0.056433808	0.050429005	0.054814655	0.05166167							
