date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-16,USA,Delta,0.00069007685,0.0008450642,0.0005657427,0.00078248215,0.0006139699,0.0007418415,0.00064930297,,,,,,,
2022-03-17,USA,Delta,0.00064545963,0.0007929788,0.00052551646,0.00073301996,0.0005713648,0.00069428986,0.00060521264,,,,,,,
2022-03-18,USA,Delta,0.00060099,0.0007419373,0.000486794,0.0006850153,0.0005302767,0.0006482739,0.0005625017,,,,,,,
2022-03-19,USA,Delta,0.00055778224,0.0006919354,0.00044967368,0.00063831476,0.000490591,0.00060378277,0.00052149704,,,,,,,
2022-03-20,USA,Delta,0.00051649683,0.00064421084,0.00041423866,0.0005930257,0.0004532358,0.00056025235,0.00048229826,,,,,,,
2022-03-21,USA,Delta,0.00047693815,0.0005978566,0.00038051093,0.0005495066,0.00041763255,0.00051794655,0.00044457184,,,,,,,
2022-03-22,USA,Delta,0.00043915966,0.00055327686,0.00034861846,0.00050792994,0.00038324765,0.0004783622,0.00040845416,,,,,,,
2022-03-23,USA,Delta,0.00040359847,0.0005106771,0.00031858918,0.00046816742,0.00035077037,0.0004408638,0.00037441327,,,,,,,
2022-03-24,USA,Delta,0.00037016874,0.00047071197,0.0002903946,0.00043018602,0.00032040422,0.0004049801,0.0003420869,,,,,,,
2022-03-25,USA,Delta,0.0003380494,0.00043279363,0.0002640193,0.0003945373,0.00029192492,0.0003709545,0.00031201262,,,,,,,
2022-03-26,USA,Delta,0.00030796358,0.00039695564,0.00023945539,0.0003610477,0.00026503572,0.00033901673,0.00028395175,,,,,,,
2022-03-27,USA,Delta,0.0002801898,0.0003632236,0.00021666804,0.0003295016,0.00024005801,0.0003090151,0.00025791785,,,,,,,
2022-03-28,USA,Delta,0.00025429684,0.0003316114,0.0001955819,0.0003000293,0.00021694163,0.0002807678,0.00023368039,,,,,,,
2022-03-29,USA,Delta,0.00023022812,0.00030210527,0.00017609642,0.0002725971,0.00019575661,0.0002546271,0.00021129061,,,,,,,
2022-03-30,USA,Delta,0.00020794732,0.00027448504,0.00015822129,0.00024715465,0.00017649568,0.00023065908,0.00019047101,,,,,,,
2022-03-31,USA,Delta,0.00018744466,0.0002487183,0.00014187432,0.00022363757,0.00015882585,0.00020855191,0.00017137127,,,,,,,
2022-04-01,USA,Delta,0.00016863787,0.0002249344,0.00012697083,0.00020197008,0.00014259786,0.00018804573,0.00015398324,,,,,,,
2022-04-02,USA,Delta,0.00015152089,0.00020304852,0.000113502916,0.00018206738,0.00012765906,0.00016921866,0.00013811875,,,,,,,
2022-04-03,USA,Delta,0.00013594373,0.00018296801,0.00010129437,0.00016388831,0.000114084076,0.00015199755,0.00012364067,,,,,,,
2022-04-04,USA,Delta,0.00012179374,0.0001645947,9.024558e-05,0.00014724224,0.00010178101,0.00013629915,0.000110510184,,,,,,,
2022-04-05,USA,Delta,0.00010892005,0.00014782709,8.027333e-05,0.00013206131,9.065856e-05,0.00012205392,9.864224e-05,,,,,,,
2022-04-06,USA,Delta,9.7177006e-05,0.0001325621,7.129368e-05,0.000118359254,8.064131e-05,0.00010911474,8.790159e-05,,,,,,,
2022-04-07,USA,Delta,8.657195e-05,0.00011869702,6.322559e-05,0.000105836225,7.1654365e-05,9.739034e-05,7.820329e-05,,,,,,,
2022-04-08,USA,Delta,7.705443e-05,0.00010613722,5.5991513e-05,9.450299e-05,6.351251e-05,8.680901e-05,6.953119e-05,,,,,,,
2022-04-09,USA,Delta,6.84654e-05,9.48233e-05,4.9517883e-05,8.426742e-05,5.621034e-05,7.729924e-05,6.173992e-05,,,,,,,
2022-04-10,USA,Delta,6.0750062e-05,8.460299e-05,4.3735447e-05,7.5040865e-05,4.9732116e-05,6.872903e-05,5.469391e-05,,,,,,,
2022-04-11,USA,Delta,5.383266e-05,7.53886e-05,3.8579394e-05,6.673886e-05,4.3904467e-05,6.106237e-05,4.8364593e-05,,,,,,,
2022-04-12,USA,Delta,4.7650003e-05,6.7099056e-05,3.398946e-05,5.930543e-05,3.8724913e-05,5.4144453e-05,4.2749063e-05,,,,,,,
2022-04-13,USA,Delta,4.2126878e-05,5.9648613e-05,2.9909894e-05,5.2650517e-05,3.411528e-05,4.7936657e-05,3.773059e-05,,,,,,,
2022-04-14,USA,Delta,3.7219783e-05,5.2962692e-05,2.628825e-05,4.6685873e-05,3.0019484e-05,4.239261e-05,3.327133e-05,,,,,,,
2022-04-15,USA,Delta,3.2863354e-05,4.698701e-05,2.3075929e-05,4.1347776e-05,2.6388501e-05,3.747631e-05,2.9312845e-05,,,,,,,
2022-04-16,USA,Delta,2.8966613e-05,4.167066e-05,2.0233605e-05,3.657888e-05,2.3170564e-05,3.309636e-05,2.5792222e-05,,,,,,,
2022-04-17,USA,Delta,2.5491168e-05,3.6914535e-05,1.7721955e-05,3.2306423e-05,2.0322466e-05,2.9192692e-05,2.2649994e-05,,,,,,,
2022-04-18,USA,Delta,2.2412012e-05,3.2665186e-05,1.5505317e-05,2.849582e-05,1.780493e-05,2.5713989e-05,1.9869673e-05,,,,,,,
2022-04-19,USA,Delta,1.967073e-05,2.8873437e-05,1.355143e-05,2.510773e-05,1.5582342e-05,2.2641543e-05,1.7414703e-05,,,,,,,
2022-04-20,USA,Delta,1.7249917e-05,2.5480107e-05,1.1831204e-05,2.2098984e-05,1.36218505e-05,1.9910098e-05,1.5243799e-05,,,,,,,
2022-04-21,USA,Delta,1.5112e-05,2.2455104e-05,1.03184575e-05,1.9443956e-05,1.1893633e-05,1.7474817e-05,1.3328923e-05,,,,,,,
2022-04-22,USA,Delta,1.3224705e-05,1.976857e-05,8.9896785e-06,1.7089627e-05,1.0374353e-05,1.5315763e-05,1.1651266e-05,,,,,,,
2022-04-23,USA,Delta,1.1559093e-05,1.7385555e-05,7.8238045e-06,1.50099295e-05,9.041216e-06,1.3414943e-05,1.0167392e-05,,,,,,,
2022-04-24,USA,Delta,1.0093019e-05,1.527314e-05,6.8019945e-06,1.3167205e-05,7.873827e-06,1.1738312e-05,8.862273e-06,,,,,,,
2022-04-25,USA,Delta,8.807321e-06,1.3402728e-05,5.907426e-06,1.15305065e-05,6.8553354e-06,1.0258249e-05,7.7183695e-06,,,,,,,
2022-04-26,USA,Delta,7.679431e-06,1.17484615e-05,5.1251045e-06,1.0093414e-05,5.96241e-06,8.955047e-06,6.7183214e-06,,,,,,,
2022-04-27,USA,Delta,6.6892276e-06,1.0287013e-05,4.441688e-06,8.826265e-06,5.176038e-06,7.808821e-06,5.8419587e-06,,,,,,,
2022-04-28,USA,Delta,5.818976e-06,8.997355e-06,3.8453145e-06,7.70955e-06,4.4886438e-06,6.806101e-06,5.0709987e-06,,,,,,,
2022-04-29,USA,Delta,5.055488e-06,7.861491e-06,3.3254594e-06,6.7267047e-06,3.8884964e-06,5.9263234e-06,4.3971168e-06,,,,,,,
2022-04-30,USA,Delta,4.387901e-06,6.8638187e-06,2.87271e-06,5.862831e-06,3.3647793e-06,5.154548e-06,3.808984e-06,,,,,,,
2022-05-01,USA,Delta,3.804714e-06,5.9861795e-06,2.47889e-06,5.1044894e-06,2.9076878e-06,4.478314e-06,3.2972162e-06,,,,,,,
2022-03-03,USA,Omicron 21K,0.8045043,0.80629534,0.8026315,0.80566305,0.8033086,0.80515134,0.8038831,,,,,,,
2022-03-04,USA,Omicron 21K,0.7876687,0.7895204,0.7857007,0.78890574,0.78641057,0.78833866,0.7870189,,,,,,,
2022-03-05,USA,Omicron 21K,0.76979494,0.7717068,0.7677068,0.7710636,0.76845175,0.7704412,0.7690705,,,,,,,
2022-03-06,USA,Omicron 21K,0.7508829,0.75284636,0.7487103,0.75216436,0.74942124,0.7515409,0.750081,,,,,,,
2022-03-07,USA,Omicron 21K,0.73090124,0.7329434,0.72862697,0.73221964,0.7293481,0.7315544,0.7300366,,,,,,,
2022-03-08,USA,Omicron 21K,0.709918,0.7120323,0.7075479,0.7112717,0.7082604,0.7105813,0.7090328,,,,,,,
2022-03-09,USA,Omicron 21K,0.68794453,0.6901579,0.6855148,0.68935436,0.68623084,0.68868935,0.6870545,,,,,,,
2022-03-10,USA,Omicron 21K,0.66511035,0.6673546,0.662529,0.66652817,0.6632616,0.6658714,0.6641913,,,,,,,
2022-03-11,USA,Omicron 21K,0.6414565,0.6437181,0.6387404,0.64294046,0.6394991,0.6422076,0.6404877,,,,,,,
2022-03-12,USA,Omicron 21K,0.6170669,0.6194196,0.6142653,0.6185913,0.6150979,0.61787266,0.6160642,,,,,,,
2022-03-13,USA,Omicron 21K,0.5920104,0.594442,0.58930635,0.59361136,0.5899806,0.59286785,0.5910007,,,,,,,
2022-03-14,USA,Omicron 21K,0.56647825,0.56896126,0.5637152,0.5681168,0.56439483,0.5673434,0.5654574,,,,,,,
2022-03-15,USA,Omicron 21K,0.5405525,0.54307175,0.5377105,0.5422754,0.53842354,0.54146576,0.5394956,,,,,,,
2022-03-16,USA,Omicron 21K,0.51439035,0.516941,0.5114539,0.5161338,0.51221514,0.51536065,0.5133132,,,,,,,
2022-03-17,USA,Omicron 21K,0.4881031,0.49069935,0.4851167,0.48988086,0.48601717,0.48911816,0.48698977,,,,,,,
2022-03-18,USA,Omicron 21K,0.46186167,0.4645995,0.4587941,0.46365607,0.45979825,0.46289837,0.46071297,,,,,,,
2022-03-19,USA,Omicron 21K,0.4357801,0.43863696,0.4326605,0.43764856,0.43372706,0.4368607,0.43460387,,,,,,,
2022-03-20,USA,Omicron 21K,0.41005594,0.4129297,0.40697747,0.4119322,0.4079641,0.4111149,0.40892023,,,,,,,
2022-03-21,USA,Omicron 21K,0.38477665,0.38765275,0.38171017,0.3867002,0.38266528,0.3858272,0.3836477,,,,,,,
2022-03-22,USA,Omicron 21K,0.36009237,0.36296946,0.35701796,0.36198804,0.35798773,0.36111107,0.3589904,,,,,,,
2022-03-23,USA,Omicron 21K,0.33608574,0.33891743,0.33304965,0.33793586,0.33397788,0.33709365,0.3349985,,,,,,,
2022-03-24,USA,Omicron 21K,0.31288046,0.3156723,0.30987775,0.31465667,0.3108055,0.3138448,0.31179345,,,,,,,
2022-03-25,USA,Omicron 21K,0.29050687,0.293315,0.28755274,0.29225567,0.28847212,0.29145482,0.28943676,,,,,,,
2022-03-26,USA,Omicron 21K,0.26906478,0.27182293,0.26617235,0.2707879,0.26704195,0.26999608,0.26803482,,,,,,,
2022-03-27,USA,Omicron 21K,0.2486292,0.2513073,0.24579445,0.2503195,0.24662203,0.24954668,0.24761096,,,,,,,
2022-03-28,USA,Omicron 21K,0.22921968,0.23180711,0.2264551,0.23085952,0.22725481,0.23008433,0.22822002,,,,,,,
2022-03-29,USA,Omicron 21K,0.21085915,0.21334812,0.20816818,0.21243389,0.20893703,0.21167865,0.20987937,,,,,,,
2022-03-30,USA,Omicron 21K,0.19353732,0.19595324,0.19094464,0.19507726,0.19174542,0.19435182,0.19259925,,,,,,,
2022-03-31,USA,Omicron 21K,0.1772978,0.17960863,0.17480898,0.17878824,0.17553642,0.17807814,0.17637958,,,,,,,
2022-04-01,USA,Omicron 21K,0.16210361,0.16430886,0.15974012,0.16352661,0.16044062,0.16283976,0.16120781,,,,,,,
2022-04-02,USA,Omicron 21K,0.14791384,0.15003203,0.14570352,0.1492824,0.14638364,0.14863677,0.14707704,,,,,,,
2022-04-03,USA,Omicron 21K,0.13473237,0.13674656,0.1326575,0.13602948,0.13326423,0.13542731,0.13396433,,,,,,,
2022-04-04,USA,Omicron 21K,0.12252498,0.12444349,0.120576754,0.123743415,0.12114555,0.12317623,0.12181844,,,,,,,
2022-04-05,USA,Omicron 21K,0.111256026,0.1130597,0.10943022,0.11239973,0.10994449,0.111845076,0.11058052,,,,,,,
2022-04-06,USA,Omicron 21K,0.10086344,0.10255344,0.099158004,0.10193642,0.09963044,0.101421684,0.10022695,,,,,,,
2022-04-07,USA,Omicron 21K,0.09129402,0.09288593,0.0897149,0.092309766,0.090142384,0.091829,0.09071247,,,,,,,
2022-04-08,USA,Omicron 21K,0.082516074,0.08401747,0.08104904,0.08345468,0.08145203,0.083014905,0.08198021,,,,,,,
2022-04-09,USA,Omicron 21K,0.0744836,0.07588673,0.07310962,0.07535619,0.07350399,0.0749413,0.07398929,,,,,,,
2022-04-10,USA,Omicron 21K,0.0671418,0.06846121,0.065859854,0.067963965,0.06621802,0.06757216,0.06668625,,,,,,,
2022-04-11,USA,Omicron 21K,0.060449153,0.0616703,0.059252933,0.06121501,0.059592098,0.06084946,0.060022637,,,,,,,
2022-04-12,USA,Omicron 21K,0.05435548,0.05548443,0.053242482,0.055068906,0.053560026,0.05472607,0.053956233,,,,,,,
2022-04-13,USA,Omicron 21K,0.048817363,0.0498512,0.04778381,0.049475487,0.04808504,0.04915672,0.04844512,,,,,,,
2022-04-14,USA,Omicron 21K,0.04379406,0.04474064,0.04283894,0.044405516,0.04312176,0.044106036,0.04344526,,,,,,,
2022-04-15,USA,Omicron 21K,0.03924249,0.04011252,0.03836356,0.03980405,0.038626652,0.03952698,0.038911562,,,,,,,
2022-04-16,USA,Omicron 21K,0.035122637,0.03592232,0.03431706,0.035642564,0.034564562,0.035384502,0.03481386,,,,,,,
2022-04-17,USA,Omicron 21K,0.03140025,0.03213648,0.030663384,0.03188114,0.030888783,0.031642176,0.031120809,,,,,,,
2022-04-18,USA,Omicron 21K,0.028040385,0.028719354,0.027368754,0.028482717,0.02757643,0.028258927,0.027783323,,,,,,,
2022-04-19,USA,Omicron 21K,0.025015425,0.025637453,0.024401695,0.02541898,0.024588851,0.025215404,0.024780659,,,,,,,
2022-04-20,USA,Omicron 21K,0.02229039,0.022858933,0.02173171,0.022660375,0.021906683,0.022472132,0.022074977,,,,,,,
2022-04-21,USA,Omicron 21K,0.019841615,0.020358674,0.0193327,0.020179244,0.019490052,0.020006169,0.01964843,,,,,,,
2022-04-22,USA,Omicron 21K,0.01764302,0.018112358,0.01717823,0.017946709,0.017328992,0.017790155,0.017469412,,,,,,,
2022-04-23,USA,Omicron 21K,0.01567014,0.016094908,0.015247165,0.015946086,0.015383735,0.015803672,0.015512271,,,,,,,
2022-04-24,USA,Omicron 21K,0.013907499,0.01428804,0.013518701,0.014154211,0.01364471,0.014026951,0.013759565,,,,,,,
2022-04-25,USA,Omicron 21K,0.012326068,0.01266784,0.01197217,0.012550975,0.012086156,0.012434233,0.012191833,,,,,,,
2022-04-26,USA,Omicron 21K,0.01091231,0.0112213725,0.010590248,0.011117088,0.0106922975,0.0110129565,0.010792101,,,,,,,
2022-04-27,USA,Omicron 21K,0.009650966,0.009929944,0.00935782,0.0098361485,0.009450382,0.009742441,0.009543353,,,,,,,
2022-04-28,USA,Omicron 21K,0.008529492,0.008779266,0.008263009,0.008693271,0.0083459355,0.008608756,0.008430974,,,,,,,
2022-04-29,USA,Omicron 21K,0.0075266627,0.007753525,0.007288186,0.007674132,0.007361059,0.0075985324,0.0074408962,,,,,,,
2022-04-30,USA,Omicron 21K,0.0066342964,0.0068401773,0.0064197765,0.0067691505,0.006485711,0.006698217,0.0065579684,,,,,,,
2022-05-01,USA,Omicron 21K,0.0058446657,0.006028564,0.0056487154,0.005963827,0.005708832,0.0058986056,0.005772736,,,,,,,
2022-03-03,USA,Omicron 22A,2.6943027e-07,7.84442e-07,9.124692e-08,5.5974397e-07,1.3345648e-07,3.8841964e-07,1.8483227e-07,,,,,,,
2022-03-04,USA,Omicron 22A,3.4107933e-07,9.724654e-07,1.1804269e-07,6.9810943e-07,1.7106652e-07,4.88511e-07,2.3581563e-07,,,,,,,
2022-03-05,USA,Omicron 22A,4.3129842e-07,1.2032085e-06,1.5249577e-07,8.6866214e-07,2.188449e-07,6.1309663e-07,3.0018145e-07,,,,,,,
2022-03-06,USA,Omicron 22A,5.4424504e-07,1.4856241e-06,1.9686013e-07,1.0801461e-06,2.7938398e-07,7.6716594e-07,3.814371e-07,,,,,,,
2022-03-07,USA,Omicron 22A,6.8416455e-07,1.8303166e-06,2.5356957e-07,1.3393999e-06,3.5635148e-07,9.590315e-07,4.84054e-07,,,,,,,
2022-03-08,USA,Omicron 22A,8.579648e-07,2.2497884e-06,3.258437e-07,1.6564966e-06,4.537947e-07,1.1972056e-06,6.1387055e-07,,,,,,,
2022-03-09,USA,Omicron 22A,1.0731877e-06,2.756541e-06,4.1667687e-07,2.0468008e-06,5.765393e-07,1.4890156e-06,7.756703e-07,,,,,,,
2022-03-10,USA,Omicron 22A,1.338472e-06,3.36854e-06,5.310859e-07,2.5226343e-06,7.311554e-07,1.8470837e-06,9.754971e-07,,,,,,,
2022-03-11,USA,Omicron 22A,1.664881e-06,4.1044204e-06,6.766792e-07,3.096276e-06,9.2543513e-07,2.286094e-06,1.222283e-06,,,,,,,
2022-03-12,USA,Omicron 22A,2.0622233e-06,4.9861187e-06,8.5979775e-07,3.7834823e-06,1.1703576e-06,2.8215004e-06,1.5269745e-06,,,,,,,
2022-03-13,USA,Omicron 22A,2.550149e-06,6.050501e-06,1.0893525e-06,4.60931e-06,1.4689508e-06,3.4675747e-06,1.9083052e-06,,,,,,,
2022-03-14,USA,Omicron 22A,3.1465638e-06,7.3208025e-06,1.3761569e-06,5.5967803e-06,1.842327e-06,4.2539828e-06,2.3784423e-06,,,,,,,
2022-03-15,USA,Omicron 22A,3.8698745e-06,8.83115e-06,1.7332811e-06,6.7846468e-06,2.3038494e-06,5.2095156e-06,2.9402688e-06,,,,,,,
2022-03-16,USA,Omicron 22A,4.7477006e-06,1.0613698e-05,2.1764665e-06,8.219581e-06,2.8728239e-06,6.3466014e-06,3.6382714e-06,,,,,,,
2022-03-17,USA,Omicron 22A,5.8072737e-06,1.2699997e-05,2.7246058e-06,9.950469e-06,3.5714124e-06,7.712578e-06,4.4849676e-06,,,,,,,
2022-03-18,USA,Omicron 22A,7.0902015e-06,1.51501645e-05,3.4003024e-06,1.2009367e-05,4.426293e-06,9.339152e-06,5.508608e-06,,,,,,,
2022-03-19,USA,Omicron 22A,8.633579e-06,1.8018076e-05,4.230518e-06,1.4446657e-05,5.4690145e-06,1.125579e-05,6.747834e-06,,,,,,,
2022-03-20,USA,Omicron 22A,1.0460988e-05,2.1364045e-05,5.2473288e-06,1.7325769e-05,6.7372694e-06,1.3523006e-05,8.2566785e-06,,,,,,,
2022-03-21,USA,Omicron 22A,1.2636745e-05,2.5321107e-05,6.488801e-06,2.068788e-05,8.274607e-06,1.6241465e-05,1.0046446e-05,,,,,,,
2022-03-22,USA,Omicron 22A,1.5218572e-05,2.9947736e-05,8.000014e-06,2.4600862e-05,1.0109872e-05,1.943046e-05,1.219793e-05,,,,,,,
2022-03-23,USA,Omicron 22A,1.82614e-05,3.531024e-05,9.826371e-06,2.9169092e-05,1.2286013e-05,2.3153758e-05,1.4739634e-05,,,,,,,
2022-03-24,USA,Omicron 22A,2.183583e-05,4.1414685e-05,1.2030359e-05,3.448749e-05,1.4872617e-05,2.7554624e-05,1.7819973e-05,,,,,,,
2022-03-25,USA,Omicron 22A,2.6129266e-05,4.848115e-05,1.4683243e-05,4.0662897e-05,1.80056e-05,3.2888758e-05,2.1443986e-05,,,,,,,
2022-03-26,USA,Omicron 22A,3.113226e-05,5.669002e-05,1.7872524e-05,4.781126e-05,2.1836553e-05,3.896876e-05,2.567763e-05,,,,,,,
2022-03-27,USA,Omicron 22A,3.6987505e-05,6.611818e-05,2.1697468e-05,5.6133907e-05,2.6475222e-05,4.614228e-05,3.077893e-05,,,,,,,
2022-03-28,USA,Omicron 22A,4.384994e-05,7.690491e-05,2.6274365e-05,6.5695225e-05,3.16525e-05,5.435593e-05,3.6820275e-05,,,,,,,
2022-03-29,USA,Omicron 22A,5.1883282e-05,8.927964e-05,3.1737385e-05,7.6531265e-05,3.8000526e-05,6.387847e-05,4.381625e-05,,,,,,,
2022-03-30,USA,Omicron 22A,6.1174374e-05,0.000103350445,3.8244318e-05,8.910295e-05,4.5525736e-05,7.484886e-05,5.2141248e-05,,,,,,,
2022-03-31,USA,Omicron 22A,7.194853e-05,0.00011967505,4.5982124e-05,0.00010351129,5.438876e-05,8.735774e-05,6.174666e-05,,,,,,,
2022-04-01,USA,Omicron 22A,8.452308e-05,0.00013814044,5.4761113e-05,0.000119995726,6.4744825e-05,0.00010220361,7.289125e-05,,,,,,,
2022-04-02,USA,Omicron 22A,9.923705e-05,0.00015946159,6.479394e-05,0.0001388242,7.697834e-05,0.000118620934,8.611809e-05,,,,,,,
2022-04-03,USA,Omicron 22A,0.000116408075,0.00018367663,7.6664364e-05,0.0001598703,9.114205e-05,0.00013764539,0.00010123871,,,,,,,
2022-04-04,USA,Omicron 22A,0.00013681472,0.00021066109,9.135963e-05,0.00018432805,0.000107539934,0.0001599309,0.00011942811,,,,,,,
2022-04-05,USA,Omicron 22A,0.00015996558,0.00024171788,0.00010894741,0.00021255009,0.00012735708,0.00018509406,0.00014059851,,,,,,,
2022-04-06,USA,Omicron 22A,0.00018630199,0.0002765478,0.00012958175,0.00024450058,0.00014952109,0.00021476128,0.00016485305,,,,,,,
2022-04-07,USA,Omicron 22A,0.00021625243,0.00031620573,0.00015331252,0.00028149126,0.0001753032,0.00024772686,0.00019377956,,,,,,,
2022-04-08,USA,Omicron 22A,0.00025141667,0.0003609903,0.00018147331,0.0003249004,0.00020517777,0.00028609272,0.00022666811,,,,,,,
2022-04-09,USA,Omicron 22A,0.00029056834,0.0004104816,0.00021504074,0.00036964825,0.0002397787,0.00032913062,0.00026456075,,,,,,,
2022-04-10,USA,Omicron 22A,0.000337661,0.000468427,0.000252064,0.0004229726,0.00027969136,0.00037892853,0.00030681476,,,,,,,
2022-04-11,USA,Omicron 22A,0.00039124847,0.0005317136,0.0002944668,0.0004837717,0.0003263725,0.0004349961,0.00035572334,,,,,,,
2022-04-12,USA,Omicron 22A,0.00045366626,0.0006043919,0.00034330273,0.0005470409,0.00038160628,0.0004995288,0.00041293894,,,,,,,
2022-04-13,USA,Omicron 22A,0.0005227153,0.0006845518,0.00040064147,0.00062226056,0.00044519638,0.00057223724,0.00047729455,,,,,,,
2022-04-14,USA,Omicron 22A,0.0006022578,0.0007746136,0.00047094942,0.0007061479,0.000514667,0.00065586815,0.00055029517,,,,,,,
2022-04-15,USA,Omicron 22A,0.00069198693,0.0008799537,0.0005472059,0.00080474536,0.0005951222,0.0007510346,0.0006360331,,,,,,,
2022-04-16,USA,Omicron 22A,0.0007935836,0.0009933946,0.0006334366,0.0009146285,0.0006892771,0.0008587713,0.0007319202,,,,,,,
2022-04-17,USA,Omicron 22A,0.00090971787,0.0011256882,0.0007383221,0.0010452265,0.0007959395,0.0009800395,0.0008431235,,,,,,,
2022-04-18,USA,Omicron 22A,0.0010430096,0.0012800299,0.00085634243,0.0011925328,0.0009185979,0.0011161516,0.0009717313,,,,,,,
2022-04-19,USA,Omicron 22A,0.0011933146,0.0014489038,0.0009870407,0.0013676594,0.0010538648,0.0012742758,0.0011156201,,,,,,,
2022-04-20,USA,Omicron 22A,0.0013624318,0.0016444703,0.0011353369,0.001559737,0.001210181,0.0014572528,0.001282313,,,,,,,
2022-04-21,USA,Omicron 22A,0.0015527112,0.0018839565,0.0012938401,0.0017666002,0.001383135,0.0016618539,0.0014631173,,,,,,,
2022-04-22,USA,Omicron 22A,0.0017697315,0.0021583005,0.0014754701,0.002009511,0.0015780065,0.0018930963,0.0016637205,,,,,,,
2022-04-23,USA,Omicron 22A,0.002011429,0.0024865852,0.0016977539,0.0022890023,0.0017981068,0.0021596744,0.001891108,,,,,,,
2022-04-24,USA,Omicron 22A,0.0022865494,0.0028468766,0.0019267357,0.0026061316,0.0020364432,0.0024701196,0.0021395974,,,,,,,
2022-04-25,USA,Omicron 22A,0.0026111808,0.0032548332,0.0021607268,0.002976334,0.0023011807,0.0028134107,0.0024356903,,,,,,,
2022-04-26,USA,Omicron 22A,0.0029640407,0.0037002095,0.0024307817,0.0033843662,0.002595576,0.003206442,0.0027457597,,,,,,,
2022-04-27,USA,Omicron 22A,0.0033630037,0.0042024413,0.0027211036,0.0038758619,0.0029123207,0.003643365,0.0030971668,,,,,,,
2022-04-28,USA,Omicron 22A,0.0037943616,0.004835437,0.0030545765,0.0044361916,0.0032544427,0.0041392236,0.0034841811,,,,,,,
2022-04-29,USA,Omicron 22A,0.0042817947,0.005541857,0.0034357565,0.0050887596,0.0036538932,0.004677947,0.0039336793,,,,,,,
2022-04-30,USA,Omicron 22A,0.0048390906,0.0063310526,0.0038321,0.0057966984,0.0040812395,0.0053181937,0.004419892,,,,,,,
2022-05-01,USA,Omicron 22A,0.0054541337,0.007278192,0.0042792736,0.0066190055,0.004538187,0.0060269665,0.00496096,,,,,,,
2022-03-03,USA,Omicron 22B,1.0855787e-07,4.844347e-07,2.1838385e-08,2.9473537e-07,3.48835e-08,1.757094e-07,6.137066e-08,,,,,,,
2022-03-04,USA,Omicron 22B,1.3839403e-07,5.9561984e-07,2.8556258e-08,3.663972e-07,4.5206427e-08,2.2027152e-07,7.8742715e-08,,,,,,,
2022-03-05,USA,Omicron 22B,1.7569259e-07,7.308955e-07,3.7253372e-08,4.5446413e-07,5.8477678e-08,2.772591e-07,1.00477784e-07,,,,,,,
2022-03-06,USA,Omicron 22B,2.2165048e-07,8.9503806e-07,4.8517265e-08,5.6244926e-07,7.55987e-08,3.486433e-07,1.2798887e-07,,,,,,,
2022-03-07,USA,Omicron 22B,2.7892685e-07,1.0936433e-06,6.304607e-08,6.9535014e-07,9.752489e-08,4.3662098e-07,1.6287831e-07,,,,,,,
