date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	USA	Omicron 22B	0.012257569	0.012709353	0.0117932875	0.012557252	0.011966494	0.0123984255	0.012103962							
2022-05-14	USA	Omicron 22B	0.013794726	0.014277969	0.01328685	0.014117527	0.013484042	0.013948081	0.01362616							
2022-05-15	USA	Omicron 22B	0.015508935	0.016025547	0.0149568	0.015859894	0.015169013	0.015676597	0.015327825							
2022-05-16	USA	Omicron 22B	0.017424181	0.01797368	0.016828595	0.017795019	0.017051345	0.017599886	0.017224856							
2022-05-17	USA	Omicron 22B	0.01955194	0.020137329	0.018913176	0.019947011	0.019151287	0.019746186	0.019339293							
2022-05-18	USA	Omicron 22B	0.02191881	0.022539198	0.021232419	0.022345366	0.021487901	0.022129215	0.021687664							
2022-05-19	USA	Omicron 22B	0.024541754	0.02520758	0.023807883	0.02500014	0.024087632	0.024769465	0.024290154							
2022-05-20	USA	Omicron 22B	0.027453665	0.02817085	0.026673108	0.027943656	0.026967673	0.027696298	0.027179498							
2022-05-21	USA	Omicron 22B	0.03067683	0.031438433	0.029848112	0.031206358	0.030159207	0.030937877	0.030380249							
2022-05-22	USA	Omicron 22B	0.03423464	0.03504075	0.033353712	0.03479904	0.033699084	0.034518506	0.03392079							
2022-05-23	USA	Omicron 22B	0.03816774	0.039018054	0.037215203	0.038774054	0.037604526	0.03846518	0.037831448							
2022-05-24	USA	Omicron 22B	0.042498793	0.043404546	0.041494418	0.043157343	0.041893095	0.042804398	0.042137675							
2022-05-25	USA	Omicron 22B	0.047254656	0.048220687	0.046213552	0.04795683	0.046617907	0.047578543	0.046867415							
2022-05-26	USA	Omicron 22B	0.052483868	0.053506795	0.05134511	0.053212065	0.051787507	0.052833263	0.052068237							
2022-05-27	USA	Omicron 22B	0.058190428	0.059310466	0.056970507	0.058992293	0.05745214	0.058580592	0.0577639							
2022-05-28	USA	Omicron 22B	0.06444205	0.065662965	0.06314333	0.06531272	0.06365322	0.06485736	0.06400212							
2022-05-29	USA	Omicron 22B	0.071245566	0.07256523	0.069853865	0.07217387	0.070401505	0.07170404	0.07078646							
2022-05-30	USA	Omicron 22B	0.07865462	0.0800755	0.077184714	0.07965657	0.07773792	0.079151824	0.078164294							
2022-05-31	USA	Omicron 22B	0.08672945	0.08824307	0.08516495	0.08775443	0.08569458	0.08723479	0.08618847							
2022-06-01	USA	Omicron 22B	0.09546252	0.0970481	0.093779385	0.09657101	0.09434663	0.096021146	0.09486757							
2022-06-02	USA	Omicron 22B	0.10485769	0.10660736	0.103046596	0.10604526	0.103647456	0.105483934	0.10422198							
2022-06-03	USA	Omicron 22B	0.114955574	0.11689729	0.11304346	0.11629761	0.11368367	0.11569063	0.11427547							
2022-06-04	USA	Omicron 22B	0.12582731	0.12798274	0.123815104	0.12722878	0.12451427	0.12662025	0.12506709							
2022-06-05	USA	Omicron 22B	0.13747332	0.13991144	0.13523927	0.13904499	0.13596748	0.1382751	0.13663441							
2022-06-06	USA	Omicron 22B	0.14988768	0.15263999	0.14741793	0.15160385	0.14817728	0.15075625	0.14895469							
2022-06-07	USA	Omicron 22B	0.16305573	0.16611436	0.16035898	0.16492811	0.16124615	0.16400456	0.1620426							
2022-06-08	USA	Omicron 22B	0.17698476	0.1803146	0.17407414	0.17904128	0.17509224	0.1780754	0.17587557							
2022-06-09	USA	Omicron 22B	0.19169451	0.19520864	0.18850896	0.19394967	0.18963955	0.19292201	0.1905506							
2022-06-10	USA	Omicron 22B	0.2071521	0.2109767	0.20367098	0.20961161	0.20489939	0.20852871	0.20595665							
2022-06-11	USA	Omicron 22B	0.2233415	0.22758332	0.21950924	0.22602822	0.22083256	0.22490653	0.22207291							
2022-06-12	USA	Omicron 22B	0.2402325	0.24485788	0.23600234	0.24311838	0.23747677	0.24197967	0.23885894							
2022-06-13	USA	Omicron 22B	0.2577457	0.26282144	0.25312978	0.2609676	0.2547362	0.25962603	0.2562406							
2022-06-14	USA	Omicron 22B	0.27590054	0.28138503	0.27096316	0.27935636	0.27257353	0.27794814	0.27424803							
2022-06-15	USA	Omicron 22B	0.29457706	0.3005727	0.28929424	0.29845765	0.29110342	0.29680327	0.29286537							
2022-06-16	USA	Omicron 22B	0.31380197	0.3202594	0.30805555	0.31793267	0.310028	0.31611517	0.31188807							
2022-06-17	USA	Omicron 22B	0.33343238	0.34026337	0.32726955	0.3378291	0.32938895	0.33590385	0.33127385							
2022-04-19	USA	Omicron 22C	0.25988644	0.26156113	0.25803608	0.26101157	0.2586905	0.26054475	0.25922567							
2022-04-20	USA	Omicron 22C	0.27008423	0.2717934	0.26824814	0.27125296	0.268919	0.27076316	0.26945794							
2022-04-21	USA	Omicron 22C	0.28046894	0.2821838	0.2786684	0.28164345	0.2793005	0.28115425	0.2798448							
2022-04-22	USA	Omicron 22C	0.29102492	0.29272497	0.28923124	0.29223382	0.2898483	0.29171824	0.2903943							
2022-04-23	USA	Omicron 22C	0.30175132	0.30342263	0.29995644	0.3029588	0.3005727	0.30245346	0.30112898							
2022-04-24	USA	Omicron 22C	0.31264228	0.31427598	0.31083208	0.31381628	0.31145835	0.31331846	0.31202403							
2022-04-25	USA	Omicron 22C	0.32366234	0.3252828	0.3218367	0.32482216	0.3224719	0.32434618	0.32304707							
2022-04-26	USA	Omicron 22C	0.33480465	0.33642802	0.33297893	0.3359729	0.33360946	0.33549294	0.33417898							
2022-04-27	USA	Omicron 22C	0.3460716	0.34769726	0.34424138	0.34721878	0.3448587	0.3467401	0.34540862							
2022-04-28	USA	Omicron 22C	0.357417	0.35910386	0.35558683	0.3585788	0.35621664	0.35810512	0.35676885							
2022-04-29	USA	Omicron 22C	0.36888063	0.3705999	0.36705548	0.3699962	0.36766776	0.36956015	0.36822575							
2022-04-30	USA	Omicron 22C	0.38040447	0.3821025	0.3785851	0.38152358	0.37920764	0.3810656	0.3797269							
2022-05-01	USA	Omicron 22C	0.39200646	0.39369604	0.39017588	0.3931214	0.39078137	0.3926477	0.39129922							
2022-05-02	USA	Omicron 22C	0.40364063	0.4053645	0.40180644	0.40474927	0.40240332	0.40426826	0.4029022							
2022-05-03	USA	Omicron 22C	0.41526324	0.41703564	0.41346073	0.4163939	0.4140473	0.4159004	0.41453868							
2022-05-04	USA	Omicron 22C	0.42691067	0.42873746	0.4251396	0.42805865	0.42570454	0.42754185	0.42619413							
2022-05-05	USA	Omicron 22C	0.4385378	0.4404133	0.4367672	0.4396602	0.43734896	0.43917376	0.4378087							
2022-05-06	USA	Omicron 22C	0.45010865	0.4520178	0.44832546	0.45126185	0.44892207	0.4507623	0.4493802							
2022-05-07	USA	Omicron 22C	0.46161866	0.46356195	0.45982602	0.462785	0.46043774	0.46229675	0.4608981							
2022-05-08	USA	Omicron 22C	0.47303128	0.4750167	0.47122335	0.47423202	0.47185194	0.4737139	0.4723402							
2022-05-09	USA	Omicron 22C	0.48435077	0.4863395	0.48250252	0.48552728	0.48315263	0.48501664	0.48364192							
2022-05-10	USA	Omicron 22C	0.49552983	0.49754965	0.49365082	0.4967351	0.49427795	0.4961819	0.49478814							
2022-05-11	USA	Omicron 22C	0.50652826	0.50858784	0.5046375	0.50776243	0.5052346	0.5071696	0.5057883							
2022-05-12	USA	Omicron 22C	0.51731074	0.5194205	0.51539433	0.5185456	0.51600933	0.51796436	0.5165792							
2022-05-13	USA	Omicron 22C	0.5278462	0.53002906	0.52589786	0.52913874	0.5265083	0.5285071	0.5271156							
2022-05-14	USA	Omicron 22C	0.53814363	0.5403346	0.5361388	0.5394487	0.5367983	0.5388017	0.5373781							
2022-05-15	USA	Omicron 22C	0.5480937	0.55032015	0.54608476	0.5494578	0.5467109	0.54876965	0.54734266							
2022-05-16	USA	Omicron 22C	0.55769825	0.5599717	0.5556943	0.5591439	0.55632734	0.5584047	0.5569647							
2022-05-17	USA	Omicron 22C	0.5669834	0.56927514	0.56494033	0.5684069	0.5655363	0.5676452	0.5662285							
2022-05-18	USA	Omicron 22C	0.57585514	0.57813144	0.5737211	0.5772946	0.5743817	0.5765043	0.5750652							
2022-05-19	USA	Omicron 22C	0.58426166	0.58652055	0.5820786	0.5857239	0.5827418	0.5849088	0.58342326							
2022-05-20	USA	Omicron 22C	0.5921574	0.5944481	0.5899443	0.5936046	0.5906328	0.5928143	0.5913513							
2022-05-21	USA	Omicron 22C	0.5995119	0.601835	0.5972755	0.6009982	0.59795576	0.6001491	0.5986807							
2022-05-22	USA	Omicron 22C	0.6062709	0.6086204	0.6039735	0.6077757	0.60471004	0.60692436	0.6054537							
2022-05-23	USA	Omicron 22C	0.61242753	0.61480165	0.6100399	0.6139189	0.6108376	0.613075	0.6115599							
2022-05-24	USA	Omicron 22C	0.6179186	0.62030506	0.6154864	0.6193547	0.616302	0.61854935	0.6170302							
2022-05-25	USA	Omicron 22C	0.62264884	0.6250658	0.6202433	0.6241071	0.62106097	0.6232883	0.6217845							
2022-05-26	USA	Omicron 22C	0.62662923	0.62906116	0.62419015	0.6281023	0.6250638	0.6272903	0.62573916							
2022-05-27	USA	Omicron 22C	0.6297896	0.6322464	0.6273169	0.6312704	0.62822413	0.630458	0.6288899							
2022-05-28	USA	Omicron 22C	0.6320751	0.63460755	0.62955844	0.6335616	0.6305491	0.632765	0.6311839							
2022-05-29	USA	Omicron 22C	0.6334671	0.6360578	0.6309958	0.6349873	0.6319612	0.634197	0.6325887							
2022-05-30	USA	Omicron 22C	0.633924	0.63656205	0.63147223	0.635456	0.6324272	0.6346896	0.6330387							
2022-05-31	USA	Omicron 22C	0.63338816	0.6360576	0.63096106	0.63492525	0.6319143	0.6342032	0.632547							
2022-06-01	USA	Omicron 22C	0.6317956	0.6345253	0.6292871	0.6334176	0.6303599	0.63267654	0.63099813							
2022-06-02	USA	Omicron 22C	0.6292146	0.63193583	0.6266821	0.6308513	0.62773234	0.6301109	0.62839055							
2022-06-03	USA	Omicron 22C	0.6255113	0.6281701	0.6229974	0.6272305	0.6240017	0.62644	0.6246693							
2022-06-04	USA	Omicron 22C	0.62066025	0.6233767	0.6181338	0.6225343	0.6191378	0.62163717	0.61977845							
2022-06-05	USA	Omicron 22C	0.6147299	0.6174516	0.61214215	0.61667013	0.61314696	0.6157199	0.6138147							
2022-06-06	USA	Omicron 22C	0.6076939	0.6105374	0.6049167	0.60965925	0.6060432	0.6087084	0.6067268							
2022-06-07	USA	Omicron 22C	0.59951496	0.602489	0.5966091	0.6014966	0.59776515	0.6006095	0.59852695							
2022-06-08	USA	Omicron 22C	0.59020334	0.59329116	0.5871481	0.5922922	0.5882943	0.5913114	0.5891917							
2022-06-09	USA	Omicron 22C	0.5797546	0.58307636	0.5764791	0.58200383	0.5777873	0.58094674	0.57867414							
2022-06-10	USA	Omicron 22C	0.5682668	0.57178605	0.56491387	0.5706176	0.5661147	0.56953603	0.567121							
2022-06-11	USA	Omicron 22C	0.55574864	0.5594585	0.5521819	0.5582171	0.5533289	0.5571242	0.5545731							
2022-06-12	USA	Omicron 22C	0.5422418	0.54614407	0.53837085	0.54479176	0.5396324	0.5437402	0.54102427							
2022-06-13	USA	Omicron 22C	0.527905	0.5318847	0.5236728	0.5305772	0.5251509	0.52942365	0.5265758							
2022-06-14	USA	Omicron 22C	0.5126448	0.51679134	0.508172	0.5155281	0.5097035	0.5142798	0.5112318							
2022-06-15	USA	Omicron 22C	0.49659908	0.50098515	0.49192762	0.49967995	0.4935568	0.49835256	0.49511477							
2022-06-16	USA	Omicron 22C	0.479922	0.48458976	0.4749482	0.48316988	0.47670642	0.48177013	0.4783186							
2022-06-17	USA	Omicron 22C	0.4626794	0.46761796	0.45737597	0.4660733	0.4592668	0.46455285	0.46092424							
2022-04-19	USA	other	0.0054758415	0.0057925275	0.005156653	0.0056715943	0.0052958317	0.0055881804	0.0053908285							
2022-04-20	USA	other	0.00554778	0.005860216	0.0052344687	0.0057372027	0.0053716237	0.005661173	0.0054637976							
2022-04-21	USA	other	0.005617286	0.005924363	0.005309184	0.0058092866	0.005442012	0.005727644	0.0055373884							
2022-04-22	USA	other	0.0056835692	0.005985166	0.0053769234	0.00587043	0.0055072852	0.0057887645	0.005603995							
2022-04-23	USA	other	0.005750194	0.006044379	0.0054406663	0.005927422	0.005576988	0.005852051	0.0056683635							
2022-04-24	USA	other	0.005808644	0.006094522	0.0055048964	0.005981987	0.005635778	0.005911372	0.005725866							
2022-04-25	USA	other	0.005862659	0.006142522	0.005565892	0.0060374476	0.0056899525	0.0059643644	0.0057814172							
2022-04-26	USA	other	0.005914578	0.006187954	0.0056210174	0.006091783	0.0057369294	0.006012486	0.0058299173							
2022-04-27	USA	other	0.005963442	0.0062279343	0.0056723966	0.006139692	0.005781743	0.0060585765	0.005875628							
2022-04-28	USA	other	0.0060043503	0.006268534	0.0057199057	0.006181554	0.0058237733	0.006097573	0.0059170723							
2022-04-29	USA	other	0.0060390187	0.006306554	0.0057634413	0.006213372	0.00586014	0.0061356914	0.00595446							
2022-04-30	USA	other	0.0060731703	0.006343566	0.005802901	0.0062498897	0.0058984654	0.0061714114	0.0059884624							
2022-05-01	USA	other	0.0061038244	0.0063774535	0.005835621	0.0062751765	0.00592778	0.006196647	0.006016432							
2022-05-02	USA	other	0.006128217	0.0064019575	0.0058624945	0.0062945154	0.0059561804	0.0062223906	0.006037457							
2022-05-03	USA	other	0.006150013	0.0064234007	0.005880829	0.00631274	0.005974214	0.006246145	0.006054178							
2022-05-04	USA	other	0.00616393	0.0064347438	0.0058962647	0.006331439	0.0059905425	0.0062594097	0.0060696146							
2022-05-05	USA	other	0.0061747306	0.0064464994	0.005901143	0.0063469443	0.005998086	0.006269226	0.0060795704							
2022-05-06	USA	other	0.0061786706	0.006450404	0.005901349	0.006353691	0.0060034296	0.006275177	0.0060812067							
2022-05-07	USA	other	0.006179885	0.00645418	0.005904909	0.006358792	0.0060097743	0.0062782983	0.006079128							
2022-05-08	USA	other	0.006174691	0.0064511653	0.0058981013	0.006357949	0.0060004666	0.006275863	0.0060716537							
2022-05-09	USA	other	0.006163497	0.006447469	0.005884654	0.0063499724	0.005988818	0.006263892	0.0060595805							
2022-05-10	USA	other	0.0061468803	0.0064354977	0.0058634114	0.0063388986	0.005977638	0.006247219	0.0060433443							
2022-05-11	USA	other	0.006127878	0.006424251	0.005844185	0.0063270098	0.005953964	0.0062300535	0.0060231467							
2022-05-12	USA	other	0.006102809	0.006402418	0.005818848	0.006304581	0.005922364	0.0062090023	0.0059986757							
2022-05-13	USA	other	0.006069327	0.006379242	0.0057823965	0.0062768213	0.0058902735	0.0061807097	0.0059697526							
2022-05-14	USA	other	0.0060334294	0.006347128	0.0057461467	0.006244816	0.005849232	0.006149502	0.005933048							
2022-05-15	USA	other	0.0059941337	0.0063180462	0.00570412	0.006206243	0.0058046984	0.006111624	0.005895503							
2022-05-16	USA	other	0.0059443675	0.0062832944	0.0056591453	0.0061648977	0.005755216	0.0060661454	0.0058439025							
2022-05-17	USA	other	0.005889582	0.006237887	0.0056030042	0.006119698	0.0056999275	0.0060142693	0.005785786							
2022-05-18	USA	other	0.005831871	0.0061854953	0.005541181	0.006060383	0.0056405854	0.0059570195	0.0057291626							
2022-05-19	USA	other	0.0057667727	0.00612708	0.005472347	0.0060039833	0.0055768117	0.0058959536	0.005665379							
2022-05-20	USA	other	0.0057002734	0.006062477	0.0054014297	0.0059376396	0.005503484	0.005829162	0.005599063							
2022-05-21	USA	other	0.0056274543	0.0059938896	0.0053279414	0.005872546	0.005426432	0.0057553253	0.0055245245							
2022-05-22	USA	other	0.0055516306	0.005916997	0.0052444073	0.0057984437	0.0053474824	0.0056779543	0.005445476							
2022-05-23	USA	other	0.005470547	0.0058369003	0.0051587783	0.005717831	0.0052607153	0.005595778	0.0053616003							
2022-05-24	USA	other	0.0053853435	0.005751532	0.0050701355	0.005632998	0.0051703462	0.0055058436	0.0052744104							
2022-05-25	USA	other	0.0052949004	0.0056605204	0.004974135	0.0055405456	0.0050713415	0.0054126726	0.005180537							
2022-05-26	USA	other	0.005197107	0.005563926	0.004875037	0.005442846	0.0049751545	0.0053136437	0.005081961							
2022-05-27	USA	other	0.0050958125	0.0054594697	0.0047699893	0.005340764	0.0048692953	0.005210279	0.004980213							
2022-05-28	USA	other	0.0049893195	0.0053503774	0.004659064	0.005232908	0.004766494	0.005104709	0.0048726583							
2022-05-29	USA	other	0.0048772395	0.0052395687	0.004544978	0.0051245526	0.0046576518	0.004993639	0.004759488							
2022-05-30	USA	other	0.0047629885	0.005123459	0.0044285012	0.005007733	0.0045400197	0.004873899	0.004641297							
2022-05-31	USA	other	0.0046418346	0.00500011	0.0043073026	0.0048861047	0.004418458	0.0047495076	0.0045199273							
2022-06-01	USA	other	0.0045159254	0.0048723416	0.004182536	0.0047556534	0.0042942516	0.0046221986	0.004395819							
2022-06-02	USA	other	0.004387272	0.0047400096	0.0040549384	0.0046219598	0.0041679163	0.004491237	0.004267426							
2022-06-03	USA	other	0.0042534303	0.004603411	0.003923971	0.004487993	0.004037221	0.0043567168	0.0041338364							
2022-06-04	USA	other	0.0041181105	0.004463972	0.0037906356	0.0043452242	0.0039030262	0.0042215	0.0039992584							
2022-06-05	USA	other	0.0039797532	0.00432138	0.0036551391	0.004207418	0.003766971	0.004081745	0.0038605852							
2022-06-06	USA	other	0.0038371356	0.0041751936	0.0035155015	0.0040628654	0.0036270916	0.0039397767	0.0037196362							
2022-06-07	USA	other	0.0036915126	0.0040258253	0.0033756662	0.0039128694	0.0034860994	0.0037938068	0.0035766647							
2022-06-08	USA	other	0.0035462966	0.003873732	0.0032346614	0.0037632328	0.0033424944	0.0036460136	0.00343203							
2022-06-09	USA	other	0.0033971416	0.003719626	0.003092907	0.0036124883	0.0031959228	0.003495301	0.0032850744							
2022-06-10	USA	other	0.003248098	0.003564856	0.002950891	0.003456626	0.0030529194	0.0033453733	0.0031389296							
2022-06-11	USA	other	0.0030980743	0.003408984	0.002809083	0.0032999658	0.0029086524	0.0031947843	0.002990896							
2022-06-12	USA	other	0.0029490637	0.003252462	0.0026679686	0.003143304	0.0027652658	0.0030448036	0.00284393							
2022-06-13	USA	other	0.0028018905	0.0030958913	0.0025280374	0.0029886053	0.0026237974	0.0028947429	0.0026998112							
2022-06-14	USA	other	0.0026535527	0.0029402508	0.0023897826	0.0028346123	0.0024833335	0.0027434742	0.0025563561							
2022-06-15	USA	other	0.0025058833	0.0027859155	0.002253688	0.0026841064	0.0023442414	0.002595074	0.0024137632							
2022-06-16	USA	other	0.0023619498	0.0026333062	0.0021202245	0.0025347483	0.0022072308	0.002448562	0.002275981							
2022-06-17	USA	other	0.0022212258	0.0024830191	0.0019898429	0.0023884156	0.002072041	0.0023047505	0.0021395446							
2022-04-19	USA	Omicron 21L	0.6979505	0.7000318	0.6962142	0.69929004	0.69679177	0.6987014	0.6973045							
2022-04-20	USA	Omicron 21L	0.69058824	0.69264424	0.6888387	0.6919225	0.68943405	0.69132173	0.6899472							
2022-04-21	USA	Omicron 21L	0.68276024	0.6847799	0.6809941	0.68408334	0.6816306	0.6834923	0.68212247							
2022-04-22	USA	Omicron 21L	0.6744845	0.67649263	0.6727201	0.6757904	0.6733627	0.67522675	0.67386913							
2022-04-23	USA	Omicron 21L	0.6658051	0.6678018	0.66404474	0.6671082	0.66471946	0.6665293	0.66521406							
2022-04-24	USA	Omicron 21L	0.65672886	0.65870637	0.65502787	0.658019	0.65566385	0.6574571	0.6561662							
2022-04-25	USA	Omicron 21L	0.6472852	0.6492499	0.64559805	0.6485755	0.64624196	0.64801395	0.6467197							
2022-04-26	USA	Omicron 21L	0.6375021	0.6394458	0.63579553	0.6387839	0.6364575	0.6382191	0.6369153							
2022-04-27	USA	Omicron 21L	0.6273819	0.6293034	0.62568796	0.6286395	0.62632036	0.62806934	0.62680954							
2022-04-28	USA	Omicron 21L	0.6169597	0.6188606	0.6152593	0.61822397	0.6159004	0.61766696	0.6163931							
2022-04-29	USA	Omicron 21L	0.6062503	0.60813963	0.60455334	0.6074822	0.60517323	0.60695004	0.60569346							
2022-04-30	USA	Omicron 21L	0.5952631	0.5971348	0.59356344	0.5965137	0.59419143	0.5959859	0.59471315							
2022-05-01	USA	Omicron 21L	0.5840398	0.58590436	0.5823214	0.5853035	0.5829829	0.5847674	0.58348763							
2022-05-02	USA	Omicron 21L	0.57259935	0.5744567	0.5708546	0.57382447	0.57151693	0.57331467	0.5720446							
2022-05-03	USA	Omicron 21L	0.56096345	0.56278944	0.5592071	0.56214947	0.5598666	0.56165576	0.5603925							
2022-05-04	USA	Omicron 21L	0.5491302	0.5509579	0.547382	0.5503132	0.54801095	0.5498212	0.5485657							
2022-05-05	USA	Omicron 21L	0.5371494	0.53896517	0.535396	0.5383025	0.53599995	0.53782564	0.5365671							
2022-05-06	USA	Omicron 21L	0.5250094	0.5268573	0.5232138	0.52617925	0.5238381	0.52567625	0.52441746							
2022-05-07	USA	Omicron 21L	0.5127315	0.51459205	0.5108885	0.5139227	0.5115314	0.51340634	0.5121255							
2022-05-08	USA	Omicron 21L	0.5003482	0.5021893	0.49846694	0.50150555	0.4991329	0.50101984	0.49971688							
2022-05-09	USA	Omicron 21L	0.48785412	0.48969054	0.4859494	0.48903885	0.4866263	0.48853275	0.48722216							
2022-05-10	USA	Omicron 21L	0.4752705	0.47710216	0.47336173	0.476453	0.4740006	0.47596568	0.47463718							
2022-05-11	USA	Omicron 21L	0.4626485	0.46447444	0.4606871	0.46382883	0.46133313	0.4633233	0.4619907							
2022-05-12	USA	Omicron 21L	0.44997013	0.45177844	0.4479438	0.4511658	0.4486258	0.45065278	0.44930288							
2022-05-13	USA	Omicron 21L	0.43725428	0.43903697	0.43516904	0.4384525	0.43590727	0.43795118	0.4365759							
2022-05-14	USA	Omicron 21L	0.42449003	0.42633474	0.4224108	0.42574945	0.42316994	0.42522398	0.42382056							
2022-05-15	USA	Omicron 21L	0.41174418	0.41361338	0.40963304	0.41303557	0.41042328	0.41247883	0.41108546							
2022-05-16	USA	Omicron 21L	0.3990276	0.4009164	0.39685616	0.40032262	0.39767668	0.3997664	0.39836732							
2022-05-17	USA	Omicron 21L	0.38631234	0.3882196	0.38415068	0.38766366	0.38498697	0.38705707	0.38565636							
2022-05-18	USA	Omicron 21L	0.37365687	0.3755625	0.3714651	0.37502488	0.37230423	0.37439877	0.37298727							
2022-05-19	USA	Omicron 21L	0.36106536	0.36298496	0.35881943	0.36244705	0.35970116	0.36179003	0.36039054							
2022-05-20	USA	Omicron 21L	0.34853506	0.35049003	0.34625518	0.34992316	0.34716338	0.3492577	0.3478474							
2022-05-21	USA	Omicron 21L	0.33608449	0.33806318	0.33377802	0.3374844	0.33469844	0.3368016	0.33535922							
2022-05-22	USA	Omicron 21L	0.32371074	0.32572204	0.32141674	0.32510892	0.32232988	0.3244447	0.32297257							
2022-05-23	USA	Omicron 21L	0.31143767	0.3134787	0.30915055	0.3128391	0.3100545	0.31219542	0.31070188							
2022-05-24	USA	Omicron 21L	0.29927713	0.30134353	0.2970208	0.3006905	0.2979108	0.3000367	0.2985461							
2022-05-25	USA	Omicron 21L	0.28724605	0.28932735	0.2850188	0.28868738	0.2858945	0.2880197	0.28652054							
2022-05-26	USA	Omicron 21L	0.27536243	0.27744102	0.2731551	0.27682954	0.27401838	0.27611932	0.27463573							
2022-05-27	USA	Omicron 21L	0.26361609	0.26570493	0.26142028	0.26507926	0.26229012	0.26436886	0.2628925							
2022-05-28	USA	Omicron 21L	0.25202566	0.25414222	0.24982454	0.25347394	0.25070915	0.25278625	0.25130388							
2022-05-29	USA	Omicron 21L	0.24060248	0.24272275	0.23842156	0.2420299	0.23930469	0.24134454	0.23987949							
2022-05-30	USA	Omicron 21L	0.2293539	0.23149431	0.22719917	0.23076601	0.22807798	0.23008806	0.22865732							
2022-05-31	USA	Omicron 21L	0.2182984	0.22046018	0.2161805	0.21968454	0.21703213	0.21902624	0.21761407							
2022-06-01	USA	Omicron 21L	0.2074555	0.20956007	0.20535323	0.20881474	0.20619193	0.20817369	0.2067759							
2022-06-02	USA	Omicron 21L	0.19681814	0.19886203	0.19474193	0.19816694	0.19556198	0.19753757	0.19616628							
2022-06-03	USA	Omicron 21L	0.1863997	0.18840256	0.1843577	0.1877243	0.1851675	0.18713129	0.18577597							
2022-06-04	USA	Omicron 21L	0.17620553	0.17818086	0.17421696	0.1775136	0.17500424	0.17693678	0.17560208							
2022-06-05	USA	Omicron 21L	0.16628411	0.16821562	0.16432834	0.16758683	0.16508015	0.16700365	0.16569212							
2022-06-06	USA	Omicron 21L	0.15660492	0.15851818	0.15469424	0.15786608	0.1554263	0.15733624	0.15603013							
2022-06-07	USA	Omicron 21L	0.1472086	0.14907709	0.1453334	0.14841542	0.14603885	0.14790726	0.14664248							
2022-06-08	USA	Omicron 21L	0.13807365	0.13991685	0.13626894	0.1392788	0.1369397	0.13875172	0.137527							
2022-06-09	USA	Omicron 21L	0.12924764	0.13106334	0.12749109	0.13040556	0.12814382	0.1298982	0.12869406							
2022-06-10	USA	Omicron 21L	0.12070495	0.1224844	0.11902191	0.12186222	0.11963887	0.12133439	0.120178595							
2022-06-11	USA	Omicron 21L	0.1124863	0.11422917	0.11086703	0.11362414	0.11146699	0.113098055	0.11194461							
2022-06-12	USA	Omicron 21L	0.10458552	0.106283486	0.103035495	0.10566498	0.10360401	0.105183035	0.10409412							
2022-06-13	USA	Omicron 21L	0.097021095	0.09866062	0.09553504	0.0980953	0.09606446	0.09760814	0.096543							
2022-06-14	USA	Omicron 21L	0.08978231	0.09138352	0.08837203	0.090856716	0.08886386	0.09037419	0.089314386							
2022-06-15	USA	Omicron 21L	0.0828996	0.08447095	0.08155149	0.0839429	0.0820307	0.08345954	0.08243497							
2022-06-16	USA	Omicron 21L	0.07636468	0.07788183	0.07507686	0.07736611	0.07550883	0.07690075	0.075904794							
2022-06-17	USA	Omicron 21L	0.07018145	0.07163054	0.068957865	0.071122155	0.0693313	0.070689335	0.06971456							
2022-06-18	USA	Delta								1.5806879e-06	3.8435746e-06	5.7504485e-07	2.8172226e-06	7.9511375e-07	2.1657584e-06	1.1273366e-06
2022-06-19	USA	Delta								1.3817358e-06	3.408456e-06	4.9709683e-07	2.4842498e-06	6.8775773e-07	1.8987065e-06	9.838964e-07
2022-06-20	USA	Delta								1.2055705e-06	3.0154843e-06	4.2869215e-07	2.1855933e-06	5.936659e-07	1.6606502e-06	8.5612635e-07
2022-06-21	USA	Delta								1.0502827e-06	2.661614e-06	3.6883063e-07	1.918465e-06	5.1126585e-07	1.4506827e-06	7.4280774e-07
2022-06-22	USA	Delta								9.121959e-07	2.3438897e-06	3.1659272e-07	1.6801671e-06	4.4002198e-07	1.2671511e-06	6.429194e-07
2022-06-23	USA	Delta								7.913606e-07	2.0594557e-06	2.7113538e-07	1.4676522e-06	3.7804944e-07	1.1032008e-06	5.552846e-07
2022-06-24	USA	Delta								6.853419e-07	1.8055653e-06	2.3168899e-07	1.2792492e-06	3.2419774e-07	9.572856e-07	4.786457e-07
2022-06-25	USA	Delta								5.9228773e-07	1.5795895e-06	1.9739707e-07	1.112684e-06	2.7745395e-07	8.279392e-07	4.1192382e-07
2022-06-26	USA	Delta								5.103735e-07	1.3790288e-06	1.6780317e-07	9.658268e-07	2.3696309e-07	7.1596696e-07	3.53759e-07
2022-06-27	USA	Delta								4.3865552e-07	1.2015945e-06	1.4236076e-07	8.366915e-07	2.0197974e-07	6.184621e-07	3.0281e-07
