date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	USA	Delta	2.4515162e-05	3.675525e-05	1.6214697e-05	3.2185617e-05	1.8821758e-05	2.8624247e-05	2.1350988e-05							
2022-04-19	USA	Delta	2.154326e-05	3.2511685e-05	1.4172856e-05	2.8411052e-05	1.6461867e-05	2.5205254e-05	1.8726525e-05							
2022-04-20	USA	Delta	1.8911196e-05	2.8727072e-05	1.2374739e-05	2.5052113e-05	1.43825055e-05	2.2179784e-05	1.6398224e-05							
2022-04-21	USA	Delta	1.6582873e-05	2.5355821e-05	1.0793124e-05	2.2065513e-05	1.2551679e-05	1.950094e-05	1.4343792e-05							
2022-04-22	USA	Delta	1.4525627e-05	2.2358041e-05	9.403557e-06	1.9413446e-05	1.0941758e-05	1.712495e-05	1.2531367e-05							
2022-04-23	USA	Delta	1.2712948e-05	1.971265e-05	8.1841135e-06	1.7061937e-05	9.528264e-06	1.5019152e-05	1.0941201e-05							
2022-04-24	USA	Delta	1.1122503e-05	1.7361855e-05	7.115171e-06	1.4979291e-05	8.288792e-06	1.3157792e-05	9.546891e-06							
2022-04-25	USA	Delta	9.716532e-06	1.527521e-05	6.1791984e-06	1.3136849e-05	7.211224e-06	1.15201565e-05	8.320327e-06							
2022-04-26	USA	Delta	8.478495e-06	1.3425113e-05	5.3605663e-06	1.1508724e-05	6.2704594e-06	1.0074667e-05	7.245353e-06							
2022-04-27	USA	Delta	7.3883466e-06	1.17865675e-05	4.6453533e-06	1.0071236e-05	5.4465727e-06	8.797559e-06	6.3028447e-06							
2022-04-28	USA	Delta	6.431312e-06	1.0336994e-05	4.0211826e-06	8.8037905e-06	4.7262124e-06	7.67164e-06	5.477177e-06							
2022-04-29	USA	Delta	5.592069e-06	9.056017e-06	3.477065e-06	7.687544e-06	4.094569e-06	6.6806606e-06	4.75239e-06							
2022-04-30	USA	Delta	4.8569323e-06	7.925282e-06	3.0032152e-06	6.705547e-06	3.542657e-06	5.8105556e-06	4.1211906e-06							
2022-05-01	USA	Delta	4.21351e-06	6.9282746e-06	2.5909558e-06	5.8426167e-06	3.0618014e-06	5.051754e-06	3.5685694e-06							
2022-03-03	USA	Omicron 21K	0.8048617	0.8067577	0.8027499	0.80618393	0.80346775	0.8056358	0.8041612							
2022-03-04	USA	Omicron 21K	0.78808415	0.79002726	0.785854	0.78944165	0.78659457	0.7888884	0.78729796							
2022-03-05	USA	Omicron 21K	0.77023053	0.77225304	0.76790875	0.7716457	0.76864934	0.7710548	0.7694089							
2022-03-06	USA	Omicron 21K	0.7513213	0.7534214	0.74889034	0.75278956	0.7496722	0.7521911	0.7504469							
2022-03-07	USA	Omicron 21K	0.7313645	0.73356867	0.72881114	0.7329184	0.72968316	0.73228836	0.73047036							
2022-03-08	USA	Omicron 21K	0.7104352	0.7127161	0.7077675	0.7119854	0.7086536	0.711354	0.7094625							
2022-03-09	USA	Omicron 21K	0.6885095	0.69088495	0.68580794	0.6901426	0.686656	0.68944806	0.687535							
2022-03-10	USA	Omicron 21K	0.665691	0.6681162	0.6629257	0.6673119	0.66379327	0.66664207	0.66468644							
2022-03-11	USA	Omicron 21K	0.64208543	0.6445713	0.6392106	0.64374596	0.6401131	0.6430447	0.64101535							
2022-03-12	USA	Omicron 21K	0.6177193	0.62030226	0.61472	0.61944723	0.615708	0.6186818	0.6166169							
2022-03-13	USA	Omicron 21K	0.5927278	0.59533584	0.5896832	0.59445703	0.5906439	0.59369767	0.5915809							
2022-03-14	USA	Omicron 21K	0.5672045	0.56994057	0.564108	0.56899315	0.5650547	0.5681871	0.56606996							
2022-03-15	USA	Omicron 21K	0.541312	0.5441216	0.5381732	0.5430932	0.5391203	0.5423075	0.5401591							
2022-03-16	USA	Omicron 21K	0.51517797	0.5179604	0.5120456	0.5169875	0.512979	0.5161959	0.51396966							
2022-03-17	USA	Omicron 21K	0.48892945	0.491665	0.4857834	0.49072653	0.4867776	0.48992488	0.4877116							
2022-03-18	USA	Omicron 21K	0.46272135	0.4654584	0.45959806	0.46454513	0.46059692	0.4636937	0.46151173							
2022-03-19	USA	Omicron 21K	0.43665487	0.4394623	0.43356428	0.43854126	0.43453634	0.43762234	0.4355116							
2022-03-20	USA	Omicron 21K	0.41092342	0.41373956	0.40779793	0.41277984	0.40884426	0.411874	0.40976727							
2022-03-21	USA	Omicron 21K	0.38567334	0.38849968	0.3826233	0.38742918	0.38357508	0.38655883	0.3844833							
2022-03-22	USA	Omicron 21K	0.36094046	0.3638211	0.3579197	0.36273903	0.3588766	0.36184505	0.3597773							
2022-03-23	USA	Omicron 21K	0.33688015	0.33977053	0.33396816	0.33872125	0.33485845	0.3377987	0.33575958							
2022-03-24	USA	Omicron 21K	0.3136313	0.31643823	0.3108231	0.31546623	0.31162506	0.3145166	0.31254146							
2022-03-25	USA	Omicron 21K	0.2912624	0.29398245	0.2884992	0.2930216	0.2892862	0.29212296	0.29019907							
2022-03-26	USA	Omicron 21K	0.26977414	0.27247736	0.26711962	0.27150926	0.2679355	0.27063978	0.26877147							
2022-03-27	USA	Omicron 21K	0.24928379	0.25192967	0.24667715	0.25096303	0.2474736	0.2501594	0.24834432							
2022-03-28	USA	Omicron 21K	0.22984558	0.23239356	0.22732642	0.23143621	0.22809866	0.2306754	0.22892918							
2022-03-29	USA	Omicron 21K	0.21143395	0.2138792	0.20900346	0.21296217	0.20978758	0.21226059	0.21055685							
2022-03-30	USA	Omicron 21K	0.19407843	0.19644919	0.19173852	0.19555452	0.19249456	0.19490303	0.19325313							
2022-03-31	USA	Omicron 21K	0.17778426	0.18008006	0.17555292	0.17921385	0.17629924	0.17860998	0.17700632							
2022-04-01	USA	Omicron 21K	0.16254818	0.16475356	0.1604239	0.16394074	0.1611521	0.16334586	0.16180608							
2022-04-02	USA	Omicron 21K	0.14833745	0.15043598	0.14633267	0.14965165	0.14703263	0.14910932	0.14764024							
2022-04-03	USA	Omicron 21K	0.1351324	0.1371068	0.13324901	0.13636804	0.13388929	0.13587914	0.13450333							
2022-04-04	USA	Omicron 21K	0.12290755	0.12474875	0.12113944	0.124060415	0.121704325	0.12360549	0.122317925							
2022-04-05	USA	Omicron 21K	0.11158749	0.113333076	0.10995154	0.11268337	0.11047191	0.11225868	0.111046255							
2022-04-06	USA	Omicron 21K	0.10116297	0.10279759	0.09964205	0.10218221	0.10012129	0.1017975	0.10065105							
2022-04-07	USA	Omicron 21K	0.09156757	0.09310964	0.09016481	0.09252777	0.09060809	0.092167765	0.09108791							
2022-04-08	USA	Omicron 21K	0.08277193	0.08421344	0.0814607	0.0836563	0.08188118	0.08332401	0.082322665							
2022-04-09	USA	Omicron 21K	0.0747208	0.07606614	0.07348415	0.07554007	0.07388323	0.07522363	0.074293874							
2022-04-10	USA	Omicron 21K	0.06736554	0.06861232	0.06622195	0.06812448	0.06658062	0.0678268	0.066961184							
2022-04-11	USA	Omicron 21K	0.060649037	0.061805844	0.05959399	0.061359458	0.059921496	0.061073083	0.06027427							
2022-04-12	USA	Omicron 21K	0.054534703	0.055608395	0.053563006	0.055191793	0.053860106	0.054924477	0.054179713							
2022-04-13	USA	Omicron 21K	0.048976373	0.04996857	0.048084415	0.049582805	0.048354246	0.049342223	0.048647884							
2022-04-14	USA	Omicron 21K	0.043931596	0.04485244	0.04311291	0.044495933	0.04336443	0.044274297	0.043626048							
2022-04-15	USA	Omicron 21K	0.039365098	0.04021381	0.03860888	0.039881613	0.03883964	0.039677724	0.03907759							
2022-04-16	USA	Omicron 21K	0.0352315	0.036013894	0.03453415	0.035704322	0.03474531	0.035516128	0.03496156							
2022-04-17	USA	Omicron 21K	0.031501092	0.032218	0.030852992	0.031936638	0.031046227	0.03175835	0.031246854							
2022-04-18	USA	Omicron 21K	0.02813375	0.028791018	0.027538028	0.028535899	0.027711457	0.028363295	0.02789401							
2022-04-19	USA	Omicron 21K	0.025097286	0.025700688	0.024550976	0.025464624	0.024704468	0.025309332	0.0248739							
2022-04-20	USA	Omicron 21K	0.022364324	0.022914369	0.021864813	0.022698134	0.02200754	0.022551283	0.022157798							
2022-04-21	USA	Omicron 21K	0.01990654	0.020407699	0.019451873	0.02021218	0.01958427	0.02007396	0.01971842							
2022-04-22	USA	Omicron 21K	0.017698605	0.018155767	0.017285433	0.01798105	0.017405609	0.017852701	0.0175305							
2022-04-23	USA	Omicron 21K	0.01572018	0.01613285	0.015343698	0.015972085	0.015453754	0.015859019	0.015567752							
2022-04-24	USA	Omicron 21K	0.01394731	0.014321237	0.013607968	0.014176161	0.013708001	0.014073465	0.01380826							
2022-04-25	USA	Omicron 21K	0.012360336	0.012700463	0.012056721	0.012571339	0.012144662	0.012475699	0.012237462							
2022-04-26	USA	Omicron 21K	0.010940701	0.011251105	0.010666471	0.011135463	0.010748333	0.0110499235	0.010831458							
2022-04-27	USA	Omicron 21K	0.009675572	0.009957263	0.009422791	0.009851473	0.009502298	0.009774884	0.009576788							
2022-04-28	USA	Omicron 21K	0.008548444	0.008802891	0.008317031	0.008707475	0.008391624	0.008637577	0.008457007							
2022-04-29	USA	Omicron 21K	0.0075440514	0.0077727274	0.007333556	0.007686504	0.007401793	0.0076261424	0.007462378							
2022-04-30	USA	Omicron 21K	0.006650731	0.0068555195	0.0064592725	0.0067779105	0.0065218974	0.006723839	0.0065763397							
2022-05-01	USA	Omicron 21K	0.00585616	0.006037876	0.0056827073	0.0059721577	0.005738788	0.0059217964	0.005788587							
2022-03-03	USA	Omicron 22A	2.860594e-07	8.4016585e-07	9.536656e-08	5.9163676e-07	1.3855961e-07	4.1132841e-07	1.8936237e-07							
2022-03-04	USA	Omicron 22A	3.6213135e-07	1.0432e-06	1.2331424e-07	7.3937815e-07	1.7774624e-07	5.176092e-07	2.41762e-07							
2022-03-05	USA	Omicron 22A	4.5789193e-07	1.2919886e-06	1.5913918e-07	9.205111e-07	2.282025e-07	6.500761e-07	3.0873565e-07							
2022-03-06	USA	Omicron 22A	5.77473e-07	1.5974776e-06	2.049276e-07	1.1425949e-06	2.9236637e-07	8.157214e-07	3.9336336e-07							
2022-03-07	USA	Omicron 22A	7.2616706e-07	1.9715549e-06	2.632936e-07	1.4177947e-06	3.737388e-07	1.0214741e-06	4.999602e-07							
2022-03-08	USA	Omicron 22A	9.1191356e-07	2.427626e-06	3.3749618e-07	1.7578093e-06	4.7668615e-07	1.275642e-06	6.3424795e-07							
2022-03-09	USA	Omicron 22A	1.1429953e-06	2.9819748e-06	4.3155444e-07	2.1703481e-06	6.066014e-07	1.58869e-06	8.003706e-07							
2022-03-10	USA	Omicron 22A	1.4274567e-06	3.6545182e-06	5.5041744e-07	2.6729226e-06	7.699423e-07	1.970732e-06	1.0068202e-06							
2022-03-11	USA	Omicron 22A	1.7779766e-06	4.466988e-06	7.0015346e-07	3.283208e-06	9.717646e-07	2.4360752e-06	1.2630851e-06							
2022-03-12	USA	Omicron 22A	2.2120632e-06	5.445229e-06	8.881716e-07	4.0218383e-06	1.2222591e-06	3.0033793e-06	1.578931e-06							
2022-03-13	USA	Omicron 22A	2.7486203e-06	6.61408e-06	1.1234818e-06	4.922946e-06	1.5329448e-06	3.6991792e-06	1.9660386e-06							
2022-03-14	USA	Omicron 22A	3.390597e-06	7.990509e-06	1.4169943e-06	6.0110933e-06	1.917775e-06	4.546756e-06	2.4492806e-06							
2022-03-15	USA	Omicron 22A	4.1723715e-06	9.625157e-06	1.7818729e-06	7.314284e-06	2.3949397e-06	5.5719283e-06	3.0476986e-06							
2022-03-16	USA	Omicron 22A	5.129927e-06	1.155979e-05	2.2315048e-06	8.879742e-06	2.9870741e-06	6.802864e-06	3.7871418e-06							
2022-03-17	USA	Omicron 22A	6.2733407e-06	1.3841645e-05	2.7833576e-06	1.0737706e-05	3.7034604e-06	8.287491e-06	4.671811e-06							
2022-03-18	USA	Omicron 22A	7.658531e-06	1.6523962e-05	3.4610457e-06	1.2907627e-05	4.577562e-06	1.004493e-05	5.753755e-06							
2022-03-19	USA	Omicron 22A	9.306798e-06	1.9666582e-05	4.290544e-06	1.5468975e-05	5.6418776e-06	1.2129907e-05	7.069173e-06							
2022-03-20	USA	Omicron 22A	1.1312681e-05	2.3336623e-05	5.324029e-06	1.8538107e-05	6.933211e-06	1.4613556e-05	8.659046e-06							
2022-03-21	USA	Omicron 22A	1.366343e-05	2.7609163e-05	6.591219e-06	2.2203165e-05	8.494506e-06	1.7560224e-05	1.0574688e-05							
2022-03-22	USA	Omicron 22A	1.6451224e-05	3.2591917e-05	8.132487e-06	2.6449314e-05	1.0397212e-05	2.1053078e-05	1.2859275e-05							
2022-03-23	USA	Omicron 22A	1.9750136e-05	3.8451508e-05	9.978454e-06	3.136352e-05	1.26938285e-05	2.516978e-05	1.5555075e-05							
2022-03-24	USA	Omicron 22A	2.3676606e-05	4.5241643e-05	1.218579e-05	3.7104302e-05	1.5434576e-05	3.0010953e-05	1.8775572e-05							
2022-03-25	USA	Omicron 22A	2.8307802e-05	5.311721e-05	1.483991e-05	4.3761476e-05	1.8670757e-05	3.5715035e-05	2.26335e-05							
2022-03-26	USA	Omicron 22A	3.3804154e-05	6.235015e-05	1.806291e-05	5.1410083e-05	2.250248e-05	4.234863e-05	2.725637e-05							
2022-03-27	USA	Omicron 22A	4.016017e-05	7.3108735e-05	2.2014623e-05	6.0459042e-05	2.704173e-05	5.011364e-05	3.269757e-05							
2022-03-28	USA	Omicron 22A	4.7531663e-05	8.550973e-05	2.6763559e-05	7.0804774e-05	3.243723e-05	5.9157603e-05	3.9098875e-05							
2022-03-29	USA	Omicron 22A	5.6218756e-05	9.977404e-05	3.2447126e-05	8.288742e-05	3.8873168e-05	6.9702146e-05	4.6579604e-05							
2022-03-30	USA	Omicron 22A	6.635729e-05	0.000116149386	3.9241153e-05	9.655781e-05	4.665933e-05	8.196707e-05	5.545062e-05							
2022-03-31	USA	Omicron 22A	7.84717e-05	0.00013491351	4.7206628e-05	0.000113073074	5.5859975e-05	9.6088435e-05	6.597528e-05							
2022-04-01	USA	Omicron 22A	9.24808e-05	0.0001563775	5.652346e-05	0.0001319092	6.660098e-05	0.00011229049	7.801461e-05							
2022-04-02	USA	Omicron 22A	0.000108495675	0.00018088958	6.7540765e-05	0.00015326122	7.943119e-05	0.00013079526	9.2050584e-05							
2022-04-03	USA	Omicron 22A	0.00012757455	0.00020883915	8.0733036e-05	0.00017823894	9.43763e-05	0.00015217863	0.00010841241							
2022-04-04	USA	Omicron 22A	0.00014980478	0.00024066147	9.650081e-05	0.0002054651	0.00011120061	0.00017681206	0.00012723023							
2022-04-05	USA	Omicron 22A	0.000175158	0.00027597102	0.00011490422	0.0002361053	0.00013161563	0.00020510351	0.00014953557							
2022-04-06	USA	Omicron 22A	0.00020417347	0.00031500348	0.00013677933	0.00027050797	0.00015510885	0.0002373846	0.00017582247							
2022-04-07	USA	Omicron 22A	0.00023766884	0.00035804836	0.00016279149	0.00031126593	0.00018317885	0.00027455343	0.000206864							
2022-04-08	USA	Omicron 22A	0.00027571863	0.00040772214	0.00019268351	0.00035681349	0.00021556058	0.00031735434	0.00024203933							
2022-04-09	USA	Omicron 22A	0.00032012505	0.00046511	0.00022766954	0.00040923874	0.00025203233	0.0003657901	0.0002823543							
2022-04-10	USA	Omicron 22A	0.00037156756	0.00052987423	0.00026827265	0.00046801366	0.0002942864	0.0004208344	0.00032956872							
2022-04-11	USA	Omicron 22A	0.00043112057	0.0006004765	0.00031490898	0.0005322694	0.00034326114	0.0004843331	0.00038260006							
2022-04-12	USA	Omicron 22A	0.00049809006	0.0006782137	0.0003689262	0.0006056473	0.00040074365	0.0005561155	0.00044430385							
2022-04-13	USA	Omicron 22A	0.0005758349	0.0007683575	0.00043448838	0.0006914653	0.00046905447	0.0006372221	0.0005142245							
2022-04-14	USA	Omicron 22A	0.00066390773	0.00087271404	0.00050728326	0.00078367005	0.00054373906	0.00072951836	0.0005952615							
2022-04-15	USA	Omicron 22A	0.0007639895	0.0009924376	0.000590162	0.0008907133	0.0006277719	0.0008339188	0.00068648113							
2022-04-16	USA	Omicron 22A	0.0008773652	0.0011258702	0.00068587356	0.0010180726	0.00073052716	0.0009543465	0.00079425843							
2022-04-17	USA	Omicron 22A	0.001006508	0.0012869514	0.0007958118	0.0011596424	0.0008469555	0.0010905735	0.0009150881							
2022-04-18	USA	Omicron 22A	0.0011553345	0.001478869	0.000921067	0.0013183567	0.0009798968	0.0012532957	0.0010552029							
2022-04-19	USA	Omicron 22A	0.0013249997	0.0016705531	0.0010651001	0.0015068596	0.0011270787	0.0014292763	0.001209747							
2022-04-20	USA	Omicron 22A	0.001511515	0.0018925483	0.0012304044	0.0017121849	0.0012916572	0.0016250644	0.0013871699							
2022-04-21	USA	Omicron 22A	0.0017215023	0.0021263463	0.0014132217	0.0019588696	0.0014871112	0.0018550853	0.0015829647							
2022-04-22	USA	Omicron 22A	0.0019614287	0.0023973584	0.0016211208	0.0022302691	0.0017011882	0.0021100598	0.0018027854							
2022-04-23	USA	Omicron 22A	0.00224132	0.002740594	0.0018486404	0.0025429446	0.0019522907	0.0023997223	0.0020618667							
2022-04-24	USA	Omicron 22A	0.002548249	0.0031305254	0.0021120557	0.0028991816	0.002219378	0.002734101	0.0023497336							
2022-04-25	USA	Omicron 22A	0.0028986325	0.0035610932	0.002378284	0.0033056685	0.0025172536	0.003109557	0.0026808376							
2022-04-26	USA	Omicron 22A	0.003289092	0.004107284	0.0026910303	0.0037427852	0.00286166	0.0035400055	0.0030299667							
2022-04-27	USA	Omicron 22A	0.0037158404	0.004721652	0.003042623	0.0042664274	0.0032432629	0.0040286286	0.0034369004							
2022-04-28	USA	Omicron 22A	0.004204547	0.005382305	0.0034445478	0.0048679346	0.0036399753	0.004583026	0.003901403							
2022-04-29	USA	Omicron 22A	0.004747308	0.006158825	0.003866827	0.0055470266	0.0041124676	0.005194987	0.0044024475							
2022-04-30	USA	Omicron 22A	0.0053580785	0.007085694	0.0043079043	0.006300236	0.004585836	0.0058888467	0.0049653705							
2022-05-01	USA	Omicron 22A	0.0060495627	0.008163483	0.0047880365	0.007159917	0.005156357	0.0066701723	0.0055964463							
2022-03-03	USA	Omicron 22B	1.128901e-07	5.3072006e-07	2.638351e-08	3.2181975e-07	3.924303e-08	1.930515e-07	6.3098355e-08							
2022-03-04	USA	Omicron 22B	1.4334533e-07	6.5531896e-07	3.4410334e-08	4.0201357e-07	5.0849987e-08	2.4338897e-07	8.090773e-08							
2022-03-05	USA	Omicron 22B	1.8183889e-07	8.076204e-07	4.4790124e-08	5.016175e-07	6.576071e-08	3.0624773e-07	1.0362327e-07							
2022-03-06	USA	Omicron 22B	2.3019416e-07	9.932612e-07	5.8178045e-08	6.2450215e-07	8.486656e-08	3.845356e-07	1.325928e-07							
2022-03-07	USA	Omicron 22B	2.9026756e-07	1.2189026e-06	7.5399036e-08	7.7524317e-07	1.09281636e-07	4.800326e-07	1.6928253e-07							
2022-03-08	USA	Omicron 22B	3.6494498e-07	1.4923542e-06	9.748767e-08	9.572946e-07	1.4039315e-07	5.994395e-07	2.1593686e-07							
2022-03-09	USA	Omicron 22B	4.5773834e-07	1.8227306e-06	1.2573275e-07	1.175993e-06	1.7998728e-07	7.466716e-07	2.750999e-07							
2022-03-10	USA	Omicron 22B	5.739096e-07	2.2206139e-06	1.6173216e-07	1.4384212e-06	2.3190103e-07	9.292961e-07	3.489401e-07							
2022-03-11	USA	Omicron 22B	7.1767226e-07	2.6982289e-06	2.0748047e-07	1.7530726e-06	2.981212e-07	1.1546119e-06	4.403647e-07							
2022-03-12	USA	Omicron 22B	8.9609887e-07	3.2703917e-06	2.66048e-07	2.1473863e-06	3.790407e-07	1.4301228e-06	5.5421e-07							
2022-03-13	USA	Omicron 22B	1.1129328e-06	3.961114e-06	3.4034917e-07	2.6120501e-06	4.8063754e-07	1.7638934e-06	6.9400465e-07							
2022-03-14	USA	Omicron 22B	1.3802539e-06	4.7838485e-06	4.3386592e-07	3.181473e-06	6.097594e-07	2.1677413e-06	8.6574653e-07							
2022-03-15	USA	Omicron 22B	1.704658e-06	5.7604216e-06	5.505394e-07	3.8646363e-06	7.66893e-07	2.6498765e-06	1.0768198e-06							
2022-03-16	USA	Omicron 22B	2.094613e-06	6.915568e-06	6.9497787e-07	4.6805553e-06	9.595877e-07	3.2294884e-06	1.3448313e-06							
2022-03-17	USA	Omicron 22B	2.5712586e-06	8.277228e-06	8.741471e-07	5.651737e-06	1.2021409e-06	3.9239853e-06	1.6714039e-06							
2022-03-18	USA	Omicron 22B	3.146596e-06	9.876852e-06	1.0961005e-06	6.8016825e-06	1.5106673e-06	4.766541e-06	2.0672967e-06							
2022-03-19	USA	Omicron 22B	3.8507023e-06	1.1749746e-05	1.3708675e-06	8.158496e-06	1.895191e-06	5.8062597e-06	2.552048e-06							
2022-03-20	USA	Omicron 22B	4.7010753e-06	1.3935445e-05	1.7206896e-06	9.756636e-06	2.3543787e-06	7.051357e-06	3.1415323e-06							
2022-03-21	USA	Omicron 22B	5.6947338e-06	1.6478141e-05	2.1532323e-06	1.1624307e-05	2.9081912e-06	8.488207e-06	3.8751073e-06							
