date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-30	USA	Delta	3.5760295e-05	6.739282e-05	1.9701698e-05	5.4989665e-05	2.3517468e-05	4.4345034e-05	2.8138225e-05							
2022-05-31	USA	Delta	3.366592e-05	6.461372e-05	1.8258917e-05	5.214417e-05	2.1918459e-05	4.1922118e-05	2.6362328e-05							
2022-06-01	USA	Delta	3.1668445e-05	6.1688195e-05	1.6896407e-05	4.93633e-05	2.0502841e-05	3.9656574e-05	2.4597053e-05							
2022-06-02	USA	Delta	2.9668561e-05	5.8733945e-05	1.562634e-05	4.683043e-05	1.8983326e-05	3.743468e-05	2.2939601e-05							
2022-06-03	USA	Delta	2.7721142e-05	5.582907e-05	1.4451794e-05	4.446321e-05	1.7570543e-05	3.541698e-05	2.1315915e-05							
2022-06-04	USA	Delta	2.5925321e-05	5.297684e-05	1.3342928e-05	4.209736e-05	1.6297774e-05	3.3236036e-05	1.9881678e-05							
2022-06-05	USA	Delta	2.4134133e-05	5.0180686e-05	1.2248822e-05	3.9762544e-05	1.5075429e-05	3.1121417e-05	1.8319159e-05							
2022-06-06	USA	Delta	2.246329e-05	4.7444108e-05	1.1220935e-05	3.7326918e-05	1.3939243e-05	2.9057548e-05	1.693004e-05							
2022-06-07	USA	Delta	2.0875046e-05	4.4836095e-05	1.0259781e-05	3.5016663e-05	1.2834978e-05	2.7216845e-05	1.562294e-05							
2022-06-08	USA	Delta	1.9376506e-05	4.2378997e-05	9.362522e-06	3.2772765e-05	1.18110465e-05	2.5342177e-05	1.4401279e-05							
2022-06-09	USA	Delta	1.7968794e-05	4.004177e-05	8.538846e-06	3.065928e-05	1.0823981e-05	2.3588893e-05	1.3297895e-05							
2022-06-10	USA	Delta	1.6593103e-05	3.7590802e-05	7.772268e-06	2.8617971e-05	9.851796e-06	2.194825e-05	1.2261137e-05							
2022-06-11	USA	Delta	1.5330263e-05	3.5212615e-05	7.059316e-06	2.6657759e-05	8.99843e-06	2.027706e-05	1.1244387e-05							
2022-06-12	USA	Delta	1.4132524e-05	3.2933818e-05	6.3976663e-06	2.4777037e-05	8.189328e-06	1.8780442e-05	1.03026905e-05							
2022-06-13	USA	Delta	1.2989668e-05	3.08417e-05	5.8040114e-06	2.2977723e-05	7.421552e-06	1.735613e-05	9.414718e-06							
2022-06-14	USA	Delta	1.1879132e-05	2.8738526e-05	5.259289e-06	2.1301421e-05	6.715545e-06	1.5914304e-05	8.605446e-06							
2022-06-15	USA	Delta	1.08488875e-05	2.6681597e-05	4.753142e-06	1.9638235e-05	6.067641e-06	1.4635998e-05	7.810629e-06							
2022-06-16	USA	Delta	9.917721e-06	2.4714524e-05	4.2855413e-06	1.8054798e-05	5.4681586e-06	1.334461e-05	7.0929377e-06							
2022-06-17	USA	Delta	9.045813e-06	2.2838012e-05	3.8446087e-06	1.6608345e-05	4.902374e-06	1.2151579e-05	6.433589e-06							
2022-06-18	USA	Delta	8.214049e-06	2.1089621e-05	3.4341883e-06	1.5317237e-05	4.3849996e-06	1.1067551e-05	5.805518e-06							
2022-06-19	USA	Delta	7.440409e-06	1.9434647e-05	3.0603928e-06	1.4070103e-05	3.923912e-06	1.0082422e-05	5.2298383e-06							
2022-06-20	USA	Delta	6.7349565e-06	1.7867427e-05	2.7209267e-06	1.28771435e-05	3.5054222e-06	9.1634465e-06	4.6925948e-06							
2022-06-21	USA	Delta	6.083631e-06	1.6388345e-05	2.4135288e-06	1.1720599e-05	3.1226627e-06	8.317251e-06	4.205457e-06							
2022-06-22	USA	Delta	5.479768e-06	1.4997195e-05	2.1359804e-06	1.0625192e-05	2.784545e-06	7.5448056e-06	3.7602808e-06							
2022-06-23	USA	Delta	4.918098e-06	1.3693185e-05	1.8861138e-06	9.646556e-06	2.4792816e-06	6.828539e-06	3.3563254e-06							
2022-06-24	USA	Delta	4.4087615e-06	1.2474962e-05	1.661821e-06	8.719164e-06	2.1961507e-06	6.166512e-06	2.990383e-06							
2022-06-25	USA	Delta	3.9384936e-06	1.1340662e-05	1.461064e-06	7.85737e-06	1.9414103e-06	5.550858e-06	2.647134e-06							
2022-06-26	USA	Delta	3.5119529e-06	1.0287942e-05	1.2818832e-06	7.067216e-06	1.7181743e-06	4.978512e-06	2.3466575e-06							
2022-06-27	USA	Delta	3.1219195e-06	9.314049e-06	1.1223426e-06	6.3434054e-06	1.5178332e-06	4.450603e-06	2.0769999e-06							
2022-06-28	USA	Delta	2.768212e-06	8.4158755e-06	9.807027e-07	5.692898e-06	1.3311452e-06	3.977342e-06	1.8351159e-06							
2022-06-29	USA	Delta	2.4521257e-06	7.590026e-06	8.5532656e-07	5.1139587e-06	1.1695506e-06	3.5542216e-06	1.6186428e-06							
2022-06-30	USA	Delta	2.1701912e-06	6.8328827e-06	7.443675e-07	4.5855677e-06	1.0214778e-06	3.167492e-06	1.4251203e-06							
2022-07-01	USA	Delta	1.9180359e-06	6.140671e-06	6.4612556e-07	4.104645e-06	8.9088604e-07	2.820438e-06	1.252564e-06							
2022-05-03	USA	Omicron 21K	0.009619915	0.010058653	0.009182112	0.009944586	0.009337571	0.009786781	0.009460848							
2022-05-04	USA	Omicron 21K	0.008734051	0.009148054	0.008324445	0.009037641	0.008469025	0.008891431	0.008583161							
2022-05-05	USA	Omicron 21K	0.007925386	0.008314956	0.007544695	0.008209013	0.0076776147	0.008077209	0.0077845305							
2022-05-06	USA	Omicron 21K	0.007188418	0.0075582257	0.0068321642	0.007456951	0.0069553354	0.0073317676	0.007055342							
2022-05-07	USA	Omicron 21K	0.006514326	0.0068621496	0.006182758	0.0067677638	0.006297827	0.0066477037	0.006388162							
2022-05-08	USA	Omicron 21K	0.0058978903	0.0062267357	0.0055912603	0.0061419625	0.005696207	0.006026103	0.0057841484							
2022-05-09	USA	Omicron 21K	0.0053390656	0.0056489846	0.0050528217	0.005570513	0.005147916	0.0054572104	0.0052313153							
2022-05-10	USA	Omicron 21K	0.004829184	0.0051232427	0.004561049	0.0050463425	0.004650475	0.004938592	0.00472706							
2022-05-11	USA	Omicron 21K	0.004364509	0.0046420814	0.0041136853	0.00456947	0.0041994895	0.0044666715	0.0042699412							
2022-05-12	USA	Omicron 21K	0.0039414344	0.004203566	0.0037074015	0.004131658	0.0037878025	0.004037226	0.0038531106							
2022-05-13	USA	Omicron 21K	0.0035566485	0.0038024695	0.00333845	0.0037339982	0.0034131864	0.0036465726	0.0034755927							
2022-05-14	USA	Omicron 21K	0.0032071574	0.0034363065	0.0030049577	0.0033710506	0.0030723733	0.0032905883	0.003132211							
2022-05-15	USA	Omicron 21K	0.0028905384	0.0031029591	0.0027026585	0.0030421352	0.002764886	0.0029663367	0.0028194145							
2022-05-16	USA	Omicron 21K	0.0026032333	0.0027981766	0.0024288124	0.00274186	0.0024853772	0.0026715896	0.0025363574							
2022-05-17	USA	Omicron 21K	0.0023414213	0.0025217629	0.0021804872	0.0024701448	0.0022335688	0.0024054274	0.0022802944							
2022-05-18	USA	Omicron 21K	0.0021047387	0.002272055	0.0019554624	0.0022236588	0.0020054018	0.0021639792	0.0020481034							
2022-05-19	USA	Omicron 21K	0.0018901979	0.0020453278	0.0017520493	0.002000256	0.0017984939	0.0019444915	0.0018383404							
2022-05-20	USA	Omicron 21K	0.0016960374	0.0018395521	0.0015689475	0.0017975585	0.0016118345	0.0017453171	0.001648053							
2022-05-21	USA	Omicron 21K	0.001520389	0.0016529227	0.0014038882	0.0016133788	0.0014432658	0.0015653131	0.0014762112							
2022-05-22	USA	Omicron 21K	0.0013618327	0.0014837792	0.0012549658	0.0014464201	0.0012910782	0.0014027993	0.0013213882							
2022-05-23	USA	Omicron 21K	0.0012180458	0.0013306056	0.001120702	0.00129583	0.0011532048	0.0012558773	0.0011814735							
2022-05-24	USA	Omicron 21K	0.0010886677	0.0011921069	0.0009997468	0.0011599062	0.001028612	0.0011229408	0.0010549333							
2022-05-25	USA	Omicron 21K	0.0009718472	0.0010668479	0.0008908223	0.0010369222	0.00091675326	0.0010028002	0.00094061415							
2022-05-26	USA	Omicron 21K	0.0008664095	0.0009536551	0.00079275033	0.0009257502	0.00081647374	0.00089481095	0.000837716							
2022-05-27	USA	Omicron 21K	0.0007715672	0.0008514525	0.0007044636	0.0008254382	0.0007264395	0.0007974681	0.0007453276							
2022-05-28	USA	Omicron 21K	0.00068626425	0.0007592543	0.00062520296	0.00073507684	0.000645527	0.0007098855	0.00066267815							
2022-05-29	USA	Omicron 21K	0.00060965586	0.000676158	0.00055413437	0.0006537544	0.0005729086	0.0006311235	0.00058842736							
2022-05-30	USA	Omicron 21K	0.0005409013	0.0006013373	0.00049045624	0.00058067066	0.0005074642	0.0005603579	0.00052177126							
2022-05-31	USA	Omicron 21K	0.0004792047	0.0005340368	0.000433394	0.00051509176	0.00044911206	0.0004967545	0.00046183504							
2022-06-01	USA	Omicron 21K	0.00042382724	0.00047356595	0.0003824028	0.000456235	0.000396919	0.00043962803	0.00040825218							
2022-06-02	USA	Omicron 21K	0.00037425442	0.0004192934	0.0003369713	0.00040346044	0.000350099	0.00038862356	0.00036036328							
2022-06-03	USA	Omicron 21K	0.00033003188	0.0003706427	0.000296504	0.00035614817	0.00030826897	0.00034296094	0.00031757704							
2022-06-04	USA	Omicron 21K	0.00029057678	0.00032708741	0.00026046333	0.0003138616	0.00027098754	0.00030210876	0.0002794524							
2022-06-05	USA	Omicron 21K	0.00025539665	0.0002881469	0.00022840555	0.00027611782	0.00023780277	0.00026565685	0.00024541543							
2022-06-06	USA	Omicron 21K	0.00022403072	0.00025340862	0.00019993167	0.00024247743	0.00020831001	0.0002331757	0.00021511044							
2022-06-07	USA	Omicron 21K	0.0001961104	0.00022244803	0.00017467976	0.00021257337	0.00018213743	0.00020432002	0.00018821226							
2022-06-08	USA	Omicron 21K	0.00017138023	0.00019489438	0.00015232156	0.00018602367	0.00015894596	0.00017870835	0.0001643422							
2022-06-09	USA	Omicron 21K	0.0001494855	0.00017041454	0.00013255951	0.00016243546	0.0001384312	0.00015599318	0.00014320148							
2022-06-10	USA	Omicron 21K	0.00013009994	0.00014870477	0.00011512387	0.00014150818	0.00012033315	0.0001358836	0.00012453579							
2022-06-11	USA	Omicron 21K	0.00011298654	0.00012947632	9.9764606e-05	0.00012302955	0.00010440554	0.00011811494	0.00010807109							
2022-06-12	USA	Omicron 21K	9.794005e-05	0.00011247589	8.623655e-05	0.0001068022	9.039011e-05	0.00010244642	9.358092e-05							
2022-06-13	USA	Omicron 21K	8.471115e-05	9.748073e-05	7.437699e-05	9.2510265e-05	7.807744e-05	8.8659115e-05	8.0853635e-05							
2022-06-14	USA	Omicron 21K	7.309978e-05	8.429673e-05	6.400414e-05	7.994286e-05	6.727126e-05	7.655398e-05	6.972051e-05							
2022-06-15	USA	Omicron 21K	6.292938e-05	7.2729556e-05	5.496279e-05	6.890141e-05	5.78526e-05	6.595025e-05	5.9965896e-05							
2022-06-16	USA	Omicron 21K	5.40421e-05	6.261316e-05	4.7094927e-05	5.9248447e-05	4.9640756e-05	5.6678702e-05	5.1458275e-05							
2022-06-17	USA	Omicron 21K	4.6302564e-05	5.37934e-05	4.026007e-05	5.0850227e-05	4.2485546e-05	4.8595844e-05	4.4056247e-05							
2022-06-18	USA	Omicron 21K	3.9573926e-05	4.610882e-05	3.4337463e-05	4.3517062e-05	3.6267753e-05	4.1568393e-05	3.7632177e-05							
2022-06-19	USA	Omicron 21K	3.3754033e-05	3.9424795e-05	2.9218449e-05	3.71533e-05	3.0888437e-05	3.5473404e-05	3.207353e-05							
2022-06-20	USA	Omicron 21K	2.872045e-05	3.3631994e-05	2.4805451e-05	3.1653515e-05	2.6247964e-05	3.0201387e-05	2.727233e-05							
2022-06-21	USA	Omicron 21K	2.4381789e-05	2.8625705e-05	2.1011067e-05	2.690273e-05	2.2256221e-05	2.5654543e-05	2.313632e-05							
2022-06-22	USA	Omicron 21K	2.0652544e-05	2.4304914e-05	1.7757153e-05	2.2808017e-05	1.8825363e-05	2.174719e-05	1.9583716e-05							
2022-06-23	USA	Omicron 21K	1.7452981e-05	2.0585336e-05	1.4974071e-05	1.9302233e-05	1.58884e-05	1.8394545e-05	1.6542523e-05							
2022-06-24	USA	Omicron 21K	1.4720603e-05	1.7397499e-05	1.2599919e-05	1.6303202e-05	1.3380907e-05	1.5524245e-05	1.39426165e-05							
2022-06-25	USA	Omicron 21K	1.23897935e-05	1.4672338e-05	1.0579869e-05	1.3741327e-05	1.1246664e-05	1.30734115e-05	1.1727252e-05							
2022-06-26	USA	Omicron 21K	1.040665e-05	1.2348693e-05	8.8655e-06	1.1558258e-05	9.431343e-06	1.0984659e-05	9.8402115e-06							
2022-06-27	USA	Omicron 21K	8.7236e-06	1.037241e-05	7.414203e-06	9.7009615e-06	7.894404e-06	9.212972e-06	8.240015e-06							
2022-06-28	USA	Omicron 21K	7.2987464e-06	8.695712e-06	6.188625e-06	8.124189e-06	6.595596e-06	7.712022e-06	6.889287e-06							
2022-06-29	USA	Omicron 21K	6.095366e-06	7.2766006e-06	5.156129e-06	6.7911697e-06	5.500112e-06	6.4428746e-06	5.7486404e-06							
2022-06-30	USA	Omicron 21K	5.081858e-06	6.0783036e-06	4.288309e-06	5.6668478e-06	4.5784723e-06	5.374894e-06	4.7893436e-06							
2022-07-01	USA	Omicron 21K	4.2310294e-06	5.069929e-06	3.5605267e-06	4.7206386e-06	3.8061978e-06	4.476987e-06	3.9834886e-06							
2022-05-03	USA	Omicron 22A	0.0056941146	0.005913417	0.0054983916	0.00585166	0.005558328	0.0057766223	0.005617168							
2022-05-04	USA	Omicron 22A	0.00624464	0.0064823413	0.006038539	0.0064144433	0.006102321	0.0063350103	0.006164669							
2022-05-05	USA	Omicron 22A	0.0068470147	0.0071008485	0.0066270996	0.0070263185	0.0066950247	0.00694325	0.006759785							
2022-05-06	USA	Omicron 22A	0.007499544	0.0077717397	0.0072678723	0.007691288	0.007338431	0.0076024486	0.007408074							
2022-05-07	USA	Omicron 22A	0.008207476	0.008500116	0.007964545	0.008413143	0.008038324	0.008317387	0.008112332							
2022-05-08	USA	Omicron 22A	0.008976304	0.009290002	0.008721076	0.009197998	0.008798598	0.00909554	0.008876							
2022-05-09	USA	Omicron 22A	0.009812092	0.010145998	0.009542127	0.010048885	0.009622426	0.009938936	0.009704026							
2022-05-10	USA	Omicron 22A	0.010716875	0.011069493	0.010429438	0.010969667	0.010515778	0.010851834	0.010602989							
2022-05-11	USA	Omicron 22A	0.011696195	0.01206734	0.01139049	0.011960581	0.011484473	0.011839356	0.011578338							
2022-05-12	USA	Omicron 22A	0.012758162	0.013144903	0.012432606	0.0130405	0.012532687	0.012908491	0.012631084							
2022-05-13	USA	Omicron 22A	0.013904738	0.014311958	0.013560491	0.014204875	0.013665564	0.014065775	0.013766113							
2022-05-14	USA	Omicron 22A	0.015140571	0.015575088	0.014776687	0.015459608	0.014888409	0.015305877	0.014997941							
2022-05-15	USA	Omicron 22A	0.016473364	0.016937839	0.016092725	0.016809711	0.016206788	0.016643813	0.016320426							
2022-05-16	USA	Omicron 22A	0.017910697	0.018404014	0.017510887	0.0182579	0.017626815	0.018086765	0.017746737							
2022-05-17	USA	Omicron 22A	0.019455526	0.01997945	0.019030116	0.019816888	0.01915035	0.019638302	0.019280892							
2022-05-18	USA	Omicron 22A	0.021110415	0.021670027	0.020660065	0.021486744	0.020790186	0.021303479	0.02093379							
2022-05-19	USA	Omicron 22A	0.022886146	0.023471765	0.022408307	0.023275217	0.022557573	0.023088213	0.022699747							
2022-05-20	USA	Omicron 22A	0.024784572	0.025387915	0.024278436	0.025191821	0.024439983	0.024992526	0.024589341							
2022-05-21	USA	Omicron 22A	0.026809849	0.027446333	0.026276909	0.027233114	0.026456567	0.027029777	0.026614163							
2022-05-22	USA	Omicron 22A	0.028974582	0.029655665	0.028405942	0.029408425	0.028603261	0.029202668	0.028778257							
2022-05-23	USA	Omicron 22A	0.031277325	0.031991355	0.030671885	0.031736474	0.030894173	0.031516843	0.031084057							
2022-05-24	USA	Omicron 22A	0.03372463	0.034460433	0.03308162	0.034213092	0.033333074	0.03398134	0.033525106							
2022-05-25	USA	Omicron 22A	0.03633287	0.03708435	0.03563884	0.0368463	0.035913408	0.03659533	0.036121946							
2022-05-26	USA	Omicron 22A	0.03909347	0.03986492	0.038358808	0.039617486	0.038650863	0.039354727	0.038887475							
2022-05-27	USA	Omicron 22A	0.04201544	0.042831972	0.04124589	0.04254295	0.04153467	0.042282015	0.041782845							
2022-05-28	USA	Omicron 22A	0.045082808	0.04594695	0.044291317	0.045636572	0.04457614	0.04535936	0.044841547							
2022-05-29	USA	Omicron 22A	0.048299484	0.04920315	0.0474803	0.048886746	0.047786433	0.048606973	0.04805573							
2022-05-30	USA	Omicron 22A	0.051691227	0.052630052	0.050828636	0.05228618	0.051165063	0.051996395	0.051429406							
2022-05-31	USA	Omicron 22A	0.055233896	0.0562	0.054312818	0.055837803	0.054667972	0.055542193	0.05494345							
2022-06-01	USA	Omicron 22A	0.058924973	0.059933618	0.057928327	0.059551246	0.05830659	0.059244864	0.058610637							
2022-06-02	USA	Omicron 22A	0.062759206	0.06379473	0.061689638	0.06340515	0.062088434	0.06309534	0.062409908							
2022-06-03	USA	Omicron 22A	0.06672078	0.06778593	0.06558922	0.067389995	0.06602319	0.067062415	0.066368245							
2022-06-04	USA	Omicron 22A	0.070810914	0.07191655	0.06962284	0.0715145	0.07006223	0.07116521	0.07043813							
2022-06-05	USA	Omicron 22A	0.07501285	0.076161504	0.07376768	0.07574396	0.074239455	0.07537833	0.074632585							
2022-06-06	USA	Omicron 22A	0.07930261	0.08054049	0.078009546	0.0800979	0.07848875	0.07971924	0.07890979							
2022-06-07	USA	Omicron 22A	0.08366832	0.0850279	0.08231492	0.084539846	0.08281327	0.084124684	0.083264485							
2022-06-08	USA	Omicron 22A	0.08810713	0.08955194	0.086607195	0.08905508	0.08720612	0.088576175	0.08767623							
2022-06-09	USA	Omicron 22A	0.09257567	0.09410215	0.090966776	0.09359969	0.09162891	0.093096085	0.092115596							
2022-06-10	USA	Omicron 22A	0.09706248	0.098660246	0.09539786	0.09815021	0.09607808	0.09759884	0.0965774							
2022-06-11	USA	Omicron 22A	0.10152299	0.103230536	0.099809855	0.10267642	0.10049219	0.10209937	0.101032235							
2022-06-12	USA	Omicron 22A	0.105977185	0.107730016	0.10416997	0.10718613	0.1048509	0.106556915	0.105435714							
2022-06-13	USA	Omicron 22A	0.11035002	0.11218261	0.10842782	0.11163293	0.10915855	0.11094751	0.10978							
2022-06-14	USA	Omicron 22A	0.1146245	0.11658535	0.112601355	0.11594365	0.11336663	0.11527092	0.11401795							
2022-06-15	USA	Omicron 22A	0.11880092	0.12083556	0.11667173	0.12016368	0.117444746	0.11946029	0.11814904							
2022-06-16	USA	Omicron 22A	0.12280689	0.12495613	0.120619774	0.12421861	0.121371806	0.123508215	0.12212197							
2022-06-17	USA	Omicron 22A	0.12663025	0.12890214	0.12432788	0.12816215	0.12511525	0.12737419	0.12591672							
2022-06-18	USA	Omicron 22A	0.13025212	0.13263477	0.12783866	0.13188852	0.12865661	0.13103646	0.12950099							
2022-06-19	USA	Omicron 22A	0.13365452	0.13618383	0.13114163	0.13539834	0.1319727	0.13448396	0.13288248							
2022-06-20	USA	Omicron 22A	0.1367957	0.13947424	0.13421713	0.13866127	0.13504699	0.13764757	0.13597474							
2022-06-21	USA	Omicron 22A	0.1396766	0.14247675	0.13693987	0.14160126	0.13786256	0.14056252	0.13883603							
2022-06-22	USA	Omicron 22A	0.14229247	0.14519666	0.13946518	0.14432748	0.1403705	0.14326246	0.14139809							
2022-06-23	USA	Omicron 22A	0.14464176	0.1476505	0.14166602	0.14669596	0.1426156	0.14566053	0.14369649							
2022-06-24	USA	Omicron 22A	0.14666978	0.1497778	0.143563	0.14879498	0.14456484	0.14777113	0.14565238							
2022-06-25	USA	Omicron 22A	0.14836381	0.15157762	0.1451517	0.15058248	0.1462329	0.14948279	0.14730786							
2022-06-26	USA	Omicron 22A	0.14975199	0.15306574	0.14643796	0.15205273	0.1476012	0.15092717	0.14865695							
2022-06-27	USA	Omicron 22A	0.15084697	0.15427211	0.14740157	0.1532305	0.14858493	0.15206619	0.14968061							
2022-06-28	USA	Omicron 22A	0.15165356	0.15521888	0.1480329	0.15411206	0.1493009	0.15288436	0.1504074							
2022-06-29	USA	Omicron 22A	0.15218052	0.155913	0.14837264	0.15469483	0.14974874	0.1534316	0.15086089							
2022-06-30	USA	Omicron 22A	0.1523948	0.15623431	0.14844045	0.15500772	0.14988567	0.15369037	0.15102115							
2022-07-01	USA	Omicron 22A	0.15233365	0.15625986	0.14825241	0.15499422	0.14976974	0.15366048	0.15090805							
2022-05-03	USA	Omicron 22B	0.0038256028	0.0039687343	0.0036984156	0.0039193276	0.003736749	0.0038731538	0.0037758974							
2022-05-04	USA	Omicron 22B	0.0043262187	0.0044863564	0.004186149	0.004429279	0.004228411	0.004379158	0.004272307							
2022-05-05	USA	Omicron 22B	0.0048897956	0.00506791	0.0047349837	0.0050020423	0.004781599	0.004947791	0.004829974							
2022-05-06	USA	Omicron 22B	0.005521718	0.0057207653	0.005351303	0.0056455047	0.0054042237	0.005586355	0.005457118							
2022-05-07	USA	Omicron 22B	0.0062313424	0.0064530587	0.0060434863	0.006368882	0.0061034253	0.006302814	0.0061603305							
2022-05-08	USA	Omicron 22B	0.007027711	0.0072737634	0.00682022	0.007180178	0.006885817	0.0071057156	0.0069494564							
2022-05-09	USA	Omicron 22B	0.007919444	0.0081916265	0.0076911063	0.008089116	0.0077614794	0.008005583	0.007834189							
2022-05-10	USA	Omicron 22B	0.008917419	0.009216554	0.008667799	0.009106379	0.008744014	0.009012258	0.008824189							
2022-05-11	USA	Omicron 22B	0.010033863	0.01036129	0.009761015	0.010242607	0.009843598	0.0101396395	0.009929871							
2022-05-12	USA	Omicron 22B	0.01128101	0.011637934	0.010983491	0.011506302	0.01107344	0.011397833	0.011166192							
2022-05-13	USA	Omicron 22B	0.012672072	0.013061378	0.012349179	0.0129223615	0.012446991	0.012801354	0.012549197							
2022-05-14	USA	Omicron 22B	0.0142236175	0.014649682	0.013873302	0.014493428	0.013980247	0.014363509	0.014092289							
2022-05-15	USA	Omicron 22B	0.015952691	0.016418258	0.015572444	0.01624473	0.01568659	0.01610444	0.015810769							
2022-05-16	USA	Omicron 22B	0.017874349	0.018382106	0.017464617	0.018192178	0.01758755	0.018039439	0.017719131							
2022-05-17	USA	Omicron 22B	0.020011337	0.020562723	0.019569337	0.020354178	0.01970496	0.020194177	0.019840822							
2022-05-18	USA	Omicron 22B	0.022385169	0.02298145	0.021907613	0.022756858	0.022049503	0.022584938	0.022201804							
2022-05-19	USA	Omicron 22B	0.025021361	0.025655631	0.024502091	0.025413327	0.024657428	0.025236119	0.024820345							
2022-05-20	USA	Omicron 22B	0.027938168	0.028613117	0.027371692	0.028347641	0.027540794	0.028168688	0.027719317							
2022-05-21	USA	Omicron 22B	0.031162098	0.031884447	0.030544177	0.03159835	0.030725423	0.031405292	0.030922651							
2022-05-22	USA	Omicron 22B	0.034720518	0.03549117	0.03405069	0.03519061	0.03423967	0.03497394	0.034460735							
2022-05-23	USA	Omicron 22B	0.03863953	0.039462022	0.03792779	0.03914077	0.038121976	0.03891227	0.03835796							
