date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,USA,Omicron 22B,0.84515595,0.84640074,0.8438156,0.84593105,0.84434295,0.8455734,0.8446953,,,,,,,
2022-08-09,USA,Omicron 22B,0.8466227,0.8478743,0.84530294,0.8474107,0.84579825,0.847057,0.8461628,,,,,,,
2022-08-10,USA,Omicron 22B,0.84799325,0.8492944,0.84671044,0.84879,0.847173,0.84845084,0.8475535,,,,,,,
2022-08-11,USA,Omicron 22B,0.8493088,0.8506228,0.8480214,0.8500994,0.8484838,0.8497642,0.84885925,,,,,,,
2022-08-12,USA,Omicron 22B,0.8505508,0.85186577,0.84922796,0.8513484,0.84969956,0.8510087,0.8501093,,,,,,,
2022-08-13,USA,Omicron 22B,0.8517138,0.85305893,0.850366,0.8525284,0.85085976,0.8521743,0.8512671,,,,,,,
2022-08-14,USA,Omicron 22B,0.8528183,0.85417354,0.8514391,0.8536509,0.8519552,0.8532966,0.8523599,,,,,,,
2022-08-15,USA,Omicron 22B,0.85385495,0.85523254,0.8524762,0.8546986,0.8530017,0.8543494,0.8534101,,,,,,,
2022-08-16,USA,Omicron 22B,0.8548301,0.85624874,0.85343945,0.85568535,0.8539683,0.85534185,0.85438734,,,,,,,
2022-08-17,USA,Omicron 22B,0.855744,0.8571851,0.854358,0.8566268,0.8548789,0.8562773,0.8553126,,,,,,,
2022-08-18,USA,Omicron 22B,0.85662526,0.8580649,0.855229,0.85753864,0.85574985,0.85716474,0.8561916,,,,,,,
2022-08-19,USA,Omicron 22B,0.85745734,0.8588931,0.8560482,0.8583758,0.85656685,0.8579855,0.8570053,,,,,,,
2022-08-20,USA,Omicron 22B,0.8582411,0.8596763,0.8568083,0.85916626,0.8573272,0.8587517,0.8577564,,,,,,,
2022-08-21,USA,Omicron 22B,0.8589598,0.86042273,0.85751724,0.8599063,0.8580329,0.85947716,0.85847753,,,,,,,
2022-08-22,USA,Omicron 22B,0.85963917,0.8611219,0.8581712,0.8605926,0.8586819,0.8601599,0.8591533,,,,,,,
2022-08-23,USA,Omicron 22B,0.8602731,0.86177504,0.85877156,0.8612402,0.8593085,0.86078954,0.85977685,,,,,,,
2022-08-24,USA,Omicron 22B,0.8608577,0.8623652,0.85934246,0.86184794,0.85985774,0.861384,0.86035645,,,,,,,
2022-08-25,USA,Omicron 22B,0.86138487,0.8629451,0.8598386,0.86242056,0.8603989,0.8619144,0.860891,,,,,,,
2022-08-26,USA,Omicron 22B,0.8618823,0.8634659,0.8602809,0.86295116,0.86086965,0.86241466,0.8613749,,,,,,,
2022-08-27,USA,Omicron 22B,0.8623207,0.86394155,0.8606703,0.8634157,0.861297,0.86286956,0.8618041,,,,,,,
2022-08-28,USA,Omicron 22B,0.8627354,0.8643729,0.8610492,0.86384004,0.86168075,0.8632817,0.86220396,,,,,,,
2022-08-29,USA,Omicron 22B,0.86310023,0.86475563,0.8613771,0.8642131,0.8620303,0.8636436,0.862556,,,,,,,
2022-08-30,USA,Omicron 22B,0.8634261,0.8650867,0.86165464,0.8645482,0.8623203,0.8639587,0.8628549,,,,,,,
2022-08-31,USA,Omicron 22B,0.8636948,0.86538994,0.86189425,0.86483234,0.86255795,0.8642306,0.86310446,,,,,,,
2022-09-01,USA,Omicron 22B,0.8639261,0.8656448,0.8620855,0.86506444,0.86276424,0.86447054,0.86332065,,,,,,,
2022-09-02,USA,Omicron 22B,0.8640934,0.86584985,0.86220896,0.86526304,0.86290395,0.8646472,0.8634793,,,,,,,
2022-09-03,USA,Omicron 22B,0.8642093,0.86599976,0.86227953,0.86542183,0.86300516,0.8647831,0.86358273,,,,,,,
2022-09-04,USA,Omicron 22B,0.86427677,0.8660768,0.8622957,0.8655098,0.8630692,0.8648653,0.8636496,,,,,,,
2022-09-05,USA,Omicron 22B,0.86427426,0.866098,0.86226064,0.8655451,0.86304754,0.8648901,0.86364037,,,,,,,
2022-09-06,USA,Omicron 22B,0.86420256,0.86608416,0.862189,0.8655119,0.8629844,0.86484337,0.86356485,,,,,,,
2022-09-07,USA,Omicron 22B,0.86406136,0.866004,0.8620503,0.86539495,0.8628299,0.86474365,0.8634379,,,,,,,
2022-09-08,USA,Omicron 22B,0.8638712,0.8658452,0.8618201,0.8652247,0.86262167,0.8645644,0.86323833,,,,,,,
2022-09-09,USA,Omicron 22B,0.8636172,0.8656168,0.8615203,0.86498666,0.8623378,0.8643104,0.8629624,,,,,,,
2022-09-10,USA,Omicron 22B,0.86326873,0.86526895,0.86116135,0.8646471,0.8619547,0.8639812,0.8626009,,,,,,,
2022-09-11,USA,Omicron 22B,0.8628378,0.86486256,0.8606981,0.86423063,0.861524,0.863556,0.8621539,,,,,,,
2022-09-12,USA,Omicron 22B,0.862308,0.8643781,0.86011636,0.8637102,0.8609878,0.8630383,0.8616065,,,,,,,
2022-09-13,USA,Omicron 22B,0.86168146,0.8637502,0.8594235,0.8630947,0.86030996,0.8624221,0.8609282,,,,,,,
2022-09-14,USA,Omicron 22B,0.86095333,0.8630024,0.85865664,0.8623589,0.8594713,0.861686,0.8601683,,,,,,,
2022-09-15,USA,Omicron 22B,0.86009276,0.8621499,0.8577663,0.86153203,0.85856324,0.8608304,0.859275,,,,,,,
2022-09-16,USA,Omicron 22B,0.8590715,0.86121595,0.85671043,0.8605806,0.8575513,0.8598522,0.8582734,,,,,,,
2022-09-17,USA,Omicron 22B,0.857926,0.86012614,0.8554646,0.8594917,0.85634345,0.8587346,0.8570925,,,,,,,
2022-09-18,USA,Omicron 22B,0.8566183,0.85888934,0.8541382,0.85821325,0.85495603,0.8574465,0.8557741,,,,,,,
2022-09-19,USA,Omicron 22B,0.85510546,0.8574201,0.8525589,0.8567339,0.8533638,0.85596204,0.8542578,,,,,,,
2022-09-20,USA,Omicron 22B,0.85341686,0.85580486,0.8507657,0.85511076,0.8516449,0.8542919,0.8525137,,,,,,,
2022-09-21,USA,Omicron 22B,0.85151666,0.8539889,0.8487526,0.8532537,0.8497021,0.8524246,0.8505403,,,,,,,
2022-09-22,USA,Omicron 22B,0.8493593,0.8519611,0.8464812,0.8511374,0.8474751,0.8503372,0.8483407,,,,,,,
2022-09-23,USA,Omicron 22B,0.84693605,0.8496772,0.8438667,0.8487785,0.8449978,0.8479717,0.84590536,,,,,,,
2022-09-24,USA,Omicron 22B,0.84423023,0.84710217,0.84098744,0.8461378,0.842138,0.8453121,0.8431734,,,,,,,
2022-09-25,USA,Omicron 22B,0.8412038,0.84429646,0.8378464,0.8432087,0.83905137,0.84231037,0.8400971,,,,,,,
2022-09-26,USA,Omicron 22B,0.8378519,0.84111726,0.8343035,0.839979,0.8354497,0.83900017,0.83672035,,,,,,,
2022-09-27,USA,Omicron 22B,0.83411646,0.8376576,0.83017063,0.83638656,0.83152384,0.83537394,0.8328421,,,,,,,
2022-09-28,USA,Omicron 22B,0.8299717,0.83383524,0.8255756,0.8323761,0.8270577,0.831298,0.82857084,,,,,,,
2022-09-29,USA,Omicron 22B,0.82539785,0.8295294,0.82048047,0.828032,0.8222912,0.82674396,0.82385546,,,,,,,
2022-09-30,USA,Omicron 22B,0.82034683,0.82483566,0.8147721,0.8231418,0.8169308,0.82172775,0.8185592,,,,,,,
2022-10-01,USA,Omicron 22B,0.8146589,0.81954026,0.8084117,0.81771344,0.810937,0.8163081,0.81273127,,,,,,,
2022-08-03,USA,Omicron 22C,0.021014564,0.021590196,0.020433243,0.021398485,0.020632187,0.021227399,0.02080081,,,,,,,
2022-08-04,USA,Omicron 22C,0.019498926,0.020070624,0.018949497,0.019881656,0.019137586,0.019710805,0.019301893,,,,,,,
2022-08-05,USA,Omicron 22C,0.018099517,0.018653043,0.01757077,0.018472992,0.01775164,0.018300124,0.017905798,,,,,,,
2022-08-06,USA,Omicron 22C,0.016794447,0.01733746,0.016287044,0.017153649,0.016464382,0.016992062,0.016608104,,,,,,,
2022-08-07,USA,Omicron 22C,0.015585449,0.016112043,0.015097428,0.015927885,0.01526429,0.01577638,0.0154024195,,,,,,,
2022-08-08,USA,Omicron 22C,0.014463148,0.014971866,0.013993183,0.014790209,0.0141518945,0.014642572,0.014282826,,,,,,,
2022-08-09,USA,Omicron 22C,0.01341605,0.013910973,0.012967635,0.013736376,0.013116518,0.013587591,0.01324648,,,,,,,
2022-08-10,USA,Omicron 22C,0.012443408,0.012917995,0.012019299,0.012752837,0.012154527,0.012607782,0.012282571,,,,,,,
2022-08-11,USA,Omicron 22C,0.011542875,0.011993933,0.011133422,0.011840058,0.011263965,0.01169855,0.011386187,,,,,,,
2022-08-12,USA,Omicron 22C,0.010705704,0.01113947,0.010312619,0.010993377,0.010436108,0.010855053,0.010554928,,,,,,,
2022-08-13,USA,Omicron 22C,0.009926596,0.010347344,0.009551788,0.010205647,0.00966815,0.010071518,0.009783786,,,,,,,
2022-08-14,USA,Omicron 22C,0.009206528,0.009610891,0.008846428,0.009472974,0.008955874,0.00934333,0.009068776,,,,,,,
2022-08-15,USA,Omicron 22C,0.008539197,0.008926209,0.008192573,0.0087895235,0.008295472,0.008666638,0.00840497,,,,,,,
2022-08-16,USA,Omicron 22C,0.007919521,0.008289734,0.0075865337,0.008153201,0.0076832445,0.008039047,0.0077892193,,,,,,,
2022-08-17,USA,Omicron 22C,0.007341188,0.0076981355,0.007024877,0.0075659445,0.0071157324,0.0074562896,0.0072177434,,,,,,,
2022-08-18,USA,Omicron 22C,0.006806404,0.0071483054,0.006504366,0.007021317,0.0065898085,0.006914747,0.00668798,,,,,,,
2022-08-19,USA,Omicron 22C,0.0063100797,0.006637346,0.0060216254,0.006515504,0.0061024195,0.0064123967,0.0061973063,,,,,,,
2022-08-20,USA,Omicron 22C,0.005849355,0.006162551,0.005574396,0.00604578,0.005650901,0.0059464853,0.0057418877,,,,,,,
2022-08-21,USA,Omicron 22C,0.0054228967,0.005721396,0.005160099,0.0056096744,0.0052329884,0.0055150697,0.0053191623,,,,,,,
2022-08-22,USA,Omicron 22C,0.005027309,0.005311531,0.0047756145,0.0052049495,0.004845088,0.005114961,0.004928422,,,,,,,
2022-08-23,USA,Omicron 22C,0.004658553,0.0049303896,0.004419321,0.0048290472,0.0044868668,0.0047433227,0.004565677,,,,,,,
2022-08-24,USA,Omicron 22C,0.004316533,0.004575828,0.0040894826,0.004479953,0.004155207,0.0043985806,0.0042289686,,,,,,,
2022-08-25,USA,Omicron 22C,0.0040001664,0.0042465865,0.0037843576,0.0041555855,0.003847967,0.0040786746,0.0039171004,,,,,,,
2022-08-26,USA,Omicron 22C,0.0037068394,0.0039408356,0.0035018201,0.003854088,0.0035626004,0.0037819562,0.003628207,,,,,,,
2022-08-27,USA,Omicron 22C,0.0034341328,0.0036567517,0.0032403225,0.0035742861,0.0032995213,0.0035065482,0.0033606458,,,,,,,
2022-08-28,USA,Omicron 22C,0.0031811672,0.003392341,0.0029982748,0.0033146308,0.0030550081,0.0032507027,0.0031127399,,,,,,,
2022-08-29,USA,Omicron 22C,0.0029473188,0.003146889,0.0027741357,0.003073683,0.0028285175,0.0030129561,0.0028825346,,,,,,,
2022-08-30,USA,Omicron 22C,0.0027312522,0.0029190453,0.002567078,0.0028506012,0.0026182034,0.0027926185,0.0026691447,,,,,,,
2022-08-31,USA,Omicron 22C,0.0025308905,0.002707555,0.0023754328,0.002643914,0.0024230664,0.002588614,0.0024714821,,,,,,,
2022-09-01,USA,Omicron 22C,0.0023445026,0.0025112499,0.002197975,0.002451982,0.0022423523,0.0023989219,0.0022885008,,,,,,,
2022-09-02,USA,Omicron 22C,0.0021716454,0.0023290468,0.0020336583,0.0022735284,0.0020750007,0.002222951,0.0021190313,,,,,,,
2022-09-03,USA,Omicron 22C,0.0020115539,0.0021601322,0.0018815135,0.0021078384,0.001920625,0.0020599803,0.001961999,,,,,,,
2022-09-04,USA,Omicron 22C,0.0018631517,0.0020035726,0.0017406426,0.001954526,0.0017774809,0.0019093645,0.0018162819,,,,,,,
2022-09-05,USA,Omicron 22C,0.0017253237,0.0018582409,0.0016102123,0.0018122483,0.0016445115,0.0017696279,0.0016811995,,,,,,,
2022-09-06,USA,Omicron 22C,0.00159773,0.0017233649,0.0014894509,0.0016802124,0.0015213803,0.0016395339,0.0015561299,,,,,,,
2022-09-07,USA,Omicron 22C,0.0014795866,0.00159817,0.0013776429,0.0015576829,0.0014073602,0.0015188429,0.0014402812,,,,,,,
2022-09-08,USA,Omicron 22C,0.0013700232,0.0014819559,0.0012741257,0.0014439597,0.0013017791,0.0014068893,0.0013329787,,,,,,,
2022-09-09,USA,Omicron 22C,0.001268478,0.0013740787,0.0011782995,0.0013384224,0.0012040124,0.0013031933,0.001233514,,,,,,,
2022-09-10,USA,Omicron 22C,0.0011743944,0.0012739408,0.0010896418,0.0012404852,0.0011134829,0.0012070796,0.001141276,,,,,,,
2022-09-11,USA,Omicron 22C,0.0010872909,0.0011809871,0.0010075555,0.0011495963,0.0010296543,0.0011179439,0.0010559247,,,,,,,
2022-09-12,USA,Omicron 22C,0.0010065433,0.0010947017,0.00093155314,0.0010647497,0.00095203053,0.001035284,0.0009768512,,,,,,,
2022-09-13,USA,Omicron 22C,0.0009316872,0.0010146056,0.00086118304,0.0009861331,0.00088015175,0.0009586191,0.0009035995,,,,,,,
2022-09-14,USA,Omicron 22C,0.0008622918,0.0009403377,0.00079602667,0.00091347273,0.0008135919,0.0008875131,0.0008357335,,,,,,,
2022-09-15,USA,Omicron 22C,0.00079793634,0.0008713902,0.00073569664,0.00084604527,0.00075195666,0.0008215615,0.0007728091,,,,,,,
2022-09-16,USA,Omicron 22C,0.0007382168,0.000807376,0.0006798317,0.0007834722,0.0006948804,0.00076039013,0.0007145117,,,,,,,
2022-09-17,USA,Omicron 22C,0.0006828406,0.00074794074,0.0006280396,0.0007253999,0.00064203725,0.0007036554,0.00066050724,,,,,,,
2022-09-18,USA,Omicron 22C,0.0006314884,0.00069275487,0.0005800825,0.0006713875,0.0005931026,0.0006510297,0.00061049045,,,,,,,
2022-09-19,USA,Omicron 22C,0.00058379676,0.00064151257,0.0005356743,0.000621242,0.0005478437,0.00060221227,0.0005642235,,,,,,,
2022-09-20,USA,Omicron 22C,0.0005395835,0.00059393013,0.0004945507,0.0005748162,0.00050601445,0.0005569252,0.00052131293,,,,,,,
2022-09-21,USA,Omicron 22C,0.0004985926,0.0005497441,0.00045646646,0.00053170806,0.00046725397,0.00051491,0.00048156336,,,,,,,
2022-09-22,USA,Omicron 22C,0.000460617,0.00050870964,0.0004211889,0.00049162266,0.00043117398,0.0004759277,0.00044472137,,,,,,,
2022-09-23,USA,Omicron 22C,0.00042545958,0.00047059974,0.00038851413,0.0004544127,0.0003977547,0.0004397563,0.00041043083,,,,,,,
2022-09-24,USA,Omicron 22C,0.00039284857,0.00043513678,0.00035824865,0.00041986516,0.00036680204,0.0004061847,0.00037863798,,,,,,,
2022-09-25,USA,Omicron 22C,0.0003625448,0.0004021227,0.0003302273,0.0003877871,0.00033813203,0.00037502003,0.00034927978,,,,,,,
2022-09-26,USA,Omicron 22C,0.00033447906,0.00037144744,0.00030430243,0.00035800232,0.000311617,0.00034602743,0.00032195763,,,,,,,
2022-09-27,USA,Omicron 22C,0.00030840444,0.00034294237,0.00028024818,0.000330353,0.00028710274,0.00031915423,0.0002967717,,,,,,,
2022-09-28,USA,Omicron 22C,0.00028418726,0.0003164513,0.00025791183,0.00030467595,0.00026438807,0.0002942076,0.00027343287,,,,,,,
2022-09-29,USA,Omicron 22C,0.00026171096,0.00029182958,0.0002372175,0.00028082824,0.00024333925,0.0002710685,0.00025179016,,,,,,,
2022-09-30,USA,Omicron 22C,0.00024081478,0.00026894326,0.00021804344,0.00025867278,0.00022383305,0.0002496989,0.00023171921,,,,,,,
2022-10-01,USA,Omicron 22C,0.00022157514,0.00024766836,0.00020027731,0.00023825523,0.000205764,0.00022986456,0.00021305733,,,,,,,
2022-08-03,USA,Omicron 22D,0.0020294606,0.0021931508,0.0018807411,0.0021243382,0.0019282482,0.0020802657,0.0019715892,,,,,,,
2022-08-04,USA,Omicron 22D,0.0021211584,0.0022883373,0.0019702113,0.002218511,0.0020170272,0.002173861,0.002061857,,,,,,,
2022-08-05,USA,Omicron 22D,0.0022163712,0.0023874221,0.002063809,0.0023155792,0.0021090438,0.0022689344,0.0021556052,,,,,,,
2022-08-06,USA,Omicron 22D,0.0023156009,0.00249156,0.0021599478,0.0024186727,0.0022070878,0.0023702006,0.0022543557,,,,,,,
2022-08-07,USA,Omicron 22D,0.0024184277,0.0025988894,0.0022579185,0.002526147,0.0023093466,0.002473878,0.0023560924,,,,,,,
2022-08-08,USA,Omicron 22D,0.0025261617,0.002709431,0.0023587784,0.0026362594,0.00241447,0.0025828949,0.002462397,,,,,,,
2022-08-09,USA,Omicron 22D,0.0026377486,0.0028255433,0.0024660095,0.0027502514,0.0025224842,0.0026982557,0.0025748538,,,,,,,
2022-08-10,USA,Omicron 22D,0.0027539916,0.0029474758,0.0025778585,0.0028699304,0.0026371013,0.0028168107,0.0026903567,,,,,,,
2022-08-11,USA,Omicron 22D,0.0028763933,0.003075424,0.0026945136,0.0029946025,0.0027565423,0.002940002,0.0028103301,,,,,,,
2022-08-12,USA,Omicron 22D,0.0030022343,0.00320755,0.0028173863,0.0031245225,0.0028819162,0.0030679284,0.0029365248,,,,,,,
2022-08-13,USA,Omicron 22D,0.0031351058,0.003343766,0.002946584,0.0032592928,0.0030132667,0.0032014786,0.0030673358,,,,,,,
2022-08-14,USA,Omicron 22D,0.0032735793,0.0034856761,0.003081459,0.0034010874,0.0031487313,0.003340828,0.0032027487,,,,,,,
2022-08-15,USA,Omicron 22D,0.0034185413,0.0036333655,0.0032206727,0.0035493304,0.0032906202,0.0034865122,0.0033435957,,,,,,,
2022-08-16,USA,Omicron 22D,0.0035697245,0.0037870414,0.0033651902,0.003703893,0.0034373468,0.0036380775,0.003490809,,,,,,,
2022-08-17,USA,Omicron 22D,0.003726611,0.003951705,0.0035159257,0.0038640534,0.0035905407,0.0037967563,0.0036463493,,,,,,,
2022-08-18,USA,Omicron 22D,0.0038887884,0.004124497,0.0036782557,0.004033142,0.0037504698,0.00396037,0.0038064702,,,,,,,
2022-08-19,USA,Omicron 22D,0.004057935,0.0042976616,0.0038410313,0.0042064064,0.003916057,0.0041334108,0.0039751804,,,,,,,
2022-08-20,USA,Omicron 22D,0.004234378,0.004482043,0.0040099933,0.004390355,0.0040879515,0.0043123304,0.0041483883,,,,,,,
2022-08-21,USA,Omicron 22D,0.0044188583,0.0046736943,0.004185531,0.004581474,0.004269139,0.0044972524,0.004328681,,,,,,,
2022-08-22,USA,Omicron 22D,0.0046125073,0.0048704846,0.004368214,0.0047790958,0.004452675,0.004692075,0.004520061,,,,,,,
2022-08-23,USA,Omicron 22D,0.004813259,0.005081146,0.0045623602,0.0049870354,0.0046492624,0.0048935423,0.0047180736,,,,,,,
2022-08-24,USA,Omicron 22D,0.005021202,0.005297398,0.0047605,0.0052028312,0.004855906,0.0051026084,0.0049247425,,,,,,,
2022-08-25,USA,Omicron 22D,0.0052355295,0.005521358,0.004967541,0.005424049,0.0050668945,0.005323327,0.0051387073,,,,,,,
2022-08-26,USA,Omicron 22D,0.0054654363,0.005757463,0.005183964,0.0056546605,0.005285779,0.0055565475,0.005364836,,,,,,,
2022-08-27,USA,Omicron 22D,0.005702149,0.0060016233,0.0054090703,0.0058997395,0.005515374,0.0057952893,0.0055961437,,,,,,,
2022-08-28,USA,Omicron 22D,0.005946477,0.006254581,0.005648227,0.0061526503,0.0057541677,0.0060447324,0.0058381427,,,,,,,
2022-08-29,USA,Omicron 22D,0.006203489,0.0065214955,0.0058930507,0.0064138668,0.0060050734,0.0063063586,0.0060911244,,,,,,,
2022-08-30,USA,Omicron 22D,0.006470928,0.0068077873,0.006147556,0.006688217,0.0062617464,0.0065783127,0.006355555,,,,,,,
2022-08-31,USA,Omicron 22D,0.0067448113,0.0071004485,0.0064113615,0.006978172,0.006527948,0.006865717,0.0066280933,,,,,,,
2022-09-01,USA,Omicron 22D,0.0070382147,0.0074250307,0.006679263,0.007282953,0.006806383,0.007160315,0.006910719,,,,,,,
2022-09-02,USA,Omicron 22D,0.0073411292,0.0077646375,0.0069596525,0.0075960597,0.0070977267,0.00746861,0.007207218,,,,,,,
2022-09-03,USA,Omicron 22D,0.0076562027,0.008117091,0.0072529456,0.007925159,0.0073953215,0.0077893874,0.0075122365,,,,,,,
2022-09-04,USA,Omicron 22D,0.007981567,0.008477682,0.007562879,0.0082700085,0.0077033252,0.008121972,0.0078317765,,,,,,,
2022-09-05,USA,Omicron 22D,0.0083229765,0.00885153,0.007882492,0.008624954,0.00802735,0.00846841,0.008160878,,,,,,,
2022-09-06,USA,Omicron 22D,0.008674858,0.009234866,0.008204736,0.008993833,0.008373206,0.008831827,0.008503818,,,,,,,
2022-09-07,USA,Omicron 22D,0.009048842,0.009650476,0.008530907,0.009380181,0.00872173,0.009209702,0.008862685,,,,,,,
2022-09-08,USA,Omicron 22D,0.009431776,0.010075152,0.008875448,0.009782523,0.009096092,0.009602068,0.009237267,,,,,,,
2022-09-09,USA,Omicron 22D,0.009820681,0.010516675,0.009238729,0.010197094,0.009473298,0.010011291,0.009623789,,,,,,,
2022-09-10,USA,Omicron 22D,0.010240879,0.01096596,0.00961995,0.010634532,0.009866348,0.010440471,0.010025703,,,,,,,
2022-09-11,USA,Omicron 22D,0.010676231,0.011433235,0.010021023,0.011095681,0.010270889,0.010887677,0.010448512,,,,,,,
2022-09-12,USA,Omicron 22D,0.011117641,0.011919511,0.010442676,0.011571526,0.010686882,0.01134861,0.010883807,,,,,,,
2022-09-13,USA,Omicron 22D,0.011581777,0.012425876,0.010878375,0.012068772,0.0111242775,0.011826185,0.011334684,,,,,,,
2022-09-14,USA,Omicron 22D,0.01206651,0.012964018,0.011314861,0.012591627,0.011580123,0.012327302,0.011808835,,,,,,,
2022-09-15,USA,Omicron 22D,0.012560109,0.013528986,0.011767126,0.013125817,0.012052403,0.012849707,0.012294283,,,,,,,
2022-09-16,USA,Omicron 22D,0.013079906,0.014116716,0.012235673,0.013692934,0.012543041,0.0133811,0.012796825,,,,,,,
2022-09-17,USA,Omicron 22D,0.013630093,0.014730306,0.012720829,0.014283268,0.013046709,0.013937853,0.01332366,,,,,,,
2022-09-18,USA,Omicron 22D,0.01418673,0.015355958,0.013227478,0.014886463,0.013567527,0.014513765,0.013871104,,,,,,,
2022-09-19,USA,Omicron 22D,0.014769364,0.016000867,0.013754629,0.01550451,0.014115765,0.01511113,0.014425645,,,,,,,
2022-09-20,USA,Omicron 22D,0.015363706,0.01667881,0.014297577,0.016143523,0.014684346,0.015728999,0.015002893,,,,,,,
2022-09-21,USA,Omicron 22D,0.01597981,0.017384427,0.014858231,0.016804812,0.015257174,0.01636913,0.015590206,,,,,,,
2022-09-22,USA,Omicron 22D,0.016623097,0.018115224,0.015436424,0.017494988,0.015844814,0.017027143,0.01620552,,,,,,,
2022-09-23,USA,Omicron 22D,0.017278276,0.018875802,0.016024312,0.01819255,0.016467338,0.017705899,0.016841149,,,,,,,
2022-09-24,USA,Omicron 22D,0.017955102,0.019662516,0.016613752,0.018931568,0.017115608,0.018415367,0.017493797,,,,,,,
2022-09-25,USA,Omicron 22D,0.018657688,0.02047956,0.017217867,0.019680398,0.017772282,0.019153098,0.018156504,,,,,,,
2022-09-26,USA,Omicron 22D,0.019369725,0.021318428,0.017859189,0.020467479,0.018426888,0.019900521,0.018837133,,,,,,,
2022-09-27,USA,Omicron 22D,0.020099131,0.022155393,0.018523596,0.02127833,0.019097906,0.020658819,0.019543767,,,,,,,
2022-09-28,USA,Omicron 22D,0.020842358,0.023008939,0.01920191,0.022115089,0.019794397,0.021447707,0.020251984,,,,,,,
2022-09-29,USA,Omicron 22D,0.021618154,0.023880446,0.019872919,0.022950573,0.02049133,0.022248168,0.020980705,,,,,,,
2022-09-30,USA,Omicron 22D,0.02240049,0.024787974,0.020553738,0.023816599,0.021202508,0.023066012,0.021727571,,,,,,,
2022-10-01,USA,Omicron 22D,0.023206335,0.02572355,0.021242093,0.02469078,0.021920713,0.02389333,0.022481762,,,,,,,
2022-08-03,USA,Omicron 22E,6.0586033e-05,7.864962e-05,4.585214e-05,7.3092124e-05,4.9902686e-05,6.66205e-05,5.4903976e-05,,,,,,,
2022-08-04,USA,Omicron 22E,6.823837e-05,8.820181e-05,5.189742e-05,8.2080296e-05,5.6451478e-05,7.4890704e-05,6.200283e-05,,,,,,,
2022-08-05,USA,Omicron 22E,7.687775e-05,9.890016e-05,5.8691818e-05,9.217478e-05,6.3839856e-05,8.416152e-05,7.00055e-05,,,,,,,
2022-08-06,USA,Omicron 22E,8.661221e-05,0.00011088147,6.636707e-05,0.000103497216,7.224521e-05,9.456038e-05,7.899426e-05,,,,,,,
2022-08-07,USA,Omicron 22E,9.7635915e-05,0.00012429881,7.50368e-05,0.00011619469,8.1751044e-05,0.00010628592,8.903655e-05,,,,,,,
2022-08-08,USA,Omicron 22E,0.000110018234,0.00013932347,8.486635e-05,0.00013040373,9.23491e-05,0.00011937997,0.00010050118,,,,,,,
2022-08-09,USA,Omicron 22E,0.00012379857,0.00015615969,9.600923e-05,0.00014615618,0.000104309824,0.00013411902,0.000113479255,,,,,,,
2022-08-10,USA,Omicron 22E,0.00013920783,0.00017508387,0.00010863718,0.00016367657,0.00011780778,0.00015066235,0.00012809057,,,,,,,
2022-08-11,USA,Omicron 22E,0.00015687702,0.00019619428,0.00012300539,0.00018363429,0.00013308148,0.00016939527,0.00014445161,,,,,,,
2022-08-12,USA,Omicron 22E,0.00017659475,0.00021972402,0.00013925959,0.00020597204,0.00015056887,0.00019030113,0.0001628429,,,,,,,
2022-08-13,USA,Omicron 22E,0.00019866176,0.0002463119,0.0001576104,0.00023081349,0.00017019872,0.00021369215,0.00018369041,,,,,,,
2022-08-14,USA,Omicron 22E,0.00022337926,0.00027626735,0.00017825863,0.00025879432,0.0001920576,0.00023984154,0.00020690789,,,,,,,
2022-08-15,USA,Omicron 22E,0.00025120488,0.00030984177,0.00020159486,0.00029047465,0.00021674742,0.00026935828,0.00023336169,,,,,,,
2022-08-16,USA,Omicron 22E,0.0002823834,0.00034690593,0.00022796946,0.00032569387,0.0002448141,0.0003023507,0.00026313862,,,,,,,
2022-08-17,USA,Omicron 22E,0.00031761662,0.0003882339,0.0002578107,0.0003649015,0.0002766137,0.0003393629,0.00029663683,,,,,,,
2022-08-18,USA,Omicron 22E,0.00035742915,0.0004344865,0.00029173103,0.00040940708,0.00031268396,0.00038115607,0.00033439504,,,,,,,
2022-08-19,USA,Omicron 22E,0.0004022632,0.0004866711,0.00033009308,0.00045919046,0.00035321576,0.00042798024,0.0003769253,,,,,,,
2022-08-20,USA,Omicron 22E,0.00045277702,0.0005451206,0.00037347665,0.0005145891,0.00039863947,0.00048056006,0.00042478673,,,,,,,
2022-08-21,USA,Omicron 22E,0.0005090337,0.0006104563,0.00042253695,0.00057657814,0.00045009307,0.00053948845,0.00047868883,,,,,,,
2022-08-22,USA,Omicron 22E,0.00057234545,0.0006831781,0.00047801423,0.00064620253,0.0005083128,0.00060563936,0.00053944526,,,,,,,
2022-08-23,USA,Omicron 22E,0.00064329046,0.0007645695,0.0005407452,0.00072366535,0.00057403144,0.00068034587,0.0006073256,,,,,,,
2022-08-24,USA,Omicron 22E,0.0007231932,0.0008563116,0.00061167474,0.0008110149,0.0006482422,0.00076444267,0.0006835652,,,,,,,
