date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	USA	Omicron 22B	0.8096448	0.8111314	0.8082518	0.8106737	0.80872846	0.81006634	0.80919707							
2022-07-26	USA	Omicron 22B	0.81468713	0.81621146	0.8132843	0.81571174	0.8137594	0.81511045	0.8142248							
2022-07-27	USA	Omicron 22B	0.8194848	0.8210418	0.81806046	0.82051736	0.81855106	0.81991357	0.81902266							
2022-07-28	USA	Omicron 22B	0.82405555	0.8256451	0.82261634	0.8251203	0.82312423	0.8245086	0.82358265							
2022-07-29	USA	Omicron 22B	0.8284002	0.83002317	0.82698107	0.82949096	0.82748604	0.8288713	0.8279426							
2022-07-30	USA	Omicron 22B	0.832546	0.8341955	0.83114445	0.83365464	0.831645	0.8330559	0.83210355							
2022-07-31	USA	Omicron 22B	0.83651865	0.8381994	0.83511794	0.8376068	0.835625	0.83704436	0.8360768							
2022-08-01	USA	Omicron 22B	0.84030306	0.842023	0.8389045	0.84143233	0.83941257	0.84083796	0.8398638							
2022-08-02	USA	Omicron 22B	0.843905	0.8456727	0.8425169	0.84506035	0.8430297	0.84447515	0.8434718							
2022-08-03	USA	Omicron 22B	0.8473599	0.84912926	0.8459724	0.84853214	0.84648204	0.8479492	0.8469137							
2022-08-04	USA	Omicron 22B	0.8506702	0.8524357	0.8492706	0.85184854	0.8497772	0.8512765	0.85021514							
2022-08-05	USA	Omicron 22B	0.8538397	0.85561895	0.8524095	0.85501605	0.85292315	0.85445386	0.8533671							
2022-08-06	USA	Omicron 22B	0.8568653	0.858673	0.85543525	0.85808146	0.8559346	0.8574881	0.85639447							
2022-08-07	USA	Omicron 22B	0.85977966	0.8615975	0.85832083	0.8610123	0.8588406	0.86040175	0.8593035							
2022-08-08	USA	Omicron 22B	0.8625701	0.8644001	0.86108214	0.863802	0.8616128	0.8631934	0.862084							
2022-08-09	USA	Omicron 22B	0.86523473	0.8670981	0.8637403	0.8664814	0.8642649	0.8658836	0.8647349							
2022-08-10	USA	Omicron 22B	0.86778283	0.8696955	0.86628616	0.86903536	0.86680657	0.8684424	0.8672789							
2022-08-11	USA	Omicron 22B	0.8702417	0.8721857	0.8687175	0.8715135	0.86924475	0.87089497	0.8697265							
2022-08-12	USA	Omicron 22B	0.8725921	0.87455976	0.87104726	0.8738904	0.8715881	0.8732636	0.87207764							
2022-08-13	USA	Omicron 22B	0.87485445	0.87683785	0.8732827	0.87616163	0.87384945	0.8755177	0.87432754							
2022-08-14	USA	Omicron 22B	0.877018	0.87901926	0.8754262	0.8783417	0.87603056	0.8776915	0.8764877							
2022-08-15	USA	Omicron 22B	0.87909603	0.8811081	0.87747055	0.88042516	0.8781027	0.8797771	0.8785631							
2022-08-16	USA	Omicron 22B	0.881106	0.88311803	0.8794309	0.88244396	0.88008875	0.88177705	0.880552							
2022-08-17	USA	Omicron 22B	0.88302976	0.88504124	0.88130987	0.8843942	0.8819914	0.88370043	0.8824531							
2022-08-18	USA	Omicron 22B	0.88487774	0.8868781	0.88313437	0.8862642	0.8838179	0.8855582	0.8842801							
2022-08-19	USA	Omicron 22B	0.88664407	0.8886474	0.88488436	0.88802606	0.8855458	0.8873323	0.88603914							
2022-08-20	USA	Omicron 22B	0.88834274	0.8903378	0.8865627	0.8897467	0.88721395	0.88902783	0.8877198							
2022-08-21	USA	Omicron 22B	0.88995785	0.89197344	0.88817644	0.89139676	0.88882136	0.8906526	0.88932186							
2022-08-22	USA	Omicron 22B	0.8915113	0.8935417	0.88972694	0.8929714	0.8903583	0.89220273	0.8908695							
2022-08-23	USA	Omicron 22B	0.8929802	0.89506197	0.89117503	0.8944598	0.89181477	0.89368045	0.892342							
2022-08-24	USA	Omicron 22B	0.89439356	0.89650846	0.8925465	0.89589775	0.8932067	0.89510024	0.8937406							
2022-08-25	USA	Omicron 22B	0.895743	0.8978748	0.8938737	0.89723444	0.8945288	0.8964632	0.8950739							
2022-08-26	USA	Omicron 22B	0.8970318	0.8991645	0.89513314	0.8985232	0.8957659	0.89775145	0.89634395							
2022-08-27	USA	Omicron 22B	0.89825445	0.9003783	0.8963157	0.89975995	0.8969603	0.8989606	0.89753765							
2022-08-28	USA	Omicron 22B	0.8993826	0.9015283	0.89743185	0.9009346	0.89809823	0.90014404	0.89865863							
2022-08-29	USA	Omicron 22B	0.90046424	0.90262175	0.89845574	0.902022	0.8991169	0.9012207	0.8996934							
2022-08-30	USA	Omicron 22B	0.90145886	0.90366876	0.89942324	0.9030107	0.90007335	0.9022588	0.90066224							
2022-08-31	USA	Omicron 22B	0.9023665	0.90463763	0.9003002	0.90394604	0.90097064	0.90323436	0.9015732							
2022-09-01	USA	Omicron 22B	0.9032314	0.9055564	0.9010794	0.90480584	0.90177184	0.90413004	0.90240115							
2022-07-04	USA	Omicron 22C	0.18207328	0.18359736	0.18063296	0.18307897	0.18117383	0.18260878	0.18162537							
2022-07-05	USA	Omicron 22C	0.17080584	0.17231664	0.16935681	0.17179394	0.16991714	0.17130935	0.17036271							
2022-07-06	USA	Omicron 22C	0.1600489	0.16151421	0.15861574	0.16102341	0.15916297	0.16053689	0.15962563							
2022-07-07	USA	Omicron 22C	0.1498294	0.15125412	0.1484431	0.15078485	0.14892481	0.15027042	0.14937985							
2022-07-08	USA	Omicron 22C	0.14009425	0.14148979	0.13875061	0.14104977	0.13921209	0.14052916	0.13965726							
2022-07-09	USA	Omicron 22C	0.13085496	0.1322254	0.1295628	0.13180228	0.13000737	0.1312975	0.13043082							
2022-07-10	USA	Omicron 22C	0.12211751	0.123452276	0.12085673	0.123028606	0.12131411	0.12255605	0.12171257							
2022-07-11	USA	Omicron 22C	0.11386818	0.11517286	0.11263805	0.11473805	0.11308773	0.11428677	0.113472655							
2022-07-12	USA	Omicron 22C	0.10608025	0.10736519	0.10488785	0.10692771	0.105328225	0.10649267	0.10569706							
2022-07-13	USA	Omicron 22C	0.0987496	0.100008264	0.09757267	0.09956964	0.09801599	0.09914489	0.09837064							
2022-07-14	USA	Omicron 22C	0.09185574	0.09306786	0.09070571	0.09264587	0.091146775	0.09224239	0.09149067							
2022-07-15	USA	Omicron 22C	0.08538294	0.08654824	0.08426303	0.08615082	0.08469835	0.08574789	0.08502723							
2022-07-16	USA	Omicron 22C	0.079315454	0.08043112	0.07822654	0.080066286	0.07865447	0.0796735	0.07897255							
2022-07-17	USA	Omicron 22C	0.07363546	0.074696794	0.07257569	0.07435799	0.072995074	0.07398077	0.073299006							
2022-07-18	USA	Omicron 22C	0.06832556	0.069331065	0.06729674	0.06902288	0.0677053	0.06865721	0.06799745							
2022-07-19	USA	Omicron 22C	0.063363336	0.06431742	0.06236796	0.06403048	0.06276671	0.0636803	0.06303925							
2022-07-20	USA	Omicron 22C	0.058729433	0.05964768	0.057770163	0.059371643	0.058155626	0.05904527	0.058414243							
2022-07-21	USA	Omicron 22C	0.054406825	0.055283688	0.05348873	0.05502444	0.05386081	0.054710433	0.054108478							
2022-07-22	USA	Omicron 22C	0.050377525	0.05121702	0.049510304	0.05096916	0.04985959	0.050670136	0.050099917							
2022-07-23	USA	Omicron 22C	0.046632096	0.04743047	0.045807675	0.04719897	0.046136457	0.046908993	0.046368137							
2022-07-24	USA	Omicron 22C	0.04314759	0.04390625	0.04236347	0.043689918	0.04267388	0.04341328	0.042895317							
2022-07-25	USA	Omicron 22C	0.039909296	0.040629305	0.039168455	0.040425815	0.03945745	0.04016037	0.039668757							
2022-07-26	USA	Omicron 22C	0.036899306	0.037582014	0.036201485	0.037398446	0.03647006	0.037135515	0.036669858							
2022-07-27	USA	Omicron 22C	0.034106426	0.034749825	0.033446766	0.034580175	0.03370032	0.034331027	0.03388798							
2022-07-28	USA	Omicron 22C	0.031519417	0.03212363	0.030889403	0.03196843	0.031131499	0.031727515	0.031309593							
2022-07-29	USA	Omicron 22C	0.02911722	0.029691104	0.028514847	0.02953884	0.028750122	0.029315917	0.028919019							
2022-07-30	USA	Omicron 22C	0.026893506	0.027436705	0.026315909	0.027290897	0.026543798	0.027078688	0.026701113							
2022-07-31	USA	Omicron 22C	0.024832629	0.025347281	0.024280645	0.025210228	0.024498628	0.02500718	0.024648223							
2022-08-01	USA	Omicron 22C	0.022923276	0.023411974	0.02240045	0.023281261	0.022605877	0.023088384	0.022746008							
2022-08-02	USA	Omicron 22C	0.021155652	0.021619808	0.020662572	0.021494154	0.020857517	0.02131255	0.02099087							
2022-08-03	USA	Omicron 22C	0.019521732	0.01996082	0.019055745	0.019840727	0.019238664	0.019667588	0.019364264							
2022-08-04	USA	Omicron 22C	0.01801075	0.018425649	0.017570611	0.018313164	0.017743241	0.01814739	0.017861357							
2022-08-05	USA	Omicron 22C	0.016613794	0.01700553	0.016198404	0.016900305	0.016360328	0.016743356	0.016471379							
2022-08-06	USA	Omicron 22C	0.015322633	0.015692245	0.014930915	0.015593841	0.015080905	0.0154455295	0.0151876435							
2022-08-07	USA	Omicron 22C	0.014127808	0.014478108	0.0137604885	0.014386117	0.013902139	0.014247644	0.014002086							
2022-08-08	USA	Omicron 22C	0.013024224	0.013355595	0.012679972	0.013269962	0.012812285	0.013138505	0.012906559							
2022-08-09	USA	Omicron 22C	0.012006553	0.012318479	0.011682702	0.012238356	0.011805206	0.012113781	0.01189531							
2022-08-10	USA	Omicron 22C	0.011067113	0.011360541	0.010762481	0.011285409	0.010876652	0.011167063	0.010962669							
2022-08-11	USA	Omicron 22C	0.010200528	0.010476664	0.00991353	0.010403741	0.010020806	0.010293712	0.010101635							
2022-08-12	USA	Omicron 22C	0.009400494	0.009659847	0.009130489	0.009590143	0.009230234	0.009487259	0.009306911							
2022-08-13	USA	Omicron 22C	0.00866113	0.008905439	0.008408373	0.008840517	0.00850109	0.008742684	0.008573742							
2022-08-14	USA	Omicron 22C	0.007978864	0.008208932	0.0077425577	0.008148369	0.00782871	0.00805526	0.00789764							
2022-08-15	USA	Omicron 22C	0.007350595	0.0075661708	0.007128752	0.0075089955	0.0072087725	0.0074223666	0.0072739013							
2022-08-16	USA	Omicron 22C	0.0067711375	0.0069731716	0.006562978	0.0069199274	0.0066372757	0.006838085	0.0066987807							
2022-08-17	USA	Omicron 22C	0.0062362077	0.0064260866	0.0060415464	0.0063764723	0.006110514	0.0062992014	0.0061683566							
2022-08-18	USA	Omicron 22C	0.0057428693	0.0059213843	0.0055610416	0.005875164	0.005624994	0.0058026765	0.005679567							
2022-08-19	USA	Omicron 22C	0.005288694	0.005455838	0.005118317	0.005412795	0.0051776813	0.005344717	0.0052290084							
2022-08-20	USA	Omicron 22C	0.0048698997	0.0050264616	0.004710449	0.0049863905	0.004765472	0.0049226303	0.0048140944							
2022-08-21	USA	Omicron 22C	0.0044838027	0.004630487	0.004334734	0.0045933803	0.0043857167	0.004533669	0.0044316263							
2022-08-22	USA	Omicron 22C	0.004127889	0.004265357	0.0039884136	0.0042309947	0.004035897	0.004175054	0.0040792427							
2022-08-23	USA	Omicron 22C	0.0037999293	0.0039286977	0.0036692498	0.0038964704	0.003713687	0.0038442076	0.0037545494							
2022-08-24	USA	Omicron 22C	0.003497916	0.0036183242	0.0033752949	0.0035880504	0.0034169378	0.003539322	0.003455437							
2022-08-25	USA	Omicron 22C	0.003219733	0.0033322058	0.0031048264	0.0033037204	0.0031436742	0.0032582958	0.0031799143							
2022-08-26	USA	Omicron 22C	0.0029632528	0.0030684653	0.0028560222	0.0030416406	0.002891999	0.0029993304	0.0029259538							
2022-08-27	USA	Omicron 22C	0.002726976	0.002825371	0.0026269534	0.0028001072	0.002660422	0.0027608466	0.0026918433							
2022-08-28	USA	Omicron 22C	0.0025093537	0.0026013628	0.002415812	0.002577245	0.002447203	0.002541155	0.0024764792							
2022-08-29	USA	Omicron 22C	0.0023089726	0.0023951344	0.0022214507	0.0023722823	0.0022509024	0.0023387445	0.0022782092							
2022-08-30	USA	Omicron 22C	0.0021245321	0.0022050967	0.002042563	0.002183738	0.0020699117	0.0021523475	0.0020956523							
2022-08-31	USA	Omicron 22C	0.0019545332	0.002029974	0.0018779333	0.002009784	0.0019034259	0.0019806568	0.0019276502							
2022-09-01	USA	Omicron 22C	0.0017981787	0.0018686873	0.0017264329	0.0018495434	0.0017504357	0.0018225152	0.0017728008							
2022-07-04	USA	Omicron 22D	0.00029675046	0.00035288744	0.0002451515	0.0003298753	0.00026229254	0.000314162	0.0002773472							
2022-07-05	USA	Omicron 22D	0.00031932775	0.00037817506	0.00026502495	0.00035423317	0.00028275448	0.0003373373	0.0002992123							
2022-07-06	USA	Omicron 22D	0.00034309455	0.00040479813	0.00028616347	0.00037993546	0.00030444545	0.00036187333	0.00032215693							
2022-07-07	USA	Omicron 22D	0.00036837935	0.00043286924	0.00030864147	0.00040703907	0.00032788803	0.00038799312	0.00034644135							
2022-07-08	USA	Omicron 22D	0.0003949568	0.00046197948	0.00033276356	0.00043557317	0.00035294722	0.00041578495	0.00037187536							
2022-07-09	USA	Omicron 22D	0.0004226832	0.0004928106	0.00035839708	0.0004655804	0.00037951433	0.00044492944	0.00039884995							
2022-07-10	USA	Omicron 22D	0.0004526669	0.00052544044	0.0003856241	0.0004970152	0.00040690554	0.0004752584	0.00042741335							
2022-07-11	USA	Omicron 22D	0.00048425258	0.00055971305	0.0004145322	0.0005293095	0.00043616933	0.0005074793	0.00045750116							
2022-07-12	USA	Omicron 22D	0.00051753153	0.0005956972	0.00044450327	0.0005631489	0.00046752972	0.000541645	0.0004889755							
2022-07-13	USA	Omicron 22D	0.0005527283	0.000633469	0.00047611276	0.00060038595	0.00050072913	0.0005778293	0.0005229926							
2022-07-14	USA	Omicron 22D	0.0005891139	0.00067310955	0.00050980435	0.00063916505	0.0005357304	0.00061570085	0.00055834994							
2022-07-15	USA	Omicron 22D	0.0006284885	0.0007147046	0.0005455972	0.0006786491	0.0005730273	0.0006550954	0.00059650576							
2022-07-16	USA	Omicron 22D	0.0006696995	0.0007583456	0.000583443	0.00072122616	0.0006121526	0.000696706	0.00063650747							
2022-07-17	USA	Omicron 22D	0.00071309204	0.00080412865	0.0006223393	0.00076775317	0.0006535498	0.0007400947	0.000678053							
2022-07-18	USA	Omicron 22D	0.0007586046	0.00085215626	0.0006647279	0.000815192	0.00069763325	0.00078590016	0.00072256173							
2022-07-19	USA	Omicron 22D	0.0008064917	0.0009025364	0.0007103083	0.00086483837	0.00074338313	0.0008342654	0.00076997455							
2022-07-20	USA	Omicron 22D	0.0008566232	0.0009552201	0.00075860095	0.00091592525	0.0007908375	0.0008859063	0.0008198402							
2022-07-21	USA	Omicron 22D	0.00090949814	0.0010102391	0.0008097297	0.00097143865	0.00084147305	0.0009397426	0.000871821							
2022-07-22	USA	Omicron 22D	0.0009655156	0.00106945	0.0008622111	0.0010305296	0.00089562224	0.0009973854	0.000925941							
2022-07-23	USA	Omicron 22D	0.0010244645	0.0011307058	0.0009177533	0.0010918084	0.00095092476	0.0010574772	0.0009834777							
2022-07-24	USA	Omicron 22D	0.0010874071	0.001195465	0.00097541575	0.0011564628	0.0010108474	0.0011205638	0.0010446641							
2022-07-25	USA	Omicron 22D	0.0011529089	0.0012637097	0.0010389863	0.0012248891	0.001075214	0.0011863983	0.0011093533							
2022-07-26	USA	Omicron 22D	0.0012211357	0.0013336856	0.0011080503	0.0012946997	0.0011408774	0.0012567253	0.0011779958							
2022-07-27	USA	Omicron 22D	0.0012939416	0.0014088094	0.0011805623	0.0013681748	0.0012121014	0.0013316089	0.0012494301							
2022-07-28	USA	Omicron 22D	0.0013702831	0.0014907036	0.0012536086	0.0014460371	0.001287807	0.0014099882	0.0013248657							
2022-07-29	USA	Omicron 22D	0.0014513902	0.001575559	0.0013301165	0.0015307282	0.0013657806	0.0014926206	0.0014038298							
2022-07-30	USA	Omicron 22D	0.0015362428	0.0016653899	0.0014101682	0.001621844	0.0014458357	0.0015789894	0.0014868302							
2022-07-31	USA	Omicron 22D	0.0016259318	0.001760175	0.0014957378	0.0017106144	0.0015311815	0.0016703267	0.0015743331							
2022-08-01	USA	Omicron 22D	0.0017193537	0.0018599066	0.0015825152	0.0018092574	0.0016228465	0.0017655111	0.0016688094							
2022-08-02	USA	Omicron 22D	0.0018184773	0.0019662008	0.0016760079	0.001912379	0.0017161438	0.0018670494	0.0017657629							
2022-08-03	USA	Omicron 22D	0.0019260772	0.002072757	0.0017761714	0.0020180591	0.0018170365	0.001974529	0.0018683475							
2022-08-04	USA	Omicron 22D	0.0020364744	0.0021899336	0.0018829816	0.002134329	0.0019246504	0.0020870399	0.0019779452							
2022-08-05	USA	Omicron 22D	0.0021539317	0.0023145662	0.0019941065	0.0022567054	0.0020363878	0.0022064387	0.002094309							
2022-08-06	USA	Omicron 22D	0.002276012	0.0024388344	0.0021064982	0.002384209	0.0021548118	0.002332076	0.0022137153							
2022-08-07	USA	Omicron 22D	0.00240588	0.002579092	0.0022288174	0.0025195323	0.0022776623	0.0024638288	0.0023402707							
2022-08-08	USA	Omicron 22D	0.0025394047	0.0027285838	0.0023563064	0.0026666417	0.002410614	0.0025998307	0.0024711553							
2022-08-09	USA	Omicron 22D	0.0026802928	0.002885642	0.0024856073	0.0028195083	0.002543536	0.0027487604	0.002610753							
2022-08-10	USA	Omicron 22D	0.0028338402	0.003055384	0.002622658	0.00297991	0.0026904277	0.0029057304	0.002758184							
2022-08-11	USA	Omicron 22D	0.0029942682	0.003234554	0.002769264	0.0031515353	0.0028382041	0.0030692215	0.0029125055							
2022-08-12	USA	Omicron 22D	0.003159559	0.0034237818	0.0029210197	0.0033316626	0.0029951087	0.0032388498	0.0030737508							
2022-08-13	USA	Omicron 22D	0.003334798	0.0036206252	0.0030874554	0.0035176754	0.00315981	0.003421336	0.0032418736							
2022-08-14	USA	Omicron 22D	0.0035218848	0.0038263598	0.0032611634	0.0037213883	0.003332062	0.0036160261	0.0034239395							
2022-08-15	USA	Omicron 22D	0.0037236447	0.004042769	0.0034376322	0.0039360435	0.003514787	0.0038184798	0.0036157165							
2022-08-16	USA	Omicron 22D	0.0039311843	0.004277102	0.0036288137	0.0041628215	0.0037090364	0.0040379837	0.003816657							
2022-08-17	USA	Omicron 22D	0.0041455016	0.00453305	0.0038244533	0.004405886	0.0039166803	0.0042616627	0.0040306496							
2022-08-18	USA	Omicron 22D	0.004372608	0.0048038485	0.00402439	0.0046621817	0.0041251658	0.004502401	0.0042487313							
2022-08-19	USA	Omicron 22D	0.0046085333	0.005087151	0.0042325053	0.0049313195	0.004352189	0.004756998	0.0044737333							
2022-08-20	USA	Omicron 22D	0.004864228	0.005380065	0.0044492222	0.005217392	0.0045859106	0.0050172242	0.0047180457							
2022-08-21	USA	Omicron 22D	0.0051358007	0.005695821	0.0046773246	0.005519205	0.004831913	0.00529998	0.0049782624							
2022-08-22	USA	Omicron 22D	0.005418216	0.0060264845	0.004923069	0.0058327075	0.0050958307	0.0056016324	0.005247164							
2022-08-23	USA	Omicron 22D	0.005714709	0.006380708	0.005182249	0.0061720572	0.0053695757	0.005911907	0.005525748							
2022-08-24	USA	Omicron 22D	0.0060268296	0.0067632766	0.0054541305	0.0065213363	0.005652435	0.0062405085	0.0058251377							
2022-08-25	USA	Omicron 22D	0.00635805	0.0071708662	0.0057353564	0.006901591	0.0059546395	0.0065974104	0.0061373366							
2022-08-26	USA	Omicron 22D	0.006701682	0.0075888964	0.0060288315	0.0072917156	0.0062672403	0.0069605187	0.0064724674							
2022-08-27	USA	Omicron 22D	0.007067232	0.008028889	0.0063309977	0.007711568	0.0065926705	0.0073543405	0.0068147397							
2022-08-28	USA	Omicron 22D	0.0074558267	0.008503868	0.0066520097	0.008154955	0.0069345175	0.0077677383	0.007174945							
2022-08-29	USA	Omicron 22D	0.007860592	0.0090036355	0.0069916993	0.008618724	0.007293696	0.008207129	0.007548386							
2022-08-30	USA	Omicron 22D	0.008284438	0.009527777	0.0073472513	0.009111647	0.0076739527	0.008666085	0.007946696							
2022-08-31	USA	Omicron 22D	0.008739281	0.010086959	0.0077185286	0.009633094	0.008068254	0.009153146	0.008376246							
2022-09-01	USA	Omicron 22D	0.009220935	0.0106753595	0.008112105	0.010175906	0.008488635	0.009666926	0.008815163							
2022-07-04	USA	Omicron 22E	1.9748104e-06	7.691474e-06	6.0841614e-07	4.7072535e-06	8.5352633e-07	2.979352e-06	1.2790993e-06							
2022-07-05	USA	Omicron 22E	2.24904e-06	8.5573665e-06	7.0847227e-07	5.2767673e-06	9.873293e-07	3.3717329e-06	1.4714292e-06							
2022-07-06	USA	Omicron 22E	2.5564177e-06	9.508474e-06	8.242146e-07	5.894557e-06	1.1468838e-06	3.8111434e-06	1.6913383e-06							
2022-07-07	USA	Omicron 22E	2.9024013e-06	1.0552618e-05	9.58639e-07	6.583946e-06	1.3187358e-06	4.3016676e-06	1.9392285e-06							
2022-07-08	USA	Omicron 22E	3.29545e-06	1.1698507e-05	1.1131401e-06	7.3411948e-06	1.5145355e-06	4.8381594e-06	2.2202769e-06							
2022-07-09	USA	Omicron 22E	3.7446762e-06	1.2955241e-05	1.2874817e-06	8.208314e-06	1.7440015e-06	5.4322936e-06	2.5347892e-06							
2022-07-10	USA	Omicron 22E	4.235313e-06	1.4332743e-05	1.4876344e-06	9.136329e-06	2.00267e-06	6.1113096e-06	2.8902878e-06							
2022-07-11	USA	Omicron 22E	4.7895646e-06	1.5841815e-05	1.7199905e-06	1.0133204e-05	2.3118102e-06	6.8782347e-06	3.2925084e-06							
2022-07-12	USA	Omicron 22E	5.4064326e-06	1.7494232e-05	1.991015e-06	1.1220831e-05	2.6644327e-06	7.7336845e-06	3.750639e-06							
2022-07-13	USA	Omicron 22E	6.1133933e-06	1.9302832e-05	2.3027944e-06	1.2423054e-05	3.065728e-06	8.670129e-06	4.27177e-06							
2022-07-14	USA	Omicron 22E	6.87625e-06	2.1281598e-05	2.6525381e-06	1.37643565e-05	3.5246305e-06	9.6880485e-06	4.8526113e-06							
2022-07-15	USA	Omicron 22E	7.737981e-06	2.3445777e-05	3.043764e-06	1.5239123e-05	4.0491627e-06	1.0894207e-05	5.497992e-06							
2022-07-16	USA	Omicron 22E	8.730802e-06	2.5811998e-05	3.4895131e-06	1.686009e-05	4.6494774e-06	1.2166263e-05	6.220807e-06							
2022-07-17	USA	Omicron 22E	9.827862e-06	2.826826e-05	4.004535e-06	1.864122e-05	5.3282365e-06	1.3575898e-05	7.0482947e-06							
2022-07-18	USA	Omicron 22E	1.1071652e-05	3.0938638e-05	4.61122e-06	2.066723e-05	6.0988095e-06	1.5176069e-05	8.006959e-06							
2022-07-19	USA	Omicron 22E	1.2432498e-05	3.3842694e-05	5.306704e-06	2.287609e-05	6.9191133e-06	1.6979207e-05	9.068815e-06							
2022-07-20	USA	Omicron 22E	1.39772865e-05	3.7011712e-05	6.1037317e-06	2.535224e-05	7.92605e-06	1.8997745e-05	1.0301941e-05							
2022-07-21	USA	Omicron 22E	1.5700167e-05	4.074427e-05	7.004848e-06	2.8045028e-05	8.997997e-06	2.1095677e-05	1.1686421e-05							
2022-07-22	USA	Omicron 22E	1.762794e-05	4.4838205e-05	8.020852e-06	3.0946074e-05	1.0263395e-05	2.3471994e-05	1.3237817e-05							
2022-07-23	USA	Omicron 22E	1.9782046e-05	4.9321665e-05	9.207419e-06	3.434773e-05	1.1705979e-05	2.6218233e-05	1.5004887e-05							
2022-07-24	USA	Omicron 22E	2.2164797e-05	5.4230983e-05	1.0579539e-05	3.7905946e-05	1.3218513e-05	2.9228126e-05	1.693227e-05							
2022-07-25	USA	Omicron 22E	2.4778157e-05	5.960588e-05	1.2151329e-05	4.1918778e-05	1.4909997e-05	3.252381e-05	1.9087762e-05							
2022-07-26	USA	Omicron 22E	2.7675267e-05	6.503139e-05	1.3951471e-05	4.6581255e-05	1.6841752e-05	3.6292015e-05	2.151945e-05							
2022-07-27	USA	Omicron 22E	3.092734e-05	7.10635e-05	1.6012751e-05	5.1515668e-05	1.9381916e-05	4.035106e-05	2.4289951e-05							
2022-07-28	USA	Omicron 22E	3.4720135e-05	7.810221e-05	1.828004e-05	5.7018777e-05	2.2214579e-05	4.4868833e-05	2.749472e-05							
2022-07-29	USA	Omicron 22E	3.9066505e-05	8.581317e-05	2.0793948e-05	6.328553e-05	2.530769e-05	4.9942297e-05	3.098448e-05							
2022-07-30	USA	Omicron 22E	4.376815e-05	9.413947e-05	2.3640514e-05	6.988124e-05	2.8590823e-05	5.5570545e-05	3.4875873e-05							
2022-07-31	USA	Omicron 22E	4.9015332e-05	0.000103268496	2.6869879e-05	7.7161785e-05	3.2415497e-05	6.167084e-05	3.9147213e-05							
2022-08-01	USA	Omicron 22E	5.481828e-05	0.000113226044	3.0712275e-05	8.473995e-05	3.698685e-05	6.843871e-05	4.4118868e-05							
2022-08-02	USA	Omicron 22E	6.133082e-05	0.0001236688	3.5225552e-05	9.35402e-05	4.195592e-05	7.593142e-05	4.9799073e-05							
2022-08-03	USA	Omicron 22E	6.8395966e-05	0.00013472248	4.0420477e-05	0.000103695565	4.734199e-05	8.4117884e-05	5.5961213e-05							
2022-08-04	USA	Omicron 22E	7.632275e-05	0.00014689506	4.6617002e-05	0.00011492783	5.387247e-05	9.322844e-05	6.2820174e-05							
2022-08-05	USA	Omicron 22E	8.555337e-05	0.00016010719	5.3202086e-05	0.0001275508	6.138826e-05	0.00010321259	7.0518465e-05							
2022-08-06	USA	Omicron 22E	9.568535e-05	0.00017409536	6.07176e-05	0.00014064903	6.969575e-05	0.000114931005	7.942071e-05							
2022-08-07	USA	Omicron 22E	0.00010667916	0.00019050148	6.8804424e-05	0.0001546056	7.9282705e-05	0.00012743718	8.960039e-05							
2022-08-08	USA	Omicron 22E	0.000119278324	0.00020885517	7.766657e-05	0.0001700115	8.9875575e-05	0.00014162912	0.0001009019							
2022-08-09	USA	Omicron 22E	0.00013327759	0.00022714597	8.7828856e-05	0.00018696926	0.000101582365	0.0001574433	0.0001137348							
2022-08-10	USA	Omicron 22E	0.00014914564	0.00024786423	9.955006e-05	0.00020700286	0.00011466992	0.0001755735	0.00012773222							
2022-08-11	USA	Omicron 22E	0.00016675785	0.00027146775	0.00011272882	0.00022855664	0.00012967261	0.00019572809	0.00014359411							
2022-08-12	USA	Omicron 22E	0.00018632383	0.000295777	0.00012802667	0.00025203972	0.00014575571	0.00021752012	0.00016173592							
2022-08-13	USA	Omicron 22E	0.00020839396	0.00032415142	0.00014633007	0.0002795765	0.00016418338	0.00024128561	0.00018225113							
2022-08-14	USA	Omicron 22E	0.00023292223	0.0003533208	0.00016596916	0.00030888483	0.00018504266	0.0002677724	0.0002052991							
2022-08-15	USA	Omicron 22E	0.00025978714	0.0003910409	0.00018525378	0.00033989144	0.00020977539	0.00029566168	0.00023035602							
2022-08-16	USA	Omicron 22E	0.00028784407	0.00042483938	0.00021073237	0.00037647766	0.00023508738	0.00032752904	0.00025894016							
2022-08-17	USA	Omicron 22E	0.00032221258	0.00047232234	0.0002389504	0.00041736718	0.000265115	0.00036320352	0.00028960648							
2022-08-18	USA	Omicron 22E	0.0003590205	0.0005211894	0.00026634225	0.00046201955	0.00029883758	0.0004049693	0.000325375							
2022-08-19	USA	Omicron 22E	0.00040105273	0.00057733874	0.0002964286	0.00050690124	0.00033626799	0.00045127925	0.00036539204							
2022-08-20	USA	Omicron 22E	0.00044989312	0.00064479886	0.00033175625	0.0005611987	0.00037525065	0.0005036782	0.0004087333							
2022-08-21	USA	Omicron 22E	0.0005016947	0.00071801373	0.00037355424	0.00062775606	0.00041858296	0.0005599594	0.0004563224							
