date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	USA	Omicron 22B	0.16212064	0.16371447	0.16034076	0.16319333	0.16092344	0.16263701	0.16147263							
2022-06-08	USA	Omicron 22B	0.1756918	0.17734721	0.17382511	0.17675976	0.17442396	0.17623353	0.17498939							
2022-06-09	USA	Omicron 22B	0.18998799	0.19170499	0.18808356	0.19106698	0.18867362	0.19054377	0.18927175							
2022-06-10	USA	Omicron 22B	0.20503062	0.20682141	0.20304728	0.20614195	0.20365421	0.20559825	0.20430186							
2022-06-11	USA	Omicron 22B	0.22077315	0.22265145	0.21873868	0.22192968	0.21937959	0.22137043	0.2200522							
2022-06-12	USA	Omicron 22B	0.23720846	0.23916197	0.2351293	0.238397	0.23580301	0.23782942	0.2364856							
2022-06-13	USA	Omicron 22B	0.25430164	0.2563299	0.25219217	0.2555337	0.25287095	0.25495476	0.25355756							
2022-06-14	USA	Omicron 22B	0.27198663	0.27406263	0.26983902	0.27327886	0.2705572	0.27267632	0.2712561							
2022-06-15	USA	Omicron 22B	0.29021892	0.29241836	0.28802153	0.29156825	0.28874317	0.29093662	0.28950524							
2022-06-16	USA	Omicron 22B	0.30896497	0.31126404	0.3067159	0.31035465	0.30742934	0.30966875	0.30822882							
2022-06-17	USA	Omicron 22B	0.32814568	0.3304819	0.32584614	0.32955396	0.32661867	0.3288291	0.3273695							
2022-06-18	USA	Omicron 22B	0.3476857	0.35005027	0.34531072	0.34913263	0.34612694	0.34835064	0.34690443							
2022-06-19	USA	Omicron 22B	0.36751997	0.36987877	0.36507547	0.36892435	0.36587876	0.36818475	0.3666978							
2022-06-20	USA	Omicron 22B	0.38754225	0.38991845	0.38507017	0.3889599	0.38583153	0.38822806	0.38671684							
2022-06-21	USA	Omicron 22B	0.4076687	0.41010568	0.40514362	0.40909886	0.40592423	0.40837628	0.40684104							
2022-06-22	USA	Omicron 22B	0.4278445	0.43032795	0.42525068	0.4292605	0.42603767	0.42854908	0.42696187							
2022-06-23	USA	Omicron 22B	0.44794744	0.4504938	0.44532746	0.44942164	0.44614494	0.44867507	0.44705898							
2022-06-24	USA	Omicron 22B	0.46798107	0.47050962	0.4652663	0.46946323	0.4660942	0.4686906	0.46704432							
2022-06-25	USA	Omicron 22B	0.48776314	0.49038136	0.48502243	0.48931247	0.48587662	0.48851967	0.48685074							
2022-06-26	USA	Omicron 22B	0.5072985	0.5099689	0.50453436	0.508891	0.5053878	0.50813395	0.5063703							
2022-06-27	USA	Omicron 22B	0.5265225	0.5292144	0.5237386	0.5281619	0.52463627	0.52739596	0.525574							
2022-06-28	USA	Omicron 22B	0.54540205	0.54810196	0.5425463	0.5470262	0.543502	0.54628634	0.5444469							
2022-06-29	USA	Omicron 22B	0.5638273	0.5665248	0.5609466	0.5654531	0.5619051	0.56469554	0.5628404							
2022-06-30	USA	Omicron 22B	0.5817576	0.5844796	0.57885647	0.58344686	0.57978183	0.5826577	0.58073497							
2022-07-01	USA	Omicron 22B	0.5991734	0.60190964	0.59625447	0.6008505	0.59720385	0.600103	0.5981545							
2022-07-02	USA	Omicron 22B	0.61605126	0.61878514	0.61316705	0.6177036	0.6140505	0.617001	0.61502254							
2022-07-03	USA	Omicron 22B	0.6323471	0.63508284	0.6294719	0.6340819	0.63030386	0.63329875	0.6313216							
2022-07-04	USA	Omicron 22B	0.6480577	0.6507648	0.6451498	0.64982253	0.6459893	0.64899766	0.64700294							
2022-07-05	USA	Omicron 22B	0.663182	0.66591907	0.6602613	0.66491437	0.6611255	0.66415733	0.6621556							
2022-07-06	USA	Omicron 22B	0.67770517	0.6804544	0.674785	0.67947555	0.6755935	0.6786604	0.6766461							
2022-07-07	USA	Omicron 22B	0.69162524	0.69443357	0.6886727	0.69340813	0.68945354	0.69256365	0.6905301							
2022-07-08	USA	Omicron 22B	0.7049221	0.70786494	0.7019545	0.70672333	0.7028122	0.70588106	0.7038505							
2022-07-09	USA	Omicron 22B	0.7176192	0.7206442	0.7146845	0.7194374	0.715487	0.7186306	0.7165506							
2022-07-10	USA	Omicron 22B	0.7297665	0.7327806	0.72684455	0.7315947	0.7276272	0.73077875	0.7286808							
2022-07-11	USA	Omicron 22B	0.7413242	0.7443824	0.73841274	0.74319136	0.73916405	0.7423617	0.7402257							
2022-07-12	USA	Omicron 22B	0.7523356	0.7554162	0.7493857	0.7542303	0.75019884	0.7533812	0.7512119							
2022-07-13	USA	Omicron 22B	0.76280344	0.76588535	0.75982225	0.7647307	0.7606445	0.76383615	0.7617081							
2022-07-14	USA	Omicron 22B	0.7727585	0.77582717	0.76973236	0.7746983	0.7705799	0.7737712	0.7716891							
2022-07-15	USA	Omicron 22B	0.7821958	0.78526294	0.7791959	0.7842118	0.780017	0.7832241	0.7811594							
2022-07-16	USA	Omicron 22B	0.79116035	0.79420924	0.7882205	0.79318506	0.78901577	0.79218435	0.7901478							
2022-07-17	USA	Omicron 22B	0.7996749	0.8027345	0.7967561	0.8017356	0.79755116	0.80070543	0.79865223							
2022-07-18	USA	Omicron 22B	0.80776966	0.8108529	0.804832	0.80985063	0.80566835	0.8088085	0.80671746							
2022-05-20	USA	Omicron 22C	0.5733186	0.575096	0.5716958	0.57442844	0.57218766	0.5738989	0.57266736							
2022-05-21	USA	Omicron 22C	0.5789486	0.58075213	0.5773239	0.58012193	0.5778345	0.579547	0.57831							
2022-05-22	USA	Omicron 22C	0.58411205	0.5859642	0.5824592	0.58529747	0.582991	0.58474815	0.58346355							
2022-05-23	USA	Omicron 22C	0.5887716	0.5906757	0.58707	0.5899877	0.5876117	0.58940136	0.5881078							
2022-05-24	USA	Omicron 22C	0.59288144	0.5948328	0.5911716	0.59411913	0.59171534	0.5935072	0.5921992							
2022-05-25	USA	Omicron 22C	0.59640485	0.59836596	0.59467185	0.5976689	0.59522706	0.59703016	0.59572285							
2022-05-26	USA	Omicron 22C	0.599303	0.60129535	0.5975635	0.6005888	0.5980864	0.5999354	0.5986127							
2022-05-27	USA	Omicron 22C	0.6015414	0.60357666	0.5997709	0.60281694	0.60030353	0.6021476	0.60085416							
2022-05-28	USA	Omicron 22C	0.6030543	0.6051645	0.6012353	0.6043881	0.6018113	0.6037004	0.60236967							
2022-05-29	USA	Omicron 22C	0.60382956	0.60594386	0.6020016	0.6052156	0.60258496	0.60448986	0.6031536							
2022-05-30	USA	Omicron 22C	0.60384125	0.6059263	0.60194457	0.60524696	0.6025861	0.6044854	0.60314703							
2022-05-31	USA	Omicron 22C	0.60301495	0.6051316	0.60108304	0.6044593	0.601723	0.6036627	0.60234237							
2022-06-01	USA	Omicron 22C	0.60131425	0.6034334	0.599391	0.60281324	0.60006076	0.6020145	0.6006518							
2022-06-02	USA	Omicron 22C	0.5987767	0.6008681	0.596792	0.60025364	0.5974802	0.5994457	0.598112							
2022-06-03	USA	Omicron 22C	0.59530234	0.5974375	0.5932467	0.59676653	0.59400046	0.59595525	0.594617							
2022-06-04	USA	Omicron 22C	0.5908917	0.59305143	0.5887766	0.5923477	0.5895202	0.5915389	0.5901612							
2022-06-05	USA	Omicron 22C	0.58550423	0.5877061	0.5833544	0.5869488	0.5841058	0.5861548	0.58476263							
2022-06-06	USA	Omicron 22C	0.5791431	0.5814065	0.57696474	0.58063436	0.5777399	0.57980776	0.5783767							
2022-06-07	USA	Omicron 22C	0.5717831	0.57407284	0.569595	0.5732507	0.57038033	0.5724832	0.5710192							
2022-06-08	USA	Omicron 22C	0.563455	0.5657182	0.56124675	0.56494546	0.5620444	0.5641608	0.56267196							
2022-06-09	USA	Omicron 22C	0.55415547	0.5564388	0.5519712	0.55564505	0.5527267	0.55486417	0.5533793							
2022-06-10	USA	Omicron 22C	0.54386866	0.5462512	0.54169655	0.5453969	0.54247177	0.5446079	0.543125							
2022-06-11	USA	Omicron 22C	0.53270364	0.5351283	0.5304942	0.534242	0.53124624	0.533485	0.53193116							
2022-06-12	USA	Omicron 22C	0.52064383	0.5231009	0.5184277	0.5221646	0.5191535	0.5214234	0.5198756							
2022-06-13	USA	Omicron 22C	0.50775546	0.51021206	0.5054717	0.50922436	0.5062145	0.50855887	0.50699204							
2022-06-14	USA	Omicron 22C	0.4940493	0.49657035	0.49177304	0.4955618	0.492507	0.49490607	0.4933181							
2022-06-15	USA	Omicron 22C	0.47964472	0.4822228	0.47735718	0.48117638	0.47808155	0.4804855	0.47891304							
2022-06-16	USA	Omicron 22C	0.46459734	0.46718627	0.4622617	0.46614283	0.4629993	0.4654262	0.46387443							
2022-06-17	USA	Omicron 22C	0.44898713	0.45157054	0.44659552	0.4505188	0.4473574	0.44978106	0.4482497							
2022-06-18	USA	Omicron 22C	0.43287092	0.43545565	0.43046483	0.43440878	0.43124017	0.4336777	0.4321572							
2022-06-19	USA	Omicron 22C	0.41639882	0.41890317	0.41391248	0.41795498	0.41475812	0.41717148	0.41565037							
2022-06-20	USA	Omicron 22C	0.39958397	0.40209883	0.39708966	0.40119708	0.39796802	0.4003797	0.39888567							
2022-06-21	USA	Omicron 22C	0.382606	0.38516712	0.38007534	0.38423887	0.38099018	0.38339496	0.3818907							
2022-06-22	USA	Omicron 22C	0.36552826	0.3680403	0.3629592	0.3671831	0.36384016	0.36627793	0.3647579							
2022-06-23	USA	Omicron 22C	0.34841293	0.35089403	0.3458415	0.35002106	0.34672353	0.34914184	0.34761393							
2022-06-24	USA	Omicron 22C	0.33136374	0.33382756	0.328799	0.3330115	0.32968873	0.3321072	0.3305782							
2022-06-25	USA	Omicron 22C	0.31445467	0.3169161	0.31191367	0.3161492	0.31281453	0.31519592	0.31367013							
2022-06-26	USA	Omicron 22C	0.29778308	0.30025518	0.29524612	0.29946733	0.29618248	0.29854915	0.29702774							
2022-06-27	USA	Omicron 22C	0.2814292	0.28386176	0.27890974	0.28310922	0.27985445	0.28219706	0.2807043							
2022-06-28	USA	Omicron 22C	0.26545733	0.26784158	0.26296294	0.26709887	0.2639214	0.2662401	0.26472944							
2022-06-29	USA	Omicron 22C	0.24990657	0.25229836	0.24743867	0.25154057	0.24841389	0.250721	0.24918713							
2022-06-30	USA	Omicron 22C	0.23483378	0.23717844	0.23241046	0.2364317	0.2333671	0.23565781	0.23413153							
2022-07-01	USA	Omicron 22C	0.22028452	0.22262499	0.21792471	0.22191556	0.21888179	0.22111103	0.21961746							
2022-07-02	USA	Omicron 22C	0.20631853	0.20864257	0.20399182	0.20791669	0.20492938	0.20710903	0.20564932							
2022-07-03	USA	Omicron 22C	0.19290648	0.19523801	0.19064724	0.19444796	0.19156393	0.19370897	0.1922575							
2022-07-04	USA	Omicron 22C	0.18010844	0.18241963	0.1778985	0.18157983	0.17877744	0.18089727	0.17947845							
2022-07-05	USA	Omicron 22C	0.16791257	0.1701801	0.16576253	0.16934955	0.16660447	0.16867621	0.16728774							
2022-07-06	USA	Omicron 22C	0.15631936	0.15851408	0.15424603	0.15773785	0.15504041	0.15707457	0.15571885							
2022-07-07	USA	Omicron 22C	0.14534962	0.14743844	0.1433548	0.14671509	0.14410926	0.14608069	0.14476211							
2022-07-08	USA	Omicron 22C	0.1349715	0.13698	0.13307095	0.13630955	0.13378733	0.13569616	0.13440745							
2022-07-09	USA	Omicron 22C	0.12521833	0.12713079	0.12338299	0.12650917	0.12407105	0.12590054	0.12466646							
2022-07-10	USA	Omicron 22C	0.1160354	0.11786331	0.11427363	0.117276125	0.11493242	0.116678804	0.115505725							
2022-07-11	USA	Omicron 22C	0.107408084	0.10917477	0.10573542	0.108607344	0.106366694	0.108026996	0.106903404							
2022-07-12	USA	Omicron 22C	0.09933014	0.10103251	0.09774004	0.10047999	0.098352246	0.09991597	0.09884882							
2022-07-13	USA	Omicron 22C	0.09178413	0.09341699	0.090276435	0.09287786	0.09084331	0.09234452	0.09131937							
2022-07-14	USA	Omicron 22C	0.08474242	0.08631888	0.083311334	0.08577554	0.08383925	0.085277095	0.08428385							
2022-07-15	USA	Omicron 22C	0.07818097	0.07968947	0.0768247	0.0791793	0.07732697	0.07868919	0.0777334							
2022-07-16	USA	Omicron 22C	0.072076604	0.07351297	0.07078715	0.073026925	0.07124463	0.07256219	0.071650654							
2022-07-17	USA	Omicron 22C	0.06640392	0.06777016	0.065174885	0.0673034	0.06561557	0.0668663	0.06599877							
2022-07-18	USA	Omicron 22C	0.061139993	0.06243656	0.05996576	0.061984167	0.060399193	0.06157427	0.0607473							
2022-05-20	USA	Omicron 22D	2.2730496e-06	7.2877096e-06	6.2881526e-07	5.0504264e-06	8.9527884e-07	3.4348313e-06	1.4130876e-06							
2022-05-21	USA	Omicron 22D	2.6390044e-06	8.222564e-06	7.4847713e-07	5.787058e-06	1.0695054e-06	3.9459214e-06	1.6581206e-06							
2022-05-22	USA	Omicron 22D	3.0581618e-06	9.269249e-06	8.91158e-07	6.6152224e-06	1.2686899e-06	4.5173006e-06	1.9532476e-06							
2022-05-23	USA	Omicron 22D	3.5386101e-06	1.0438959e-05	1.0638062e-06	7.519906e-06	1.5039194e-06	5.164785e-06	2.287269e-06							
2022-05-24	USA	Omicron 22D	4.09742e-06	1.1744287e-05	1.2685803e-06	8.570134e-06	1.775793e-06	5.9323975e-06	2.6628038e-06							
2022-05-25	USA	Omicron 22D	4.736793e-06	1.31987435e-05	1.5111244e-06	9.708363e-06	2.0862278e-06	6.8168024e-06	3.0966685e-06							
2022-05-26	USA	Omicron 22D	5.4571033e-06	1.4816766e-05	1.7979901e-06	1.1026293e-05	2.4475635e-06	7.763117e-06	3.6095425e-06							
2022-05-27	USA	Omicron 22D	6.274943e-06	1.66137e-05	2.1367607e-06	1.2511897e-05	2.9074326e-06	8.85115e-06	4.220461e-06							
2022-05-28	USA	Omicron 22D	7.216383e-06	1.8605759e-05	2.536187e-06	1.418887e-05	3.45038e-06	1.008068e-05	4.90341e-06							
2022-05-29	USA	Omicron 22D	8.293482e-06	2.0809943e-05	3.0072201e-06	1.6018243e-05	4.064072e-06	1.1491527e-05	5.713109e-06							
2022-05-30	USA	Omicron 22D	9.470873e-06	2.3289715e-05	3.5605672e-06	1.8032917e-05	4.7455724e-06	1.3082982e-05	6.633647e-06							
2022-05-31	USA	Omicron 22D	1.08178265e-05	2.6110896e-05	4.2066076e-06	2.0303745e-05	5.5701903e-06	1.4801717e-05	7.687733e-06							
2022-06-01	USA	Omicron 22D	1.2367908e-05	2.9231076e-05	4.964788e-06	2.2764525e-05	6.524442e-06	1.6742013e-05	8.902645e-06							
2022-06-02	USA	Omicron 22D	1.4126612e-05	3.267408e-05	5.849452e-06	2.5500736e-05	7.594709e-06	1.8999452e-05	1.028754e-05							
2022-06-03	USA	Omicron 22D	1.605305e-05	3.647668e-05	6.8803956e-06	2.8539536e-05	8.812323e-06	2.154858e-05	1.1888252e-05							
2022-06-04	USA	Omicron 22D	1.8315372e-05	4.046127e-05	8.0649515e-06	3.1939708e-05	1.0207695e-05	2.4394667e-05	1.3683564e-05							
2022-06-05	USA	Omicron 22D	2.0730713e-05	4.4838547e-05	9.417908e-06	3.5662233e-05	1.1787289e-05	2.7560445e-05	1.5704787e-05							
2022-06-06	USA	Omicron 22D	2.3603105e-05	4.991058e-05	1.09773655e-05	3.976337e-05	1.3576983e-05	3.1023636e-05	1.8045926e-05							
2022-06-07	USA	Omicron 22D	2.6796799e-05	5.545542e-05	1.2735396e-05	4.4251905e-05	1.5608595e-05	3.4809505e-05	2.0710953e-05							
2022-06-08	USA	Omicron 22D	3.0279283e-05	6.149428e-05	1.4677329e-05	4.9197813e-05	1.7921062e-05	3.9232305e-05	2.3724871e-05							
2022-06-09	USA	Omicron 22D	3.413448e-05	6.805103e-05	1.6926642e-05	5.4479195e-05	2.055121e-05	4.3676282e-05	2.699007e-05							
2022-06-10	USA	Omicron 22D	3.8360722e-05	7.514763e-05	1.9522242e-05	6.0259033e-05	2.3613953e-05	4.8430076e-05	3.0843068e-05							
2022-06-11	USA	Omicron 22D	4.3091142e-05	8.280366e-05	2.256899e-05	6.683561e-05	2.7130962e-05	5.3983604e-05	3.5090554e-05							
2022-06-12	USA	Omicron 22D	4.829534e-05	9.0603586e-05	2.5827994e-05	7.4298434e-05	3.0901905e-05	5.995338e-05	3.948035e-05							
2022-06-13	USA	Omicron 22D	5.422533e-05	9.863803e-05	2.9765713e-05	8.182506e-05	3.5139292e-05	6.669102e-05	4.467341e-05							
2022-06-14	USA	Omicron 22D	6.0668128e-05	0.0001066752	3.409882e-05	8.95632e-05	3.985837e-05	7.386687e-05	5.058885e-05							
2022-06-15	USA	Omicron 22D	6.742883e-05	0.00011610833	3.8867114e-05	9.779859e-05	4.508985e-05	8.167472e-05	5.699587e-05							
2022-06-16	USA	Omicron 22D	7.507924e-05	0.00012720824	4.4089596e-05	0.000106942316	5.0949093e-05	9.025068e-05	6.386745e-05							
2022-06-17	USA	Omicron 22D	8.330657e-05	0.00013892306	4.9653332e-05	0.00011635732	5.768569e-05	9.8564175e-05	7.122231e-05							
2022-06-18	USA	Omicron 22D	9.176104e-05	0.00015104792	5.622655e-05	0.00012615065	6.511111e-05	0.000108565895	7.9051155e-05							
2022-06-19	USA	Omicron 22D	0.00010130955	0.00016203798	6.3559695e-05	0.00013747615	7.2971365e-05	0.00011919197	8.682121e-05							
2022-06-20	USA	Omicron 22D	0.00011195012	0.0001739477	7.1489776e-05	0.00014905276	8.1663544e-05	0.00012976058	9.5813324e-05							
2022-06-21	USA	Omicron 22D	0.00012306236	0.00018772636	7.9344965e-05	0.00016173032	9.131944e-05	0.00014185921	0.000105310406							
2022-06-22	USA	Omicron 22D	0.00013505947	0.00020173175	8.848704e-05	0.00017450357	0.00010127767	0.00015453265	0.000115311086							
2022-06-23	USA	Omicron 22D	0.00014730793	0.00021579544	9.8431876e-05	0.00018944658	0.00011225084	0.00016897242	0.00012722489							
2022-06-24	USA	Omicron 22D	0.00016024888	0.00023084937	0.00010930076	0.00020392716	0.00012368018	0.00018357806	0.00013902782							
2022-06-25	USA	Omicron 22D	0.00017442828	0.00024766295	0.00012082214	0.0002191638	0.00013531686	0.00019875956	0.00015071186							
2022-06-26	USA	Omicron 22D	0.00018861343	0.0002669567	0.00013330192	0.00023622323	0.00014782492	0.00021487956	0.00016521887							
2022-06-27	USA	Omicron 22D	0.00020483552	0.0002867319	0.00014583231	0.0002536227	0.00016104087	0.00023139326	0.00017924233							
2022-06-28	USA	Omicron 22D	0.00022222992	0.00030770706	0.00015761468	0.00027313732	0.00017458924	0.0002479057	0.00019455302							
2022-06-29	USA	Omicron 22D	0.00023988211	0.0003274936	0.00017000223	0.00029740352	0.00018976486	0.00026688736	0.00020981688							
2022-06-30	USA	Omicron 22D	0.00025755388	0.0003510521	0.00018255756	0.00032004545	0.00020511232	0.00028593303	0.00022694713							
2022-07-01	USA	Omicron 22D	0.00027676718	0.00037556046	0.00019659281	0.0003429514	0.00021898068	0.00030779422	0.00024296342							
2022-07-02	USA	Omicron 22D	0.0002960125	0.00040539185	0.00020907068	0.00036841075	0.00023472912	0.0003287766	0.00026068173							
2022-07-03	USA	Omicron 22D	0.00031698635	0.00043796768	0.00022204587	0.0003956014	0.00025082094	0.0003550385	0.00027843216							
2022-07-04	USA	Omicron 22D	0.000337839	0.00047161928	0.00023512408	0.00042495588	0.00026587726	0.0003797973	0.00029859628							
2022-07-05	USA	Omicron 22D	0.0003595078	0.0005040566	0.00024905306	0.0004575226	0.00028072862	0.00040708412	0.0003178781							
2022-07-06	USA	Omicron 22D	0.0003832571	0.00054768444	0.0002620601	0.0004900289	0.00029540813	0.0004368849	0.0003384667							
2022-07-07	USA	Omicron 22D	0.0004082931	0.0005928682	0.00027810072	0.000527422	0.00031165063	0.0004651027	0.00036148558							
2022-07-08	USA	Omicron 22D	0.00043469123	0.00064708164	0.00029179658	0.0005637802	0.000329478	0.0004988999	0.00038105925							
2022-07-09	USA	Omicron 22D	0.00046326974	0.00070396205	0.00030476943	0.0006041492	0.0003441607	0.00052716234	0.00040056516							
2022-07-10	USA	Omicron 22D	0.0004901383	0.0007558273	0.00031811418	0.0006461145	0.00036208777	0.00056287093	0.00042305162							
2022-07-11	USA	Omicron 22D	0.0005217239	0.000815633	0.0003281574	0.00068426575	0.0003774313	0.0006023056	0.0004456687							
2022-07-12	USA	Omicron 22D	0.0005505065	0.0008847198	0.0003402657	0.0007308194	0.00039397174	0.0006422816	0.00046962255							
2022-07-13	USA	Omicron 22D	0.00058079744	0.000959408	0.00035361465	0.0007852648	0.0004082274	0.0006841943	0.0004908231							
2022-07-14	USA	Omicron 22D	0.00061510026	0.0010335917	0.00036705064	0.000842785	0.00042654655	0.0007302298	0.0005156074							
2022-07-15	USA	Omicron 22D	0.0006489083	0.0011208814	0.00038007548	0.0009041163	0.00044531922	0.0007829983	0.00053936							
2022-07-16	USA	Omicron 22D	0.0006840803	0.0012095275	0.000393423	0.0009665156	0.00046320527	0.0008313503	0.0005664537							
2022-07-17	USA	Omicron 22D	0.0007200219	0.0013005687	0.00040781582	0.0010362759	0.00048108166	0.0008787929	0.00058709417							
2022-07-18	USA	Omicron 22D	0.00075619266	0.0013975238	0.00042245816	0.0011103743	0.0005022848	0.0009293804	0.00061514036							
2022-05-20	USA	other	0.0058203014	0.006076686	0.0055725574	0.0059773535	0.005648751	0.005900092	0.005726679							
2022-05-21	USA	other	0.005783961	0.006040655	0.0055338964	0.0059422855	0.005620328	0.0058695613	0.0056949877							
2022-05-22	USA	other	0.00574445	0.006003777	0.0054943436	0.005904279	0.0055809845	0.0058342945	0.005653887							
2022-05-23	USA	other	0.0057035405	0.0059578065	0.0054537654	0.005861905	0.005534403	0.0057909894	0.0056088073							
2022-05-24	USA	other	0.0056551066	0.0059066247	0.005403976	0.005813285	0.0054849	0.0057421285	0.005556834							
2022-05-25	USA	other	0.0056022913	0.0058459793	0.0053483243	0.005763072	0.0054291463	0.0056883227	0.0055020954							
2022-05-26	USA	other	0.0055422364	0.0057804734	0.005284373	0.005701821	0.0053700893	0.005622671	0.0054398607							
2022-05-27	USA	other	0.0054744454	0.0057151597	0.005224476	0.0056323325	0.005303096	0.0055578114	0.0053729247							
2022-05-28	USA	other	0.0054016467	0.0056465575	0.0051574097	0.005561947	0.0052286475	0.005484058	0.005305245							
2022-05-29	USA	other	0.0053264867	0.005575948	0.005076374	0.005485605	0.0051489403	0.005409303	0.0052313306							
2022-05-30	USA	other	0.005244692	0.005497586	0.004990152	0.00540513	0.005069056	0.0053311666	0.0051523475							
2022-05-31	USA	other	0.005154819	0.005415535	0.0049035028	0.005320764	0.004981496	0.0052427347	0.005063188							
2022-06-01	USA	other	0.005058239	0.005320123	0.0047961725	0.0052302824	0.004887239	0.0051510967	0.004968387							
2022-06-02	USA	other	0.0049583903	0.005222097	0.004688284	0.005132287	0.0047925743	0.0050543146	0.0048654657							
2022-06-03	USA	other	0.0048500635	0.0051196264	0.0045856414	0.005026897	0.004687052	0.004949313	0.0047614765							
2022-06-04	USA	other	0.004739702	0.0050129434	0.0044739796	0.0049189175	0.004574001	0.0048397454	0.004648496							
2022-06-05	USA	other	0.0046189055	0.0048978226	0.0043570157	0.004805735	0.004457178	0.004723837	0.0045307735							
2022-06-06	USA	other	0.004499427	0.004772028	0.004236824	0.0046859537	0.0043378263	0.0046058027	0.0044088727							
2022-06-07	USA	other	0.0043735006	0.004643318	0.004114975	0.00456036	0.0042120614	0.0044797854	0.004282235							
2022-06-08	USA	other	0.004243588	0.0045168884	0.003989027	0.0044294554	0.0040804716	0.004347929	0.0041524903							
2022-06-09	USA	other	0.0041097878	0.0043868367	0.0038584298	0.004295119	0.0039457073	0.004214954	0.0040174443							
2022-06-10	USA	other	0.0039697383	0.004248956	0.003722875	0.0041560167	0.0038087142	0.0040764064	0.0038775913							
2022-06-11	USA	other	0.003828824	0.004108431	0.003584635	0.004013096	0.0036678852	0.003933047	0.0037352894							
2022-06-12	USA	other	0.0036863056	0.0039622663	0.0034433873	0.003866815	0.0035248587	0.0037876372	0.0035912462							
2022-06-13	USA	other	0.0035405022	0.0038113133	0.0032984298	0.003716735	0.0033804467	0.0036416834	0.0034459536							
2022-06-14	USA	other	0.0033929325	0.0036580511	0.0031525097	0.0035642555	0.0032357748	0.0034930336	0.003299736							
2022-06-15	USA	other	0.0032424615	0.003501541	0.0030080844	0.0034132767	0.0030878945	0.0033412792	0.0031532282							
2022-06-16	USA	other	0.0030905933	0.0033443365	0.0028634504	0.0032597333	0.0029418836	0.0031890199	0.0030051968							
2022-06-17	USA	other	0.00294093	0.0031868392	0.0027189045	0.003105677	0.0027952415	0.0030370033	0.0028580693							
2022-06-18	USA	other	0.0027939966	0.0030298275	0.0025746631	0.0029527168	0.0026494293	0.0028844771	0.0027105706							
2022-06-19	USA	other	0.0026461203	0.0028720803	0.0024341429	0.0028003168	0.0025057392	0.0027346388	0.0025652482							
2022-06-20	USA	other	0.0025009979	0.0027167466	0.0022958643	0.0026499142	0.0023665978	0.002586076	0.0024222818							
2022-06-21	USA	other	0.0023583842	0.002565899	0.0021604982	0.0025018696	0.0022268544	0.0024397408	0.0022816071							
2022-06-22	USA	other	0.002218042	0.00241859	0.0020280173	0.0023567488	0.0020920192	0.0022961332	0.0021445109							
2022-06-23	USA	other	0.0020820608	0.0022752795	0.0018993876	0.002214811	0.0019612531	0.002156775	0.002011714							
2022-06-24	USA	other	0.001949485	0.0021349015	0.0017750594	0.0020778035	0.0018347773	0.0020213523	0.0018820819							
2022-06-25	USA	other	0.001821635	0.0019989167	0.0016553525	0.0019439581	0.0017133689	0.0018914829	0.0017575776							
2022-06-26	USA	other	0.0016993943	0.0018677944	0.0015405305	0.0018157335	0.0015961737	0.0017653608	0.0016384635							
2022-06-27	USA	other	0.0015813289	0.0017417583	0.0014307983	0.0016932668	0.0014836938	0.0016444064	0.0015236858							
2022-06-28	USA	other	0.0014686735	0.0016207336	0.0013263046	0.0015758368	0.001376437	0.001528612	0.0014140462							
2022-06-29	USA	other	0.0013613213	0.001505699	0.0012271419	0.0014623717	0.0012744233	0.0014182196	0.0013100913							
2022-06-30	USA	other	0.0012597234	0.0013962897	0.0011330843	0.0013556792	0.0011779452	0.0013130176	0.0012115402							
2022-07-01	USA	other	0.0011634626	0.0012926545	0.0010441043	0.0012543668	0.0010868462	0.0012134901	0.001118181							
2022-07-02	USA	other	0.0010726524	0.0011948366	0.0009605241	0.001158537	0.0010013593	0.0011204167	0.0010304727							
2022-07-03	USA	other	0.000987655	0.0011030638	0.00088224385	0.0010689014	0.0009209576	0.0010327961	0.00094724994							
2022-07-04	USA	other	0.00090812426	0.0010168056	0.0008091307	0.000984626	0.00084528455	0.0009503211	0.00086995226							
2022-07-05	USA	other	0.00083403545	0.0009358644	0.0007409167	0.00090537634	0.00077467086	0.00087369327	0.0007978988							
2022-07-06	USA	other	0.0007649956	0.0008600629	0.00067759224	0.00083117874	0.0007089991	0.0008019377	0.0007309046							
2022-07-07	USA	other	0.0007004201	0.0007893812	0.00061923487	0.00076229253	0.0006480685	0.00073494145	0.00066882436							
2022-07-08	USA	other	0.0006406222	0.0007236364	0.00056512246	0.00069848646	0.00059160346	0.00067274383	0.00061141374							
2022-07-09	USA	other	0.00058528024	0.000662675	0.0005153257	0.0006392049	0.00053970935	0.0006153928	0.00055809796							
2022-07-10	USA	other	0.0005340339	0.0006062256	0.00046940637	0.0005843999	0.0004921253	0.0005621879	0.00050902483							
2022-07-11	USA	other	0.0004865458	0.00055402983	0.00042714458	0.0005337341	0.00044822873	0.000513062	0.00046371852							
2022-07-12	USA	other	0.0004428681	0.0005058532	0.00038832446	0.00048647154	0.00040753782	0.00046802143	0.00042233497							
