date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-28	USA	Omicron 21L	0.00078923174	0.0008729183	0.0007020554	0.0008456984	0.0007330378	0.00081846287	0.0007618618							
2021-12-29	USA	Omicron 21L	0.0008123902	0.00089900463	0.0007226373	0.00087076786	0.00075432606	0.0008425468	0.0007834347							
2021-12-30	USA	Omicron 21L	0.0008333915	0.0009227346	0.0007411827	0.00089283584	0.00077348197	0.0008638623	0.0008028027							
2021-12-31	USA	Omicron 21L	0.0008522646	0.0009443143	0.0007579728	0.00091330847	0.0007907371	0.00088306365	0.00082032743							
2022-01-01	USA	Omicron 21L	0.0008695733	0.00096406887	0.00077327096	0.00093227014	0.00080670393	0.00090115017	0.000836487							
2022-01-02	USA	Omicron 21L	0.0008851706	0.0009822933	0.00078731606	0.00094952114	0.00082161016	0.000917977	0.0008513465							
2022-01-03	USA	Omicron 21L	0.0009000122	0.0009992586	0.00080031954	0.00096550933	0.00083543593	0.0009332601	0.00086474913							
2022-01-04	USA	Omicron 21L	0.0009135733	0.001014776	0.0008124652	0.0009810388	0.00084802083	0.0009477089	0.0008771366							
2022-01-05	USA	Omicron 21L	0.0009264132	0.001029268	0.00082391105	0.0009956884	0.00085950765	0.00096059113	0.0008894016							
2022-01-06	USA	Omicron 21L	0.00093867455	0.0010430829	0.000834791	0.001009325	0.0008703953	0.0009732947	0.0009014102							
2022-01-07	USA	Omicron 21L	0.0009510074	0.0010563971	0.00084495026	0.0010230441	0.00088076876	0.0009853756	0.0009119961							
2022-01-08	USA	Omicron 21L	0.0009628581	0.0010694126	0.0008545179	0.0010359284	0.0008907735	0.0009976834	0.0009224551							
2022-01-09	USA	Omicron 21L	0.0009742647	0.0010825145	0.00086377235	0.0010480375	0.0009005119	0.0010093444	0.0009327476							
2022-01-10	USA	Omicron 21L	0.0009851193	0.0010951466	0.0008727001	0.0010602329	0.0009100208	0.0010208811	0.0009432226							
2022-01-11	USA	Omicron 21L	0.0009961057	0.0011075959	0.00088136655	0.0010725597	0.00091926625	0.0010322432	0.0009534674							
2022-01-12	USA	Omicron 21L	0.001006497	0.0011200381	0.0008899031	0.0010847811	0.0009283929	0.0010434382	0.00096353854							
2022-01-13	USA	Omicron 21L	0.0010167751	0.0011327637	0.0008983464	0.0010969139	0.00093714864	0.0010544388	0.00097335636							
2022-01-14	USA	Omicron 21L	0.0010273803	0.001144279	0.0009067266	0.0011089386	0.00094583695	0.0010653811	0.0009831227							
2022-01-15	USA	Omicron 21L	0.0010375185	0.0011557082	0.0009150682	0.0011209259	0.0009544838	0.001077035	0.0009925258							
2022-01-16	USA	Omicron 21L	0.0010478226	0.0011671844	0.0009233918	0.001132805	0.00096311024	0.0010883708	0.0010020084							
2022-01-17	USA	Omicron 21L	0.0010583653	0.0011789672	0.000931714	0.0011447753	0.0009717337	0.0010991616	0.0010116309							
2022-01-18	USA	Omicron 21L	0.0010682973	0.0011911718	0.0009400483	0.0011568243	0.0009804546	0.0011104986	0.0010212784							
2022-01-19	USA	Delta								0.0009012464	0.00093481806	0.000866245	0.00092306273	0.00088011957	0.00091342954	0.0008899436
2022-01-20	USA	Delta								0.00072599994	0.00075381814	0.0006971775	0.0007439059	0.000708547	0.0007360993	0.0007166917
2022-01-21	USA	Delta								0.0005847789	0.0006078473	0.00056110264	0.0005996167	0.0005704508	0.0005932178	0.00057711464
2022-01-22	USA	Delta								0.0004709891	0.0004901004	0.00045157605	0.0004833969	0.0004591646	0.00047803464	0.00046472513
2022-01-23	USA	Delta								0.00037941316	0.00039508694	0.00036342198	0.00038957648	0.00036961172	0.00038526108	0.0003741667
2022-01-24	USA	Delta								0.00030563775	0.00031852117	0.0002924359	0.00031398475	0.0002975199	0.00031047838	0.00030124222
2022-01-25	USA	Delta								0.00024620446	0.0002567951	0.00023528677	0.00025308545	0.00023948643	0.00025014297	0.00024254815
2022-01-26	USA	Delta								0.00019832981	0.00020706476	0.00018930412	0.0002039784	0.00019277609	0.00020159734	0.00019531089
2022-01-27	USA	Delta								0.00015977037	0.00016696882	0.0001523067	0.00016439834	0.0001551753	0.00016245706	0.00015727544
2022-01-28	USA	Delta								0.0001287068	0.00013463607	0.00012253923	0.00013249749	0.00012487554	0.00013091168	0.00012665128
2022-01-29	USA	Delta								0.00010368123	0.00010856381	9.858816e-05	0.000106786276	0.00010049094	0.00010549053	0.00010198214
2022-01-30	USA	Delta								8.350836e-05	8.7540044e-05	7.9317375e-05	8.606916e-05	8.0868354e-05	8.5004205e-05	8.210135e-05
2022-01-31	USA	Delta								6.726886e-05	7.058387e-05	6.3814354e-05	6.9371854e-05	6.509692e-05	6.8498324e-05	6.6112225e-05
2022-02-01	USA	Delta								5.418724e-05	5.6908306e-05	5.134863e-05	5.5913635e-05	5.2403982e-05	5.5186367e-05	5.3237967e-05
2022-02-02	USA	Delta								4.364706e-05	4.588251e-05	4.1317908e-05	4.5066223e-05	4.218589e-05	4.4473396e-05	4.2869768e-05
2022-02-03	USA	Delta								3.5156663e-05	3.6989193e-05	3.3246586e-05	3.6325022e-05	3.3960125e-05	3.5837547e-05	3.4518824e-05
2022-02-04	USA	Delta								2.8315259e-05	2.9818486e-05	2.6751928e-05	2.9279148e-05	2.7338243e-05	2.8872933e-05	2.779598e-05
2022-02-05	USA	Delta								2.2806013e-05	2.4037858e-05	2.1525964e-05	2.359938e-05	2.2007534e-05	2.3261404e-05	2.2382446e-05
2022-02-06	USA	Delta								1.837017e-05	1.9377865e-05	1.7320866e-05	1.9021387e-05	1.7716251e-05	1.874096e-05	1.8022816e-05
2022-02-07	USA	Delta								1.4797439e-05	1.562127e-05	1.3937224e-05	1.5331456e-05	1.4259709e-05	1.5099433e-05	1.4511136e-05
2022-02-08	USA	Delta								1.191814e-05	1.2592916e-05	1.1214572e-05	1.2357319e-05	1.1475471e-05	1.2166742e-05	1.1683688e-05
2022-02-09	USA	Delta								9.599845e-06	1.0152549e-05	9.023787e-06	9.960127e-06	9.234856e-06	9.80365e-06	9.407153e-06
2022-02-10	USA	Delta								7.7330005e-06	8.185538e-06	7.260971e-06	8.026841e-06	7.4317886e-06	7.899525e-06	7.5738694e-06
2022-02-11	USA	Delta								6.229191e-06	6.5996237e-06	5.8427513e-06	6.468471e-06	5.982512e-06	6.3652255e-06	6.0978273e-06
2022-02-12	USA	Delta								5.017672e-06	5.3209706e-06	4.7016465e-06	5.212951e-06	4.8159363e-06	5.128847e-06	4.90988e-06
2022-02-13	USA	Delta								4.041371e-06	4.2900506e-06	3.783402e-06	4.2015618e-06	3.8768408e-06	4.1326193e-06	3.9532274e-06
2022-02-14	USA	Delta								3.2549642e-06	3.4588663e-06	3.0444926e-06	3.386397e-06	3.1208647e-06	3.329899e-06	3.1828563e-06
2022-02-15	USA	Delta								2.621583e-06	2.788721e-06	2.4498934e-06	2.7293854e-06	2.512322e-06	2.6830958e-06	2.562589e-06
2022-02-16	USA	Delta								2.1115711e-06	2.2484135e-06	1.9714212e-06	2.1998426e-06	2.0224443e-06	2.161894e-06	2.0631978e-06
2022-02-17	USA	Delta								1.7008731e-06	1.8128292e-06	1.5863956e-06	1.7730194e-06	1.6280875e-06	1.7419377e-06	1.660986e-06
2022-02-18	USA	Delta								1.3700361e-06	1.4618615e-06	1.2765668e-06	1.428998e-06	1.310626e-06	1.4035593e-06	1.3371514e-06
2022-02-19	USA	Delta								1.1035295e-06	1.1788418e-06	1.0272483e-06	1.1517275e-06	1.0549925e-06	1.130906e-06	1.0764531e-06
2022-02-20	USA	Delta								8.8886475e-07	9.506152e-07	8.266228e-07	9.282499e-07	8.4919486e-07	9.1120717e-07	8.6658224e-07
2022-02-21	USA	Delta								7.1593934e-07	7.6657363e-07	6.6518e-07	7.4813113e-07	6.8354217e-07	7.3418863e-07	6.976285e-07
2022-02-22	USA	Delta								5.7664886e-07	6.1816297e-07	5.3526765e-07	6.029427e-07	5.502033e-07	5.915429e-07	5.616149e-07
2022-02-23	USA	Delta								4.6444748e-07	4.9848484e-07	4.3072757e-07	4.8596286e-07	4.4287495e-07	4.7657034e-07	4.5211925e-07
2022-02-24	USA	Delta								3.7409126e-07	4.0197665e-07	3.4660462e-07	3.9162157e-07	3.564914e-07	3.8401606e-07	3.6397142e-07
2022-02-25	USA	Delta								3.0133054e-07	3.2415272e-07	2.7891116e-07	3.1558739e-07	2.869743e-07	3.094216e-07	2.9300944e-07
2022-02-26	USA	Delta								2.4272182e-07	2.613957e-07	2.2443857e-07	2.5432777e-07	2.3101332e-07	2.4930608e-07	2.3588255e-07
2022-02-27	USA	Delta								1.9550575e-07	2.1078861e-07	1.8060464e-07	2.0496488e-07	1.8596481e-07	2.0087242e-07	1.8989343e-07
2022-02-28	USA	Delta								1.574663e-07	1.6997919e-07	1.4533171e-07	1.6520217e-07	1.496917e-07	1.6185362e-07	1.528709e-07
2022-03-01	USA	Delta								1.2682452e-07	1.3707071e-07	1.1694476e-07	1.3315332e-07	1.2048342e-07	1.3041429e-07	1.2308112e-07
2022-03-02	USA	Delta								1.0214535e-07	1.1053416e-07	9.40926e-08	1.0732185e-07	9.697434e-08	1.0508721e-07	9.91044e-08
2022-03-03	USA	Delta								8.2268585e-08	8.913498e-08	7.570597e-08	8.650163e-08	7.805242e-08	8.467397e-08	7.979912e-08
2022-01-19	USA	Omicron 21K								0.99800915	0.9981277	0.9978705	0.99808985	0.99791515	0.99805117	0.99796396
2022-01-20	USA	Omicron 21K								0.998176	0.9982961	0.998039	0.9982586	0.9980789	0.9982203	0.9981316
2022-01-21	USA	Omicron 21K								0.99830794	0.9984313	0.9981723	0.9983928	0.9982089	0.99835515	0.99826133
2022-01-22	USA	Omicron 21K								0.9984131	0.99854124	0.9982765	0.99849766	0.9983128	0.9984592	0.998365
2022-01-23	USA	Omicron 21K								0.99849486	0.99862766	0.9983573	0.99858093	0.99839413	0.99854267	0.9984476
2022-01-24	USA	Omicron 21K								0.9985579	0.9986967	0.9984183	0.9986482	0.9984567	0.9986075	0.99851066
2022-01-25	USA	Omicron 21K								0.99860716	0.99874973	0.9984647	0.99870014	0.99850523	0.99865776	0.9985588
2022-01-26	USA	Omicron 21K								0.99864507	0.99879074	0.99849975	0.9987401	0.99854076	0.9986963	0.99859554
2022-01-27	USA	Omicron 21K								0.9986736	0.9988219	0.99852574	0.9987704	0.9985672	0.99872553	0.99862266
2022-01-28	USA	Omicron 21K								0.99869436	0.9988453	0.9985436	0.9987922	0.99858624	0.99874717	0.99864244
2022-01-29	USA	Omicron 21K								0.9987087	0.9988624	0.9985552	0.9988079	0.9985983	0.9987626	0.99865603
2022-01-30	USA	Omicron 21K								0.99871767	0.9988744	0.99856144	0.99881876	0.9986054	0.99877304	0.9986638
2022-01-31	USA	Omicron 21K								0.9987227	0.9988824	0.9985636	0.99882567	0.9986084	0.9987795	0.9986676
2022-02-01	USA	Omicron 21K								0.99872446	0.9988869	0.9985624	0.99882925	0.9986084	0.9987825	0.99866855
2022-02-02	USA	Omicron 21K								0.9987235	0.99888873	0.9985584	0.99882954	0.9986056	0.998783	0.9986669
2022-02-03	USA	Omicron 21K								0.9987204	0.9988883	0.99855214	0.99882764	0.99860036	0.99878126	0.9986627
2022-02-04	USA	Omicron 21K								0.99871576	0.9988862	0.998544	0.9988239	0.9985932	0.9987778	0.9986566
2022-02-05	USA	Omicron 21K								0.9987097	0.99888265	0.9985347	0.99881864	0.9985849	0.99877286	0.9986489
2022-02-06	USA	Omicron 21K								0.99870247	0.9988779	0.99852437	0.99881226	0.99857545	0.9987667	0.99864006
2022-02-07	USA	Omicron 21K								0.99869454	0.9988721	0.99851286	0.99880594	0.99856496	0.9987595	0.99863005
2022-02-08	USA	Omicron 21K								0.99868566	0.9988656	0.99850065	0.998799	0.9985523	0.998751	0.9986192
2022-02-09	USA	Omicron 21K								0.99867606	0.99885833	0.99848706	0.99879146	0.9985398	0.99874187	0.99860775
2022-02-10	USA	Omicron 21K								0.9986656	0.9988506	0.9984728	0.99878335	0.9985269	0.99873173	0.99859595
2022-02-11	USA	Omicron 21K								0.99865484	0.9988425	0.99845815	0.99877465	0.99851304	0.99872124	0.9985837
2022-02-12	USA	Omicron 21K								0.9986433	0.99883366	0.99844277	0.9987653	0.9984987	0.9987103	0.99857056
2022-02-13	USA	Omicron 21K								0.9986317	0.9988243	0.9984272	0.99875534	0.99848384	0.99869955	0.9985577
2022-02-14	USA	Omicron 21K								0.9986199	0.99881464	0.9984112	0.99874496	0.9984681	0.9986887	0.9985442
2022-02-15	USA	Omicron 21K								0.9986073	0.9988047	0.9983946	0.99873435	0.9984521	0.9986773	0.99853045
2022-02-16	USA	Omicron 21K								0.9985943	0.9987945	0.9983771	0.99872357	0.9984374	0.99866563	0.9985162
2022-02-17	USA	Omicron 21K								0.9985815	0.99878407	0.9983592	0.99871254	0.99842143	0.9986536	0.99850184
2022-02-18	USA	Omicron 21K								0.99856806	0.9987736	0.99834096	0.9987015	0.99840516	0.9986419	0.99848735
2022-02-19	USA	Omicron 21K								0.99855435	0.9987627	0.9983226	0.9986905	0.9983885	0.9986304	0.998473
2022-02-20	USA	Omicron 21K								0.9985406	0.9987519	0.9983039	0.9986795	0.99837184	0.9986187	0.99845874
2022-02-21	USA	Omicron 21K								0.99852705	0.9987408	0.99828494	0.9986687	0.99835575	0.9986068	0.998443
2022-02-22	USA	Omicron 21K								0.99851334	0.99873	0.9982657	0.9986576	0.9983402	0.99859464	0.9984275
2022-02-23	USA	Omicron 21K								0.9984994	0.9987191	0.99824697	0.9986465	0.9983244	0.99858236	0.998412
2022-02-24	USA	Omicron 21K								0.9984852	0.998708	0.99822795	0.9986351	0.99830824	0.9985698	0.99839664
2022-02-25	USA	Omicron 21K								0.9984705	0.9986969	0.99820864	0.9986237	0.998292	0.99855655	0.998381
2022-02-26	USA	Omicron 21K								0.99845606	0.99868566	0.9981892	0.9986123	0.99827546	0.9985429	0.9983652
2022-02-27	USA	Omicron 21K								0.9984415	0.9986743	0.99816954	0.99860054	0.9982578	0.99852926	0.99834925
2022-02-28	USA	Omicron 21K								0.9984265	0.9986628	0.99814963	0.99858856	0.99824035	0.998516	0.99833286
2022-03-01	USA	Omicron 21K								0.9984114	0.9986512	0.99812955	0.9985764	0.9982219	0.99850255	0.99831617
2022-03-02	USA	Omicron 21K								0.99839604	0.99863976	0.99810934	0.99856377	0.99820393	0.9984889	0.99829924
2022-03-03	USA	Omicron 21K								0.998381	0.9986282	0.99808884	0.998551	0.9981856	0.9984753	0.9982825
2022-01-19	USA	other								1.41333485e-05	1.5530251e-05	1.2691045e-05	1.51171835e-05	1.3188121e-05	1.4667017e-05	1.3653827e-05
2022-01-20	USA	other								1.15850125e-05	1.27430885e-05	1.037812e-05	1.2402789e-05	1.0793499e-05	1.2017444e-05	1.1179386e-05
2022-01-21	USA	other								9.496356e-06	1.04558e-05	8.486466e-06	1.0177807e-05	8.83341e-06	9.84741e-06	9.154113e-06
2022-01-22	USA	other								7.784927e-06	8.578849e-06	6.939442e-06	8.347432e-06	7.2290904e-06	8.073448e-06	7.4947743e-06
2022-01-23	USA	other								6.381801e-06	7.0393035e-06	5.6743174e-06	6.845336e-06	5.9159543e-06	6.618113e-06	6.135134e-06
2022-01-24	USA	other								5.2275836e-06	5.776543e-06	4.640681e-06	5.613541e-06	4.840058e-06	5.424363e-06	5.022338e-06
2022-01-25	USA	other								4.2822585e-06	4.740243e-06	3.7952682e-06	4.6033447e-06	3.9597776e-06	4.446788e-06	4.1107946e-06
2022-01-26	USA	other								3.5082098e-06	3.8898206e-06	3.103823e-06	3.774901e-06	3.2403448e-06	3.644471e-06	3.3652882e-06
2022-01-27	USA	other								2.8730688e-06	3.1919676e-06	2.5383279e-06	3.0955214e-06	2.6518067e-06	2.9872958e-06	2.755085e-06
2022-01-28	USA	other								2.3529835e-06	2.6189264e-06	2.075847e-06	2.5381592e-06	2.170194e-06	2.4488425e-06	2.255435e-06
2022-01-29	USA	other								1.9267754e-06	2.1482988e-06	1.697621e-06	2.0814757e-06	1.776198e-06	2.0074685e-06	1.8462644e-06
2022-01-30	USA	other								1.5783443e-06	1.7622561e-06	1.3883027e-06	1.7069494e-06	1.454094e-06	1.6453746e-06	1.5117815e-06
2022-01-31	USA	other								1.2933831e-06	1.4458267e-06	1.13534e-06	1.3997458e-06	1.1899244e-06	1.3489255e-06	1.237086e-06
2022-02-01	USA	other								1.0597427e-06	1.1861873e-06	9.284669e-07	1.1478253e-06	9.737445e-07	1.1057759e-06	1.0122528e-06
2022-02-02	USA	other								8.681684e-07	9.731616e-07	7.5928693e-07	9.4122106e-07	7.96837e-07	9.0631534e-07	8.2849715e-07
2022-02-03	USA	other								7.112245e-07	7.9839134e-07	6.209326e-07	7.7170614e-07	6.520685e-07	7.427708e-07	6.783242e-07
2022-02-04	USA	other								5.826512e-07	6.55007e-07	5.077769e-07	6.327178e-07	5.3363345e-07	6.087371e-07	5.554028e-07
2022-02-05	USA	other								4.7728395e-07	5.3737256e-07	4.151621e-07	5.1893727e-07	4.367111e-07	4.988579e-07	4.547736e-07
2022-02-06	USA	other								3.9086524e-07	4.408675e-07	3.3943923e-07	4.256959e-07	3.5739217e-07	4.088041e-07	3.723763e-07
2022-02-07	USA	other								3.200849e-07	3.6169325e-07	2.7752748e-07	3.4920467e-07	2.9247946e-07	3.3500663e-07	3.048751e-07
2022-02-08	USA	other								2.6212177e-07	2.9673748e-07	2.2691091e-07	2.8625976e-07	2.3935658e-07	2.7455573e-07	2.4958626e-07
2022-02-09	USA	other								2.1467804e-07	2.4344678e-07	1.8552662e-07	2.347018e-07	1.958823e-07	2.250268e-07	2.0434004e-07
2022-02-10	USA	other								1.7586045e-07	1.9975448e-07	1.5168999e-07	1.9243213e-07	1.6028535e-07	1.8443262e-07	1.6732571e-07
2022-02-11	USA	other								1.440753e-07	1.6391121e-07	1.2402445e-07	1.5780117e-07	1.3110879e-07	1.5116144e-07	1.369996e-07
2022-02-12	USA	other								1.1802791e-07	1.3449949e-07	1.01404595e-07	1.2942533e-07	1.0728131e-07	1.2389226e-07	1.1214378e-07
2022-02-13	USA	other								9.667869e-08	1.1036596e-07	8.291017e-08	1.0616413e-07	8.7784166e-08	1.0154235e-07	9.1833506e-08
2022-02-14	USA	other								7.919113e-08	9.056318e-08	6.778878e-08	8.707643e-08	7.183038e-08	8.3224265e-08	7.521507e-08
2022-02-15	USA	other								6.485986e-08	7.431356e-08	5.5425268e-08	7.139442e-08	5.8775992e-08	6.820022e-08	6.160394e-08
2022-02-16	USA	other								5.3133444e-08	6.09772e-08	4.5319975e-08	5.853257e-08	4.809409e-08	5.5885486e-08	5.0426863e-08
2022-02-17	USA	other								4.3530967e-08	5.0030074e-08	3.705896e-08	4.7987804e-08	3.9353505e-08	4.5810932e-08	4.1272294e-08
2022-02-18	USA	other								3.566568e-08	4.1048253e-08	3.0303774e-08	3.9348613e-08	3.2193686e-08	3.7552518e-08	3.377812e-08
2022-02-19	USA	other								2.9214005e-08	3.3678916e-08	2.4779933e-08	3.227293e-08	2.6331753e-08	3.0779574e-08	2.7645946e-08
2022-02-20	USA	other								2.393526e-08	2.763258e-08	2.0262988e-08	2.6456645e-08	2.1537685e-08	2.5226955e-08	2.2632637e-08
2022-02-21	USA	other								1.9606656e-08	2.2671736e-08	1.6569402e-08	2.1691639e-08	1.7617777e-08	2.0675722e-08	1.8528665e-08
2022-02-22	USA	other								1.605931e-08	1.8601499e-08	1.3549089e-08	1.778645e-08	1.4411302e-08	1.6945485e-08	1.5168862e-08
2022-02-23	USA	other								1.3153459e-08	1.5261985e-08	1.1079326e-08	1.4581218e-08	1.1788409e-08	1.3888244e-08	1.241829e-08
2022-02-24	USA	other								1.0772139e-08	1.2522009e-08	9.059756e-09	1.1951522e-08	9.642891e-09	1.1383746e-08	1.0166755e-08
2022-02-25	USA	other								8.821242e-09	1.0273938e-08	7.408318e-09	9.803138e-09	7.892417e-09	9.330937e-09	8.323687e-09
2022-02-26	USA	other								7.2241337e-09	8.42946e-09	6.057909e-09	8.041835e-09	6.4596457e-09	7.648261e-09	6.8147474e-09
2022-02-27	USA	other								5.9170073e-09	6.91612e-09	4.9536557e-09	6.5947505e-09	5.283159e-09	6.2690235e-09	5.578718e-09
2022-02-28	USA	other								4.84639e-09	5.6744676e-09	4.050688e-09	5.40774e-09	4.3209436e-09	5.138509e-09	4.5668735e-09
2022-03-01	USA	other								3.9694896e-09	4.655689e-09	3.3123158e-09	4.4345705e-09	3.5339747e-09	4.2118637e-09	3.738552e-09
2022-03-02	USA	other								3.2512533e-09	3.819193e-09	2.7085365e-09	3.6368886e-09	2.8903346e-09	3.4523224e-09	3.0604692e-09
2022-03-03	USA	other								2.6629734e-09	3.1329979e-09	2.2147875e-09	2.982691e-09	2.3639204e-09	2.829752e-09	2.5053735e-09
2022-01-19	USA	Omicron 21L								0.0010784304	0.0012035882	0.000948261	0.0011690339	0.0009902216	0.0011219352	0.0010309509
2022-01-20	USA	Omicron 21L								0.0010889148	0.0012163213	0.00095609424	0.0011816692	0.0010000628	0.0011334392	0.0010406
2022-01-21	USA	Omicron 21L								0.001099463	0.0012296964	0.00096395856	0.0011943985	0.0010097511	0.0011450131	0.0010503026
2022-01-22	USA	Omicron 21L								0.00110997	0.0012433741	0.00097186	0.0012071956	0.0010190775	0.0011567898	0.0010600749
2022-01-23	USA	Omicron 21L								0.0011205552	0.001256061	0.0009798036	0.0012198614	0.0010288791	0.0011686938	0.0010696909
2022-01-24	USA	Omicron 21L								0.0011315393	0.0012691146	0.0009877944	0.001231937	0.0010387554	0.0011803656	0.0010798343
2022-01-25	USA	Omicron 21L								0.0011424066	0.0012826984	0.0009958354	0.001244787	0.0010487109	0.0011917028	0.0010898013
2022-01-26	USA	Omicron 21L								0.0011535966	0.001296412	0.0010039296	0.0012582766	0.0010587618	0.001203405	0.0011000026
2022-01-27	USA	Omicron 21L								0.0011651245	0.0013100251	0.0010123728	0.0012711679	0.0010680556	0.0012157967	0.0011103721
2022-01-28	USA	Omicron 21L								0.0011757094	0.0013240685	0.0010211037	0.001284167	0.0010771647	0.0012282946	0.001120766
2022-01-29	USA	Omicron 21L								0.0011859505	0.0013382542	0.0010299038	0.0012972909	0.0010871886	0.00124047	0.0011309468
2022-01-30	USA	Omicron 21L								0.0011968701	0.0013525849	0.0010387746	0.0013105421	0.0010975251	0.0012527595	0.0011412773
2022-01-31	USA	Omicron 21L								0.0012087312	0.0013671138	0.0010477176	0.001323872	0.0011079774	0.0012649551	0.0011516975
2022-02-01	USA	Omicron 21L								0.0012200559	0.0013818021	0.0010567345	0.0013373292	0.001117666	0.0012771254	0.001162209
2022-02-02	USA	Omicron 21L								0.0012315246	0.0013966442	0.001065826	0.0013509193	0.0011269917	0.0012893896	0.0011728131
2022-02-03	USA	Omicron 21L								0.0012433839	0.0014116429	0.0010749942	0.0013646443	0.0011365826	0.0013021557	0.0011832619
2022-02-04	USA	Omicron 21L								0.0012550475	0.0014268003	0.0010842395	0.001378281	0.0011472467	0.0013151253	0.0011935935
2022-02-05	USA	Omicron 21L								0.00126691	0.0014421185	0.0010935627	0.0013920888	0.0011580118	0.0013278762	0.0012040746
2022-02-06	USA	Omicron 21L								0.0012788923	0.0014573839	0.0011029652	0.001406	0.0011689621	0.0013410461	0.001214783
2022-02-07	USA	Omicron 21L								0.0012909865	0.0014723383	0.0011124478	0.0014200307	0.0011790377	0.0013543585	0.0012255858
2022-02-08	USA	Omicron 21L								0.0013026814	0.0014874453	0.0011220113	0.0014348425	0.0011889016	0.0013683809	0.0012368411
2022-02-09	USA	Omicron 21L								0.0013144114	0.0015031712	0.0011316154	0.0014501779	0.0011988474	0.0013825612	0.0012485451
2022-02-10	USA	Omicron 21L								0.0013268949	0.0015192816	0.0011412834	0.0014650573	0.0012088759	0.0013963219	0.0012602531
2022-02-11	USA	Omicron 21L								0.0013390734	0.0015355644	0.0011510339	0.0014804141	0.0012189874	0.0014101032	0.0012723906
2022-02-12	USA	Omicron 21L								0.0013516094	0.0015520216	0.0011608675	0.0014960549	0.0012295689	0.0014244582	0.0012845264
2022-02-13	USA	Omicron 21L								0.001364131	0.001568655	0.0011712378	0.00151186	0.0012405405	0.0014384284	0.0012963872
2022-02-14	USA	Omicron 21L								0.0013767685	0.0015854922	0.0011817921	0.0015283395	0.0012516708	0.0014524404	0.0013078792
2022-02-15	USA	Omicron 21L								0.0013899587	0.0016025694	0.0011924413	0.0015451151	0.0012629003	0.0014668959	0.0013199996
2022-02-16	USA	Omicron 21L								0.001403505	0.0016206775	0.0012031866	0.0015604926	0.0012742304	0.0014816626	0.0013322387
2022-02-17	USA	Omicron 21L								0.0014167599	0.0016389897	0.0012140279	0.0015767637	0.0012856621	0.0014964805	0.0013446255
2022-02-18	USA	Omicron 21L								0.0014304889	0.0016575081	0.001224967	0.0015934191	0.001297064	0.0015113021	0.0013567504
2022-02-19	USA	Omicron 21L								0.0014445132	0.0016762353	0.0012360043	0.0016102502	0.0013083338	0.0015259233	0.0013685
2022-02-20	USA	Omicron 21L								0.0014585069	0.001695174	0.0012471409	0.00162722	0.0013196309	0.0015403437	0.0013804048
2022-02-21	USA	Omicron 21L								0.0014722773	0.0017143262	0.0012583779	0.0016435619	0.0013307038	0.0015562903	0.0013925367
2022-02-22	USA	Omicron 21L								0.0014861174	0.0017336938	0.0012694034	0.001659322	0.0013418694	0.0015718737	0.0014047753
2022-02-23	USA	Omicron 21L								0.0015001247	0.0017525565	0.0012804305	0.0016751325	0.0013531282	0.0015875212	0.0014171213
2022-02-24	USA	Omicron 21L								0.001514453	0.0017716724	0.0012915535	0.0016913826	0.0013644815	0.0016030793	0.0014298162
2022-02-25	USA	Omicron 21L								0.001529198	0.0017909966	0.0013027729	0.0017076641	0.0013759299	0.001618729	0.0014431132
2022-02-26	USA	Omicron 21L								0.001543676	0.0018105315	0.0013140896	0.0017243264	0.0013875066	0.0016345308	0.0014568246
2022-02-27	USA	Omicron 21L								0.0015582946	0.0018302796	0.0013255046	0.0017419944	0.0013992358	0.0016505739	0.0014705149
2022-02-28	USA	Omicron 21L								0.001573321	0.0018502407	0.0013370188	0.0017594694	0.0014112901	0.001667019	0.0014838171
2022-03-01	USA	Omicron 21L								0.0015884923	0.0018703209	0.0013486329	0.0017780041	0.0014234836	0.0016837437	0.0014972881
2022-03-02	USA	Omicron 21L								0.0016038094	0.001890619	0.0013601657	0.0017959627	0.0014361186	0.001700636	0.0015108812
2022-03-03	USA	Omicron 21L								0.0016189287	0.0019111373	0.0013717812	0.0018144033	0.0014489341	0.0017174539	0.0015245979
