date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-23,USA,Omicron 22B,9.967455e-17,1.9078181e-16,5.738647e-17,1.5482709e-16,6.804003e-17,1.2606341e-16,7.923224e-17,,,,,,,
2022-02-24,USA,Omicron 22B,3.8716907e-17,7.5293454e-17,2.2003815e-17,6.088699e-17,2.6060972e-17,4.921687e-17,3.0572423e-17,,,,,,,
2022-02-25,USA,Omicron 22B,1.5014736e-17,2.969351e-17,8.404083e-18,2.3797032e-17,9.9742e-18,1.9229026e-17,1.1781272e-17,,,,,,,
2022-02-26,USA,Omicron 22B,5.8258752e-18,1.1700949e-17,3.2007994e-18,9.2922525e-18,3.8209867e-18,7.506623e-18,4.5379534e-18,,,,,,,
2022-02-27,USA,Omicron 22B,2.2548935e-18,4.606887e-18,1.2195178e-18,3.6415597e-18,1.4637871e-18,2.9263762e-18,1.7436725e-18,,,,,,,
2022-02-28,USA,Omicron 22B,8.715035e-19,1.8121385e-18,4.651853e-19,1.4273662e-18,5.600337e-19,1.1398497e-18,6.7054176e-19,,,,,,,
2022-03-01,USA,Omicron 22B,3.3664886e-19,7.1182655e-19,1.772769e-19,5.5823235e-19,2.1411005e-19,4.43563e-19,2.5705806e-19,,,,,,,
2022-03-02,USA,Omicron 22B,1.2992963e-19,2.7919595e-19,6.747533e-20,2.1825018e-19,8.156955e-20,1.7240393e-19,9.8438215e-20,,,,,,,
2022-03-03,USA,Omicron 22B,5.008143e-20,1.0959918e-19,2.5653566e-20,8.526714e-20,3.1037022e-20,6.697812e-20,3.766686e-20,,,,,,,
2022-03-04,USA,Omicron 22B,1.9277793e-20,4.291955e-20,9.741598e-21,3.328359e-20,1.1841121e-20,2.5970242e-20,1.4385256e-20,,,,,,,
2022-03-05,USA,Omicron 22B,7.399551e-21,1.6785483e-20,3.6945344e-21,1.2894385e-20,4.5221205e-21,1.0034433e-20,5.5066593e-21,,,,,,,
2022-03-06,USA,Omicron 22B,2.8352577e-21,6.5555606e-21,1.396198e-21,5.0104983e-21,1.717982e-21,3.8830354e-21,2.0989347e-21,,,,,,,
2022-03-07,USA,Omicron 22B,1.0883227e-21,2.5565267e-21,5.2675734e-22,1.9398955e-21,6.511425e-22,1.498885e-21,7.9767883e-22,,,,,,,
2022-03-08,USA,Omicron 22B,4.174893e-22,9.954598e-22,1.9842348e-22,7.497613e-22,2.4643328e-22,5.784428e-22,3.0301586e-22,,,,,,,
2022-03-09,USA,Omicron 22B,1.5955634e-22,3.8649368e-22,7.4621736e-23,2.8928193e-22,9.3103295e-23,2.2239567e-22,1.1508725e-22,,,,,,,
2022-03-10,USA,Omicron 22B,6.098474e-23,1.4913621e-22,2.811525e-23,1.1174492e-22,3.511382e-23,8.508654e-23,4.3733534e-23,,,,,,,
2022-03-11,USA,Omicron 22B,2.3258044e-23,5.742501e-23,1.0554173e-23,4.2919956e-23,1.322096e-23,3.2579198e-23,1.6603206e-23,,,,,,,
2022-03-12,USA,Omicron 22B,8.8080596e-24,2.2078967e-23,3.9549376e-24,1.6423483e-23,4.9689903e-24,1.2463089e-23,6.267395e-24,,,,,,,
2022-03-13,USA,Omicron 22B,3.3403747e-24,8.5493045e-24,1.4793472e-24,6.2862535e-24,1.864748e-24,4.7438604e-24,2.3644713e-24,,,,,,,
2022-03-14,USA,Omicron 22B,1.2666169e-24,3.3094316e-24,5.5227945e-25,2.4056357e-24,6.992445e-25,1.8028676e-24,8.896237e-25,,,,,,,
2022-03-15,USA,Omicron 22B,4.7895867e-25,1.2788517e-24,2.0572425e-25,9.188156e-25,2.6362294e-25,6.862287e-25,3.3366174e-25,,,,,,,
2022-03-16,USA,Omicron 22B,1.8097507e-25,4.9330904e-25,7.662274e-26,3.5012285e-25,9.813586e-26,2.5909094e-25,1.2486167e-25,,,,,,,
2022-03-17,USA,Omicron 22B,6.8172244e-26,1.8995105e-25,2.8483518e-26,1.3314988e-25,3.6461262e-26,9.8325417e-26,4.6727415e-26,,,,,,,
2022-03-18,USA,Omicron 22B,2.555589e-26,7.3010285e-26,1.0553702e-26,5.0581016e-26,1.3549775e-26,3.7160763e-26,1.749219e-26,,,,,,,
2022-03-19,USA,Omicron 22B,9.606314e-27,2.7956426e-26,3.9001934e-27,1.9216875e-26,5.0023315e-27,1.3974204e-26,6.506654e-27,,,,,,,
2022-03-20,USA,Omicron 22B,3.582651e-27,1.0632517e-26,1.4325265e-27,7.287406e-27,1.8431656e-27,5.2398853e-27,2.4226165e-27,,,,,,,
2022-03-21,USA,Omicron 22B,1.3337198e-27,4.036592e-27,5.252344e-28,2.7584929e-27,6.7791275e-28,1.9665906e-27,9.029895e-28,,,,,,,
2022-03-22,USA,Omicron 22B,4.965399e-28,1.52983e-27,1.9224996e-28,1.0423107e-27,2.5018648e-28,7.3839475e-28,3.357626e-28,,,,,,,
2022-03-23,USA,Omicron 22B,1.8459384e-28,5.790062e-28,7.025429e-29,3.9316025e-28,9.237779e-29,2.7820157e-28,1.2456955e-28,,,,,,,
2022-03-24,USA,Omicron 22B,6.8514657e-29,2.1880846e-28,2.5633357e-29,1.4814832e-28,3.3999124e-29,1.0404372e-28,4.6168495e-29,,,,,,,
2022-03-25,USA,Omicron 22B,2.5360293e-29,8.256187e-29,9.3346055e-30,5.5741546e-29,1.2508598e-29,3.8738685e-29,1.7041575e-29,,,,,,,
2022-03-26,USA,Omicron 22B,9.3666565e-30,3.1107238e-29,3.3924e-30,2.0940065e-29,4.5922622e-30,1.4460774e-29,6.292864e-30,,,,,,,
2022-03-27,USA,Omicron 22B,3.4685818e-30,1.1704209e-29,1.2312713e-30,7.85457e-30,1.68725e-30,5.3890488e-30,2.3134536e-30,,,,,,,
2022-03-28,USA,Omicron 22B,1.2815517e-30,4.397986e-30,4.4634574e-31,2.9415364e-30,6.191581e-31,1.9974632e-30,8.494737e-31,,,,,,,
2022-03-29,USA,Omicron 22B,4.724041e-31,1.6505517e-30,1.6161966e-31,1.0996881e-30,2.2668851e-31,7.4055486e-31,3.1204243e-31,,,,,,,
2022-03-30,USA,Omicron 22B,1.7382714e-31,6.1872794e-31,5.8459556e-32,4.0962358e-31,8.288838e-32,2.7393184e-31,1.1434714e-31,,,,,,,
2022-03-31,USA,Omicron 22B,6.385297e-32,2.3168446e-31,2.1124533e-32,1.5231938e-31,3.0227508e-32,1.0150271e-31,4.1806833e-32,,,,,,,
2022-04-01,USA,Omicron 22B,2.343343e-32,8.6666354e-32,7.6264e-33,5.6581674e-32,1.0990722e-32,3.7597978e-32,1.5242876e-32,,,,,,,
2022-04-02,USA,Omicron 22B,8.5923274e-33,3.2388413e-32,2.7509435e-33,2.0997938e-32,3.99273e-33,1.3912826e-32,5.5531205e-33,,,,,,,
2022-04-03,USA,Omicron 22B,3.147993e-33,1.20932214e-32,9.915178e-34,7.796905e-33,1.449309e-33,5.1366752e-33,2.028403e-33,,,,,,,
2022-04-04,USA,Omicron 22B,1.1524717e-33,4.511632e-33,3.5710954e-34,2.9033248e-33,5.25685e-34,1.8943712e-33,7.398417e-34,,,,,,,
2022-04-05,USA,Omicron 22B,4.216232e-34,1.6818584e-33,1.2853112e-34,1.0800062e-33,1.90453e-34,6.9810176e-34,2.7010335e-34,,,,,,,
2022-04-06,USA,Omicron 22B,1.5415581e-34,6.265164e-34,4.6232026e-35,4.013659e-34,6.894682e-35,2.5707898e-34,9.8466e-35,,,,,,,
2022-04-07,USA,Omicron 22B,5.6456365e-35,2.3323004e-34,1.6619715e-35,1.4902663e-34,2.4945907e-35,9.448892e-35,3.5824597e-35,,,,,,,
2022-04-08,USA,Omicron 22B,2.0662855e-35,8.676923e-35,5.9713574e-36,5.5286714e-35,9.0211084e-36,3.4780513e-35,1.3003866e-35,,,,,,,
2022-04-09,USA,Omicron 22B,7.551126e-36,3.2262275e-35,2.1444033e-36,2.0494364e-35,3.2609723e-36,1.279443e-35,4.722045e-36,,,,,,,
2022-04-10,USA,Omicron 22B,2.7548891e-36,1.1989108e-35,7.697315e-37,7.577446e-36,1.1784959e-36,4.703914e-36,1.7146823e-36,,,,,,,
2022-04-11,USA,Omicron 22B,1.0045775e-36,4.4531003e-36,2.7617588e-37,2.7937615e-36,4.257239e-37,1.7284886e-36,6.2190742e-37,,,,,,,
2022-04-12,USA,Omicron 22B,3.6615451e-37,1.653232e-36,9.905102e-38,1.0296763e-36,1.5373073e-37,6.348317e-37,2.25416e-37,,,,,,,
2022-04-13,USA,Omicron 22B,1.3340148e-37,6.1349923e-37,3.5511638e-38,3.793737e-37,5.0010823e-38,2.330506e-37,8.1651347e-38,,,,,,,
2022-04-14,USA,Omicron 22B,4.8666294e-38,2.2757015e-37,0.0,1.3973285e-37,1.7974824e-38,8.5517546e-38,2.2211042e-38,,,,,,,
2022-04-15,USA,Omicron 22B,1.7672036e-38,8.438179e-38,0.0,4.6263703e-38,0.0,2.3493453e-38,0.0,,,,,,,
2022-04-16,USA,Omicron 22B,0.0,3.127696e-38,0.0,1.6953642e-38,0.0,0.0,0.0,,,,,,,
2022-04-17,USA,Omicron 22B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2022-02-17,USA,Omicron 22C,0.0016170328,0.002023356,0.001279248,0.0018709239,0.0014038342,0.001744341,0.0015012554,,,,,,,
2022-02-18,USA,Omicron 22C,0.0018490717,0.0023165413,0.0014575922,0.0021447274,0.0016032634,0.0019986487,0.0017165126,,,,,,,
2022-02-19,USA,Omicron 22C,0.0021151947,0.0026524202,0.0016600575,0.002461743,0.0018317185,0.0022884072,0.0019576019,,,,,,,
2022-02-20,USA,Omicron 22C,0.0024162307,0.0030358643,0.0018901757,0.0028232723,0.0020915007,0.0026166397,0.0022351078,,,,,,,
2022-02-21,USA,Omicron 22C,0.0027596692,0.0034676474,0.0021538879,0.0032299936,0.0023881043,0.0029949308,0.0025497698,,,,,,,
2022-02-22,USA,Omicron 22C,0.003151795,0.003963099,0.0024489951,0.0036966938,0.0027223842,0.003421655,0.0029045332,,,,,,,
2022-02-23,USA,Omicron 22C,0.0035900662,0.004518187,0.0027812005,0.004217396,0.003092512,0.003902455,0.0033043274,,,,,,,
2022-02-24,USA,Omicron 22C,0.0040905634,0.005144259,0.0031641363,0.004811934,0.003520761,0.004447843,0.0037555327,,,,,,,
2022-02-25,USA,Omicron 22C,0.0046548215,0.0058548255,0.003594187,0.005487618,0.0040000225,0.005068073,0.0042722765,,,,,,,
2022-02-26,USA,Omicron 22C,0.005289466,0.0066585224,0.0040749973,0.00624396,0.0045336145,0.0057705827,0.0048538316,,,,,,,
2022-02-27,USA,Omicron 22C,0.0060055954,0.0075668343,0.004615812,0.007094168,0.00513417,0.0065559223,0.0055066366,,,,,,,
2022-02-28,USA,Omicron 22C,0.0068134293,0.008584957,0.005223102,0.008051803,0.0058282493,0.0074348133,0.0062397127,,,,,,,
2022-03-01,USA,Omicron 22C,0.007707623,0.009723291,0.0059038056,0.009106828,0.0065841363,0.008421032,0.007055462,,,,,,,
2022-03-02,USA,Omicron 22C,0.008703003,0.0109999515,0.006674448,0.010293691,0.007431611,0.009524238,0.00797403,,,,,,,
2022-03-03,USA,Omicron 22C,0.009799803,0.012423418,0.0075368537,0.011616276,0.008378696,0.010732789,0.008996788,,,,,,,
2022-03-04,USA,Omicron 22C,0.011025267,0.013982819,0.008498833,0.0130789345,0.009424918,0.012057904,0.010148403,,,,,,,
2022-03-05,USA,Omicron 22C,0.012384728,0.01571884,0.009569255,0.014688918,0.010576753,0.013546731,0.011417866,,,,,,,
2022-03-06,USA,Omicron 22C,0.013881924,0.017615579,0.0107442,0.016425028,0.011847279,0.015205031,0.012815135,,,,,,,
2022-03-07,USA,Omicron 22C,0.015516376,0.019677918,0.012031314,0.018348683,0.013262217,0.017002862,0.014337159,,,,,,,
2022-03-08,USA,Omicron 22C,0.017331457,0.021849748,0.013442762,0.020427238,0.014795276,0.018991902,0.016016163,,,,,,,
2022-03-09,USA,Omicron 22C,0.019297559,0.024243109,0.0149661675,0.022719169,0.016474066,0.021165637,0.017857281,,,,,,,
2022-03-10,USA,Omicron 22C,0.021468654,0.026807426,0.016654592,0.025162058,0.018324163,0.023523748,0.01982978,,,,,,,
2022-03-11,USA,Omicron 22C,0.023799494,0.02955383,0.018550394,0.027746907,0.020354219,0.026030974,0.021989489,,,,,,,
2022-03-12,USA,Omicron 22C,0.026288096,0.032610204,0.020641275,0.030533873,0.022578692,0.028688045,0.024288205,,,,,,,
2022-03-13,USA,Omicron 22C,0.029010978,0.035856154,0.022881608,0.03357522,0.025006324,0.03159201,0.026780546,,,,,,,
2022-03-14,USA,Omicron 22C,0.031910285,0.039284684,0.02517086,0.036851436,0.027487496,0.03467922,0.029461876,,,,,,,
2022-03-15,USA,Omicron 22C,0.034933053,0.042856254,0.027605066,0.04028977,0.030209597,0.037967496,0.032335885,,,,,,,
2022-03-16,USA,Omicron 22C,0.038155667,0.046561033,0.03038219,0.043808386,0.033015918,0.04142403,0.035302445,,,,,,,
2022-03-17,USA,Omicron 22C,0.041500703,0.050499838,0.03310796,0.047602683,0.03595528,0.04501123,0.038496327,,,,,,,
2022-03-18,USA,Omicron 22C,0.0449784,0.0545579,0.036083713,0.05170387,0.038998544,0.048878305,0.041849125,,,,,,,
2022-03-19,USA,Omicron 22C,0.048749536,0.059114553,0.039263908,0.055793263,0.042119958,0.05266595,0.04519073,,,,,,,
2022-03-20,USA,Omicron 22C,0.052590508,0.06374698,0.042573504,0.060009684,0.045504842,0.056833908,0.04881803,,,,,,,
2022-03-21,USA,Omicron 22C,0.056526616,0.06854358,0.045985408,0.06440281,0.049012385,0.061081234,0.052458495,,,,,,,
2022-03-22,USA,Omicron 22C,0.06065879,0.07321583,0.04951409,0.06907953,0.052660946,0.065379634,0.056291796,,,,,,,
2022-03-23,USA,Omicron 22C,0.06496996,0.07815781,0.05297081,0.073970206,0.056562297,0.0697363,0.060258888,,,,,,,
2022-03-24,USA,Omicron 22C,0.069302246,0.08361974,0.056282513,0.07895391,0.06047607,0.07432153,0.06428442,,,,,,,
2022-03-25,USA,Omicron 22C,0.07383992,0.08925075,0.0593972,0.08413046,0.06434627,0.07915546,0.06839713,,,,,,,
2022-03-26,USA,Omicron 22C,0.078251556,0.09495486,0.06329542,0.08931682,0.06844326,0.084157445,0.07265386,,,,,,,
2022-03-27,USA,Omicron 22C,0.083002396,0.10070637,0.067304105,0.09484348,0.0725773,0.08898345,0.07710314,,,,,,,
2022-03-28,USA,Omicron 22C,0.0876913,0.106633455,0.07137471,0.10051577,0.076700486,0.09425148,0.081585385,,,,,,,
2022-03-29,USA,Omicron 22C,0.09247279,0.11260161,0.0754372,0.10599538,0.08069039,0.099371485,0.0859757,,,,,,,
2022-03-30,USA,Omicron 22C,0.09737391,0.118516564,0.0793622,0.111697145,0.08503096,0.10459718,0.09058816,,,,,,,
2022-03-31,USA,Omicron 22C,0.1024206,0.12505355,0.08322936,0.11738994,0.08922692,0.110160396,0.095120266,,,,,,,
2022-04-01,USA,Omicron 22C,0.10763015,0.13121863,0.08694921,0.12324774,0.09333765,0.11526462,0.099692516,,,,,,,
2022-04-02,USA,Omicron 22C,0.11266115,0.13735417,0.09069711,0.12920153,0.09741212,0.12072986,0.104286894,,,,,,,
2022-04-03,USA,Omicron 22C,0.117680565,0.14390326,0.09447272,0.13531,0.10180307,0.12601596,0.108968236,,,,,,,
2022-04-04,USA,Omicron 22C,0.12274079,0.15035613,0.09827625,0.14148776,0.1064623,0.13153985,0.113520406,,,,,,,
2022-04-05,USA,Omicron 22C,0.12766911,0.15718015,0.10210845,0.14768668,0.110639185,0.13725305,0.11834329,,,,,,,
2022-04-06,USA,Omicron 22C,0.13284796,0.16392314,0.105970114,0.15407375,0.11499472,0.142856,0.12305495,,,,,,,
2022-04-07,USA,Omicron 22C,0.13808985,0.17072864,0.109787166,0.16051935,0.11924735,0.14847817,0.1276981,,,,,,,
2022-04-08,USA,Omicron 22C,0.14335468,0.17760135,0.1137913,0.16693445,0.12361129,0.15421717,0.1326366,,,,,,,
2022-04-09,USA,Omicron 22C,0.14853466,0.18454549,0.11758499,0.17350368,0.12822403,0.15985036,0.1375852,,,,,,,
2022-04-10,USA,Omicron 22C,0.15385611,0.1915527,0.121452376,0.18006226,0.13315657,0.16584659,0.14255796,,,,,,,
2022-04-11,USA,Omicron 22C,0.15945038,0.19884709,0.12556788,0.18668583,0.13748354,0.17167771,0.14750135,,,,,,,
2022-04-12,USA,Omicron 22C,0.16504794,0.20626199,0.12954111,0.19320185,0.14199111,0.17777656,0.1526225,,,,,,,
2022-04-13,USA,Omicron 22C,0.17073068,0.21374121,0.13346833,0.20027985,0.14647318,0.18379286,0.15769896,,,,,,,
2022-04-14,USA,Omicron 22C,0.17622377,0.22094685,0.13743702,0.20716077,0.1511728,0.18998075,0.16277173,,,,,,,
2022-04-15,USA,Omicron 22C,0.18204373,0.22826685,0.141477,0.21408606,0.15595168,0.196241,0.16795418,,,,,,,
2022-04-16,USA,Omicron 22C,0.1878247,0.2355136,0.14563763,0.2209089,0.16076042,0.20281222,0.17304403,,,,,,,
2022-04-17,USA,Omicron 22C,0.19345364,0.24312481,0.14985102,0.22765017,0.1656018,0.20920631,0.1782103,,,,,,,
2022-02-17,USA,other,0.0044744406,0.0052572493,0.003826904,0.005043169,0.004027111,0.0047788033,0.0042336527,,,,,,,
2022-02-18,USA,other,0.0044650063,0.005253832,0.003807411,0.005045926,0.004004344,0.00477039,0.004212662,,,,,,,
2022-02-19,USA,other,0.0044527184,0.005244247,0.0037821901,0.005039797,0.003980115,0.004755132,0.0041884994,,,,,,,
2022-02-20,USA,other,0.0044395896,0.0052509196,0.0037658287,0.005030023,0.0039664404,0.0047611315,0.004169256,,,,,,,
2022-02-21,USA,other,0.0044246064,0.005254617,0.0037376333,0.0050190063,0.003943637,0.004743515,0.004151261,,,,,,,
2022-02-22,USA,other,0.0044083646,0.0052513247,0.0037068625,0.005009332,0.0039210226,0.0047182925,0.004126472,,,,,,,
2022-02-23,USA,other,0.004388108,0.005242263,0.003669222,0.004987069,0.0038861053,0.0047071176,0.0040950878,,,,,,,
2022-02-24,USA,other,0.0043521184,0.005233895,0.0036283545,0.0049599814,0.0038532568,0.004677317,0.0040590204,,,,,,,
2022-02-25,USA,other,0.004315875,0.005218585,0.0035837987,0.004919668,0.0038179667,0.004647553,0.0040281033,,,,,,,
2022-02-26,USA,other,0.004280667,0.005196595,0.0035354951,0.0048885397,0.0037769426,0.004609069,0.0039889067,,,,,,,
2022-02-27,USA,other,0.0042397813,0.00516418,0.003478983,0.0048426953,0.003733306,0.0045647137,0.003946781,,,,,,,
2022-02-28,USA,other,0.0041857064,0.005133476,0.003414848,0.004793102,0.0036859051,0.004518657,0.0038962793,,,,,,,
2022-03-01,USA,other,0.004136416,0.00506684,0.003354852,0.0047418,0.0036270171,0.004463412,0.0038492403,,,,,,,
2022-03-02,USA,other,0.004081661,0.005008759,0.0032868143,0.004672955,0.0035641217,0.004408673,0.0037917467,,,,,,,
2022-03-03,USA,other,0.004021233,0.004965794,0.0032148184,0.004619206,0.0035048353,0.004343612,0.0037319856,,,,,,,
2022-03-04,USA,other,0.0039466005,0.0049180714,0.0031417045,0.0045598745,0.003445569,0.0042723943,0.0036620044,,,,,,,
2022-03-05,USA,other,0.003862181,0.0048538456,0.0030721803,0.004490181,0.0033686268,0.0041931816,0.0035990453,,,,,,,
2022-03-06,USA,other,0.0037875553,0.004778021,0.0029902544,0.0044150106,0.0032773511,0.004112749,0.0035147099,,,,,,,
2022-03-07,USA,other,0.0037072129,0.004677329,0.0029042931,0.00432426,0.0031930993,0.0040136613,0.0034269562,,,,,,,
2022-03-08,USA,other,0.0036120382,0.0045873565,0.0028175293,0.0042213514,0.0030986404,0.003906344,0.0033343423,,,,,,,
2022-03-09,USA,other,0.003509508,0.0044803806,0.0027276226,0.004131352,0.003000823,0.003805105,0.003227187,,,,,,,
2022-03-10,USA,other,0.0033997758,0.0043853726,0.0026348196,0.0040038084,0.002905091,0.0036924314,0.0031181425,,,,,,,
2022-03-11,USA,other,0.0032933508,0.0042669037,0.0025397167,0.0038781194,0.0028007173,0.0035719224,0.0030142255,,,,,,,
2022-03-12,USA,other,0.0031735948,0.0041322922,0.0024381713,0.003750951,0.0026903707,0.003458028,0.0029098392,,,,,,,
2022-03-13,USA,other,0.0030574794,0.004018091,0.0023368176,0.0036236392,0.0025781917,0.0033275546,0.002791207,,,,,,,
2022-03-14,USA,other,0.0029408596,0.0038796822,0.0022334075,0.0034705948,0.002464299,0.003196113,0.0026713372,,,,,,,
2022-03-15,USA,other,0.0028160624,0.0037371675,0.002122223,0.0033306465,0.0023355135,0.0030586577,0.002549311,,,,,,,
2022-03-16,USA,other,0.002678956,0.0036077143,0.0020072064,0.0031782172,0.0022070531,0.002923471,0.0024213593,,,,,,,
2022-03-17,USA,other,0.0025509638,0.0034747603,0.0018953411,0.0030395982,0.0020981294,0.0027872513,0.0022956003,,,,,,,
2022-03-18,USA,other,0.0024148328,0.00332586,0.0017828599,0.0028896024,0.0019843967,0.002653092,0.0021745015,,,,,,,
2022-03-19,USA,other,0.0022885161,0.0031861737,0.0016750213,0.0027442225,0.0018628825,0.002523865,0.0020502615,,,,,,,
2022-03-20,USA,other,0.0021592006,0.0030440614,0.0015724716,0.002599653,0.0017505129,0.0023844203,0.0019259783,,,,,,,
2022-03-21,USA,other,0.0020268874,0.0029004058,0.0014692983,0.002458433,0.001636579,0.002257514,0.0018108137,,,,,,,
2022-03-22,USA,other,0.0019040247,0.0027649016,0.0013707969,0.0023215974,0.0015267513,0.0021238285,0.0016944729,,,,,,,
2022-03-23,USA,other,0.0017859018,0.0026253315,0.0012722469,0.0021810522,0.0014215815,0.0019956161,0.0015849515,,,,,,,
2022-03-24,USA,other,0.0016727902,0.0024748715,0.0011787552,0.0020471727,0.0013149661,0.0018702741,0.001480083,,,,,,,
2022-03-25,USA,other,0.0015586726,0.0023258133,0.0010868309,0.0019129133,0.0012176429,0.001745438,0.0013732826,,,,,,,
2022-03-26,USA,other,0.0014529207,0.002180467,0.0009994239,0.0017966449,0.001119818,0.0016228659,0.001270499,,,,,,,
2022-03-27,USA,other,0.0013430831,0.002039476,0.00091710954,0.0016829707,0.0010279745,0.0015036024,0.0011736312,,,,,,,
2022-03-28,USA,other,0.0012377896,0.001909921,0.00083977287,0.0015700705,0.00094231375,0.0013957268,0.0010823689,,,,,,,
2022-03-29,USA,other,0.0011425784,0.0017810091,0.0007675203,0.0014612953,0.000861663,0.0012937218,0.0009961787,,,,,,,
2022-03-30,USA,other,0.0010507018,0.0016562209,0.00069944083,0.0013561758,0.0007869347,0.0011968678,0.0009144746,,,,,,,
2022-03-31,USA,other,0.0009666465,0.0015372122,0.0006356345,0.0012568361,0.0007219308,0.0011023433,0.0008386283,,,,,,,
2022-04-01,USA,other,0.000887219,0.0014241594,0.00057761127,0.0011627706,0.00066132884,0.0010146853,0.00076808094,,,,,,,
2022-04-02,USA,other,0.0008124274,0.001317159,0.0005236187,0.0010740934,0.00060227525,0.00093163596,0.0007016173,,,,,,,
2022-04-03,USA,other,0.0007449585,0.0012162339,0.0004737138,0.000994841,0.0005492519,0.0008539709,0.00064044585,,,,,,,
2022-04-04,USA,other,0.000681647,0.0011219973,0.0004284026,0.00091970386,0.0005005742,0.0007823961,0.00058435934,,,,,,,
2022-04-05,USA,other,0.0006227852,0.001034109,0.00038704567,0.0008438981,0.00045418652,0.00071671285,0.00053119485,,,,,,,
2022-04-06,USA,other,0.0005675127,0.00095268886,0.00034938607,0.0007720059,0.00041063526,0.00065624143,0.00048207585,,,,,,,
2022-04-07,USA,other,0.00051588594,0.0008764621,0.00031514614,0.00070658745,0.00037060512,0.000599557,0.0004379832,,,,,,,
2022-04-08,USA,other,0.00046902732,0.00080528634,0.00028405912,0.0006449456,0.00033421107,0.00054683926,0.0003969435,,,,,,,
2022-04-09,USA,other,0.00042601628,0.00073899026,0.00025587072,0.0005890201,0.0003011691,0.00049809535,0.00035909898,,,,,,,
2022-04-10,USA,other,0.00038656528,0.0006773805,0.00023034046,0.0005379544,0.00027120882,0.0004536761,0.00032475215,,,,,,,
2022-04-11,USA,other,0.00035078422,0.0006198989,0.00020724224,0.0004914193,0.00024410558,0.0004121591,0.00029371047,,,,,,,
2022-04-12,USA,other,0.00031793478,0.0005665845,0.00018636449,0.00044881905,0.00021970493,0.0003741389,0.00026555872,,,,,,,
2022-04-13,USA,other,0.00028764905,0.00051738485,0.00016735352,0.0004094442,0.00019779794,0.00034007372,0.00023981942,,,,,,,
2022-04-14,USA,other,0.00026019764,0.00047205586,0.00015020088,0.00037188176,0.00017795886,0.0003084873,0.00021633906,,,,,,,
2022-04-15,USA,other,0.00023528413,0.00043036265,0.00013475149,0.00033751116,0.00016001181,0.00027953085,0.00019503522,,,,,,,
2022-04-16,USA,other,0.0002126323,0.00039205863,0.000120845274,0.0003063916,0.0001437923,0.00025302742,0.0001757258,,,,,,,
2022-04-17,USA,other,0.00019199617,0.00035691157,0.000108334796,0.00027824976,0.00012916174,0.0002288993,0.00015828465,,,,,,,
2022-02-17,USA,Omicron 21L,0.046794645,0.058381718,0.037364207,0.054100245,0.04025492,0.050729215,0.04359501,,,,,,,
2022-02-18,USA,Omicron 21L,0.051799033,0.06486428,0.041141417,0.05996012,0.04441782,0.05609926,0.048135735,,,,,,,
2022-02-19,USA,Omicron 21L,0.05724001,0.07201297,0.045280434,0.06639617,0.0490002,0.061983366,0.05317155,,,,,,,
2022-02-20,USA,Omicron 21L,0.06317891,0.0797959,0.049761888,0.073520295,0.053924482,0.0685149,0.058642384,,,,,,,
2022-02-21,USA,Omicron 21L,0.06974988,0.08829354,0.054648213,0.08135895,0.05927074,0.07557289,0.064625636,,,,,,,
2022-02-22,USA,Omicron 21L,0.07691115,0.09762852,0.059980296,0.08982579,0.06518181,0.08338575,0.07116808,,,,,,,
2022-02-23,USA,Omicron 21L,0.08480983,0.10792847,0.065748975,0.09912266,0.07159613,0.0918873,0.07831111,,,,,,,
2022-02-24,USA,Omicron 21L,0.09334186,0.11915611,0.07199901,0.10937318,0.07875502,0.101376,0.08605288,,,,,,,
2022-02-25,USA,Omicron 21L,0.1026119,0.1313607,0.078786366,0.12018034,0.08639001,0.11159867,0.09448835,,,,,,,
2022-02-26,USA,Omicron 21L,0.112847894,0.14458695,0.08614598,0.13195391,0.09472874,0.12256104,0.10369509,,,,,,,
2022-02-27,USA,Omicron 21L,0.12400077,0.15887475,0.09411292,0.14488465,0.103891335,0.13438556,0.11372404,,,,,,,
2022-02-28,USA,Omicron 21L,0.13601813,0.1742524,0.102721825,0.15875989,0.11367009,0.14711758,0.124504775,,,,,,,
2022-03-01,USA,Omicron 21L,0.14874741,0.1905597,0.11200623,0.17354032,0.12416416,0.1611456,0.13608098,,,,,,,
2022-03-02,USA,Omicron 21L,0.16229302,0.20794675,0.12199803,0.18959631,0.13545154,0.17619535,0.14851573,,,,,,,
2022-03-03,USA,Omicron 21L,0.17677946,0.226443,0.13272658,0.20676886,0.14780761,0.19208592,0.16197664,,,,,,,
2022-03-04,USA,Omicron 21L,0.19221847,0.24602251,0.14421785,0.22501501,0.16116305,0.20896521,0.17639191,,,,,,,
2022-03-05,USA,Omicron 21L,0.20871907,0.26668125,0.15649346,0.2442574,0.17534797,0.22688776,0.19164526,,,,,,,
2022-03-06,USA,Omicron 21L,0.22623734,0.2884013,0.16964298,0.2648107,0.1901166,0.24558735,0.20779288,,,,,,,
