date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	USA	Omicron 22B	0.7815857	0.78389037	0.77912545	0.78321856	0.77996635	0.78240705	0.7806181							
2022-10-13	USA	Omicron 22B	0.7756743	0.7779759	0.77317226	0.77730626	0.77399457	0.77648336	0.77467203							
2022-10-14	USA	Omicron 22B	0.76939726	0.77171993	0.7668961	0.7710547	0.76769555	0.7702354	0.76839805							
2022-10-15	USA	Omicron 22B	0.7627445	0.7651105	0.7602093	0.76445454	0.7610163	0.76364803	0.7617928							
2022-10-16	USA	Omicron 22B	0.7557645	0.7581352	0.75319743	0.75748444	0.7539848	0.7566673	0.75481							
2022-10-17	USA	Omicron 22B	0.74841374	0.7508422	0.74581397	0.7501795	0.746555	0.74936825	0.747474							
2022-10-18	USA	Omicron 22B	0.74068224	0.7432369	0.738055	0.7424626	0.7387825	0.74168646	0.7397524							
2022-10-19	USA	Omicron 22B	0.7325433	0.73521954	0.7298813	0.7343864	0.73058057	0.7335897	0.73160887							
2022-10-20	USA	Omicron 22B	0.72402024	0.72676766	0.72130287	0.72591877	0.7220346	0.7250971	0.72306395							
2022-10-21	USA	Omicron 22B	0.71505994	0.71794075	0.7123201	0.7170429	0.7129866	0.7161909	0.71411777							
2022-10-22	USA	Omicron 22B	0.7056742	0.7086841	0.7028537	0.70774007	0.70360935	0.7068813	0.70476425							
2022-10-23	USA	Omicron 22B	0.69590294	0.6989722	0.69291526	0.697983	0.69380707	0.6971333	0.6949626							
2022-10-24	USA	Omicron 22B	0.6856823	0.68888676	0.6826755	0.68783116	0.6835633	0.68696827	0.68471795							
2022-10-25	USA	Omicron 22B	0.675089	0.67837226	0.6719297	0.6773309	0.6729764	0.6763699	0.67408574							
2022-10-26	USA	Omicron 22B	0.66408	0.6674345	0.66075397	0.666357	0.66185474	0.6653846	0.6630411							
2022-10-27	USA	Omicron 22B	0.6526518	0.656076	0.64913	0.6549972	0.65034854	0.6539993	0.6515839							
2022-10-28	USA	Omicron 22B	0.6408037	0.64432317	0.6370901	0.64321953	0.63840157	0.6421658	0.63971615							
2022-10-29	USA	Omicron 22B	0.6285175	0.6322559	0.6246649	0.63105446	0.6260756	0.62995696	0.62739986							
2022-10-30	USA	Omicron 22B	0.6159168	0.6197585	0.6119074	0.6184386	0.61336184	0.6173416	0.61476916							
2022-10-31	USA	Omicron 22B	0.6029314	0.60676694	0.5987493	0.6054224	0.600267	0.60431814	0.6016379							
2022-11-01	USA	Omicron 22B	0.58952975	0.59342486	0.5851921	0.5920874	0.5867528	0.5909693	0.5881613							
2022-11-02	USA	Omicron 22B	0.57584655	0.57985497	0.57126683	0.5784152	0.57286316	0.5772217	0.5743736							
2022-11-03	USA	Omicron 22B	0.5617786	0.5660291	0.5569916	0.56450534	0.55870247	0.5632082	0.5602303							
2022-11-04	USA	Omicron 22B	0.5474031	0.55195415	0.5424905	0.55018836	0.54426026	0.5488813	0.5457528							
2022-11-05	USA	Omicron 22B	0.5327653	0.5374732	0.5276598	0.53556806	0.52949387	0.53428847	0.5311227							
2022-11-06	USA	Omicron 22B	0.51789767	0.5227979	0.5126541	0.520744	0.51446426	0.5194819	0.51620126							
2022-11-07	USA	Omicron 22B	0.5028572	0.50790274	0.4974712	0.5057795	0.49926677	0.50443494	0.5010764							
2022-11-08	USA	Omicron 22B	0.48756933	0.4928001	0.4821196	0.4905486	0.48382294	0.4891411	0.48574144							
2022-11-09	USA	Omicron 22B	0.4721306	0.47745144	0.4666261	0.4750747	0.4682812	0.4737059	0.4702292							
2022-11-10	USA	Omicron 22B	0.45660472	0.46202445	0.4509605	0.45956403	0.45267564	0.4582285	0.45463175							
2022-11-11	USA	Omicron 22B	0.4410138	0.44655997	0.4352089	0.44402736	0.43703228	0.44267103	0.43903255							
2022-11-12	USA	Omicron 22B	0.42538983	0.43103027	0.41935307	0.42842063	0.42137268	0.42702758	0.42324108							
2022-11-13	USA	Omicron 22B	0.40970752	0.4154677	0.40344116	0.41281047	0.40562508	0.4113869	0.40747765							
2022-11-14	USA	Omicron 22B	0.39409924	0.39991373	0.3875776	0.39729488	0.38992953	0.39569372	0.391831							
2022-11-15	USA	Omicron 22B	0.37854242	0.38440704	0.3718884	0.3817365	0.3742389	0.38018766	0.376217							
2022-11-16	USA	Omicron 22B	0.36310422	0.36892933	0.35633743	0.36640802	0.35875118	0.36477518	0.3607458							
2022-11-17	USA	Omicron 22B	0.34775245	0.35361868	0.3410307	0.3509773	0.34339663	0.3494261	0.3453639							
2022-09-19	USA	Omicron 22C	0.0010475882	0.001217409	0.00090633053	0.0011560423	0.0009512218	0.0011026968	0.0009937608							
2022-09-20	USA	Omicron 22C	0.000993858	0.0011644278	0.00085565937	0.00109913	0.0008995367	0.0010474147	0.00094101403							
2022-09-21	USA	Omicron 22C	0.00094160496	0.0011096199	0.0008093905	0.001046154	0.0008504516	0.0009970802	0.0008914681							
2022-09-22	USA	Omicron 22C	0.00089332764	0.0010561259	0.00076552184	0.0009983901	0.00080505665	0.00094748975	0.00084433507							
2022-09-23	USA	Omicron 22C	0.0008468439	0.0010076968	0.00072243006	0.0009507629	0.00076095166	0.0009008761	0.00079966226							
2022-09-24	USA	Omicron 22C	0.00080139807	0.0009622845	0.00068068097	0.00090709777	0.0007201082	0.00085608935	0.00075682							
2022-09-25	USA	Omicron 22C	0.00075947656	0.0009192164	0.00064289756	0.0008638691	0.0006798701	0.0008135347	0.0007162303							
2022-09-26	USA	Omicron 22C	0.00072026614	0.0008779052	0.00060701976	0.000822578	0.00064110867	0.00077302416	0.0006770425							
2022-09-27	USA	Omicron 22C	0.0006827989	0.000837739	0.0005725479	0.00078368705	0.00060620654	0.0007357402	0.00064010243							
2022-09-28	USA	Omicron 22C	0.00064636604	0.0007986145	0.00053993135	0.0007454668	0.0005724859	0.0006981352	0.00060532533							
2022-09-29	USA	Omicron 22C	0.0006123526	0.00076147524	0.00050906115	0.0007081996	0.00053999	0.00066293223	0.0005727494							
2022-09-30	USA	Omicron 22C	0.00058016647	0.00072594313	0.00047980336	0.00067177287	0.00050972385	0.0006290617	0.00054041215							
2022-10-01	USA	Omicron 22C	0.0005496274	0.0006921907	0.00045172463	0.00063866965	0.00048140198	0.0005967072	0.0005107396							
2022-10-02	USA	Omicron 22C	0.0005205794	0.00065957836	0.00042511342	0.0006076091	0.00045446938	0.0005655965	0.00048220344							
2022-10-03	USA	Omicron 22C	0.0004924823	0.0006277608	0.0003999666	0.0005780532	0.0004285697	0.00053636415	0.0004561368							
2022-10-04	USA	Omicron 22C	0.0004660995	0.0005973547	0.00037649844	0.00054916716	0.0004040646	0.0005090082	0.00043043526							
2022-10-05	USA	Omicron 22C	0.00044036796	0.0005686361	0.00035476923	0.00052090717	0.0003808511	0.00048298176	0.00040642807							
2022-10-06	USA	Omicron 22C	0.0004162113	0.0005412075	0.00033386113	0.000493918	0.00035886146	0.0004580331	0.00038393526							
2022-10-07	USA	Omicron 22C	0.0003935712	0.0005152434	0.00031345524	0.00046848378	0.00033801998	0.00043409952	0.00036247788							
2022-10-08	USA	Omicron 22C	0.00037206433	0.0004905789	0.0002941807	0.00044527143	0.0003182232	0.0004105774	0.00034196378							
2022-10-09	USA	Omicron 22C	0.00035174767	0.00046696403	0.0002759723	0.00042247784	0.00029953572	0.0003891471	0.00032214107							
2022-10-10	USA	Omicron 22C	0.00033225748	0.00044431366	0.0002587894	0.00040065552	0.0002816272	0.00036827254	0.00030338226							
2022-10-11	USA	Omicron 22C	0.00031360087	0.00042258785	0.00024241094	0.00037941514	0.000264597	0.0003482895	0.0002857316							
2022-10-12	USA	Omicron 22C	0.00029553496	0.00040174928	0.00022697888	0.0003593897	0.0002489682	0.00032945012	0.00026863074							
2022-10-13	USA	Omicron 22C	0.00027871836	0.00038176245	0.00021240722	0.00034025582	0.00023405079	0.00031100496	0.00025270987							
2022-10-14	USA	Omicron 22C	0.00026290547	0.0003625446	0.0001986756	0.0003218709	0.00021993981	0.00029392273	0.00023746806							
2022-10-15	USA	Omicron 22C	0.00024757933	0.00034382992	0.00018581472	0.00030439076	0.00020651626	0.00027711596	0.00022304546							
2022-10-16	USA	Omicron 22C	0.00023296312	0.0003259036	0.00017372733	0.000287941	0.00019388879	0.0002615521	0.0002093846							
2022-10-17	USA	Omicron 22C	0.0002193336	0.00030885075	0.00016233284	0.00027222364	0.00018186646	0.00024682118	0.00019642423							
2022-10-18	USA	Omicron 22C	0.00020625014	0.00029251404	0.00015159386	0.00025728348	0.00017037113	0.00023285783	0.00018412457							
2022-10-19	USA	Omicron 22C	0.00019377204	0.00027686433	0.0001414752	0.00024304082	0.00015969112	0.00021954505	0.00017261098							
2022-10-20	USA	Omicron 22C	0.00018194431	0.00026188872	0.00013194366	0.00022943289	0.00014949567	0.00020676586	0.00016173627							
2022-10-21	USA	Omicron 22C	0.00017061945	0.00024757776	0.00012296795	0.00021637967	0.00013977534	0.00019459007	0.00015144143							
2022-10-22	USA	Omicron 22C	0.00015995401	0.00023363985	0.00011451864	0.00020388215	0.00013056569	0.00018296388	0.00014169821							
2022-10-23	USA	Omicron 22C	0.00014981066	0.00022031758	0.000106567895	0.00019177153	0.00012189337	0.00017189547	0.0001324804							
2022-10-24	USA	Omicron 22C	0.00014012327	0.00020779099	9.914044e-05	0.00018038828	0.00011377895	0.00016131879	0.00012376341							
2022-10-25	USA	Omicron 22C	0.0001311648	0.00019581319	9.2185895e-05	0.00016939445	0.00010599472	0.00015122083	0.00011548225							
2022-10-26	USA	Omicron 22C	0.00012283697	0.00018436549	8.564428e-05	0.00015878137	9.863418e-05	0.00014159923	0.000107709144							
2022-10-27	USA	Omicron 22C	0.00011482085	0.00017343031	7.9494515e-05	0.00014905527	9.174015e-05	0.00013269251	0.00010035751							
2022-10-28	USA	Omicron 22C	0.0001071808	0.00016299082	7.373656e-05	0.00013978717	8.5231644e-05	0.00012405711	9.338636e-05							
2022-10-29	USA	Omicron 22C	9.99721e-05	0.00015304014	6.835311e-05	0.00013071117	7.911247e-05	0.00011584124	8.68262e-05							
2022-10-30	USA	Omicron 22C	9.305222e-05	0.00014359303	6.329962e-05	0.00012208236	7.3360476e-05	0.00010806018	8.0675425e-05							
2022-10-31	USA	Omicron 22C	8.6515196e-05	0.00013462566	5.8559435e-05	0.00011390238	6.795802e-05	0.000100711615	7.487048e-05							
2022-11-01	USA	Omicron 22C	8.0362515e-05	0.0001260848	5.4116754e-05	0.00010627148	6.288564e-05	9.377517e-05	6.9422436e-05							
2022-11-02	USA	Omicron 22C	7.456531e-05	0.00011795721	4.9956503e-05	9.909966e-05	5.81288e-05	8.731309e-05	6.4309395e-05							
2022-11-03	USA	Omicron 22C	6.910809e-05	0.00011023006	4.6064306e-05	9.221354e-05	5.3672185e-05	8.11551e-05	5.9517115e-05							
2022-11-04	USA	Omicron 22C	6.3976026e-05	0.000102890815	4.242643e-05	8.574999e-05	4.9500588e-05	7.5380216e-05	5.498083e-05							
2022-11-05	USA	Omicron 22C	5.9168004e-05	9.592725e-05	3.902974e-05	7.9731806e-05	4.5604545e-05	6.991177e-05	5.0726823e-05							
2022-11-06	USA	Omicron 22C	5.4668766e-05	8.932735e-05	3.5861653e-05	7.4045514e-05	4.1965126e-05	6.474737e-05	4.672933e-05							
2022-11-07	USA	Omicron 22C	5.0440452e-05	8.30448e-05	3.2910117e-05	6.8679095e-05	3.8568876e-05	5.987784e-05	4.3016e-05							
2022-11-08	USA	Omicron 22C	4.6523608e-05	7.707662e-05	3.016353e-05	6.362076e-05	3.5397417e-05	5.5305445e-05	3.9542425e-05							
2022-11-09	USA	Omicron 22C	4.278284e-05	7.144526e-05	2.761076e-05	5.8858874e-05	3.243652e-05	5.1023853e-05	3.6294645e-05							
2022-11-10	USA	Omicron 22C	3.9303715e-05	6.614061e-05	2.5241094e-05	5.4381904e-05	2.9693243e-05	4.7029316e-05	3.3274206e-05							
2022-11-11	USA	Omicron 22C	3.6070862e-05	6.114975e-05	2.3044231e-05	5.0178507e-05	2.7169315e-05	4.3288168e-05	3.0485484e-05							
2022-11-12	USA	Omicron 22C	3.306564e-05	5.6458415e-05	2.1002648e-05	4.6237397e-05	2.4812995e-05	3.9788792e-05	2.7902846e-05							
2022-11-13	USA	Omicron 22C	3.02827e-05	5.2043993e-05	1.9106767e-05	4.2541782e-05	2.2628283e-05	3.6523485e-05	2.549313e-05							
2022-11-14	USA	Omicron 22C	2.7695733e-05	4.7899055e-05	1.7357717e-05	3.907526e-05	2.0607971e-05	3.349927e-05	2.3246732e-05							
2022-11-15	USA	Omicron 22C	2.5295285e-05	4.4022356e-05	1.5746387e-05	3.5835194e-05	1.8742303e-05	3.068771e-05	2.1170106e-05							
2022-11-16	USA	Omicron 22C	2.3082719e-05	4.0401934e-05	1.4264023e-05	3.281363e-05	1.702189e-05	2.8046663e-05	1.9253157e-05							
2022-11-17	USA	Omicron 22C	2.1025255e-05	3.70259e-05	1.2902241e-05	2.9997147e-05	1.5437672e-05	2.5604895e-05	1.7486167e-05							
2022-09-19	USA	Omicron 22D	0.01321126	0.013687246	0.012694898	0.013547218	0.012888393	0.01337117	0.013038418							
2022-09-20	USA	Omicron 22D	0.013625659	0.014102625	0.013103415	0.013964814	0.013298721	0.013785456	0.013449755							
2022-09-21	USA	Omicron 22D	0.01404913	0.014533397	0.013525638	0.014400517	0.013717652	0.0142082395	0.013870108							
2022-09-22	USA	Omicron 22D	0.01447976	0.014974974	0.013959516	0.014838037	0.014148805	0.01464542	0.014300958							
2022-09-23	USA	Omicron 22D	0.014924003	0.015423214	0.014392092	0.015299755	0.014597047	0.01508787	0.014740762							
2022-09-24	USA	Omicron 22D	0.015377132	0.015883967	0.014840099	0.015759414	0.015047861	0.015545209	0.015199718							
2022-09-25	USA	Omicron 22D	0.015842944	0.016352614	0.015302349	0.016221685	0.015509599	0.016016943	0.015667368							
2022-09-26	USA	Omicron 22D	0.016320104	0.016836101	0.015769625	0.016694658	0.015980056	0.016497178	0.016148238							
2022-09-27	USA	Omicron 22D	0.016805982	0.017319262	0.016247496	0.017183326	0.016463475	0.016995324	0.016636284							
2022-09-28	USA	Omicron 22D	0.017304	0.01783609	0.01673656	0.01769138	0.016957875	0.017501937	0.017132768							
2022-09-29	USA	Omicron 22D	0.017814726	0.018360289	0.017236765	0.018209565	0.017466279	0.018012375	0.017641798							
2022-09-30	USA	Omicron 22D	0.01833585	0.018898483	0.017759198	0.018735452	0.017992191	0.018535	0.018157389							
2022-10-01	USA	Omicron 22D	0.018872611	0.019445159	0.018297456	0.019279862	0.018517647	0.01907108	0.018686906							
2022-10-02	USA	Omicron 22D	0.019428935	0.02000111	0.018845078	0.01982934	0.019062493	0.01961648	0.019226108							
2022-10-03	USA	Omicron 22D	0.019980425	0.020574395	0.019391667	0.020388559	0.019609706	0.020176046	0.01977454							
2022-10-04	USA	Omicron 22D	0.020546319	0.021152414	0.019943524	0.02095335	0.020172328	0.020757021	0.02033591							
2022-10-05	USA	Omicron 22D	0.02111771	0.021744523	0.020519815	0.021538781	0.02073445	0.021339504	0.020904876							
2022-10-06	USA	Omicron 22D	0.021699786	0.02234628	0.021092568	0.022135595	0.021303806	0.021938004	0.021480571							
2022-10-07	USA	Omicron 22D	0.02228669	0.022963539	0.02166339	0.022739058	0.021885118	0.022536177	0.022057049							
2022-10-08	USA	Omicron 22D	0.022880256	0.02359521	0.022255909	0.02335073	0.022473155	0.023140946	0.02265801							
2022-10-09	USA	Omicron 22D	0.023491304	0.02422745	0.022844134	0.02397627	0.023062697	0.023758383	0.023268169							
2022-10-10	USA	Omicron 22D	0.024102714	0.024870293	0.023438519	0.024593126	0.023659404	0.02437806	0.023876235							
2022-10-11	USA	Omicron 22D	0.024722453	0.02551118	0.024037343	0.025207158	0.02427288	0.025002541	0.02449669							
2022-10-12	USA	Omicron 22D	0.025342979	0.026160985	0.024634782	0.025851155	0.02487627	0.025630984	0.025110835							
2022-10-13	USA	Omicron 22D	0.025966113	0.026807146	0.025235012	0.026504906	0.025482904	0.026264664	0.025726015							
2022-10-14	USA	Omicron 22D	0.026605971	0.027465649	0.025836831	0.027150948	0.026097957	0.02689857	0.026348904							
2022-10-15	USA	Omicron 22D	0.027235335	0.028130822	0.026444638	0.027790152	0.026717247	0.027537141	0.026964286							
2022-10-16	USA	Omicron 22D	0.027866554	0.028798819	0.02706046	0.028451176	0.027327068	0.02817541	0.027585804							
2022-10-17	USA	Omicron 22D	0.028500756	0.029476492	0.027665164	0.029109012	0.027929125	0.028813537	0.028209098							
2022-10-18	USA	Omicron 22D	0.029123398	0.030149253	0.02825785	0.029753773	0.028534273	0.029453779	0.028817046							
2022-10-19	USA	Omicron 22D	0.029746108	0.030806877	0.028837427	0.030400328	0.029134123	0.03008156	0.029426191							
2022-10-20	USA	Omicron 22D	0.030356312	0.03145598	0.02940445	0.0310389	0.029709749	0.030707555	0.030026225							
2022-10-21	USA	Omicron 22D	0.030953974	0.03209201	0.029952891	0.031659607	0.030286487	0.031314816	0.03061554							
2022-10-22	USA	Omicron 22D	0.03154156	0.032723263	0.03049697	0.03229282	0.030843481	0.03191406	0.03119283							
2022-10-23	USA	Omicron 22D	0.032119952	0.033336416	0.031018442	0.032883722	0.03139315	0.03250033	0.031755917							
2022-10-24	USA	Omicron 22D	0.032675408	0.03392654	0.031528056	0.033479553	0.03192827	0.033069886	0.032309037							
2022-10-25	USA	Omicron 22D	0.0332266	0.034494776	0.032022282	0.034055173	0.03244422	0.03362141	0.032843493							
2022-10-26	USA	Omicron 22D	0.033747125	0.03504943	0.032501474	0.034590866	0.032931108	0.03415767	0.033348612							
2022-10-27	USA	Omicron 22D	0.03425184	0.035581425	0.032959726	0.035137013	0.03340469	0.034660272	0.03384006							
2022-10-28	USA	Omicron 22D	0.034713633	0.036099743	0.03337606	0.0356403	0.03385562	0.03513946	0.034291722							
2022-10-29	USA	Omicron 22D	0.03514632	0.036589608	0.033770088	0.03613025	0.03428081	0.035594262	0.03469996							
2022-10-30	USA	Omicron 22D	0.035546172	0.037057213	0.034124263	0.036547307	0.034671217	0.03601399	0.035096753							
2022-10-31	USA	Omicron 22D	0.035923243	0.037484974	0.03444495	0.0369587	0.035021875	0.036400177	0.035468							
2022-11-01	USA	Omicron 22D	0.036262013	0.03787083	0.034732185	0.0373258	0.035336707	0.036759086	0.035794068							
2022-11-02	USA	Omicron 22D	0.03656388	0.03821798	0.034980975	0.037666913	0.035615493	0.03707238	0.03609135							
2022-11-03	USA	Omicron 22D	0.03683217	0.03852407	0.035206884	0.0379695	0.03585173	0.037351787	0.036339227							
2022-11-04	USA	Omicron 22D	0.037053198	0.038804367	0.035388112	0.038199324	0.03604731	0.037597854	0.03653937							
2022-11-05	USA	Omicron 22D	0.0372289	0.039022848	0.035525184	0.038394555	0.036197253	0.037791394	0.036716163							
2022-11-06	USA	Omicron 22D	0.03734777	0.039196268	0.035618242	0.038541093	0.03630037	0.037938803	0.036832727							
2022-11-07	USA	Omicron 22D	0.03743031	0.039317496	0.035666026	0.03866241	0.036362264	0.03804099	0.03690591							
2022-11-08	USA	Omicron 22D	0.037472665	0.03939342	0.0356675	0.0387048	0.036365777	0.03810039	0.036928188							
2022-11-09	USA	Omicron 22D	0.037452422	0.039416105	0.035621874	0.038728274	0.036313426	0.03810866	0.036905043							
2022-11-10	USA	Omicron 22D	0.03737768	0.03938773	0.035528593	0.038670525	0.036216386	0.03807487	0.036820553							
2022-11-11	USA	Omicron 22D	0.037274834	0.03933778	0.03538736	0.03857197	0.036111027	0.037965238	0.036695793							
2022-11-12	USA	Omicron 22D	0.03710927	0.039229155	0.035200004	0.038425624	0.03591033	0.03779902	0.036518272							
2022-11-13	USA	Omicron 22D	0.036896434	0.03904908	0.034967497	0.038246345	0.03567395	0.03759298	0.036292844							
2022-11-14	USA	Omicron 22D	0.03663197	0.038813565	0.03468468	0.038020372	0.03540696	0.037346415	0.03602047							
2022-11-15	USA	Omicron 22D	0.036326513	0.03852337	0.03434398	0.03773373	0.03507554	0.037051722	0.035697073							
2022-11-16	USA	Omicron 22D	0.03597188	0.03818833	0.033947244	0.037391156	0.03468945	0.036695458	0.035324823							
2022-11-17	USA	Omicron 22D	0.035559006	0.037805494	0.03350064	0.037000906	0.034251668	0.03629458	0.03491298							
2022-09-19	USA	Omicron 22E	0.016600903	0.017184775	0.016003348	0.01696726	0.016198369	0.016812848	0.01639941							
2022-09-20	USA	Omicron 22E	0.01785614	0.01847241	0.017225306	0.018244289	0.0174358	0.01808043	0.017647682							
2022-09-21	USA	Omicron 22E	0.019206036	0.01985416	0.018540658	0.019613972	0.018768456	0.019441754	0.01898655							
2022-09-22	USA	Omicron 22E	0.020657193	0.021334795	0.01995169	0.021083474	0.0201951	0.02090529	0.020422664							
2022-09-23	USA	Omicron 22E	0.02221121	0.022921393	0.021471448	0.022659129	0.021723105	0.022476288	0.021964129							
2022-09-24	USA	Omicron 22E	0.023880571	0.024621679	0.023108741	0.02434923	0.023359578	0.024158401	0.023619777							
2022-09-25	USA	Omicron 22E	0.02566562	0.026444029	0.02486677	0.026157483	0.025121814	0.02595988	0.025396168							
2022-09-26	USA	Omicron 22E	0.027582377	0.0283975	0.02675384	0.028101392	0.027009152	0.027890772	0.027299486							
2022-09-27	USA	Omicron 22E	0.0296323	0.030489529	0.028776694	0.030180626	0.029032513	0.029962078	0.029346213							
2022-09-28	USA	Omicron 22E	0.031837083	0.0327293	0.03094172	0.032406222	0.031207867	0.03217625	0.031540427							
2022-09-29	USA	Omicron 22E	0.034205556	0.03512626	0.033262447	0.034794614	0.033542313	0.034551162	0.033884786							
2022-09-30	USA	Omicron 22E	0.03673154	0.037687354	0.035748772	0.03735022	0.036037385	0.037083827	0.036393553							
2022-10-01	USA	Omicron 22E	0.039436292	0.040419403	0.03840346	0.040075567	0.038711213	0.039792106	0.039090775							
2022-10-02	USA	Omicron 22E	0.042331316	0.04333888	0.04124448	0.042993527	0.041568454	0.042689476	0.041964337							
2022-10-03	USA	Omicron 22E	0.045424744	0.046462476	0.044283807	0.046115316	0.04461422	0.045813896	0.04503323							
2022-10-04	USA	Omicron 22E	0.04873476	0.04981492	0.047533475	0.04944136	0.047880072	0.049129345	0.048320018							
2022-10-05	USA	Omicron 22E	0.052263886	0.053379025	0.050993092	0.052995708	0.051379617	0.052678823	0.051837876							
2022-10-06	USA	Omicron 22E	0.056024984	0.057153713	0.054670498	0.056787774	0.055113073	0.056462683	0.05558924							
2022-10-07	USA	Omicron 22E	0.060036268	0.061207034	0.058617547	0.060835212	0.059098005	0.0604965	0.05958127							
2022-10-08	USA	Omicron 22E	0.064306185	0.06555204	0.06283194	0.06515316	0.06332915	0.06480756	0.063835405							
2022-10-09	USA	Omicron 22E	0.06885544	0.07015669	0.06733246	0.069741644	0.0678555	0.06938208	0.068364024							
2022-10-10	USA	Omicron 22E	0.073695675	0.07507144	0.07214317	0.07463447	0.0726682	0.0742475	0.0731884							
2022-10-11	USA	Omicron 22E	0.07885043	0.080297545	0.07725544	0.079841316	0.077818036	0.07942023	0.07831337							
2022-10-12	USA	Omicron 22E	0.08433464	0.08585143	0.08266233	0.08536908	0.08324194	0.08490531	0.083752066							
2022-10-13	USA	Omicron 22E	0.09014765	0.091725215	0.08842601	0.09123072	0.08902443	0.09075035	0.089548856							
2022-10-14	USA	Omicron 22E	0.09631091	0.09798148	0.094543144	0.09746956	0.095147096	0.096950896	0.095691785							
2022-10-15	USA	Omicron 22E	0.10284562	0.104600586	0.10101191	0.10405572	0.10164943	0.10350229	0.102189444							
2022-10-16	USA	Omicron 22E	0.1097645	0.111615956	0.10785791	0.11103937	0.10854018	0.11044901	0.10909024							
2022-10-17	USA	Omicron 22E	0.11710837	0.11902133	0.11511123	0.11838756	0.11579843	0.11777119	0.116375096							
2022-10-18	USA	Omicron 22E	0.124841005	0.12682913	0.12273919	0.12617542	0.12344715	0.12554573	0.124057844							
2022-10-19	USA	Omicron 22E	0.13298512	0.13510121	0.13077769	0.13436414	0.1315277	0.13369656	0.13216259							
2022-10-20	USA	Omicron 22E	0.14154106	0.14382541	0.1392797	0.14301609	0.14001702	0.14229932	0.14070712							
2022-10-21	USA	Omicron 22E	0.15059441	0.15293327	0.14816369	0.1520879	0.14894968	0.15135738	0.14967611							
2022-10-22	USA	Omicron 22E	0.16008627	0.16255718	0.1575202	0.16166937	0.15834534	0.16086504	0.15909438							
2022-10-23	USA	Omicron 22E	0.17003018	0.172696	0.16733888	0.17172098	0.16820864	0.17081735	0.16902637							
2022-10-24	USA	Omicron 22E	0.18042599	0.18333012	0.17768976	0.18221568	0.17852463	0.18126875	0.17938995							
2022-10-25	USA	Omicron 22E	0.19128671	0.19444036	0.18852058	0.19321716	0.18935351	0.19220805	0.19026068							
2022-10-26	USA	Omicron 22E	0.20265126	0.20594567	0.19977191	0.20468599	0.20062381	0.20362362	0.2015332							
2022-10-27	USA	Omicron 22E	0.21448007	0.21786918	0.2114256	0.21665418	0.21235192	0.21544714	0.2132934							
2022-10-28	USA	Omicron 22E	0.22677058	0.23032142	0.22355407	0.22902945	0.22451901	0.22779563	0.22555785							
2022-10-29	USA	Omicron 22E	0.23949955	0.24331129	0.23622264	0.24190974	0.23712611	0.24059299	0.23827046							
2022-10-30	USA	Omicron 22E	0.25269666	0.2566772	0.24922924	0.25521788	0.25020248	0.25386307	0.25140503							
2022-10-31	USA	Omicron 22E	0.2662869	0.2705354	0.2626119	0.2689957	0.2637631	0.26754493	0.265007							
2022-11-01	USA	Omicron 22E	0.28030223	0.28477234	0.27641398	0.28324115	0.27775806	0.28169566	0.27903882							
2022-11-02	USA	Omicron 22E	0.29470703	0.29942584	0.29064456	0.29784286	0.2921003	0.29625177	0.293464							
2022-11-03	USA	Omicron 22E	0.30955225	0.31451505	0.30529958	0.31283405	0.30688336	0.31117314	0.3083025							
2022-11-04	USA	Omicron 22E	0.32479173	0.3299976	0.3203082	0.32818916	0.32196808	0.326486	0.32337803							
2022-11-05	USA	Omicron 22E	0.34037626	0.3457687	0.33560652	0.34392	0.33736333	0.34214595	0.33887273							
2022-11-06	USA	Omicron 22E	0.35618788	0.3618506	0.3511551	0.35993648	0.35307723	0.3580595	0.35463813							
2022-11-07	USA	Omicron 22E	0.37233606	0.37822077	0.36697495	0.37616444	0.36908358	0.37427703	0.37068066							
2022-11-08	USA	Omicron 22E	0.3886816	0.39481127	0.38315165	0.39263508	0.38530916	0.3906615	0.3869209							
2022-11-09	USA	Omicron 22E	0.4051755	0.41152883	0.39952034	0.40923673	0.40166712	0.407209	0.40333718							
2022-11-10	USA	Omicron 22E	0.42182904	0.42839628	0.4160468	0.42609105	0.41820943	0.42390218	0.41990313							
2022-11-11	USA	Omicron 22E	0.4385306	0.44532365	0.4326002	0.44302273	0.43476892	0.4406615	0.4365268							
2022-11-12	USA	Omicron 22E	0.45532238	0.4621852	0.44920653	0.4598323	0.4513537	0.45750076	0.45323148							
2022-11-13	USA	Omicron 22E	0.47204417	0.47904366	0.46578038	0.4767682	0.46798155	0.47424692	0.4698333							
2022-11-14	USA	Omicron 22E	0.48873872	0.4958187	0.48223934	0.4935359	0.484552	0.4909953	0.48640907							
2022-11-15	USA	Omicron 22E	0.50528294	0.51254743	0.4985531	0.5102784	0.50095004	0.50747657	0.5028677							
2022-11-16	USA	Omicron 22E	0.52166486	0.5291041	0.51467484	0.5267481	0.5171176	0.52384007	0.51913524							
2022-11-17	USA	Omicron 22E	0.5377141	0.54530185	0.53044575	0.5428808	0.53291553	0.5399198	0.5351536							
