date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-09,USA,Delta,6.471008e-05,9.947079e-05,4.1451727e-05,8.485457e-05,4.7848924e-05,7.514751e-05,5.524911e-05,,,,,,,
2022-05-10,USA,Delta,6.008761e-05,9.365736e-05,3.797221e-05,7.920271e-05,4.3966e-05,7.006393e-05,5.1243253e-05,,,,,,,
2022-05-11,USA,Delta,5.5825192e-05,8.778471e-05,3.4756355e-05,7.390467e-05,4.0501684e-05,6.5246655e-05,4.729708e-05,,,,,,,
2022-05-12,USA,Delta,5.1748553e-05,8.220581e-05,3.180826e-05,6.900875e-05,3.7279253e-05,6.0591105e-05,4.3753796e-05,,,,,,,
2022-05-13,USA,Delta,4.7932983e-05,7.6915894e-05,2.9159282e-05,6.479899e-05,3.444047e-05,5.6272627e-05,4.0352563e-05,,,,,,,
2022-05-14,USA,Delta,4.446692e-05,7.1903865e-05,2.670793e-05,6.059353e-05,3.1607553e-05,5.227268e-05,3.7206646e-05,,,,,,,
2022-05-15,USA,Delta,4.1131825e-05,6.715876e-05,2.4441168e-05,5.628644e-05,2.8950775e-05,4.8576767e-05,3.4243436e-05,,,,,,,
2022-05-16,USA,Delta,3.8009704e-05,6.26698e-05,2.2346696e-05,5.229391e-05,2.6533235e-05,4.510206e-05,3.1474916e-05,,,,,,,
2022-05-17,USA,Delta,3.5134144e-05,5.842639e-05,2.0412881e-05,4.8492726e-05,2.4318246e-05,4.1863983e-05,2.8988312e-05,,,,,,,
2022-05-18,USA,Delta,3.243907e-05,5.4418215e-05,1.862878e-05,4.490187e-05,2.2292734e-05,3.8819624e-05,2.6590418e-05,,,,,,,
2022-05-19,USA,Delta,2.990638e-05,5.0738847e-05,1.6952006e-05,4.156733e-05,2.0378202e-05,3.594582e-05,2.4348983e-05,,,,,,,
2022-05-20,USA,Delta,2.7567363e-05,4.726492e-05,1.539055e-05,3.8590268e-05,1.8629047e-05,3.3279644e-05,2.2283633e-05,,,,,,,
2022-05-21,USA,Delta,2.5366578e-05,4.399201e-05,1.3958456e-05,3.5702702e-05,1.7012371e-05,3.0763218e-05,2.039757e-05,,,,,,,
2022-05-22,USA,Delta,2.3234164e-05,4.090164e-05,1.264608e-05,3.30875e-05,1.5535545e-05,2.834528e-05,1.8656123e-05,,,,,,,
2022-05-23,USA,Delta,2.1294649e-05,3.7985985e-05,1.1444421e-05,3.0627198e-05,1.4143893e-05,2.6113707e-05,1.7044293e-05,,,,,,,
2022-05-24,USA,Delta,1.9553765e-05,3.5272602e-05,1.0345082e-05,2.8315759e-05,1.2871427e-05,2.4092431e-05,1.5553696e-05,,,,,,,
2022-05-25,USA,Delta,1.7930637e-05,3.27336e-05,9.340238e-06,2.6063957e-05,1.1701322e-05,2.214087e-05,1.417642e-05,,,,,,,
2022-05-26,USA,Delta,1.642116e-05,3.0339335e-05,8.422599e-06,2.3980447e-05,1.0624403e-05,2.0308738e-05,1.29049895e-05,,,,,,,
2022-05-27,USA,Delta,1.4993153e-05,2.8092803e-05,7.5850494e-06,2.2076689e-05,9.634161e-06,1.8577472e-05,1.1732862e-05,,,,,,,
2022-05-28,USA,Delta,1.3661891e-05,2.5978094e-05,6.820986e-06,2.029675e-05,8.725119e-06,1.701702e-05,1.0656642e-05,,,,,,,
2022-05-29,USA,Delta,1.2439219e-05,2.3988418e-05,6.1301216e-06,1.8634235e-05,7.891949e-06,1.5556407e-05,9.665298e-06,,,,,,,
2022-05-30,USA,Delta,1.1313377e-05,2.2105316e-05,5.5122946e-06,1.7083023e-05,7.1279687e-06,1.4214727e-05,8.7579465e-06,,,,,,,
2022-05-31,USA,Delta,1.0265325e-05,2.0321391e-05,4.949212e-06,1.5637246e-05,6.431594e-06,1.2979488e-05,7.923201e-06,,,,,,,
2022-06-01,USA,Delta,9.295961e-06,1.8651644e-05,4.434948e-06,1.4291313e-05,5.798873e-06,1.1803895e-05,7.1447466e-06,,,,,,,
2022-06-02,USA,Delta,8.419596e-06,1.7090686e-05,3.959581e-06,1.3039858e-05,5.219922e-06,1.070575e-05,6.449003e-06,,,,,,,
2022-06-03,USA,Delta,7.605672e-06,1.5633337e-05,3.5290323e-06,1.187777e-05,4.690361e-06,9.709381e-06,5.8036253e-06,,,,,,,
2022-06-04,USA,Delta,6.857058e-06,1.4274608e-05,3.1397617e-06,1.0801962e-05,4.1959634e-06,8.785131e-06,5.20857e-06,,,,,,,
2022-06-05,USA,Delta,6.1732244e-06,1.3011024e-05,2.788328e-06,9.812754e-06,3.7467464e-06,7.941259e-06,4.6710384e-06,,,,,,,
2022-06-06,USA,Delta,5.545363e-06,1.1836695e-05,2.471545e-06,8.897042e-06,3.339225e-06,7.1610225e-06,4.183679e-06,,,,,,,
2022-06-07,USA,Delta,4.982109e-06,1.0746911e-05,2.186467e-06,8.047738e-06,2.970147e-06,6.4462824e-06,3.7398825e-06,,,,,,,
2022-06-08,USA,Delta,4.458563e-06,9.746807e-06,1.930367e-06,7.264233e-06,2.6383325e-06,5.7972625e-06,3.3364572e-06,,,,,,,
2022-06-09,USA,Delta,3.97881e-06,8.820881e-06,1.7007221e-06,6.5382114e-06,2.3394712e-06,5.2026294e-06,2.9704017e-06,,,,,,,
2022-06-10,USA,Delta,3.5422709e-06,7.965384e-06,1.4951997e-06,5.856722e-06,2.0663526e-06,4.6595737e-06,2.6323091e-06,,,,,,,
2022-06-11,USA,Delta,3.1461755e-06,7.1766644e-06,1.3116406e-06,5.2483233e-06,1.8205739e-06,4.1661024e-06,2.3308453e-06,,,,,,,
2022-06-12,USA,Delta,2.787739e-06,6.4511723e-06,1.1480493e-06,4.694827e-06,1.6009487e-06,3.7166942e-06,2.0656842e-06,,,,,,,
2022-06-13,USA,Delta,2.469732e-06,5.79079e-06,1.0025797e-06,4.1893613e-06,1.4052366e-06,3.3069382e-06,1.8241249e-06,,,,,,,
2022-06-14,USA,Delta,2.1801964e-06,5.1868533e-06,8.735256e-07,3.728278e-06,1.2297837e-06,2.9354837e-06,1.6045453e-06,,,,,,,
2022-06-15,USA,Delta,1.9200397e-06,4.6347213e-06,7.59311e-07,3.297893e-06,1.073877e-06,2.5959941e-06,1.4109022e-06,,,,,,,
2022-06-16,USA,Delta,1.6853953e-06,4.1319004e-06,6.584821e-07,2.9154376e-06,9.3705546e-07,2.2883862e-06,1.235253e-06,,,,,,,
2022-06-17,USA,Delta,1.4765151e-06,3.670606e-06,5.6969805e-07,2.5777522e-06,8.149897e-07,2.012808e-06,1.0793179e-06,,,,,,,
2022-04-19,USA,Omicron 21K,0.03460207,0.035503488,0.033751495,0.035214994,0.033955876,0.034890726,0.03430805,,,,,,,
2022-04-20,USA,Omicron 21K,0.03144697,0.032306615,0.030652255,0.0320364,0.030846357,0.031733725,0.031173889,,,,,,,
2022-04-21,USA,Omicron 21K,0.028559387,0.029368404,0.027809635,0.029108495,0.028008685,0.028832227,0.028305698,,,,,,,
2022-04-22,USA,Omicron 21K,0.02592089,0.026679333,0.025218952,0.026444096,0.02540207,0.026178325,0.025681302,,,,,,,
2022-04-23,USA,Omicron 21K,0.023507321,0.024219256,0.022837877,0.023997441,0.023019865,0.023748951,0.02327952,,,,,,,
2022-04-24,USA,Omicron 21K,0.02130432,0.021972291,0.020675037,0.02177113,0.020845842,0.021531329,0.021091372,,,,,,,
2022-04-25,USA,Omicron 21K,0.019288931,0.019919235,0.018703036,0.01973239,0.018867321,0.019512203,0.019087527,,,,,,,
2022-04-26,USA,Omicron 21K,0.01745061,0.018045422,0.016906768,0.017861102,0.017060371,0.017665878,0.017265594,,,,,,,
2022-04-27,USA,Omicron 21K,0.015777288,0.01633338,0.015271895,0.016168391,0.0154160205,0.015984327,0.015608333,,,,,,,
2022-04-28,USA,Omicron 21K,0.014254603,0.014778245,0.01378531,0.014626183,0.013916252,0.014452097,0.014099355,,,,,,,
2022-04-29,USA,Omicron 21K,0.012870035,0.013355836,0.012435601,0.013219347,0.012556156,0.013056921,0.012727409,,,,,,,
2022-04-30,USA,Omicron 21K,0.011612738,0.012061251,0.011208854,0.0119386,0.011319388,0.011786588,0.01147794,,,,,,,
2022-05-01,USA,Omicron 21K,0.010470454,0.010889187,0.010095899,0.01077688,0.010198846,0.010631963,0.01034471,,,,,,,
2022-05-02,USA,Omicron 21K,0.009432692,0.009825533,0.009085342,0.009717634,0.009182986,0.009583624,0.009316521,,,,,,,
2022-05-03,USA,Omicron 21K,0.0084937755,0.008859236,0.008169698,0.008758021,0.008262249,0.008631702,0.0083827,,,,,,,
2022-05-04,USA,Omicron 21K,0.007643671,0.007982037,0.007340866,0.007887084,0.0074277297,0.007768969,0.0075380467,,,,,,,
2022-05-05,USA,Omicron 21K,0.006873267,0.007185539,0.006591171,0.0070948247,0.0066733407,0.0069868956,0.006773202,,,,,,,
2022-05-06,USA,Omicron 21K,0.0061753793,0.0064624813,0.005913555,0.006376979,0.005990808,0.0062798965,0.0060792794,,,,,,,
2022-05-07,USA,Omicron 21K,0.0055438643,0.005807994,0.0053015347,0.0057274634,0.005374435,0.005640572,0.00545676,,,,,,,
2022-05-08,USA,Omicron 21K,0.0049733436,0.0052159512,0.004749168,0.0051408545,0.004817819,0.005061664,0.0048927073,,,,,,,
2022-05-09,USA,Omicron 21K,0.004458341,0.004680588,0.0042510056,0.0046111676,0.0043153404,0.0045389985,0.0043827016,,,,,,,
2022-05-10,USA,Omicron 21K,0.003993078,0.0041968343,0.0038020597,0.0041321036,0.003861319,0.004066915,0.0039228215,,,,,,,
2022-05-11,USA,Omicron 21K,0.0035736735,0.0037600365,0.003397767,0.0037001767,0.003452017,0.003639631,0.0035080677,,,,,,,
2022-05-12,USA,Omicron 21K,0.0031950986,0.0033659288,0.003033956,0.0033106671,0.0030836177,0.0032552443,0.0031348518,,,,,,,
2022-05-13,USA,Omicron 21K,0.0028541824,0.003010604,0.0027066297,0.0029596223,0.0027528729,0.0029094676,0.002798655,,,,,,,
2022-05-14,USA,Omicron 21K,0.0025479165,0.0026904945,0.0024125264,0.002643526,0.0024558152,0.002598227,0.0024964411,,,,,,,
2022-05-15,USA,Omicron 21K,0.0022728029,0.0024023405,0.002148488,0.002359975,0.0021882227,0.0023181515,0.0022249976,,,,,,,
2022-05-16,USA,Omicron 21K,0.002025392,0.002143127,0.0019116239,0.0021044214,0.0019477457,0.0020666174,0.0019812854,,,,,,,
2022-05-17,USA,Omicron 21K,0.0018030668,0.0019101268,0.0016993028,0.0018745784,0.0017321715,0.0018402266,0.0017626771,,,,,,,
2022-05-18,USA,Omicron 21K,0.0016033177,0.0017003964,0.0015091314,0.0016681851,0.001538797,0.001637079,0.0015667463,,,,,,,
2022-05-19,USA,Omicron 21K,0.0014243552,0.0015121787,0.0013389362,0.0014830551,0.0013657144,0.0014548802,0.0013912878,,,,,,,
2022-05-20,USA,Omicron 21K,0.0012641156,0.0013434568,0.0011867422,0.0013174098,0.0012109414,0.0012920536,0.0012342245,,,,,,,
2022-05-21,USA,Omicron 21K,0.0011207464,0.001192346,0.0010507589,0.0011695925,0.00107261,0.0011460776,0.0010938254,,,,,,,
2022-05-22,USA,Omicron 21K,0.0009925794,0.0010571063,0.00092936226,0.0010371131,0.0009490944,0.0010156431,0.00096837943,,,,,,,
2022-05-23,USA,Omicron 21K,0.0008780404,0.0009362274,0.0008210819,0.0009181324,0.00083897146,0.00089899905,0.00085641455,,,,,,,
2022-05-24,USA,Omicron 21K,0.0007758178,0.0008283887,0.00072458666,0.0008117999,0.0007408875,0.00079487485,0.0007565395,,,,,,,
2022-05-25,USA,Omicron 21K,0.00068482873,0.00073210767,0.0006386724,0.0007170229,0.00065350474,0.0007018074,0.00066743646,,,,,,,
2022-05-26,USA,Omicron 21K,0.00060379284,0.0006462257,0.0005622513,0.0006326454,0.00057571306,0.00061888585,0.00058815174,,,,,,,
2022-05-27,USA,Omicron 21K,0.00053164276,0.0005696934,0.0004943411,0.0005574305,0.00050652714,0.0005450926,0.0005176993,,,,,,,
2022-05-28,USA,Omicron 21K,0.0004674517,0.0005015655,0.00043405505,0.0004904364,0.00044505732,0.00047948456,0.0004550116,,,,,,,
2022-05-29,USA,Omicron 21K,0.00041050895,0.00044097958,0.00038060872,0.00043089146,0.00039050495,0.0004211909,0.00039928395,,,,,,,
2022-05-30,USA,Omicron 21K,0.0003600513,0.0003871577,0.00033334023,0.0003780257,0.00034213858,0.0003694651,0.00034988497,,,,,,,
2022-05-31,USA,Omicron 21K,0.00031530246,0.0003393991,0.00029150973,0.00033128745,0.00029930353,0.0003236006,0.00030626002,,,,,,,
2022-06-01,USA,Omicron 21K,0.0002756025,0.0002970713,0.00025453593,0.0002899244,0.00026142222,0.0002829783,0.0002676837,,,,,,,
2022-06-02,USA,Omicron 21K,0.00024052364,0.00025960366,0.0002218957,0.00025320819,0.0002279814,0.00024707877,0.00023353405,,,,,,,
2022-06-03,USA,Omicron 21K,0.00020962206,0.00022648196,0.00019311922,0.00022076086,0.00019848607,0.00021538053,0.00020337362,,,,,,,
2022-06-04,USA,Omicron 21K,0.00018233564,0.00019724284,0.00016778431,0.00019215136,0.0001725039,0.00018743149,0.00017679553,,,,,,,
2022-06-05,USA,Omicron 21K,0.00015829843,0.00017146903,0.00014551207,0.00016692726,0.00014961246,0.00016278223,0.00015341945,,,,,,,
2022-06-06,USA,Omicron 21K,0.00013722706,0.00014874619,0.00012596237,0.00014477399,0.0001295346,0.00014108831,0.00013286236,,,,,,,
2022-06-07,USA,Omicron 21K,0.0001187054,0.00012878462,0.000108830325,0.00012532464,0.00011194425,0.00012205832,0.00011484928,,,,,,,
2022-06-08,USA,Omicron 21K,0.000102466955,0.00011128153,9.3826806e-05,0.00010827303,9.656077e-05,0.00010538903,9.907597e-05,,,,,,,
2022-06-09,USA,Omicron 21K,8.8254325e-05,9.59591e-05,8.070086e-05,9.3345814e-05,8.3122184e-05,9.080663e-05,8.5268504e-05,,,,,,,
2022-06-10,USA,Omicron 21K,7.583891e-05,8.257245e-05,6.926221e-05,8.031043e-05,7.140437e-05,7.8071724e-05,7.323468e-05,,,,,,,
2022-06-11,USA,Omicron 21K,6.5014705e-05,7.0932874e-05,5.9314167e-05,6.895387e-05,6.120435e-05,6.697864e-05,6.276561e-05,,,,,,,
2022-06-12,USA,Omicron 21K,5.560708e-05,6.080256e-05,5.0680865e-05,5.9042915e-05,5.2346804e-05,5.7336136e-05,5.367975e-05,,,,,,,
2022-06-13,USA,Omicron 21K,4.7462847e-05,5.2003612e-05,4.3204105e-05,5.0455354e-05,4.4653396e-05,4.8965587e-05,4.5807206e-05,,,,,,,
2022-06-14,USA,Omicron 21K,4.0417188e-05,4.437119e-05,3.674374e-05,4.3007305e-05,3.800398e-05,4.1722225e-05,3.9004055e-05,,,,,,,
2022-06-15,USA,Omicron 21K,3.4340035e-05,3.7757643e-05,3.1176e-05,3.6574587e-05,3.2266853e-05,3.5470723e-05,3.31338e-05,,,,,,,
2022-06-16,USA,Omicron 21K,2.911994e-05,3.2043525e-05,2.6389336e-05,3.1027903e-05,2.7329676e-05,3.0088764e-05,2.8083752e-05,,,,,,,
2022-06-17,USA,Omicron 21K,2.4650042e-05,2.7129776e-05,2.228455e-05,2.627098e-05,2.3091956e-05,2.5457564e-05,2.3757242e-05,,,,,,,
2022-04-19,USA,Omicron 22A,0.0012945072,0.0014040647,0.0012041498,0.0013661835,0.0012363042,0.0013301987,0.0012612492,,,,,,,
2022-04-20,USA,Omicron 22A,0.0014418699,0.001560522,0.001343359,0.0015198637,0.0013785083,0.0014807214,0.0014056088,,,,,,,
2022-04-21,USA,Omicron 22A,0.0016046952,0.00173307,0.0014974496,0.0016891602,0.0015355746,0.0016466202,0.0015650642,,,,,,,
2022-04-22,USA,Omicron 22A,0.0017845507,0.0019234561,0.0016680473,0.0018761018,0.0017092552,0.0018295571,0.0017412441,,,,,,,
2022-04-23,USA,Omicron 22A,0.0019826521,0.0021330812,0.0018565821,0.0020817283,0.0019010837,0.0020310935,0.0019358443,,,,,,,
2022-04-24,USA,Omicron 22A,0.0022008582,0.0023637502,0.0020644562,0.0023081272,0.0021128596,0.0022538581,0.0021501563,,,,,,,
2022-04-25,USA,Omicron 22A,0.0024413767,0.0026173098,0.0022935746,0.0025573035,0.0023463785,0.002498882,0.0023865937,,,,,,,
2022-04-26,USA,Omicron 22A,0.0027058125,0.0028958074,0.0025466923,0.0028310542,0.0026035416,0.0027681778,0.0026466437,,,,,,,
2022-04-27,USA,Omicron 22A,0.0029966212,0.003201449,0.0028251573,0.0031309153,0.0028866008,0.003064576,0.0029330205,,,,,,,
2022-04-28,USA,Omicron 22A,0.0033166122,0.0035370963,0.003130341,0.0034598133,0.0031979429,0.003387847,0.003247842,,,,,,,
2022-04-29,USA,Omicron 22A,0.003667708,0.0039045315,0.0034668385,0.0038208545,0.0035396991,0.0037446548,0.0035937151,,,,,,,
2022-04-30,USA,Omicron 22A,0.0040523866,0.0043068896,0.0038380295,0.0042177867,0.003913177,0.0041348822,0.0039732764,,,,,,,
2022-05-01,USA,Omicron 22A,0.004474787,0.004748215,0.004245947,0.00465188,0.004325441,0.0045624087,0.0043883347,,,,,,,
2022-05-02,USA,Omicron 22A,0.00493602,0.005229827,0.004693496,0.005127121,0.0047774534,0.00503135,0.004842204,,,,,,,
2022-05-03,USA,Omicron 22A,0.0054409425,0.0057544876,0.0051840814,0.005645742,0.0052726646,0.005542839,0.0053406274,,,,,,,
2022-05-04,USA,Omicron 22A,0.0059926296,0.006326614,0.0057213455,0.006209274,0.005811334,0.0061023356,0.005886763,,,,,,,
2022-05-05,USA,Omicron 22A,0.0065942276,0.006950234,0.0063065104,0.0068262005,0.006402444,0.006714092,0.006481275,,,,,,,
2022-05-06,USA,Omicron 22A,0.007249352,0.007629914,0.006943027,0.0074991547,0.0070494725,0.007378476,0.0071292,,,,,,,
2022-05-07,USA,Omicron 22A,0.007964666,0.008371538,0.007642316,0.008229598,0.007753885,0.00810451,0.007837223,,,,,,,
2022-05-08,USA,Omicron 22A,0.008748926,0.009175101,0.0084064985,0.009023107,0.00852211,0.008894304,0.00860974,,,,,,,
2022-05-09,USA,Omicron 22A,0.009595107,0.01004843,0.009233848,0.009888672,0.009354981,0.009750308,0.009449728,,,,,,,
2022-05-10,USA,Omicron 22A,0.010516137,0.010995962,0.010132318,0.010828681,0.010259534,0.010680048,0.010361657,,,,,,,
2022-05-11,USA,Omicron 22A,0.011513365,0.01202385,0.011106744,0.011845607,0.011245659,0.011689344,0.011352839,,,,,,,
2022-05-12,USA,Omicron 22A,0.012596749,0.013136327,0.012164237,0.012944215,0.012313116,0.012783456,0.012424296,,,,,,,
2022-05-13,USA,Omicron 22A,0.013770023,0.014331647,0.01331055,0.014131604,0.0134631,0.013967069,0.013586182,,,,,,,
2022-05-14,USA,Omicron 22A,0.01503497,0.015621517,0.01455152,0.01541656,0.014710619,0.015244111,0.01484628,,,,,,,
2022-05-15,USA,Omicron 22A,0.016405884,0.017015837,0.015892731,0.016802045,0.016066121,0.016622443,0.016208306,,,,,,,
2022-05-16,USA,Omicron 22A,0.017884828,0.018526684,0.017350689,0.01829402,0.0175333,0.018107167,0.017679235,,,,,,,
2022-05-17,USA,Omicron 22A,0.019472744,0.020137724,0.0189214,0.01990242,0.019113753,0.01970778,0.01926691,,,,,,,
2022-05-18,USA,Omicron 22A,0.021187557,0.021868525,0.020593677,0.021632686,0.02080942,0.02142734,0.02097147,,,,,,,
2022-05-19,USA,Omicron 22A,0.023026742,0.023723695,0.022393687,0.023510542,0.022618717,0.023280244,0.02280258,,,,,,,
2022-05-20,USA,Omicron 22A,0.024998292,0.025702696,0.02434933,0.025501361,0.024571156,0.025264949,0.02476189,,,,,,,
2022-05-21,USA,Omicron 22A,0.02710339,0.027833063,0.02643119,0.027630791,0.026654955,0.027382221,0.026860587,,,,,,,
2022-05-22,USA,Omicron 22A,0.02936166,0.030114044,0.028637234,0.029915258,0.028886735,0.029655993,0.029110767,,,,,,,
2022-05-23,USA,Omicron 22A,0.031774614,0.03256189,0.031013414,0.03233786,0.031268373,0.03207033,0.031506628,,,,,,,
2022-05-24,USA,Omicron 22A,0.034336742,0.03517526,0.033550978,0.03489295,0.033815656,0.034623645,0.034068845,,,,,,,
2022-05-25,USA,Omicron 22A,0.037053607,0.037940092,0.036226157,0.03763461,0.03650801,0.03736824,0.03676986,,,,,,,
2022-05-26,USA,Omicron 22A,0.039943334,0.040855262,0.03906511,0.04053412,0.039378773,0.040260397,0.03964525,,,,,,,
2022-05-27,USA,Omicron 22A,0.042999223,0.04394099,0.042061146,0.0435955,0.04240304,0.043325543,0.04268113,,,,,,,
2022-05-28,USA,Omicron 22A,0.04622531,0.04720429,0.04524316,0.046826646,0.045583174,0.04656854,0.045872092,,,,,,,
2022-05-29,USA,Omicron 22A,0.049593776,0.05065845,0.048581958,0.050259806,0.04894292,0.049953148,0.04924573,,,,,,,
2022-05-30,USA,Omicron 22A,0.053158786,0.05425144,0.052065715,0.053839806,0.052444942,0.053531393,0.052768074,,,,,,,
2022-05-31,USA,Omicron 22A,0.056868304,0.058029197,0.055701137,0.057583366,0.05610971,0.057259142,0.056462828,,,,,,,
2022-06-01,USA,Omicron 22A,0.06073015,0.062001072,0.059490778,0.0615184,0.059928704,0.061153926,0.06029952,,,,,,,
2022-06-02,USA,Omicron 22A,0.06476116,0.06610604,0.06342398,0.06560611,0.06388617,0.06519659,0.06428481,,,,,,,
2022-06-03,USA,Omicron 22A,0.0689337,0.07035046,0.06749494,0.069837354,0.06799938,0.06939978,0.068424486,,,,,,,
2022-06-04,USA,Omicron 22A,0.073227055,0.0747144,0.07168156,0.0741887,0.072211735,0.07374786,0.07269028,,,,,,,
2022-06-05,USA,Omicron 22A,0.07763827,0.07923524,0.075981155,0.07863699,0.07653865,0.07818903,0.07708251,,,,,,,
2022-06-06,USA,Omicron 22A,0.0821356,0.083912045,0.0803778,0.08324974,0.080957375,0.08276423,0.0815419,,,,,,,
2022-06-07,USA,Omicron 22A,0.08672565,0.088628314,0.084831,0.08797411,0.08545695,0.087403946,0.08605214,,,,,,,
2022-06-08,USA,Omicron 22A,0.09138752,0.09348352,0.089345336,0.09268094,0.09001865,0.09214611,0.09065709,,,,,,,
2022-06-09,USA,Omicron 22A,0.096103,0.09846549,0.093928404,0.097496815,0.094618686,0.09692611,0.09528563,,,,,,,
2022-06-10,USA,Omicron 22A,0.10081987,0.103479564,0.09845532,0.10231191,0.099201635,0.101712525,0.09993653,,,,,,,
2022-06-11,USA,Omicron 22A,0.10552071,0.10849851,0.10296857,0.10713017,0.1037405,0.10650224,0.104596004,,,,,,,
2022-06-12,USA,Omicron 22A,0.11015886,0.11346028,0.10734457,0.1119287,0.10823948,0.11123017,0.10920271,,,,,,,
2022-06-13,USA,Omicron 22A,0.11474474,0.1183535,0.11165351,0.11669265,0.112690784,0.11584767,0.113689065,,,,,,,
2022-06-14,USA,Omicron 22A,0.11921482,0.123156965,0.1158456,0.12136264,0.116958804,0.120415986,0.11809212,,,,,,,
2022-06-15,USA,Omicron 22A,0.12356156,0.12783988,0.11988939,0.1259278,0.12116807,0.1248394,0.12237397,,,,,,,
2022-06-16,USA,Omicron 22A,0.1277435,0.13237324,0.123757005,0.13027728,0.12519567,0.12908748,0.126444,,,,,,,
2022-06-17,USA,Omicron 22A,0.13175759,0.13671559,0.1274406,0.13443412,0.12907335,0.13313925,0.13034102,,,,,,,
2022-04-19,USA,Omicron 22B,0.00055928977,0.00059882336,0.0005164867,0.0005852459,0.0005326279,0.0005739112,0.0005444715,,,,,,,
2022-04-20,USA,Omicron 22B,0.00064189534,0.0006863732,0.0005938016,0.0006712967,0.0006119116,0.00065813307,0.00062549557,,,,,,,
2022-04-21,USA,Omicron 22B,0.00073615776,0.000786319,0.00068212516,0.0007695344,0.00070248696,0.00075433834,0.00071800983,,,,,,,
2022-04-22,USA,Omicron 22B,0.00084375945,0.00090008206,0.00078294653,0.0008813785,0.00080601167,0.00086393027,0.0008235342,,,,,,,
2022-04-23,USA,Omicron 22B,0.0009662901,0.0010294715,0.0008979518,0.0010080847,0.0009240462,0.0009887514,0.00094380404,,,,,,,
2022-04-24,USA,Omicron 22B,0.0011057679,0.0011763915,0.0010294758,0.0011520309,0.0010585791,0.0011311976,0.0010806317,,,,,,,
