date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-13	USA	Omicron 22B	0.85360515	0.85570735	0.8513928	0.85493386	0.85213286	0.8542737	0.85280097							
2022-09-14	USA	Omicron 22B	0.8526214	0.8547609	0.8503537	0.8539685	0.85109425	0.8533015	0.8517754							
2022-09-15	USA	Omicron 22B	0.85156274	0.8537477	0.8492323	0.8529309	0.84997773	0.85224235	0.85066926							
2022-09-16	USA	Omicron 22B	0.85040545	0.8526459	0.84804404	0.851792	0.84875315	0.8510958	0.849477							
2022-09-17	USA	Omicron 22B	0.84913653	0.8514194	0.84673846	0.8505686	0.8474303	0.84985125	0.84818745							
2022-09-18	USA	Omicron 22B	0.8477731	0.8500982	0.8453224	0.84924126	0.84602106	0.84850514	0.8468048							
2022-09-19	USA	Omicron 22B	0.8462804	0.84865505	0.8437735	0.8478167	0.84446704	0.84705156	0.8452953							
2022-09-20	USA	Omicron 22B	0.8446646	0.84708834	0.8420908	0.8462625	0.84282386	0.8454691	0.84367007							
2022-09-21	USA	Omicron 22B	0.84292203	0.84539354	0.8402697	0.8445657	0.8410359	0.843748	0.84191203							
2022-09-22	USA	Omicron 22B	0.8410373	0.8435827	0.8383303	0.8427309	0.83909905	0.8418763	0.8400037							
2022-09-23	USA	Omicron 22B	0.838984	0.8415957	0.8362458	0.84070826	0.83701205	0.83986515	0.8379603							
2022-09-24	USA	Omicron 22B	0.8367659	0.8394534	0.83396703	0.8385408	0.83476603	0.8376683	0.8357114							
2022-09-25	USA	Omicron 22B	0.83438075	0.83713144	0.8315127	0.8362159	0.83234185	0.8352865	0.833279							
2022-09-26	USA	Omicron 22B	0.83177793	0.83457696	0.82885146	0.83369774	0.8297008	0.8327098	0.830647							
2022-09-27	USA	Omicron 22B	0.8289697	0.8318423	0.8259882	0.8309165	0.826872	0.8299336	0.82780385							
2022-09-28	USA	Omicron 22B	0.8259201	0.82887757	0.82288337	0.82794136	0.8238196	0.8269252	0.82477385							
2022-09-29	USA	Omicron 22B	0.8226439	0.8256499	0.8195331	0.82477653	0.82050693	0.82368505	0.8215056							
2022-09-30	USA	Omicron 22B	0.81910396	0.82218945	0.8159276	0.821292	0.8169643	0.8201543	0.8179431							
2022-10-01	USA	Omicron 22B	0.81527066	0.81843364	0.81202656	0.8174815	0.81309843	0.8163543	0.81410366							
2022-10-02	USA	Omicron 22B	0.811108	0.81438243	0.80779827	0.813379	0.8088413	0.8122281	0.8099085							
2022-10-03	USA	Omicron 22B	0.8066076	0.8099815	0.8032044	0.80896163	0.80427784	0.8077525	0.8053951							
2022-10-04	USA	Omicron 22B	0.80180985	0.8052802	0.7982874	0.80419195	0.79935366	0.8029359	0.80053234							
2022-10-05	USA	Omicron 22B	0.7966455	0.80019623	0.7929788	0.7990612	0.79410136	0.7977436	0.7952213							
2022-10-06	USA	Omicron 22B	0.79102623	0.79469943	0.7872249	0.79349756	0.7884235	0.7921438	0.7895239							
2022-10-07	USA	Omicron 22B	0.7849649	0.7887943	0.78097945	0.7874917	0.78231835	0.78610706	0.78340083							
2022-10-08	USA	Omicron 22B	0.7783969	0.78236043	0.7743261	0.78102756	0.775715	0.7796392	0.7768474							
2022-10-09	USA	Omicron 22B	0.771374	0.77549744	0.76718867	0.77403784	0.7685798	0.77264583	0.7697659							
2022-10-10	USA	Omicron 22B	0.76381576	0.7682194	0.75931096	0.7665557	0.7609245	0.7651698	0.76216054							
2022-10-11	USA	Omicron 22B	0.75572664	0.7603799	0.75094384	0.7585684	0.75278455	0.7571702	0.75405985							
2022-10-12	USA	Omicron 22B	0.74702024	0.752085	0.74205846	0.74984944	0.7440127	0.74859023	0.7453171							
2022-10-13	USA	Omicron 22B	0.7376652	0.743171	0.7325263	0.740816	0.7345785	0.7393204	0.7360655							
2022-10-14	USA	Omicron 22B	0.727842	0.7336483	0.7222941	0.7311296	0.7245149	0.72953784	0.7262145							
2022-10-15	USA	Omicron 22B	0.7171544	0.72343683	0.71143085	0.72078943	0.7137325	0.7191209	0.7155514							
2022-10-16	USA	Omicron 22B	0.705927	0.71259093	0.69973725	0.7097675	0.7022447	0.70803404	0.70419055							
2022-10-17	USA	Omicron 22B	0.6940274	0.70108306	0.6874832	0.6981637	0.69001836	0.69624203	0.692039							
2022-10-18	USA	Omicron 22B	0.6813624	0.6889591	0.67437935	0.68589205	0.67709666	0.6837907	0.67925036							
2022-08-20	USA	Omicron 22C	0.0065446976	0.006918643	0.0061988444	0.0067952736	0.006300016	0.006691739	0.0064129466							
2022-08-21	USA	Omicron 22C	0.006097095	0.006455833	0.005762497	0.0063403533	0.005860904	0.0062409183	0.0059689367							
2022-08-22	USA	Omicron 22C	0.005680818	0.0060244016	0.005352065	0.005912521	0.0054518925	0.00582032	0.0055553582							
2022-08-23	USA	Omicron 22C	0.0052934275	0.0056240624	0.00497061	0.0055125863	0.005071301	0.005424864	0.0051688813							
2022-08-24	USA	Omicron 22C	0.0049279463	0.005248817	0.0046159937	0.0051463083	0.0047169686	0.0050549144	0.004808668							
2022-08-25	USA	Omicron 22C	0.0045884727	0.0048967884	0.004286778	0.004801001	0.0043890867	0.0047106026	0.004476501							
2022-08-26	USA	Omicron 22C	0.0042727427	0.004568125	0.003982811	0.004478617	0.0040805386	0.0043916134	0.004166422							
2022-08-27	USA	Omicron 22C	0.0039779656	0.0042617805	0.003700241	0.004176897	0.0037960494	0.0040988014	0.0038747457							
2022-08-28	USA	Omicron 22C	0.003703204	0.003976398	0.0034375726	0.0038963114	0.003529223	0.0038196088	0.0036062375							
2022-08-29	USA	Omicron 22C	0.0034478167	0.003711082	0.003194577	0.0036334214	0.0032824865	0.003560686	0.0033564959							
2022-08-30	USA	Omicron 22C	0.0032100119	0.0034637619	0.002969042	0.0033899627	0.0030519129	0.0033186127	0.003122645							
2022-08-31	USA	Omicron 22C	0.0029881182	0.00323168	0.0027591698	0.0031630178	0.0028376447	0.0030919628	0.0029046868							
2022-09-01	USA	Omicron 22C	0.0027812389	0.0030148202	0.0025628603	0.002949621	0.00263861	0.0028817677	0.0027033868							
2022-09-02	USA	Omicron 22C	0.002589099	0.0028129397	0.002380409	0.002749773	0.0024534094	0.002684889	0.0025136843							
2022-09-03	USA	Omicron 22C	0.0024097636	0.0026242386	0.0022108424	0.0025646368	0.002281624	0.0025005576	0.0023381044							
2022-09-04	USA	Omicron 22C	0.0022432168	0.002448489	0.0020532059	0.0023918462	0.0021205621	0.0023287588	0.0021756776							
2022-09-05	USA	Omicron 22C	0.0020876639	0.0022843876	0.0019067954	0.0022306773	0.0019711887	0.0021686966	0.0020234748							
2022-09-06	USA	Omicron 22C	0.001943835	0.0021311655	0.0017710512	0.0020802917	0.0018324312	0.002019993	0.0018814239							
2022-09-07	USA	Omicron 22C	0.0018098312	0.0019881031	0.0016448766	0.0019399327	0.0017033305	0.0018821289	0.0017488059							
2022-09-08	USA	Omicron 22C	0.001684577	0.0018545284	0.0015275998	0.0018088184	0.0015827918	0.0017535159	0.0016261407							
2022-09-09	USA	Omicron 22C	0.001568006	0.0017298453	0.0014185938	0.0016863539	0.0014714296	0.0016333719	0.0015120227							
2022-09-10	USA	Omicron 22C	0.001459216	0.0016134386	0.0013172771	0.0015710428	0.0013673292	0.0015213542	0.001406142							
2022-09-11	USA	Omicron 22C	0.00135808	0.0015047521	0.001223108	0.0014644607	0.0012706921	0.0014166131	0.0013073992							
2022-09-12	USA	Omicron 22C	0.0012638529	0.0014032748	0.0011355828	0.0013658399	0.0011801122	0.0013191378	0.0012153795							
2022-09-13	USA	Omicron 22C	0.0011758876	0.0013085285	0.0010542225	0.0012732741	0.001095858	0.0012282013	0.0011298226							
2022-09-14	USA	Omicron 22C	0.0010939662	0.0012200664	0.0009785002	0.001186453	0.0010175351	0.0011432357	0.001050044							
2022-09-15	USA	Omicron 22C	0.0010174995	0.001137472	0.0009081299	0.0011054383	0.0009446844	0.0010641605	0.0009757391							
2022-09-16	USA	Omicron 22C	0.0009466036	0.0010603556	0.0008426277	0.0010297886	0.00087695493	0.0009907023	0.0009071129							
2022-09-17	USA	Omicron 22C	0.0008804718	0.000988353	0.00078162213	0.000959226	0.0008139861	0.0009223441	0.00084291206							
2022-09-18	USA	Omicron 22C	0.00081856764	0.00092116924	0.0007249262	0.0008938494	0.0007555115	0.0008584987	0.00078315655							
2022-09-19	USA	Omicron 22C	0.0007608364	0.0008585274	0.00067224307	0.0008324974	0.00070115895	0.00079880236	0.0007275382							
2022-09-20	USA	Omicron 22C	0.00070702605	0.0008000296	0.0006232987	0.0007753276	0.0006505641	0.0007430815	0.0006757811							
2022-09-21	USA	Omicron 22C	0.0006570091	0.0007454009	0.00057782733	0.0007219632	0.00060392416	0.0006910801	0.0006277267							
2022-09-22	USA	Omicron 22C	0.0006105932	0.00069438445	0.0005357839	0.00067215547	0.0005603557	0.0006427057	0.0005828097							
2022-09-23	USA	Omicron 22C	0.0005673761	0.00064674095	0.00049672415	0.00062566623	0.000519961	0.00059770915	0.00054106227							
2022-09-24	USA	Omicron 22C	0.0005271764	0.0006022464	0.00046042012	0.0005822733	0.00048237914	0.00055580126	0.0005022924							
2022-09-25	USA	Omicron 22C	0.00048959313	0.0005606917	0.00042666105	0.00054176926	0.0004473331	0.0005166293	0.0004661957							
2022-09-26	USA	Omicron 22C	0.0004545789	0.0005218637	0.00039528386	0.00050393987	0.00041456288	0.00048008273	0.00043258708							
2022-09-27	USA	Omicron 22C	0.0004219638	0.0004855984	0.00036614787	0.00046876556	0.00038409408	0.00044600357	0.00040116863							
2022-09-28	USA	Omicron 22C	0.00039157784	0.00045172885	0.00033906347	0.0004356672	0.00035576493	0.000414291	0.00037187123							
2022-09-29	USA	Omicron 22C	0.00036322206	0.00042009616	0.00031388568	0.00040489083	0.0003294247	0.00038473227	0.00034469517							
2022-09-30	USA	Omicron 22C	0.0003367433	0.0003905518	0.00029042887	0.0003760683	0.0003049339	0.0003570969	0.00031946876							
2022-10-01	USA	Omicron 22C	0.00031209763	0.00036295736	0.00026862283	0.00034932682	0.0002821625	0.0003312781	0.00029594294							
2022-10-02	USA	Omicron 22C	0.0002892053	0.00033718353	0.000248351	0.00032433777	0.00026098985	0.00030721677	0.00027399833							
2022-10-03	USA	Omicron 22C	0.00026788784	0.00031310995	0.00022950093	0.00030097764	0.00024130399	0.00028489553	0.00025353557							
2022-10-04	USA	Omicron 22C	0.00024808114	0.00029062427	0.00021197961	0.00027916688	0.0002230054	0.00026394165	0.00023449279							
2022-10-05	USA	Omicron 22C	0.00022960687	0.00026962173	0.00019573215	0.00025880252	0.0002059949	0.0002443717	0.00021680415							
2022-10-06	USA	Omicron 22C	0.00021234532	0.00025000487	0.00018064931	0.00023978611	0.0001901798	0.00022615487	0.00020039623							
2022-10-07	USA	Omicron 22C	0.00019623617	0.00023167083	0.00016661228	0.000222026	0.00017547687	0.0002091557	0.00018501922							
2022-10-08	USA	Omicron 22C	0.00018124026	0.00021451336	0.00015356811	0.00020544157	0.00016180897	0.00019332473	0.0001706962							
2022-10-09	USA	Omicron 22C	0.00016728707	0.00019849619	0.00014144788	0.0001899471	0.00014910463	0.0001785635	0.00015737646							
2022-10-10	USA	Omicron 22C	0.00015425481	0.00018354523	0.00013018759	0.00017551726	0.00013729732	0.00016482436	0.00014501586							
2022-10-11	USA	Omicron 22C	0.0001421371	0.00016959145	0.00011972798	0.00016202602	0.00012632564	0.00015206041	0.00013351538							
2022-10-12	USA	Omicron 22C	0.00013092408	0.00015657063	0.0001100263	0.00014941205	0.00011613246	0.0001401407	0.00012283208							
2022-10-13	USA	Omicron 22C	0.00012045176	0.00014442313	0.00010102933	0.00013774772	0.00010666491	0.00012901437	0.000112907306							
2022-10-14	USA	Omicron 22C	0.00011065304	0.00013309336	9.267585e-05	0.00012689679	9.787397e-05	0.0001186524	0.00010367419							
2022-10-15	USA	Omicron 22C	0.000101541096	0.00012252976	8.4895124e-05	0.00011677342	8.971422e-05	0.000109012006	9.513073e-05							
2022-10-16	USA	Omicron 22C	9.307143e-05	0.00011268434	7.76544e-05	0.00010727407	8.214357e-05	0.000100048295	8.712865e-05							
2022-10-17	USA	Omicron 22C	8.520285e-05	0.00010351245	7.097295e-05	9.844248e-05	7.508114e-05	9.173921e-05	7.973317e-05							
2022-10-18	USA	Omicron 22C	7.789706e-05	9.497262e-05	6.476921e-05	9.023858e-05	6.8550056e-05	8.402462e-05	7.289217e-05							
2022-08-20	USA	Omicron 22D	0.0044679535	0.0047707846	0.00420098	0.00468146	0.004291033	0.0045643877	0.004377594							
2022-08-21	USA	Omicron 22D	0.004640116	0.004945659	0.0043661697	0.004854799	0.0044605895	0.0047373045	0.004547072							
2022-08-22	USA	Omicron 22D	0.0048167706	0.0051255254	0.0045346287	0.0050339233	0.0046313577	0.004915147	0.0047218404							
2022-08-23	USA	Omicron 22D	0.005001205	0.005312312	0.0047116447	0.0052180267	0.0048085437	0.005100021	0.0049036634							
2022-08-24	USA	Omicron 22D	0.0051931515	0.00550633	0.0048985924	0.0054089096	0.0049954364	0.005293001	0.0050933785							
2022-08-25	USA	Omicron 22D	0.0053920234	0.005708188	0.005092336	0.0056054024	0.0051902644	0.005492569	0.0052908263							
2022-08-26	USA	Omicron 22D	0.0055983383	0.0059181927	0.0052919528	0.0058119786	0.0053907842	0.0056994297	0.0054919105							
2022-08-27	USA	Omicron 22D	0.0058126943	0.006135647	0.005499831	0.0060270047	0.0055987504	0.005913592	0.0057017915							
2022-08-28	USA	Omicron 22D	0.0060338434	0.0063608065	0.0057195122	0.0062474967	0.005814397	0.006137201	0.0059186374							
2022-08-29	USA	Omicron 22D	0.00626197	0.0065939305	0.005948695	0.00647681	0.0060381815	0.0063691563	0.006149537							
2022-08-30	USA	Omicron 22D	0.006499761	0.006835157	0.0061794277	0.006715117	0.006270683	0.00660807	0.006381579							
2022-08-31	USA	Omicron 22D	0.006743972	0.007083973	0.0064134756	0.006960009	0.006512109	0.0068549854	0.0066244937							
2022-09-01	USA	Omicron 22D	0.0069952644	0.007341747	0.0066597364	0.007217534	0.006760865	0.007110848	0.006876004							
2022-09-02	USA	Omicron 22D	0.007257684	0.007609252	0.00692093	0.0074864924	0.0070214686	0.007377097	0.0071386863							
2022-09-03	USA	Omicron 22D	0.0075310254	0.007888585	0.0071894275	0.0077607906	0.0072891307	0.007652524	0.0074107796							
2022-09-04	USA	Omicron 22D	0.00781568	0.008175323	0.0074617453	0.008046664	0.0075697084	0.007940981	0.0076926337							
2022-09-05	USA	Omicron 22D	0.008106288	0.008472017	0.0077423016	0.008345769	0.007857115	0.0082349125	0.007979396							
2022-09-06	USA	Omicron 22D	0.008413356	0.008778978	0.008032134	0.008652102	0.008156024	0.008540286	0.008285376							
2022-09-07	USA	Omicron 22D	0.008724471	0.009095278	0.008332325	0.008972297	0.0084640905	0.008854369	0.008593635							
2022-09-08	USA	Omicron 22D	0.009050308	0.009424934	0.008643159	0.0092994785	0.008781977	0.009184102	0.008912993							
2022-09-09	USA	Omicron 22D	0.009385965	0.009765793	0.008964636	0.009641625	0.009110834	0.009524897	0.009248205							
2022-09-10	USA	Omicron 22D	0.009736009	0.010120276	0.009298056	0.009996699	0.009452391	0.009874987	0.009593512							
2022-09-11	USA	Omicron 22D	0.010093505	0.010493131	0.009650404	0.010362808	0.009801532	0.010239907	0.009946753							
2022-09-12	USA	Omicron 22D	0.010463966	0.010874768	0.010007443	0.010741509	0.010162351	0.010619322	0.010317905							
2022-09-13	USA	Omicron 22D	0.0108465925	0.011272477	0.010376802	0.01113379	0.010536824	0.011015376	0.0107017							
2022-09-14	USA	Omicron 22D	0.011248559	0.011683855	0.010758794	0.011550753	0.010928201	0.011418776	0.011098402							
2022-09-15	USA	Omicron 22D	0.011659874	0.012114998	0.011153691	0.011977486	0.011324155	0.011836423	0.011498768							
2022-09-16	USA	Omicron 22D	0.012082441	0.01255306	0.011561746	0.012407331	0.011744034	0.0122692045	0.011920325							
2022-09-17	USA	Omicron 22D	0.0125320945	0.01300565	0.011972379	0.012860153	0.01217729	0.01271584	0.012350214							
2022-09-18	USA	Omicron 22D	0.012984278	0.013481943	0.012402175	0.013332115	0.012617867	0.013174062	0.012800843							
2022-09-19	USA	Omicron 22D	0.013455297	0.013969384	0.012841237	0.013823512	0.013063239	0.013652392	0.013268327							
2022-09-20	USA	Omicron 22D	0.0139441285	0.014474015	0.013297528	0.0143202925	0.013523228	0.014148488	0.013744539							
2022-09-21	USA	Omicron 22D	0.014447754	0.015005823	0.013767824	0.014828586	0.014004557	0.014664814	0.0142315375							
2022-09-22	USA	Omicron 22D	0.014968893	0.015554845	0.014260668	0.015347706	0.01449783	0.015203286	0.014738106							
2022-09-23	USA	Omicron 22D	0.015501019	0.016113453	0.01476904	0.015904725	0.015012275	0.01573183	0.015256792							
2022-09-24	USA	Omicron 22D	0.016044745	0.01669471	0.015292253	0.016469998	0.015536336	0.016279574	0.015791534							
2022-09-25	USA	Omicron 22D	0.016595237	0.017282112	0.015827749	0.017059417	0.01607243	0.016861401	0.016340943							
2022-09-26	USA	Omicron 22D	0.017173775	0.01788894	0.016365368	0.01765745	0.016623907	0.017441012	0.01690215							
2022-09-27	USA	Omicron 22D	0.017769147	0.018517919	0.016933007	0.018274486	0.017185412	0.01805117	0.01747937							
2022-09-28	USA	Omicron 22D	0.018378824	0.019167537	0.017510816	0.018917246	0.017763354	0.01867824	0.018070271							
2022-09-29	USA	Omicron 22D	0.01899432	0.019850498	0.018103167	0.019563157	0.018354857	0.01931571	0.018668922							
2022-09-30	USA	Omicron 22D	0.019634891	0.020551793	0.018683827	0.020226033	0.018954447	0.019966593	0.019286387							
2022-10-01	USA	Omicron 22D	0.020288713	0.021251675	0.019283287	0.020906966	0.019561468	0.020632435	0.019915575							
2022-10-02	USA	Omicron 22D	0.020950489	0.021963913	0.019894209	0.021601446	0.020191234	0.021312825	0.020562768							
2022-10-03	USA	Omicron 22D	0.021631204	0.022717033	0.020507896	0.022322116	0.020838493	0.022015288	0.021212865							
2022-10-04	USA	Omicron 22D	0.02230788	0.02348687	0.021130197	0.023049042	0.021494988	0.022729838	0.021883322							
2022-10-05	USA	Omicron 22D	0.022983372	0.024264041	0.021759843	0.023786925	0.022128448	0.023454355	0.022552636							
2022-10-06	USA	Omicron 22D	0.02368597	0.025046866	0.022384152	0.024534754	0.022802053	0.02418927	0.023229996							
2022-10-07	USA	Omicron 22D	0.024388561	0.025851352	0.023012457	0.025292348	0.023465907	0.024928045	0.023909027							
2022-10-08	USA	Omicron 22D	0.025110709	0.026656773	0.023654737	0.026062489	0.024140807	0.025667457	0.02460067							
2022-10-09	USA	Omicron 22D	0.025826074	0.027442861	0.024291549	0.026826797	0.024814716	0.026393693	0.025285674							
2022-10-10	USA	Omicron 22D	0.026540749	0.02824397	0.024924863	0.027600592	0.02549396	0.027127422	0.025974706							
2022-10-11	USA	Omicron 22D	0.027259234	0.029044356	0.0255543	0.02836507	0.026162129	0.027843036	0.026673634							
2022-10-12	USA	Omicron 22D	0.027968636	0.02984124	0.026181921	0.029116966	0.026830297	0.028567426	0.027356707							
2022-10-13	USA	Omicron 22D	0.028662506	0.030632406	0.026793547	0.029854812	0.027493015	0.029303264	0.028018747							
2022-10-14	USA	Omicron 22D	0.02934245	0.031415373	0.027382828	0.030586842	0.028141221	0.030012304	0.028656503							
2022-10-15	USA	Omicron 22D	0.030010559	0.032183297	0.027954523	0.031305235	0.028763397	0.030707944	0.029297428							
2022-10-16	USA	Omicron 22D	0.030664396	0.032931775	0.02851305	0.032025903	0.029352155	0.031377792	0.029917661							
2022-10-17	USA	Omicron 22D	0.031284418	0.0336613	0.029052015	0.032691047	0.029933935	0.03203315	0.030508092							
2022-10-18	USA	Omicron 22D	0.03185989	0.03436197	0.029569339	0.033355493	0.030457877	0.032646548	0.03106454							
2022-08-20	USA	Omicron 22E	0.0007185249	0.0008180267	0.0006337878	0.0007788633	0.0006640135	0.0007507276	0.0006894104							
2022-08-21	USA	Omicron 22E	0.0007926898	0.0008997483	0.0007006471	0.0008578048	0.0007334114	0.00082712417	0.00076097745							
2022-08-22	USA	Omicron 22E	0.00087448093	0.0009895982	0.0007747597	0.00094481336	0.0008101665	0.00091185584	0.00083987915							
2022-08-23	USA	Omicron 22E	0.00096417597	0.0010884008	0.0008571174	0.0010405681	0.00089525926	0.0010048676	0.00092713995							
2022-08-24	USA	Omicron 22E	0.0010627795	0.001197011	0.000948187	0.001145974	0.0009886222	0.0011074035	0.0010231689							
2022-08-25	USA	Omicron 22E	0.0011722811	0.0013163979	0.0010488855	0.0012622251	0.001091682	0.0012204694	0.0011289668							
2022-08-26	USA	Omicron 22E	0.0012924101	0.0014476255	0.0011602154	0.0013902687	0.001205101	0.0013447765	0.0012457928							
2022-08-27	USA	Omicron 22E	0.0014243084	0.0015918612	0.0012833001	0.0015309345	0.0013302355	0.0014817163	0.0013748053							
2022-08-28	USA	Omicron 22E	0.0015704932	0.0017503871	0.0014192609	0.0016851163	0.0014689579	0.0016322085	0.0015173039							
2022-08-29	USA	Omicron 22E	0.0017316036	0.0019254371	0.0015692053	0.0018549884	0.0016219749	0.0017988312	0.0016744023							
2022-08-30	USA	Omicron 22E	0.0019100448	0.0021178636	0.00173443	0.0020423261	0.0017905694	0.001981554	0.0018469937							
2022-08-31	USA	Omicron 22E	0.0021066284	0.00232941	0.0019165182	0.0022483708	0.001976727	0.0021836278	0.0020379021							
2022-09-01	USA	Omicron 22E	0.0023235045	0.0025621115	0.0021176245	0.0024749828	0.0021824848	0.0024055792	0.0022487475							
2022-09-02	USA	Omicron 22E	0.0025623739	0.0028180224	0.0023397226	0.0027258638	0.0024100153	0.0026492123	0.002481532							
2022-09-03	USA	Omicron 22E	0.0028234671	0.0031001968	0.0025848555	0.0030027071	0.002661061	0.0029183791	0.0027382642							
2022-09-04	USA	Omicron 22E	0.0031121378	0.0034095156	0.0028573526	0.0033043367	0.0029387372	0.003214074	0.0030220442							
2022-09-05	USA	Omicron 22E	0.0034297975	0.0037494842	0.003158404	0.0036378796	0.0032454096	0.003540345	0.0033342382							
2022-09-06	USA	Omicron 22E	0.003779848	0.004123109	0.0034899972	0.004006072	0.0035833851	0.0039000646	0.0036781114							
2022-09-07	USA	Omicron 22E	0.0041667274	0.0045336825	0.0038548154	0.004409802	0.0039564157	0.0042942995	0.0040570935							
2022-09-08	USA	Omicron 22E	0.004594134	0.004984825	0.0042574974	0.0048532425	0.0043681515	0.0047298847	0.0044749808							
2022-09-09	USA	Omicron 22E	0.005064994	0.0054806117	0.0046994938	0.005337796	0.004822407	0.005210767	0.0049343496							
2022-09-10	USA	Omicron 22E	0.005582574	0.0060252612	0.0051856227	0.0058724997	0.005323516	0.0057399925	0.0054409406							
2022-09-11	USA	Omicron 22E	0.0061531025	0.0066224597	0.005721273	0.006458696	0.0058749686	0.0063190395	0.0060024783							
2022-09-12	USA	Omicron 22E	0.0067797685	0.0072777555	0.006312589	0.0071069733	0.0064810095	0.006955901	0.006618061							
2022-09-13	USA	Omicron 22E	0.0074665393	0.007997178	0.0069673727	0.007824436	0.0071482174	0.0076542064	0.0072938977							
2022-09-14	USA	Omicron 22E	0.008221795	0.008786872	0.0076893494	0.00860252	0.007888517	0.0084270695	0.008041548							
2022-09-15	USA	Omicron 22E	0.009058047	0.0096553415	0.008485278	0.009451891	0.008697525	0.009273479	0.008861798							
2022-09-16	USA	Omicron 22E	0.009976566	0.0106101055	0.009370352	0.010391489	0.00958891	0.0102044465	0.0097686425							
2022-09-17	USA	Omicron 22E	0.010987883	0.011658605	0.010350753	0.011417374	0.010576776	0.011226139	0.010764755							
2022-09-18	USA	Omicron 22E	0.0121008605	0.012806674	0.011435468	0.01255778	0.011663918	0.012359414	0.011859838							
2022-09-19	USA	Omicron 22E	0.013323273	0.014063838	0.012605319	0.013806002	0.012848177	0.013594018	0.013064873							
2022-09-20	USA	Omicron 22E	0.014662275	0.015441688	0.013895044	0.015170939	0.014166652	0.014949549	0.014389371							
2022-09-21	USA	Omicron 22E	0.016128588	0.016956527	0.015316914	0.016686538	0.015615382	0.016444795	0.015840596							
2022-09-22	USA	Omicron 22E	0.01774329	0.01862171	0.01687799	0.018340748	0.017194953	0.018079761	0.017441975							
2022-09-23	USA	Omicron 22E	0.019520875	0.02044167	0.018579796	0.020160409	0.018951634	0.019878883	0.019206017							
2022-09-24	USA	Omicron 22E	0.021468801	0.022444757	0.020454183	0.022143703	0.020857526	0.021852873	0.021129904							
2022-09-25	USA	Omicron 22E	0.023610435	0.024648294	0.02251045	0.024332996	0.022933109	0.02400929	0.023243926							
2022-09-26	USA	Omicron 22E	0.025956824	0.027055964	0.024775911	0.026720047	0.025221068	0.026372585	0.025574625							
2022-09-27	USA	Omicron 22E	0.028533056	0.029688105	0.0272496	0.029337654	0.027746256	0.028957868	0.028118469							
2022-09-28	USA	Omicron 22E	0.031354375	0.032549847	0.030014953	0.032184012	0.030488154	0.031797443	0.030898878							
2022-09-29	USA	Omicron 22E	0.034431666	0.035696305	0.03305436	0.035326432	0.03348728	0.034904942	0.033957623							
2022-09-30	USA	Omicron 22E	0.03781341	0.039187696	0.036339544	0.038765226	0.036769174	0.03831292	0.037292384							
2022-10-01	USA	Omicron 22E	0.04150945	0.042985037	0.039907396	0.04252179	0.04038728	0.042042397	0.040939324							
2022-10-02	USA	Omicron 22E	0.04553567	0.047147565	0.04376494	0.04659521	0.044352867	0.04613488	0.044908818							
2022-10-03	USA	Omicron 22E	0.049902093	0.05160638	0.04802285	0.051068105	0.04862794	0.050595727	0.04925685							
2022-10-04	USA	Omicron 22E	0.0546975	0.056524657	0.052716926	0.05593457	0.05332399	0.055478476	0.054015916							
2022-10-05	USA	Omicron 22E	0.059931822	0.061977454	0.05773616	0.06124503	0.058447134	0.060738407	0.059155636							
2022-10-06	USA	Omicron 22E	0.065616414	0.06784393	0.06316377	0.067055196	0.063978516	0.066481516	0.064758666							
2022-10-07	USA	Omicron 22E	0.07175277	0.07422754	0.069137454	0.07335821	0.06999083	0.0727312	0.07089566							
2022-10-08	USA	Omicron 22E	0.07845578	0.081206135	0.07560583	0.0802202	0.07647461	0.07952212	0.07751496							
2022-10-09	USA	Omicron 22E	0.08572248	0.08881564	0.08263524	0.08769154	0.08361612	0.086858705	0.08467782							
2022-10-10	USA	Omicron 22E	0.093584046	0.097021006	0.09023447	0.095764756	0.09135694	0.09480674	0.092449754							
2022-10-11	USA	Omicron 22E	0.10215296	0.10589111	0.098314896	0.104523055	0.09961477	0.10342019	0.10081744							
2022-10-12	USA	Omicron 22E	0.11126777	0.11541884	0.10703545	0.113921225	0.10852438	0.11269092	0.10985263							
2022-10-13	USA	Omicron 22E	0.12120112	0.1257541	0.11638888	0.12417212	0.118107654	0.1226766	0.1196116							
2022-10-14	USA	Omicron 22E	0.13184261	0.13691121	0.12648569	0.13519748	0.12837453	0.13347504	0.13003916							
2022-10-15	USA	Omicron 22E	0.14321567	0.14884582	0.13723889	0.14686647	0.13941123	0.14502306	0.14125818							
2022-10-16	USA	Omicron 22E	0.15535757	0.16161422	0.14884067	0.15926097	0.15118264	0.15733925	0.15321067							
2022-10-17	USA	Omicron 22E	0.16835424	0.1752393	0.1613417	0.17266703	0.16385184	0.17053252	0.16598344							
2022-10-18	USA	Omicron 22E	0.18217653	0.18973854	0.17469585	0.18697138	0.17731902	0.18457358	0.1796964							
2022-08-20	USA	other	0.0019004417	0.0020850752	0.0017180454	0.002017898	0.0017875067	0.001968278	0.0018444092							
