date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-23,USA,Delta,,,,,,,,2.555313e-05,0.00041198762,1.6113239e-06,0.00014836626,3.907407e-06,6.1003797e-05,9.522289e-06
2022-06-24,USA,Delta,,,,,,,,2.3799847e-05,0.00040078678,1.3689204e-06,0.0001418712,3.364499e-06,5.828641e-05,8.484803e-06
2022-06-25,USA,Delta,,,,,,,,2.2098044e-05,0.00040666648,1.16621e-06,0.00013872777,2.8560603e-06,5.6666882e-05,7.576962e-06
2022-06-26,USA,Delta,,,,,,,,2.0211304e-05,0.00039814718,9.349128e-07,0.00013378767,2.4946942e-06,5.4165284e-05,6.6567177e-06
2022-06-27,USA,Delta,,,,,,,,1.8354807e-05,0.00040780535,7.818338e-07,0.00012968844,2.221178e-06,5.1309627e-05,5.9673293e-06
2022-06-28,USA,Delta,,,,,,,,1.711599e-05,0.00039621117,5.9358376e-07,0.00012363699,1.9243257e-06,4.8539536e-05,5.371115e-06
2022-06-22,USA,Omicron 21K,,,,,,,,7.790554e-05,0.0005729919,1.1977845e-05,0.00029035597,2.283704e-05,0.00014805226,4.0148523e-05
2022-06-23,USA,Omicron 21K,,,,,,,,6.759657e-05,0.0005647905,9.43952e-06,0.00026911547,1.8677978e-05,0.0001344479,3.450781e-05
2022-06-24,USA,Omicron 21K,,,,,,,,5.8979975e-05,0.0005584515,7.4665177e-06,0.00025041352,1.5345757e-05,0.00012331468,2.9723373e-05
2022-06-25,USA,Omicron 21K,,,,,,,,5.0474384e-05,0.00054976967,5.788038e-06,0.00023120329,1.2414535e-05,0.00011313163,2.512518e-05
2022-06-26,USA,Omicron 21K,,,,,,,,4.390726e-05,0.0005391427,4.4933213e-06,0.00022033065,9.95494e-06,0.00010386747,2.0847823e-05
2022-06-27,USA,Omicron 21K,,,,,,,,3.744173e-05,0.000522426,3.3538352e-06,0.00020520651,7.7847e-06,9.376408e-05,1.742758e-05
2022-06-28,USA,Omicron 21K,,,,,,,,3.2168173e-05,0.000516364,2.437405e-06,0.00019273191,6.155841e-06,8.472582e-05,1.4282855e-05
2022-06-22,USA,Omicron 21L,,,,,,,,0.09711948,0.17410125,0.053684928,0.14216419,0.06657677,0.120451756,0.079368666
2022-06-23,USA,Omicron 21L,,,,,,,,0.08879194,0.1744747,0.044406638,0.13861887,0.057246447,0.112396844,0.07079061
2022-06-24,USA,Omicron 21L,,,,,,,,0.08174324,0.16984418,0.037270773,0.13201849,0.04929299,0.10603534,0.06262972
2022-06-25,USA,Omicron 21L,,,,,,,,0.07369789,0.16576289,0.031056881,0.12690859,0.04221003,0.09870045,0.05543354
2022-06-26,USA,Omicron 21L,,,,,,,,0.06662512,0.16213764,0.026193185,0.1208502,0.035925563,0.09195492,0.04887825
2022-06-27,USA,Omicron 21L,,,,,,,,0.060116682,0.15940213,0.021887023,0.11506276,0.030035472,0.08561565,0.042874243
2022-06-28,USA,Omicron 21L,,,,,,,,0.05374383,0.15246165,0.017994832,0.108927585,0.025375072,0.079368345,0.037483897
2022-06-22,USA,Omicron 22A,,,,,,,,0.105891764,0.2798853,0.03294574,0.21086681,0.051655915,0.14962034,0.073554866
2022-06-23,USA,Omicron 22A,,,,,,,,0.10351114,0.30943105,0.027126709,0.22757065,0.045788813,0.15353195,0.06693332
2022-06-24,USA,Omicron 22A,,,,,,,,0.10167205,0.33543983,0.022150433,0.24454309,0.039875478,0.1595779,0.06186425
2022-06-25,USA,Omicron 22A,,,,,,,,0.098571986,0.36998588,0.017799892,0.25412732,0.03422638,0.16360581,0.056468233
2022-06-26,USA,Omicron 22A,,,,,,,,0.09535232,0.4061578,0.014107446,0.26905084,0.029219527,0.1672157,0.050536245
2022-06-27,USA,Omicron 22A,,,,,,,,0.09243189,0.4416428,0.011293446,0.28301802,0.024741428,0.17098054,0.045634966
2022-06-28,USA,Omicron 22A,,,,,,,,0.08891118,0.47737718,0.00858278,0.30254763,0.020322816,0.1735867,0.04034736
2022-06-22,USA,Omicron 22B,,,,,,,,0.5357397,0.72943175,0.3181749,0.6688276,0.39112103,0.60318536,0.45335734
2022-06-23,USA,Omicron 22B,,,,,,,,0.5616687,0.76767224,0.30336887,0.7110977,0.39413857,0.63755983,0.467312
2022-06-24,USA,Omicron 22B,,,,,,,,0.58292973,0.80330133,0.28735098,0.7476187,0.38980222,0.66845524,0.47850597
2022-06-25,USA,Omicron 22B,,,,,,,,0.6057949,0.8350024,0.27671358,0.78031707,0.38780954,0.69777757,0.492183
2022-06-26,USA,Omicron 22B,,,,,,,,0.626834,0.8632538,0.26576784,0.809007,0.38262063,0.72707033,0.5026309
2022-06-27,USA,Omicron 22B,,,,,,,,0.646904,0.8854451,0.25167844,0.83619744,0.37638167,0.7501718,0.511923
2022-06-28,USA,Omicron 22B,,,,,,,,0.66401684,0.90508837,0.23960732,0.85968983,0.36913863,0.77279246,0.51700014
2022-06-22,USA,Omicron 22C,,,,,,,,0.2346969,0.4703772,0.09458582,0.3774307,0.13056824,0.30529726,0.17350447
2022-06-23,USA,Omicron 22C,,,,,,,,0.21242222,0.4890932,0.07053238,0.37862748,0.10482208,0.29305476,0.14685355
2022-06-24,USA,Omicron 22C,,,,,,,,0.19293568,0.5000389,0.053194914,0.37943876,0.08333614,0.27840093,0.12542368
2022-06-25,USA,Omicron 22C,,,,,,,,0.17499721,0.52118665,0.04027864,0.3778524,0.06566762,0.26474765,0.10596401
2022-06-26,USA,Omicron 22C,,,,,,,,0.1559797,0.5428933,0.030363765,0.37758812,0.050901346,0.25379848,0.088409886
2022-06-27,USA,Omicron 22C,,,,,,,,0.13882208,0.5583376,0.02258571,0.37905648,0.039438855,0.24266867,0.07393073
2022-06-28,USA,Omicron 22C,,,,,,,,0.12429975,0.56749165,0.016551914,0.372587,0.030152664,0.23264585,0.061007366
2022-06-22,USA,other,,,,,,,,0.0031651398,0.0057392507,0.0016774574,0.004758052,0.0021117746,0.0039213155,0.0025689746
2022-06-23,USA,other,,,,,,,,0.0030015807,0.005819432,0.0014518601,0.0047053727,0.0019183495,0.0037914517,0.002369214
2022-06-24,USA,other,,,,,,,,0.0028294567,0.005866111,0.0012572662,0.0046647456,0.001750272,0.0036546374,0.0021794187
2022-06-25,USA,other,,,,,,,,0.0026660198,0.005866454,0.0011059404,0.0045611355,0.0015589283,0.0035243698,0.0019790907
2022-06-26,USA,other,,,,,,,,0.0024900637,0.0058419053,0.0009543758,0.004487909,0.001389815,0.003395549,0.0018140574
2022-06-27,USA,other,,,,,,,,0.0023155934,0.005882708,0.00082959887,0.004406135,0.0012014235,0.0032717015,0.0016609291
2022-06-28,USA,other,,,,,,,,0.002149358,0.0059493855,0.0007085168,0.0043651112,0.0010646627,0.003145659,0.0014966299
