date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,Japan,other,0.0026453729,0.0055413125,0.0011702175,0.004382954,0.0015591859,0.0034025516,0.0019718616,,,,,,,
2022-06-20,Japan,other,0.0024323026,0.0053162533,0.0010060994,0.0041356897,0.001402937,0.0031735469,0.0017729207,,,,,,,
2022-06-21,Japan,other,0.0022314768,0.0050555714,0.00087205647,0.0038542661,0.0012279073,0.002930064,0.0015853603,,,,,,,
2022-06-22,Japan,Delta,,,,,,,,1.3259931e-08,0.000101442296,1.9987065e-12,5.1150373e-06,3.9006992e-11,2.9058427e-07,8.6292684e-10
2022-06-23,Japan,Delta,,,,,,,,1.0171013e-08,0.00011581898,1.2882525e-12,4.608824e-06,2.6463795e-11,2.3431862e-07,6.0734645e-10
2022-06-24,Japan,Delta,,,,,,,,8.4041485e-09,0.0001278312,8.1355815e-13,4.0092436e-06,1.889824e-11,1.9082796e-07,4.4514648e-10
2022-06-25,Japan,Delta,,,,,,,,6.424708e-09,0.00012571782,5.122696e-13,3.4649563e-06,1.3358464e-11,1.5938825e-07,3.3333022e-10
2022-06-26,Japan,Delta,,,,,,,,5.2279265e-09,0.000113371905,3.3225836e-13,3.0917226e-06,1.0108019e-11,1.3482929e-07,2.4183727e-10
2022-06-27,Japan,Delta,,,,,,,,4.160158e-09,0.00011079469,2.0802191e-13,2.8679874e-06,7.143282e-12,1.1549028e-07,1.8003948e-10
2022-06-28,Japan,Delta,,,,,,,,3.2469407e-09,0.0001193092,1.3338522e-13,2.5316858e-06,4.904628e-12,9.6320306e-08,1.2814605e-10
2022-06-22,Japan,Omicron 21K,,,,,,,,4.3700195e-05,0.008851632,4.7602322e-07,0.0011059523,2.2913987e-06,0.00023423108,8.394176e-06
2022-06-23,Japan,Omicron 21K,,,,,,,,3.357394e-05,0.009375686,3.0806115e-07,0.00102785,1.5204719e-06,0.00021113554,6.020428e-06
2022-06-24,Japan,Omicron 21K,,,,,,,,2.4809684e-05,0.009251875,1.77914e-07,0.0009863232,9.979215e-07,0.00017506011,4.2571733e-06
2022-06-25,Japan,Omicron 21K,,,,,,,,1.923764e-05,0.009047266,1.0114446e-07,0.0008962899,6.1111837e-07,0.00014560386,3.1377733e-06
2022-06-26,Japan,Omicron 21K,,,,,,,,1.47819965e-05,0.008833582,6.444964e-08,0.00081479835,4.0326728e-07,0.00011885563,2.1850306e-06
2022-06-27,Japan,Omicron 21K,,,,,,,,1.1085671e-05,0.008966805,3.947365e-08,0.00079566037,2.5800855e-07,0.000101736034,1.5967112e-06
2022-06-28,Japan,Omicron 21K,,,,,,,,8.440191e-06,0.008631997,2.327963e-08,0.0008327941,1.6507614e-07,9.369457e-05,1.1591114e-06
2022-06-22,Japan,Omicron 21L,,,,,,,,0.79723525,0.92688364,0.5318839,0.89127946,0.63734484,0.85500264,0.72001976
2022-06-23,Japan,Omicron 21L,,,,,,,,0.80839896,0.9377949,0.5204518,0.90387064,0.6349753,0.8661607,0.7249169
2022-06-24,Japan,Omicron 21L,,,,,,,,0.8166119,0.94566375,0.5038609,0.91504645,0.63435256,0.8762869,0.72921
2022-06-25,Japan,Omicron 21L,,,,,,,,0.82704103,0.9541601,0.4939741,0.92457014,0.62984127,0.885117,0.73603374
2022-06-26,Japan,Omicron 21L,,,,,,,,0.8356154,0.9606603,0.48267412,0.93134624,0.62364864,0.89453554,0.73866117
2022-06-27,Japan,Omicron 21L,,,,,,,,0.84243506,0.965116,0.46770346,0.93954825,0.61695826,0.90351874,0.7463213
2022-06-28,Japan,Omicron 21L,,,,,,,,0.8499988,0.96949595,0.44810912,0.94651574,0.6104808,0.91188216,0.74897283
2022-06-22,Japan,Omicron 22A,,,,,,,,0.0034799543,0.027595546,0.00052408106,0.013314184,0.0009941412,0.0069488976,0.001803315
2022-06-23,Japan,Omicron 22A,,,,,,,,0.00317809,0.0264413,0.00043680647,0.012360578,0.0008583332,0.006455215,0.0015745945
2022-06-24,Japan,Omicron 22A,,,,,,,,0.00292503,0.026251076,0.00035467386,0.01171674,0.0007247456,0.005944955,0.0013591034
2022-06-25,Japan,Omicron 22A,,,,,,,,0.002633945,0.026510397,0.00029533918,0.01087416,0.0006162385,0.005497813,0.0011836436
2022-06-26,Japan,Omicron 22A,,,,,,,,0.0024068598,0.02665992,0.00022878376,0.010307925,0.0005096223,0.005047565,0.0010146773
2022-06-27,Japan,Omicron 22A,,,,,,,,0.0021736417,0.02649366,0.00018516525,0.009907017,0.00042346038,0.0046384707,0.0008612983
2022-06-28,Japan,Omicron 22A,,,,,,,,0.0019708439,0.026081517,0.00015119655,0.009486176,0.00036390548,0.0043482436,0.0007463492
2022-06-22,Japan,Omicron 22B,,,,,,,,0.0984522,0.26802018,0.031398766,0.19989194,0.047708727,0.14763907,0.06842201
2022-06-23,Japan,Omicron 22B,,,,,,,,0.096457556,0.2841594,0.02782827,0.21018378,0.043335844,0.14659278,0.064602435
2022-06-24,Japan,Omicron 22B,,,,,,,,0.09426157,0.30496675,0.02486806,0.21906498,0.039372638,0.14579645,0.06155326
2022-06-25,Japan,Omicron 22B,,,,,,,,0.09203838,0.32255414,0.022443788,0.22548924,0.035633188,0.14640516,0.05763352
2022-06-26,Japan,Omicron 22B,,,,,,,,0.090479724,0.33739612,0.019454755,0.23127368,0.031987548,0.14560315,0.053974535
2022-06-27,Japan,Omicron 22B,,,,,,,,0.08714151,0.35368136,0.016766472,0.23410001,0.028975043,0.14416137,0.049989313
2022-06-28,Japan,Omicron 22B,,,,,,,,0.083738476,0.36906555,0.014871853,0.23704396,0.026035152,0.1435203,0.047133338
2022-06-22,Japan,Omicron 22C,,,,,,,,0.08489788,0.24042873,0.028081685,0.1685395,0.04347655,0.12025951,0.060619697
2022-06-23,Japan,Omicron 22C,,,,,,,,0.07775297,0.23656346,0.022781825,0.16552623,0.037499998,0.11543974,0.054459818
2022-06-24,Japan,Omicron 22C,,,,,,,,0.07173061,0.23749839,0.01828436,0.16178147,0.03308999,0.11103199,0.0487706
2022-06-25,Japan,Omicron 22C,,,,,,,,0.06613544,0.23380043,0.015447657,0.15887184,0.028639376,0.10573314,0.04346148
2022-06-26,Japan,Omicron 22C,,,,,,,,0.060555045,0.23044214,0.012943411,0.15449803,0.024850722,0.099774234,0.038599975
2022-06-27,Japan,Omicron 22C,,,,,,,,0.05566085,0.23163566,0.010689476,0.15180403,0.021532508,0.095434695,0.03442987
2022-06-28,Japan,Omicron 22C,,,,,,,,0.05068782,0.23289877,0.00891315,0.14924785,0.01868119,0.090879135,0.030633548
2022-06-22,Japan,other,,,,,,,,0.0020328658,0.004866397,0.0007561173,0.0036455172,0.001080625,0.0027464943,0.001420326
2022-06-23,Japan,other,,,,,,,,0.0018593005,0.00463876,0.00064319104,0.003468261,0.0009438185,0.0025991304,0.0012738485
2022-06-24,Japan,other,,,,,,,,0.0016859515,0.0044564446,0.00055103557,0.0032826876,0.00084014336,0.0024358355,0.001131319
2022-06-25,Japan,other,,,,,,,,0.0015418872,0.0042810217,0.00046129568,0.0031433727,0.0007302509,0.002252038,0.0010140988
2022-06-26,Japan,other,,,,,,,,0.0014067502,0.004120231,0.00038861012,0.00300171,0.00062335253,0.0021198923,0.000913201
2022-06-27,Japan,other,,,,,,,,0.0012864342,0.0039533577,0.00032912745,0.0028372123,0.000537163,0.001975533,0.0008091657
2022-06-28,Japan,other,,,,,,,,0.0011810248,0.0038238808,0.00027656418,0.0026740832,0.0004696847,0.0018527805,0.00072425185
