date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-12,United Kingdom,other,,,,,,,,0.000104563274,0.000104563274,0.000104563274,0.000104563274,0.000104563274,0.000104563274,0.000104563274
2022-07-13,United Kingdom,other,,,,,,,,9.207824e-05,9.207824e-05,9.207824e-05,9.207824e-05,9.207824e-05,9.207824e-05,9.207824e-05
2022-07-14,United Kingdom,other,,,,,,,,8.106546e-05,8.106546e-05,8.106546e-05,8.106546e-05,8.106546e-05,8.106546e-05,8.106546e-05
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.0191744,0.0191744,0.0191744,0.0191744,0.0191744,0.0191744,0.0191744
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.016785925,0.016785925,0.016785925,0.016785925,0.016785925,0.016785925,0.016785925
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.014687388,0.014687388,0.014687388,0.014687388,0.014687388,0.014687388,0.014687388
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.012845176,0.012845176,0.012845176,0.012845176,0.012845176,0.012845176,0.012845176
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.011229209,0.011229209,0.011229209,0.011229209,0.011229209,0.011229209,0.011229209
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.009812604,0.009812604,0.009812604,0.009812604,0.009812604,0.009812604,0.009812604
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.008571517,0.008571517,0.008571517,0.008571517,0.008571517,0.008571517,0.008571517
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0074848374,0.0074848374,0.0074848374,0.0074848374,0.0074848374,0.0074848374,0.0074848374
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.006533847,0.006533847,0.006533847,0.006533847,0.006533847,0.006533847,0.006533847
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.0057019875,0.0057019875,0.0057019875,0.0057019875,0.0057019875,0.0057019875,0.0057019875
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0049746498,0.0049746498,0.0049746498,0.0049746498,0.0049746498,0.0049746498,0.0049746498
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0043389606,0.0043389606,0.0043389606,0.0043389606,0.0043389606,0.0043389606,0.0043389606
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0037835785,0.0037835785,0.0037835785,0.0037835785,0.0037835785,0.0037835785,0.0037835785
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0032985236,0.0032985236,0.0032985236,0.0032985236,0.0032985236,0.0032985236,0.0032985236
