date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,United Kingdom,Omicron 22A,0.02965546,0.02965546,0.02965546,0.02965546,0.02965546,0.02965546,0.02965546,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.033614043,0.033614043,0.033614043,0.033614043,0.033614043,0.033614043,0.033614043,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.0380179,0.0380179,0.0380179,0.0380179,0.0380179,0.0380179,0.0380179,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.04289456,0.04289456,0.04289456,0.04289456,0.04289456,0.04289456,0.04289456,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.04826722,0.04826722,0.04826722,0.04826722,0.04826722,0.04826722,0.04826722,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.054153048,0.054153048,0.054153048,0.054153048,0.054153048,0.054153048,0.054153048,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.060561247,0.060561247,0.060561247,0.060561247,0.060561247,0.060561247,0.060561247,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.067491286,0.067491286,0.067491286,0.067491286,0.067491286,0.067491286,0.067491286,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.013399121,0.013399121,0.013399121,0.013399121,0.013399121,0.013399121,0.013399121,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.015489073,0.015489073,0.015489073,0.015489073,0.015489073,0.015489073,0.015489073,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.017885575,0.017885575,0.017885575,0.017885575,0.017885575,0.017885575,0.017885575,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.020627534,0.020627534,0.020627534,0.020627534,0.020627534,0.020627534,0.020627534,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.023756916,0.023756916,0.023756916,0.023756916,0.023756916,0.023756916,0.023756916,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.027318418,0.027318418,0.027318418,0.027318418,0.027318418,0.027318418,0.027318418,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.031358894,0.031358894,0.031358894,0.031358894,0.031358894,0.031358894,0.031358894,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.035926495,0.035926495,0.035926495,0.035926495,0.035926495,0.035926495,0.035926495,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.04106959,0.04106959,0.04106959,0.04106959,0.04106959,0.04106959,0.04106959,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.04683522,0.04683522,0.04683522,0.04683522,0.04683522,0.04683522,0.04683522,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.05326732,0.05326732,0.05326732,0.05326732,0.05326732,0.05326732,0.05326732,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.060404528,0.060404528,0.060404528,0.060404528,0.060404528,0.060404528,0.060404528,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.0682778,0.0682778,0.0682778,0.0682778,0.0682778,0.0682778,0.0682778,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07690781,0.07690781,0.07690781,0.07690781,0.07690781,0.07690781,0.07690781,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.022990549,0.022990549,0.022990549,0.022990549,0.022990549,0.022990549,0.022990549,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.026092818,0.026092818,0.026092818,0.026092818,0.026092818,0.026092818,0.026092818,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.029581567,0.029581567,0.029581567,0.029581567,0.029581567,0.029581567,0.029581567,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.033495635,0.033495635,0.033495635,0.033495635,0.033495635,0.033495635,0.033495635,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.03787508,0.03787508,0.03787508,0.03787508,0.03787508,0.03787508,0.03787508,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.042760387,0.042760387,0.042760387,0.042760387,0.042760387,0.042760387,0.042760387,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.04819137,0.04819137,0.04819137,0.04819137,0.04819137,0.04819137,0.04819137,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.054205824,0.054205824,0.054205824,0.054205824,0.054205824,0.054205824,0.054205824,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.060837857,0.060837857,0.060837857,0.060837857,0.060837857,0.060837857,0.060837857,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.06811592,0.06811592,0.06811592,0.06811592,0.06811592,0.06811592,0.06811592,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.07606051,0.07606051,0.07606051,0.07606051,0.07606051,0.07606051,0.07606051,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.08468187,0.08468187,0.08468187,0.08468187,0.08468187,0.08468187,0.08468187,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.09397729,0.09397729,0.09397729,0.09397729,0.09397729,0.09397729,0.09397729,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.103928916,0.103928916,0.103928916,0.103928916,0.103928916,0.103928916,0.103928916,,,,,,,
2022-05-07,United Kingdom,other,0.01241959,0.01241959,0.01241959,0.01241959,0.01241959,0.01241959,0.01241959,,,,,,,
2022-05-08,United Kingdom,other,0.012496514,0.012496514,0.012496514,0.012496514,0.012496514,0.012496514,0.012496514,,,,,,,
2022-05-09,United Kingdom,other,0.012560356,0.012560356,0.012560356,0.012560356,0.012560356,0.012560356,0.012560356,,,,,,,
2022-05-10,United Kingdom,other,0.012609097,0.012609097,0.012609097,0.012609097,0.012609097,0.012609097,0.012609097,,,,,,,
2022-05-11,United Kingdom,other,0.012640538,0.012640538,0.012640538,0.012640538,0.012640538,0.012640538,0.012640538,,,,,,,
2022-05-12,United Kingdom,other,0.012652318,0.012652318,0.012652318,0.012652318,0.012652318,0.012652318,0.012652318,,,,,,,
2022-05-13,United Kingdom,other,0.012641941,0.012641941,0.012641941,0.012641941,0.012641941,0.012641941,0.012641941,,,,,,,
2022-05-14,United Kingdom,other,0.0126068145,0.0126068145,0.0126068145,0.0126068145,0.0126068145,0.0126068145,0.0126068145,,,,,,,
2022-05-15,United Kingdom,other,0.012544301,0.012544301,0.012544301,0.012544301,0.012544301,0.012544301,0.012544301,,,,,,,
2022-05-16,United Kingdom,other,0.0124518,0.0124518,0.0124518,0.0124518,0.0124518,0.0124518,0.0124518,,,,,,,
2022-05-17,United Kingdom,other,0.01232684,0.01232684,0.01232684,0.01232684,0.01232684,0.01232684,0.01232684,,,,,,,
2022-05-18,United Kingdom,other,0.01216719,0.01216719,0.01216719,0.01216719,0.01216719,0.01216719,0.01216719,,,,,,,
2022-05-19,United Kingdom,other,0.011970968,0.011970968,0.011970968,0.011970968,0.011970968,0.011970968,0.011970968,,,,,,,
2022-05-20,United Kingdom,other,0.01173678,0.01173678,0.01173678,0.01173678,0.01173678,0.01173678,0.01173678,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9368295,0.9368295,0.9368295,0.9368295,0.9368295,0.9368295,0.9368295,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.92969906,0.92969906,0.92969906,0.92969906,0.92969906,0.92969906,0.92969906,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.92162204,0.92162204,0.92162204,0.92162204,0.92162204,0.92162204,0.92162204,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.91249436,0.91249436,0.91249436,0.91249436,0.91249436,0.91249436,0.91249436,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.9022062,0.9022062,0.9022062,0.9022062,0.9022062,0.9022062,0.9022062,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.8906434,0.8906434,0.8906434,0.8906434,0.8906434,0.8906434,0.8906434,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.87769014,0.87769014,0.87769014,0.87769014,0.87769014,0.87769014,0.87769014,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8632318,0.8632318,0.8632318,0.8632318,0.8632318,0.8632318,0.8632318,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.8471584,0.8471584,0.8471584,0.8471584,0.8471584,0.8471584,0.8471584,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.82937,0.82937,0.82937,0.82937,0.82937,0.82937,0.82937,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.8097817,0.8097817,0.8097817,0.8097817,0.8097817,0.8097817,0.8097817,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.78832984,0.78832984,0.78832984,0.78832984,0.78832984,0.78832984,0.78832984,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.7649792,0.7649792,0.7649792,0.7649792,0.7649792,0.7649792,0.7649792,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.739729,0.739729,0.739729,0.739729,0.739729,0.739729,0.739729,,,,,,,
2022-05-21,United Kingdom,Delta,,,,,,,,2.6497744e-06,2.6497744e-06,2.6497744e-06,2.6497744e-06,2.6497744e-06,2.6497744e-06,2.6497744e-06
2022-05-22,United Kingdom,Delta,,,,,,,,2.4177657e-06,2.4177657e-06,2.4177657e-06,2.4177657e-06,2.4177657e-06,2.4177657e-06,2.4177657e-06
2022-05-23,United Kingdom,Delta,,,,,,,,2.1966353e-06,2.1966353e-06,2.1966353e-06,2.1966353e-06,2.1966353e-06,2.1966353e-06,2.1966353e-06
2022-05-24,United Kingdom,Delta,,,,,,,,1.986753e-06,1.986753e-06,1.986753e-06,1.986753e-06,1.986753e-06,1.986753e-06,1.986753e-06
2022-05-25,United Kingdom,Delta,,,,,,,,1.7884921e-06,1.7884921e-06,1.7884921e-06,1.7884921e-06,1.7884921e-06,1.7884921e-06,1.7884921e-06
2022-05-26,United Kingdom,Delta,,,,,,,,1.6021808e-06,1.6021808e-06,1.6021808e-06,1.6021808e-06,1.6021808e-06,1.6021808e-06,1.6021808e-06
2022-05-27,United Kingdom,Delta,,,,,,,,1.4281067e-06,1.4281067e-06,1.4281067e-06,1.4281067e-06,1.4281067e-06,1.4281067e-06,1.4281067e-06
2022-05-28,United Kingdom,Delta,,,,,,,,1.2665057e-06,1.2665057e-06,1.2665057e-06,1.2665057e-06,1.2665057e-06,1.2665057e-06,1.2665057e-06
2022-05-29,United Kingdom,Delta,,,,,,,,1.1175017e-06,1.1175017e-06,1.1175017e-06,1.1175017e-06,1.1175017e-06,1.1175017e-06,1.1175017e-06
2022-05-30,United Kingdom,Delta,,,,,,,,9.810619e-07,9.810619e-07,9.810619e-07,9.810619e-07,9.810619e-07,9.810619e-07,9.810619e-07
2022-05-31,United Kingdom,Delta,,,,,,,,8.570029e-07,8.570029e-07,8.570029e-07,8.570029e-07,8.570029e-07,8.570029e-07,8.570029e-07
2022-06-01,United Kingdom,Delta,,,,,,,,7.450033e-07,7.450033e-07,7.450033e-07,7.450033e-07,7.450033e-07,7.450033e-07,7.450033e-07
2022-06-02,United Kingdom,Delta,,,,,,,,6.446113e-07,6.446113e-07,6.446113e-07,6.446113e-07,6.446113e-07,6.446113e-07,6.446113e-07
2022-06-03,United Kingdom,Delta,,,,,,,,5.552538e-07,5.552538e-07,5.552538e-07,5.552538e-07,5.552538e-07,5.552538e-07,5.552538e-07
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00017876895,0.00017876895,0.00017876895,0.00017876895,0.00017876895,0.00017876895,0.00017876895
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00015654838,0.00015654838,0.00015654838,0.00015654838,0.00015654838,0.00015654838,0.00015654838
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.0001365025,0.0001365025,0.0001365025,0.0001365025,0.0001365025,0.0001365025,0.0001365025
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,0.000118487114,0.000118487114,0.000118487114,0.000118487114,0.000118487114,0.000118487114,0.000118487114
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,0.000102365986,0.000102365986,0.000102365986,0.000102365986,0.000102365986,0.000102365986,0.000102365986
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,8.800804e-05,8.800804e-05,8.800804e-05,8.800804e-05,8.800804e-05,8.800804e-05,8.800804e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,7.528682e-05,7.528682e-05,7.528682e-05,7.528682e-05,7.528682e-05,7.528682e-05,7.528682e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,6.407898e-05,6.407898e-05,6.407898e-05,6.407898e-05,6.407898e-05,6.407898e-05,6.407898e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,5.4262982e-05,5.4262982e-05,5.4262982e-05,5.4262982e-05,5.4262982e-05,5.4262982e-05,5.4262982e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,4.5718865e-05,4.5718865e-05,4.5718865e-05,4.5718865e-05,4.5718865e-05,4.5718865e-05,4.5718865e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,3.832875e-05,3.832875e-05,3.832875e-05,3.832875e-05,3.832875e-05,3.832875e-05,3.832875e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,3.1977645e-05,3.1977645e-05,3.1977645e-05,3.1977645e-05,3.1977645e-05,3.1977645e-05,3.1977645e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,2.6554228e-05,2.6554228e-05,2.6554228e-05,2.6554228e-05,2.6554228e-05,2.6554228e-05,2.6554228e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,2.1951997e-05,2.1951997e-05,2.1951997e-05,2.1951997e-05,2.1951997e-05,2.1951997e-05,2.1951997e-05
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.074931085,0.074931085,0.074931085,0.074931085,0.074931085,0.074931085,0.074931085
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.08285568,0.08285568,0.08285568,0.08285568,0.08285568,0.08285568,0.08285568
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.09122658,0.09122658,0.09122658,0.09122658,0.09122658,0.09122658,0.09122658
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.09999043,0.09999043,0.09999043,0.09999043,0.09999043,0.09999043,0.09999043
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.109080434,0.109080434,0.109080434,0.109080434,0.109080434,0.109080434,0.109080434
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.118418045,0.118418045,0.118418045,0.118418045,0.118418045,0.118418045,0.118418045
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.12791473,0.12791473,0.12791473,0.12791473,0.12791473,0.12791473,0.12791473
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.13747478,0.13747478,0.13747478,0.13747478,0.13747478,0.13747478,0.13747478
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.14699954,0.14699954,0.14699954,0.14699954,0.14699954,0.14699954,0.14699954
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.15639132,0.15639132,0.15639132,0.15639132,0.15639132,0.15639132,0.15639132
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.16555692,0.16555692,0.16555692,0.16555692,0.16555692,0.16555692,0.16555692
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.17441128,0.17441128,0.17441128,0.17441128,0.17441128,0.17441128,0.17441128
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.1828803,0.1828803,0.1828803,0.1828803,0.1828803,0.1828803,0.1828803
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.19090289,0.19090289,0.19090289,0.19090289,0.19090289,0.19090289,0.19090289
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.08630239,0.08630239,0.08630239,0.08630239,0.08630239,0.08630239,0.08630239
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.09645419,0.09645419,0.09645419,0.09645419,0.09645419,0.09645419,0.09645419
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.10733919,0.10733919,0.10733919,0.10733919,0.10733919,0.10733919,0.10733919
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.11891412,0.11891412,0.11891412,0.11891412,0.11891412,0.11891412,0.11891412
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.13111724,0.13111724,0.13111724,0.13111724,0.13111724,0.13111724,0.13111724
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.14386953,0.14386953,0.14386953,0.14386953,0.14386953,0.14386953,0.14386953
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.15707593,0.15707593,0.15707593,0.15707593,0.15707593,0.15707593,0.15707593
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.17062794,0.17062794,0.17062794,0.17062794,0.17062794,0.17062794,0.17062794
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.18440855,0.18440855,0.18440855,0.18440855,0.18440855,0.18440855,0.18440855
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.19829682,0.19829682,0.19829682,0.19829682,0.19829682,0.19829682,0.19829682
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.21217221,0.21217221,0.21217221,0.21217221,0.21217221,0.21217221,0.21217221
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.22591954,0.22591954,0.22591954,0.22591954,0.22591954,0.22591954,0.22591954
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.23943308,0.23943308,0.23943308,0.23943308,0.23943308,0.23943308,0.23943308
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.11450154,0.11450154,0.11450154,0.11450154,0.11450154,0.11450154,0.11450154
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.12564126,0.12564126,0.12564126,0.12564126,0.12564126,0.12564126,0.12564126
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.13727513,0.13727513,0.13727513,0.13727513,0.13727513,0.13727513,0.13727513
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.14931022,0.14931022,0.14931022,0.14931022,0.14931022,0.14931022,0.14931022
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.16163619,0.16163619,0.16163619,0.16163619,0.16163619,0.16163619,0.16163619
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.17412867,0.17412867,0.17412867,0.17412867,0.17412867,0.17412867,0.17412867
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.18665238,0.18665238,0.18665238,0.18665238,0.18665238,0.18665238,0.18665238
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.19906576,0.19906576,0.19906576,0.19906576,0.19906576,0.19906576,0.19906576
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.21122734,0.21122734,0.21122734,0.21122734,0.21122734,0.21122734,0.21122734
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.22300133,0.22300133,0.22300133,0.22300133,0.22300133,0.22300133,0.22300133
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.2342625,0.2342625,0.2342625,0.2342625,0.2342625,0.2342625,0.2342625
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.24490102,0.24490102,0.24490102,0.24490102,0.24490102,0.24490102,0.24490102
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.25482592,0.25482592,0.25482592,0.25482592,0.25482592,0.25482592,0.25482592
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.26396707,0.26396707,0.26396707,0.26396707,0.26396707,0.26396707,0.26396707
2022-05-21,United Kingdom,other,,,,,,,,0.011463864,0.011463864,0.011463864,0.011463864,0.011463864,0.011463864,0.011463864
2022-05-22,United Kingdom,other,,,,,,,,0.011152203,0.011152203,0.011152203,0.011152203,0.011152203,0.011152203,0.011152203
2022-05-23,United Kingdom,other,,,,,,,,0.010802637,0.010802637,0.010802637,0.010802637,0.010802637,0.010802637,0.010802637
2022-05-24,United Kingdom,other,,,,,,,,0.010416963,0.010416963,0.010416963,0.010416963,0.010416963,0.010416963,0.010416963
2022-05-25,United Kingdom,other,,,,,,,,0.009997904,0.009997904,0.009997904,0.009997904,0.009997904,0.009997904,0.009997904
2022-05-26,United Kingdom,other,,,,,,,,0.009548991,0.009548991,0.009548991,0.009548991,0.009548991,0.009548991,0.009548991
2022-05-27,United Kingdom,other,,,,,,,,0.009074669,0.009074669,0.009074669,0.009074669,0.009074669,0.009074669,0.009074669
2022-05-28,United Kingdom,other,,,,,,,,0.008580298,0.008580298,0.008580298,0.008580298,0.008580298,0.008580298,0.008580298
2022-05-29,United Kingdom,other,,,,,,,,0.00807177,0.00807177,0.00807177,0.00807177,0.00807177,0.00807177,0.00807177
2022-05-30,United Kingdom,other,,,,,,,,0.0075551327,0.0075551327,0.0075551327,0.0075551327,0.0075551327,0.0075551327,0.0075551327
2022-05-31,United Kingdom,other,,,,,,,,0.0070364294,0.0070364294,0.0070364294,0.0070364294,0.0070364294,0.0070364294,0.0070364294
2022-06-01,United Kingdom,other,,,,,,,,0.0065215747,0.0065215747,0.0065215747,0.0065215747,0.0065215747,0.0065215747,0.0065215747
2022-06-02,United Kingdom,other,,,,,,,,0.0060161264,0.0060161264,0.0060161264,0.0060161264,0.0060161264,0.0060161264,0.0060161264
2022-06-03,United Kingdom,other,,,,,,,,0.005525042,0.005525042,0.005525042,0.005525042,0.005525042,0.005525042,0.005525042
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.7126197,0.7126197,0.7126197,0.7126197,0.7126197,0.7126197,0.7126197
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.6837377,0.6837377,0.6837377,0.6837377,0.6837377,0.6837377,0.6837377
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.6532177,0.6532177,0.6532177,0.6532177,0.6532177,0.6532177,0.6532177
