date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,United Kingdom,Omicron 21K,0.00022952264,0.00022952264,0.00022952264,0.00022952264,0.00022952264,0.00022952264,0.00022952264,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.00020275186,0.00020275186,0.00020275186,0.00020275186,0.00020275186,0.00020275186,0.00020275186,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.0001784421,0.0001784421,0.0001784421,0.0001784421,0.0001784421,0.0001784421,0.0001784421,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.000156432,0.000156432,0.000156432,0.000156432,0.000156432,0.000156432,0.000156432,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.00013657157,0.00013657157,0.00013657157,0.00013657157,0.00013657157,0.00013657157,0.00013657157,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.00011871965,0.00011871965,0.00011871965,0.00011871965,0.00011871965,0.00011871965,0.00011871965,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.000102741724,0.000102741724,0.000102741724,0.000102741724,0.000102741724,0.000102741724,0.000102741724,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.035575982,0.035575982,0.035575982,0.035575982,0.035575982,0.035575982,0.035575982,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.04033355,0.04033355,0.04033355,0.04033355,0.04033355,0.04033355,0.04033355,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.0456335,0.0456335,0.0456335,0.0456335,0.0456335,0.0456335,0.0456335,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.051512793,0.051512793,0.051512793,0.051512793,0.051512793,0.051512793,0.051512793,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.058004536,0.058004536,0.058004536,0.058004536,0.058004536,0.058004536,0.058004536,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.065136075,0.065136075,0.065136075,0.065136075,0.065136075,0.065136075,0.065136075,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.07292704,0.07292704,0.07292704,0.07292704,0.07292704,0.07292704,0.07292704,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.081387274,0.081387274,0.081387274,0.081387274,0.081387274,0.081387274,0.081387274,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.09051477,0.09051477,0.09051477,0.09051477,0.09051477,0.09051477,0.09051477,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.10029396,0.10029396,0.10029396,0.10029396,0.10029396,0.10029396,0.10029396,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.11069428,0.11069428,0.11069428,0.11069428,0.11069428,0.11069428,0.11069428,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.121669486,0.121669486,0.121669486,0.121669486,0.121669486,0.121669486,0.121669486,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.13315748,0.13315748,0.13315748,0.13315748,0.13315748,0.13315748,0.13315748,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.14508136,0.14508136,0.14508136,0.14508136,0.14508136,0.14508136,0.14508136,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.029023396,0.029023396,0.029023396,0.029023396,0.029023396,0.029023396,0.029023396,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.032902624,0.032902624,0.032902624,0.032902624,0.032902624,0.032902624,0.032902624,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.037223782,0.037223782,0.037223782,0.037223782,0.037223782,0.037223782,0.037223782,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.04201696,0.04201696,0.04201696,0.04201696,0.04201696,0.04201696,0.04201696,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.04730905,0.04730905,0.04730905,0.04730905,0.04730905,0.04730905,0.04730905,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.05312225,0.05312225,0.05312225,0.05312225,0.05312225,0.05312225,0.05312225,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.05947251,0.05947251,0.05947251,0.05947251,0.05947251,0.05947251,0.05947251,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.066367716,0.066367716,0.066367716,0.066367716,0.066367716,0.066367716,0.066367716,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.07380615,0.07380615,0.07380615,0.07380615,0.07380615,0.07380615,0.07380615,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.08177501,0.08177501,0.08177501,0.08177501,0.08177501,0.08177501,0.08177501,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.09024928,0.09024928,0.09024928,0.09024928,0.09024928,0.09024928,0.09024928,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.099191144,0.099191144,0.099191144,0.099191144,0.099191144,0.099191144,0.099191144,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.10854993,0.10854993,0.10854993,0.10854993,0.10854993,0.10854993,0.10854993,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.11826285,0.11826285,0.11826285,0.11826285,0.11826285,0.11826285,0.11826285,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.046974573,0.046974573,0.046974573,0.046974573,0.046974573,0.046974573,0.046974573,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.05256923,0.05256923,0.05256923,0.05256923,0.05256923,0.05256923,0.05256923,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.05870945,0.05870945,0.05870945,0.05870945,0.05870945,0.05870945,0.05870945,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.06541819,0.06541819,0.06541819,0.06541819,0.06541819,0.06541819,0.06541819,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.072711766,0.072711766,0.072711766,0.072711766,0.072711766,0.072711766,0.072711766,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.08059788,0.08059788,0.08059788,0.08059788,0.08059788,0.08059788,0.08059788,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.08907382,0.08907382,0.08907382,0.08907382,0.08907382,0.08907382,0.08907382,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.09812449,0.09812449,0.09812449,0.09812449,0.09812449,0.09812449,0.09812449,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.10772088,0.10772088,0.10772088,0.10772088,0.10772088,0.10772088,0.10772088,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.11781886,0.11781886,0.11781886,0.11781886,0.11781886,0.11781886,0.11781886,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.12835857,0.12835857,0.12835857,0.12835857,0.12835857,0.12835857,0.12835857,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.13926467,0.13926467,0.13926467,0.13926467,0.13926467,0.13926467,0.13926467,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.15044732,0.15044732,0.15044732,0.15044732,0.15044732,0.15044732,0.15044732,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.16180436,0.16180436,0.16180436,0.16180436,0.16180436,0.16180436,0.16180436,,,,,,,
2022-05-14,United Kingdom,other,0.013044476,0.013044476,0.013044476,0.013044476,0.013044476,0.013044476,0.013044476,,,,,,,
2022-05-15,United Kingdom,other,0.01302765,0.01302765,0.01302765,0.01302765,0.01302765,0.01302765,0.01302765,,,,,,,
2022-05-16,United Kingdom,other,0.012984252,0.012984252,0.012984252,0.012984252,0.012984252,0.012984252,0.012984252,,,,,,,
2022-05-17,United Kingdom,other,0.012911767,0.012911767,0.012911767,0.012911767,0.012911767,0.012911767,0.012911767,,,,,,,
2022-05-18,United Kingdom,other,0.012807781,0.012807781,0.012807781,0.012807781,0.012807781,0.012807781,0.012807781,,,,,,,
2022-05-19,United Kingdom,other,0.0126700625,0.0126700625,0.0126700625,0.0126700625,0.0126700625,0.0126700625,0.0126700625,,,,,,,
2022-05-20,United Kingdom,other,0.0124967005,0.0124967005,0.0124967005,0.0124967005,0.0124967005,0.0124967005,0.0124967005,,,,,,,
2022-05-21,United Kingdom,other,0.012286188,0.012286188,0.012286188,0.012286188,0.012286188,0.012286188,0.012286188,,,,,,,
2022-05-22,United Kingdom,other,0.012037567,0.012037567,0.012037567,0.012037567,0.012037567,0.012037567,0.012037567,,,,,,,
2022-05-23,United Kingdom,other,0.011750518,0.011750518,0.011750518,0.011750518,0.011750518,0.011750518,0.011750518,,,,,,,
2022-05-24,United Kingdom,other,0.011425483,0.011425483,0.011425483,0.011425483,0.011425483,0.011425483,0.011425483,,,,,,,
2022-05-25,United Kingdom,other,0.01106373,0.01106373,0.01106373,0.01106373,0.01106373,0.01106373,0.01106373,,,,,,,
2022-05-26,United Kingdom,other,0.010667402,0.010667402,0.010667402,0.010667402,0.010667402,0.010667402,0.010667402,,,,,,,
2022-05-27,United Kingdom,other,0.010239524,0.010239524,0.010239524,0.010239524,0.010239524,0.010239524,0.010239524,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8748652,0.8748652,0.8748652,0.8748652,0.8748652,0.8748652,0.8748652,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.86070126,0.86070126,0.86070126,0.86070126,0.86070126,0.86070126,0.86070126,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.84502995,0.84502995,0.84502995,0.84502995,0.84502995,0.84502995,0.84502995,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.8277639,0.8277639,0.8277639,0.8277639,0.8277639,0.8277639,0.8277639,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8088297,0.8088297,0.8088297,0.8088297,0.8088297,0.8088297,0.8088297,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.7881725,0.7881725,0.7881725,0.7881725,0.7881725,0.7881725,0.7881725,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.7657615,0.7657615,0.7657615,0.7657615,0.7657615,0.7657615,0.7657615,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.7415959,0.7415959,0.7415959,0.7415959,0.7415959,0.7415959,0.7415959,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7157096,0.7157096,0.7157096,0.7157096,0.7157096,0.7157096,0.7157096,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.6881755,0.6881755,0.6881755,0.6881755,0.6881755,0.6881755,0.6881755,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.6591088,0.6591088,0.6591088,0.6591088,0.6591088,0.6591088,0.6591088,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.62866783,0.62866783,0.62866783,0.62866783,0.62866783,0.62866783,0.62866783,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.5970532,0.5970532,0.5970532,0.5970532,0.5970532,0.5970532,0.5970532,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.56450367,0.56450367,0.56450367,0.56450367,0.56450367,0.56450367,0.56450367,,,,,,,
2022-05-28,United Kingdom,Delta,,,,,,,,5.0130193e-06,5.0130193e-06,5.0130193e-06,5.0130193e-06,5.0130193e-06,5.0130193e-06,5.0130193e-06
2022-05-29,United Kingdom,Delta,,,,,,,,4.539358e-06,4.539358e-06,4.539358e-06,4.539358e-06,4.539358e-06,4.539358e-06,4.539358e-06
2022-05-30,United Kingdom,Delta,,,,,,,,4.0912273e-06,4.0912273e-06,4.0912273e-06,4.0912273e-06,4.0912273e-06,4.0912273e-06,4.0912273e-06
2022-05-31,United Kingdom,Delta,,,,,,,,3.67011e-06,3.67011e-06,3.67011e-06,3.67011e-06,3.67011e-06,3.67011e-06,3.67011e-06
2022-06-01,United Kingdom,Delta,,,,,,,,3.2771202e-06,3.2771202e-06,3.2771202e-06,3.2771202e-06,3.2771202e-06,3.2771202e-06,3.2771202e-06
2022-06-02,United Kingdom,Delta,,,,,,,,2.9129774e-06,2.9129774e-06,2.9129774e-06,2.9129774e-06,2.9129774e-06,2.9129774e-06,2.9129774e-06
2022-06-03,United Kingdom,Delta,,,,,,,,2.5779443e-06,2.5779443e-06,2.5779443e-06,2.5779443e-06,2.5779443e-06,2.5779443e-06,2.5779443e-06
2022-06-04,United Kingdom,Delta,,,,,,,,2.2718061e-06,2.2718061e-06,2.2718061e-06,2.2718061e-06,2.2718061e-06,2.2718061e-06,2.2718061e-06
2022-06-05,United Kingdom,Delta,,,,,,,,1.9939316e-06,1.9939316e-06,1.9939316e-06,1.9939316e-06,1.9939316e-06,1.9939316e-06,1.9939316e-06
2022-06-06,United Kingdom,Delta,,,,,,,,1.7433435e-06,1.7433435e-06,1.7433435e-06,1.7433435e-06,1.7433435e-06,1.7433435e-06,1.7433435e-06
2022-06-07,United Kingdom,Delta,,,,,,,,1.5187675e-06,1.5187675e-06,1.5187675e-06,1.5187675e-06,1.5187675e-06,1.5187675e-06,1.5187675e-06
2022-06-08,United Kingdom,Delta,,,,,,,,1.3186831e-06,1.3186831e-06,1.3186831e-06,1.3186831e-06,1.3186831e-06,1.3186831e-06,1.3186831e-06
2022-06-09,United Kingdom,Delta,,,,,,,,1.1413958e-06,1.1413958e-06,1.1413958e-06,1.1413958e-06,1.1413958e-06,1.1413958e-06,1.1413958e-06
2022-06-10,United Kingdom,Delta,,,,,,,,9.851078e-07,9.851078e-07,9.851078e-07,9.851078e-07,9.851078e-07,9.851078e-07,9.851078e-07
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,8.850805e-05,8.850805e-05,8.850805e-05,8.850805e-05,8.850805e-05,8.850805e-05,8.850805e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,7.589222e-05,7.589222e-05,7.589222e-05,7.589222e-05,7.589222e-05,7.589222e-05,7.589222e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,6.4770466e-05,6.4770466e-05,6.4770466e-05,6.4770466e-05,6.4770466e-05,6.4770466e-05,6.4770466e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,5.5020573e-05,5.5020573e-05,5.5020573e-05,5.5020573e-05,5.5020573e-05,5.5020573e-05,5.5020573e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,4.6522502e-05,4.6522502e-05,4.6522502e-05,4.6522502e-05,4.6522502e-05,4.6522502e-05,4.6522502e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,3.9159084e-05,3.9159084e-05,3.9159084e-05,3.9159084e-05,3.9159084e-05,3.9159084e-05,3.9159084e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,3.2816395e-05,3.2816395e-05,3.2816395e-05,3.2816395e-05,3.2816395e-05,3.2816395e-05,3.2816395e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,2.7384753e-05,2.7384753e-05,2.7384753e-05,2.7384753e-05,2.7384753e-05,2.7384753e-05,2.7384753e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,2.2759847e-05,2.2759847e-05,2.2759847e-05,2.2759847e-05,2.2759847e-05,2.2759847e-05,2.2759847e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,1.8843679e-05,1.8843679e-05,1.8843679e-05,1.8843679e-05,1.8843679e-05,1.8843679e-05,1.8843679e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,1.554525e-05,1.554525e-05,1.554525e-05,1.554525e-05,1.554525e-05,1.554525e-05,1.554525e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,1.2781136e-05,1.2781136e-05,1.2781136e-05,1.2781136e-05,1.2781136e-05,1.2781136e-05,1.2781136e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,1.04757955e-05,1.04757955e-05,1.04757955e-05,1.04757955e-05,1.04757955e-05,1.04757955e-05,1.04757955e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,8.5616275e-06,8.5616275e-06,8.5616275e-06,8.5616275e-06,8.5616275e-06,8.5616275e-06,8.5616275e-06
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.15735114,0.15735114,0.15735114,0.15735114,0.15735114,0.15735114,0.15735114
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.16986634,0.16986634,0.16986634,0.16986634,0.16986634,0.16986634,0.16986634
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.18251908,0.18251908,0.18251908,0.18251908,0.18251908,0.18251908,0.18251908
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.19519904,0.19519904,0.19519904,0.19519904,0.19519904,0.19519904,0.19519904
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.20779654,0.20779654,0.20779654,0.20779654,0.20779654,0.20779654,0.20779654
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.22020662,0.22020662,0.22020662,0.22020662,0.22020662,0.22020662,0.22020662
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.23233275,0.23233275,0.23233275,0.23233275,0.23233275,0.23233275,0.23233275
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.2440901,0.2440901,0.2440901,0.2440901,0.2440901,0.2440901,0.2440901
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.25540707,0.25540707,0.25540707,0.25540707,0.25540707,0.25540707,0.25540707
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.2662266,0.2662266,0.2662266,0.2662266,0.2662266,0.2662266,0.2662266
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.2765066,0.2765066,0.2765066,0.2765066,0.2765066,0.2765066,0.2765066
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.2862195,0.2862195,0.2862195,0.2862195,0.2862195,0.2862195,0.2862195
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.2953513,0.2953513,0.2953513,0.2953513,0.2953513,0.2953513,0.2953513
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.3038997,0.3038997,0.3038997,0.3038997,0.3038997,0.3038997,0.3038997
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.12825648,0.12825648,0.12825648,0.12825648,0.12825648,0.12825648,0.12825648
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.13844888,0.13844888,0.13844888,0.13844888,0.13844888,0.13844888,0.13844888
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.14875211,0.14875211,0.14875211,0.14875211,0.14875211,0.14875211,0.14875211
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.15907621,0.15907621,0.15907621,0.15907621,0.15907621,0.15907621,0.15907621
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.16933185,0.16933185,0.16933185,0.16933185,0.16933185,0.16933185,0.16933185
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.17943344,0.17943344,0.17943344,0.17943344,0.17943344,0.17943344,0.17943344
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.18930246,0.18930246,0.18930246,0.18930246,0.18930246,0.18930246,0.18930246
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.1988697,0.1988697,0.1988697,0.1988697,0.1988697,0.1988697,0.1988697
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.20807703,0.20807703,0.20807703,0.20807703,0.20807703,0.20807703,0.20807703
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.21687794,0.21687794,0.21687794,0.21687794,0.21687794,0.21687794,0.21687794
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.22523826,0.22523826,0.22523826,0.22523826,0.22523826,0.22523826,0.22523826
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.23313564,0.23313564,0.23313564,0.23313564,0.23313564,0.23313564,0.23313564
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.24055867,0.24055867,0.24055867,0.24055867,0.24055867,0.24055867,0.24055867
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.24750565,0.24750565,0.24750565,0.24750565,0.24750565,0.24750565,0.24750565
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.17322399,0.17322399,0.17322399,0.17322399,0.17322399,0.17322399,0.17322399
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.18458866,0.18458866,0.18458866,0.18458866,0.18458866,0.18458866,0.18458866
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.1957788,0.1957788,0.1957788,0.1957788,0.1957788,0.1957788,0.1957788
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.2066782,0.2066782,0.2066782,0.2066782,0.2066782,0.2066782,0.2066782
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.21717757,0.21717757,0.21717757,0.21717757,0.21717757,0.21717757,0.21717757
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.22717819,0.22717819,0.22717819,0.22717819,0.22717819,0.22717819,0.22717819
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.2365954,0.2365954,0.2365954,0.2365954,0.2365954,0.2365954,0.2365954
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.24536107,0.24536107,0.24536107,0.24536107,0.24536107,0.24536107,0.24536107
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.25342417,0.25342417,0.25342417,0.25342417,0.25342417,0.25342417,0.25342417
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.26075107,0.26075107,0.26075107,0.26075107,0.26075107,0.26075107,0.26075107
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.26732516,0.26732516,0.26732516,0.26732516,0.26732516,0.26732516,0.26732516
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.27314496,0.27314496,0.27314496,0.27314496,0.27314496,0.27314496,0.27314496
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.27822265,0.27822265,0.27822265,0.27822265,0.27822265,0.27822265,0.27822265
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.28258133,0.28258133,0.28258133,0.28258133,0.28258133,0.28258133,0.28258133
2022-05-28,United Kingdom,other,,,,,,,,0.009783947,0.009783947,0.009783947,0.009783947,0.009783947,0.009783947,0.009783947
2022-05-29,United Kingdom,other,,,,,,,,0.009305236,0.009305236,0.009305236,0.009305236,0.009305236,0.009305236,0.009305236
2022-05-30,United Kingdom,other,,,,,,,,0.008808551,0.008808551,0.008808551,0.008808551,0.008808551,0.008808551,0.008808551
2022-05-31,United Kingdom,other,,,,,,,,0.00829942,0.00829942,0.00829942,0.00829942,0.00829942,0.00829942,0.00829942
2022-06-01,United Kingdom,other,,,,,,,,0.007783575,0.007783575,0.007783575,0.007783575,0.007783575,0.007783575,0.007783575
2022-06-02,United Kingdom,other,,,,,,,,0.0072667827,0.0072667827,0.0072667827,0.0072667827,0.0072667827,0.0072667827,0.0072667827
2022-06-03,United Kingdom,other,,,,,,,,0.006754559,0.006754559,0.006754559,0.006754559,0.006754559,0.006754559,0.006754559
2022-06-04,United Kingdom,other,,,,,,,,0.0062519116,0.0062519116,0.0062519116,0.0062519116,0.0062519116,0.0062519116,0.0062519116
2022-06-05,United Kingdom,other,,,,,,,,0.0057632797,0.0057632797,0.0057632797,0.0057632797,0.0057632797,0.0057632797,0.0057632797
2022-06-06,United Kingdom,other,,,,,,,,0.005292494,0.005292494,0.005292494,0.005292494,0.005292494,0.005292494,0.005292494
2022-06-07,United Kingdom,other,,,,,,,,0.0048426925,0.0048426925,0.0048426925,0.0048426925,0.0048426925,0.0048426925,0.0048426925
2022-06-08,United Kingdom,other,,,,,,,,0.0044162576,0.0044162576,0.0044162576,0.0044162576,0.0044162576,0.0044162576,0.0044162576
2022-06-09,United Kingdom,other,,,,,,,,0.0040148417,0.0040148417,0.0040148417,0.0040148417,0.0040148417,0.0040148417,0.0040148417
2022-06-10,United Kingdom,other,,,,,,,,0.003639434,0.003639434,0.003639434,0.003639434,0.003639434,0.003639434,0.003639434
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.53129095,0.53129095,0.53129095,0.53129095,0.53129095,0.53129095,0.53129095
