date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,United Kingdom,Omicron 22A,0.097753674,0.097753674,0.097753674,0.097753674,0.097753674,0.097753674,0.097753674,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.10727671,0.10727671,0.10727671,0.10727671,0.10727671,0.10727671,0.10727671,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.11725791,0.11725791,0.11725791,0.11725791,0.11725791,0.11725791,0.11725791,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.12763457,0.12763457,0.12763457,0.12763457,0.12763457,0.12763457,0.12763457,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.13833138,0.13833138,0.13833138,0.13833138,0.13833138,0.13833138,0.13833138,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.14926235,0.14926235,0.14926235,0.14926235,0.14926235,0.14926235,0.14926235,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.1603332,0.1603332,0.1603332,0.1603332,0.1603332,0.1603332,0.1603332,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.1714444,0.1714444,0.1714444,0.1714444,0.1714444,0.1714444,0.1714444,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.1824948,0.1824948,0.1824948,0.1824948,0.1824948,0.1824948,0.1824948,,,,,,,
2022-06-02,United Kingdom,Omicron 22A,0.19338503,0.19338503,0.19338503,0.19338503,0.19338503,0.19338503,0.19338503,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.20402096,0.20402096,0.20402096,0.20402096,0.20402096,0.20402096,0.20402096,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07401378,0.07401378,0.07401378,0.07401378,0.07401378,0.07401378,0.07401378,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.0829381,0.0829381,0.0829381,0.0829381,0.0829381,0.0829381,0.0829381,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.09262625,0.09262625,0.09262625,0.09262625,0.09262625,0.09262625,0.09262625,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.103075475,0.103075475,0.103075475,0.103075475,0.103075475,0.103075475,0.103075475,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.1142683,0.1142683,0.1142683,0.1142683,0.1142683,0.1142683,0.1142683,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.1261713,0.1261713,0.1261713,0.1261713,0.1261713,0.1261713,0.1261713,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.13873456,0.13873456,0.13873456,0.13873456,0.13873456,0.13873456,0.13873456,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.151892,0.151892,0.151892,0.151892,0.151892,0.151892,0.151892,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.1655626,0.1655626,0.1655626,0.1655626,0.1655626,0.1655626,0.1655626,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.17965248,0.17965248,0.17965248,0.17965248,0.17965248,0.17965248,0.17965248,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.19405764,0.19405764,0.19405764,0.19405764,0.19405764,0.19405764,0.19405764,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.2086679,0.2086679,0.2086679,0.2086679,0.2086679,0.2086679,0.2086679,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.22337046,0.22337046,0.22337046,0.22337046,0.22337046,0.22337046,0.22337046,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.23805395,0.23805395,0.23805395,0.23805395,0.23805395,0.23805395,0.23805395,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.07997459,0.07997459,0.07997459,0.07997459,0.07997459,0.07997459,0.07997459,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.08728033,0.08728033,0.08728033,0.08728033,0.08728033,0.08728033,0.08728033,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.094933525,0.094933525,0.094933525,0.094933525,0.094933525,0.094933525,0.094933525,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.102887966,0.102887966,0.102887966,0.102887966,0.102887966,0.102887966,0.102887966,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.11108596,0.11108596,0.11108596,0.11108596,0.11108596,0.11108596,0.11108596,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.11945887,0.11945887,0.11945887,0.11945887,0.11945887,0.11945887,0.11945887,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.12792848,0.12792848,0.12792848,0.12792848,0.12792848,0.12792848,0.12792848,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.1364088,0.1364088,0.1364088,0.1364088,0.1364088,0.1364088,0.1364088,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.14480877,0.14480877,0.14480877,0.14480877,0.14480877,0.14480877,0.14480877,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.15303509,0.15303509,0.15303509,0.15303509,0.15303509,0.15303509,0.15303509,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.16099556,0.16099556,0.16099556,0.16099556,0.16099556,0.16099556,0.16099556,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.16860253,0.16860253,0.16860253,0.16860253,0.16860253,0.16860253,0.16860253,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.17577593,0.17577593,0.17577593,0.17577593,0.17577593,0.17577593,0.17577593,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.18244597,0.18244597,0.18244597,0.18244597,0.18244597,0.18244597,0.18244597,,,,,,,
2022-05-21,United Kingdom,other,0.012613771,0.012613771,0.012613771,0.012613771,0.012613771,0.012613771,0.012613771,,,,,,,
2022-05-22,United Kingdom,other,0.012417077,0.012417077,0.012417077,0.012417077,0.012417077,0.012417077,0.012417077,,,,,,,
2022-05-23,United Kingdom,other,0.0121829435,0.0121829435,0.0121829435,0.0121829435,0.0121829435,0.0121829435,0.0121829435,,,,,,,
2022-05-24,United Kingdom,other,0.01191091,0.01191091,0.01191091,0.01191091,0.01191091,0.01191091,0.01191091,,,,,,,
2022-05-25,United Kingdom,other,0.011601221,0.011601221,0.011601221,0.011601221,0.011601221,0.011601221,0.011601221,,,,,,,
2022-05-26,United Kingdom,other,0.011254905,0.011254905,0.011254905,0.011254905,0.011254905,0.011254905,0.011254905,,,,,,,
2022-05-27,United Kingdom,other,0.010873829,0.010873829,0.010873829,0.010873829,0.010873829,0.010873829,0.010873829,,,,,,,
2022-05-28,United Kingdom,other,0.0104607,0.0104607,0.0104607,0.0104607,0.0104607,0.0104607,0.0104607,,,,,,,
2022-05-29,United Kingdom,other,0.010019025,0.010019025,0.010019025,0.010019025,0.010019025,0.010019025,0.010019025,,,,,,,
2022-05-30,United Kingdom,other,0.009553035,0.009553035,0.009553035,0.009553035,0.009553035,0.009553035,0.009553035,,,,,,,
2022-05-31,United Kingdom,other,0.009067541,0.009067541,0.009067541,0.009067541,0.009067541,0.009067541,0.009067541,,,,,,,
2022-06-01,United Kingdom,other,0.008567798,0.008567798,0.008567798,0.008567798,0.008567798,0.008567798,0.008567798,,,,,,,
2022-06-02,United Kingdom,other,0.008059282,0.008059282,0.008059282,0.008059282,0.008059282,0.008059282,0.008059282,,,,,,,
2022-06-03,United Kingdom,other,0.0075475117,0.0075475117,0.0075475117,0.0075475117,0.0075475117,0.0075475117,0.0075475117,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.76071405,0.76071405,0.76071405,0.76071405,0.76071405,0.76071405,0.76071405,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.73680824,0.73680824,0.73680824,0.73680824,0.73680824,0.73680824,0.73680824,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.71126056,0.71126056,0.71126056,0.71126056,0.71126056,0.71126056,0.71126056,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.68414277,0.68414277,0.68414277,0.68414277,0.68414277,0.68414277,0.68414277,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.65556544,0.65556544,0.65556544,0.65556544,0.65556544,0.65556544,0.65556544,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.6256789,0.6256789,0.6256789,0.6256789,0.6256789,0.6256789,0.6256789,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.59467256,0.59467256,0.59467256,0.59467256,0.59467256,0.59467256,0.59467256,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.5627709,0.5627709,0.5627709,0.5627709,0.5627709,0.5627709,0.5627709,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.5302289,0.5302289,0.5302289,0.5302289,0.5302289,0.5302289,0.5302289,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.49732393,0.49732393,0.49732393,0.49732393,0.49732393,0.49732393,0.49732393,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.46434668,0.46434668,0.46434668,0.46434668,0.46434668,0.46434668,0.46434668,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.43159133,0.43159133,0.43159133,0.43159133,0.43159133,0.43159133,0.43159133,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.39934474,0.39934474,0.39934474,0.39934474,0.39934474,0.39934474,0.39934474,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.36787677,0.36787677,0.36787677,0.36787677,0.36787677,0.36787677,0.36787677,,,,,,,
2022-06-04,United Kingdom,Delta,,,,,,,,3.655429e-06,3.655429e-06,3.655429e-06,3.655429e-06,3.655429e-06,3.655429e-06,3.655429e-06
2022-06-05,United Kingdom,Delta,,,,,,,,3.2518858e-06,3.2518858e-06,3.2518858e-06,3.2518858e-06,3.2518858e-06,3.2518858e-06,3.2518858e-06
2022-06-06,United Kingdom,Delta,,,,,,,,2.881372e-06,2.881372e-06,2.881372e-06,2.881372e-06,2.881372e-06,2.881372e-06,2.881372e-06
2022-06-07,United Kingdom,Delta,,,,,,,,2.543382e-06,2.543382e-06,2.543382e-06,2.543382e-06,2.543382e-06,2.543382e-06,2.543382e-06
2022-06-08,United Kingdom,Delta,,,,,,,,2.2369882e-06,2.2369882e-06,2.2369882e-06,2.2369882e-06,2.2369882e-06,2.2369882e-06,2.2369882e-06
2022-06-09,United Kingdom,Delta,,,,,,,,1.9609176e-06,1.9609176e-06,1.9609176e-06,1.9609176e-06,1.9609176e-06,1.9609176e-06,1.9609176e-06
2022-06-10,United Kingdom,Delta,,,,,,,,1.713577e-06,1.713577e-06,1.713577e-06,1.713577e-06,1.713577e-06,1.713577e-06,1.713577e-06
2022-06-11,United Kingdom,Delta,,,,,,,,1.4931077e-06,1.4931077e-06,1.4931077e-06,1.4931077e-06,1.4931077e-06,1.4931077e-06,1.4931077e-06
2022-06-12,United Kingdom,Delta,,,,,,,,1.2975188e-06,1.2975188e-06,1.2975188e-06,1.2975188e-06,1.2975188e-06,1.2975188e-06,1.2975188e-06
2022-06-13,United Kingdom,Delta,,,,,,,,1.1247809e-06,1.1247809e-06,1.1247809e-06,1.1247809e-06,1.1247809e-06,1.1247809e-06,1.1247809e-06
2022-06-14,United Kingdom,Delta,,,,,,,,9.728614e-07,9.728614e-07,9.728614e-07,9.728614e-07,9.728614e-07,9.728614e-07,9.728614e-07
2022-06-15,United Kingdom,Delta,,,,,,,,8.397548e-07,8.397548e-07,8.397548e-07,8.397548e-07,8.397548e-07,8.397548e-07,8.397548e-07
2022-06-16,United Kingdom,Delta,,,,,,,,7.2352486e-07,7.2352486e-07,7.2352486e-07,7.2352486e-07,7.2352486e-07,7.2352486e-07,7.2352486e-07
2022-06-17,United Kingdom,Delta,,,,,,,,6.2234074e-07,6.2234074e-07,6.2234074e-07,6.2234074e-07,6.2234074e-07,6.2234074e-07,6.2234074e-07
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,4.2836033e-05,4.2836033e-05,4.2836033e-05,4.2836033e-05,4.2836033e-05,4.2836033e-05,4.2836033e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,3.596787e-05,3.596787e-05,3.596787e-05,3.596787e-05,3.596787e-05,3.596787e-05,3.596787e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,3.0080933e-05,3.0080933e-05,3.0080933e-05,3.0080933e-05,3.0080933e-05,3.0080933e-05,3.0080933e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,2.506228e-05,2.506228e-05,2.506228e-05,2.506228e-05,2.506228e-05,2.506228e-05,2.506228e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,2.0806188e-05,2.0806188e-05,2.0806188e-05,2.0806188e-05,2.0806188e-05,2.0806188e-05,2.0806188e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,1.7214987e-05,1.7214987e-05,1.7214987e-05,1.7214987e-05,1.7214987e-05,1.7214987e-05,1.7214987e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,1.41991895e-05,1.41991895e-05,1.41991895e-05,1.41991895e-05,1.41991895e-05,1.41991895e-05,1.41991895e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,1.1677802e-05,1.1677802e-05,1.1677802e-05,1.1677802e-05,1.1677802e-05,1.1677802e-05,1.1677802e-05
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,9.578499e-06,9.578499e-06,9.578499e-06,9.578499e-06,9.578499e-06,9.578499e-06,9.578499e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,7.837353e-06,7.837353e-06,7.837353e-06,7.837353e-06,7.837353e-06,7.837353e-06,7.837353e-06
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,6.3983794e-06,6.3983794e-06,6.3983794e-06,6.3983794e-06,6.3983794e-06,6.3983794e-06,6.3983794e-06
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,5.2129794e-06,5.2129794e-06,5.2129794e-06,5.2129794e-06,5.2129794e-06,5.2129794e-06,5.2129794e-06
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,4.239356e-06,4.239356e-06,4.239356e-06,4.239356e-06,4.239356e-06,4.239356e-06,4.239356e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,3.441823e-06,3.441823e-06,3.441823e-06,3.441823e-06,3.441823e-06,3.441823e-06,3.441823e-06
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.21431677,0.21431677,0.21431677,0.21431677,0.21431677,0.21431677,0.21431677
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.22419737,0.22419737,0.22419737,0.22419737,0.22419737,0.22419737,0.22419737
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.2335998,0.2335998,0.2335998,0.2335998,0.2335998,0.2335998,0.2335998
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.24247545,0.24247545,0.24247545,0.24247545,0.24247545,0.24247545,0.24247545
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.25078914,0.25078914,0.25078914,0.25078914,0.25078914,0.25078914,0.25078914
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.2585182,0.2585182,0.2585182,0.2585182,0.2585182,0.2585182,0.2585182
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.2656529,0.2656529,0.2656529,0.2656529,0.2656529,0.2656529,0.2656529
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.27219424,0.27219424,0.27219424,0.27219424,0.27219424,0.27219424,0.27219424
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.27815253,0.27815253,0.27815253,0.27815253,0.27815253,0.27815253,0.27815253
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.28354552,0.28354552,0.28354552,0.28354552,0.28354552,0.28354552,0.28354552
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.2883968,0.2883968,0.2883968,0.2883968,0.2883968,0.2883968,0.2883968
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.29273438,0.29273438,0.29273438,0.29273438,0.29273438,0.29273438,0.29273438
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.29658902,0.29658902,0.29658902,0.29658902,0.29658902,0.29658902,0.29658902
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.29999304,0.29999304,0.29999304,0.29999304,0.29999304,0.29999304,0.29999304
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.25261232,0.25261232,0.25261232,0.25261232,0.25261232,0.25261232,0.25261232
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.26694807,0.26694807,0.26694807,0.26694807,0.26694807,0.26694807,0.26694807
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.28097424,0.28097424,0.28097424,0.28097424,0.28097424,0.28097424,0.28097424
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.29461813,0.29461813,0.29461813,0.29461813,0.29461813,0.29461813,0.29461813
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.30782098,0.30782098,0.30782098,0.30782098,0.30782098,0.30782098,0.30782098
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.32053724,0.32053724,0.32053724,0.32053724,0.32053724,0.32053724,0.32053724
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.3327359,0.3327359,0.3327359,0.3327359,0.3327359,0.3327359,0.3327359
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.3443989,0.3443989,0.3443989,0.3443989,0.3443989,0.3443989,0.3443989
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.3555197,0.3555197,0.3555197,0.3555197,0.3555197,0.3555197,0.3555197
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.36610124,0.36610124,0.36610124,0.36610124,0.36610124,0.36610124,0.36610124
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.37615487,0.37615487,0.37615487,0.37615487,0.37615487,0.37615487,0.37615487
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.38569832,0.38569832,0.38569832,0.38569832,0.38569832,0.38569832,0.38569832
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.39475432,0.39475432,0.39475432,0.39475432,0.39475432,0.39475432,0.39475432
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.40334883,0.40334883,0.40334883,0.40334883,0.40334883,0.40334883,0.40334883
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.18855518,0.18855518,0.18855518,0.18855518,0.18855518,0.18855518,0.18855518
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.19405983,0.19405983,0.19405983,0.19405983,0.19405983,0.19405983,0.19405983
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.19893019,0.19893019,0.19893019,0.19893019,0.19893019,0.19893019,0.19893019
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.20315099,0.20315099,0.20315099,0.20315099,0.20315099,0.20315099,0.20315099
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.20672002,0.20672002,0.20672002,0.20672002,0.20672002,0.20672002,0.20672002
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.20964663,0.20964663,0.20964663,0.20964663,0.20964663,0.20964663,0.20964663
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.2119504,0.2119504,0.2119504,0.2119504,0.2119504,0.2119504,0.2119504
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.21365918,0.21365918,0.21365918,0.21365918,0.21365918,0.21365918,0.21365918
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.21480703,0.21480703,0.21480703,0.21480703,0.21480703,0.21480703,0.21480703
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.21543247,0.21543247,0.21543247,0.21543247,0.21543247,0.21543247,0.21543247
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.21557666,0.21557666,0.21557666,0.21557666,0.21557666,0.21557666,0.21557666
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.21528208,0.21528208,0.21528208,0.21528208,0.21528208,0.21528208,0.21528208
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.2145913,0.2145913,0.2145913,0.2145913,0.2145913,0.2145913,0.2145913
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.21354584,0.21354584,0.21354584,0.21354584,0.21354584,0.21354584,0.21354584
2022-06-04,United Kingdom,other,,,,,,,,0.0070378426,0.0070378426,0.0070378426,0.0070378426,0.0070378426,0.0070378426,0.0070378426
2022-06-05,United Kingdom,other,,,,,,,,0.006535309,0.006535309,0.006535309,0.006535309,0.006535309,0.006535309,0.006535309
2022-06-06,United Kingdom,other,,,,,,,,0.00604448,0.00604448,0.00604448,0.00604448,0.00604448,0.00604448,0.00604448
2022-06-07,United Kingdom,other,,,,,,,,0.005569292,0.005569292,0.005569292,0.005569292,0.005569292,0.005569292,0.005569292
2022-06-08,United Kingdom,other,,,,,,,,0.0051130666,0.0051130666,0.0051130666,0.0051130666,0.0051130666,0.0051130666,0.0051130666
2022-06-09,United Kingdom,other,,,,,,,,0.0046785027,0.0046785027,0.0046785027,0.0046785027,0.0046785027,0.0046785027,0.0046785027
2022-06-10,United Kingdom,other,,,,,,,,0.004267572,0.004267572,0.004267572,0.004267572,0.004267572,0.004267572,0.004267572
2022-06-11,United Kingdom,other,,,,,,,,0.0038814805,0.0038814805,0.0038814805,0.0038814805,0.0038814805,0.0038814805,0.0038814805
2022-06-12,United Kingdom,other,,,,,,,,0.0035208596,0.0035208596,0.0035208596,0.0035208596,0.0035208596,0.0035208596,0.0035208596
2022-06-13,United Kingdom,other,,,,,,,,0.0031858997,0.0031858997,0.0031858997,0.0031858997,0.0031858997,0.0031858997,0.0031858997
2022-06-14,United Kingdom,other,,,,,,,,0.00287637,0.00287637,0.00287637,0.00287637,0.00287637,0.00287637,0.00287637
2022-06-15,United Kingdom,other,,,,,,,,0.0025916472,0.0025916472,0.0025916472,0.0025916472,0.0025916472,0.0025916472,0.0025916472
2022-06-16,United Kingdom,other,,,,,,,,0.0023308063,0.0023308063,0.0023308063,0.0023308063,0.0023308063,0.0023308063,0.0023308063
2022-06-17,United Kingdom,other,,,,,,,,0.0020927142,0.0020927142,0.0020927142,0.0020927142,0.0020927142,0.0020927142,0.0020927142
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.3374314,0.3374314,0.3374314,0.3374314,0.3374314,0.3374314,0.3374314
