date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Japan,Omicron 21K,0.0004077091,0.0004077091,0.0004077091,0.0004077091,0.0004077091,0.0004077091,0.0004077091,,,,,,,
2022-05-25,Japan,Omicron 21K,0.00034667528,0.00034667528,0.00034667528,0.00034667528,0.00034667528,0.00034667528,0.00034667528,,,,,,,
2022-05-26,Japan,Omicron 21K,0.00029400975,0.00029400975,0.00029400975,0.00029400975,0.00029400975,0.00029400975,0.00029400975,,,,,,,
2022-05-27,Japan,Omicron 21K,0.00024869805,0.00024869805,0.00024869805,0.00024869805,0.00024869805,0.00024869805,0.00024869805,,,,,,,
2022-05-14,Japan,Omicron 22A,0.0036202313,0.0036202313,0.0036202313,0.0036202313,0.0036202313,0.0036202313,0.0036202313,,,,,,,
2022-05-15,Japan,Omicron 22A,0.0036530313,0.0036530313,0.0036530313,0.0036530313,0.0036530313,0.0036530313,0.0036530313,,,,,,,
2022-05-16,Japan,Omicron 22A,0.0036751716,0.0036751716,0.0036751716,0.0036751716,0.0036751716,0.0036751716,0.0036751716,,,,,,,
2022-05-17,Japan,Omicron 22A,0.0036861303,0.0036861303,0.0036861303,0.0036861303,0.0036861303,0.0036861303,0.0036861303,,,,,,,
2022-05-18,Japan,Omicron 22A,0.0036855605,0.0036855605,0.0036855605,0.0036855605,0.0036855605,0.0036855605,0.0036855605,,,,,,,
2022-05-19,Japan,Omicron 22A,0.0036733341,0.0036733341,0.0036733341,0.0036733341,0.0036733341,0.0036733341,0.0036733341,,,,,,,
2022-05-20,Japan,Omicron 22A,0.0036495165,0.0036495165,0.0036495165,0.0036495165,0.0036495165,0.0036495165,0.0036495165,,,,,,,
2022-05-21,Japan,Omicron 22A,0.0036143467,0.0036143467,0.0036143467,0.0036143467,0.0036143467,0.0036143467,0.0036143467,,,,,,,
2022-05-22,Japan,Omicron 22A,0.0035682407,0.0035682407,0.0035682407,0.0035682407,0.0035682407,0.0035682407,0.0035682407,,,,,,,
2022-05-23,Japan,Omicron 22A,0.0035117862,0.0035117862,0.0035117862,0.0035117862,0.0035117862,0.0035117862,0.0035117862,,,,,,,
2022-05-24,Japan,Omicron 22A,0.0034456963,0.0034456963,0.0034456963,0.0034456963,0.0034456963,0.0034456963,0.0034456963,,,,,,,
2022-05-25,Japan,Omicron 22A,0.0033707863,0.0033707863,0.0033707863,0.0033707863,0.0033707863,0.0033707863,0.0033707863,,,,,,,
2022-05-26,Japan,Omicron 22A,0.0032879515,0.0032879515,0.0032879515,0.0032879515,0.0032879515,0.0032879515,0.0032879515,,,,,,,
2022-05-27,Japan,Omicron 22A,0.0031981368,0.0031981368,0.0031981368,0.0031981368,0.0031981368,0.0031981368,0.0031981368,,,,,,,
2022-05-14,Japan,Omicron 22B,0.0192416,0.0192416,0.0192416,0.0192416,0.0192416,0.0192416,0.0192416,,,,,,,
2022-05-15,Japan,Omicron 22B,0.020794373,0.020794373,0.020794373,0.020794373,0.020794373,0.020794373,0.020794373,,,,,,,
2022-05-16,Japan,Omicron 22B,0.022401853,0.022401853,0.022401853,0.022401853,0.022401853,0.022401853,0.022401853,,,,,,,
2022-05-17,Japan,Omicron 22B,0.024054987,0.024054987,0.024054987,0.024054987,0.024054987,0.024054987,0.024054987,,,,,,,
2022-05-18,Japan,Omicron 22B,0.025745297,0.025745297,0.025745297,0.025745297,0.025745297,0.025745297,0.025745297,,,,,,,
2022-05-19,Japan,Omicron 22B,0.027462147,0.027462147,0.027462147,0.027462147,0.027462147,0.027462147,0.027462147,,,,,,,
2022-05-20,Japan,Omicron 22B,0.029193956,0.029193956,0.029193956,0.029193956,0.029193956,0.029193956,0.029193956,,,,,,,
2022-05-21,Japan,Omicron 22B,0.030929768,0.030929768,0.030929768,0.030929768,0.030929768,0.030929768,0.030929768,,,,,,,
2022-05-22,Japan,Omicron 22B,0.032658752,0.032658752,0.032658752,0.032658752,0.032658752,0.032658752,0.032658752,,,,,,,
2022-05-23,Japan,Omicron 22B,0.034370143,0.034370143,0.034370143,0.034370143,0.034370143,0.034370143,0.034370143,,,,,,,
2022-05-24,Japan,Omicron 22B,0.036053974,0.036053974,0.036053974,0.036053974,0.036053974,0.036053974,0.036053974,,,,,,,
2022-05-25,Japan,Omicron 22B,0.037701353,0.037701353,0.037701353,0.037701353,0.037701353,0.037701353,0.037701353,,,,,,,
2022-05-26,Japan,Omicron 22B,0.039304398,0.039304398,0.039304398,0.039304398,0.039304398,0.039304398,0.039304398,,,,,,,
2022-05-27,Japan,Omicron 22B,0.04085623,0.04085623,0.04085623,0.04085623,0.04085623,0.04085623,0.04085623,,,,,,,
2022-05-14,Japan,Omicron 22C,0.29371187,0.29371187,0.29371187,0.29371187,0.29371187,0.29371187,0.29371187,,,,,,,
2022-05-15,Japan,Omicron 22C,0.31737065,0.31737065,0.31737065,0.31737065,0.31737065,0.31737065,0.31737065,,,,,,,
2022-05-16,Japan,Omicron 22C,0.34187126,0.34187126,0.34187126,0.34187126,0.34187126,0.34187126,0.34187126,,,,,,,
2022-05-17,Japan,Omicron 22C,0.36708096,0.36708096,0.36708096,0.36708096,0.36708096,0.36708096,0.36708096,,,,,,,
2022-05-18,Japan,Omicron 22C,0.39284858,0.39284858,0.39284858,0.39284858,0.39284858,0.39284858,0.39284858,,,,,,,
2022-05-19,Japan,Omicron 22C,0.41900995,0.41900995,0.41900995,0.41900995,0.41900995,0.41900995,0.41900995,,,,,,,
2022-05-20,Japan,Omicron 22C,0.4453984,0.4453984,0.4453984,0.4453984,0.4453984,0.4453984,0.4453984,,,,,,,
2022-05-21,Japan,Omicron 22C,0.4718475,0.4718475,0.4718475,0.4718475,0.4718475,0.4718475,0.4718475,,,,,,,
2022-05-22,Japan,Omicron 22C,0.49818727,0.49818727,0.49818727,0.49818727,0.49818727,0.49818727,0.49818727,,,,,,,
2022-05-23,Japan,Omicron 22C,0.5242533,0.5242533,0.5242533,0.5242533,0.5242533,0.5242533,0.5242533,,,,,,,
2022-05-24,Japan,Omicron 22C,0.5498957,0.5498957,0.5498957,0.5498957,0.5498957,0.5498957,0.5498957,,,,,,,
2022-05-25,Japan,Omicron 22C,0.57497936,0.57497936,0.57497936,0.57497936,0.57497936,0.57497936,0.57497936,,,,,,,
2022-05-26,Japan,Omicron 22C,0.59938294,0.59938294,0.59938294,0.59938294,0.59938294,0.59938294,0.59938294,,,,,,,
2022-05-27,Japan,Omicron 22C,0.6230018,0.6230018,0.6230018,0.6230018,0.6230018,0.6230018,0.6230018,,,,,,,
2022-05-14,Japan,other,0.0028353315,0.0028353315,0.0028353315,0.0028353315,0.0028353315,0.0028353315,0.0028353315,,,,,,,
2022-05-15,Japan,other,0.0027606834,0.0027606834,0.0027606834,0.0027606834,0.0027606834,0.0027606834,0.0027606834,,,,,,,
2022-05-16,Japan,other,0.002682052,0.002682052,0.002682052,0.002682052,0.002682052,0.002682052,0.002682052,,,,,,,
2022-05-17,Japan,other,0.0026002561,0.0026002561,0.0026002561,0.0026002561,0.0026002561,0.0026002561,0.0026002561,,,,,,,
2022-05-18,Japan,other,0.0025162098,0.0025162098,0.0025162098,0.0025162098,0.0025162098,0.0025162098,0.0025162098,,,,,,,
2022-05-19,Japan,other,0.0024308737,0.0024308737,0.0024308737,0.0024308737,0.0024308737,0.0024308737,0.0024308737,,,,,,,
2022-05-20,Japan,other,0.0023451895,0.0023451895,0.0023451895,0.0023451895,0.0023451895,0.0023451895,0.0023451895,,,,,,,
2022-05-21,Japan,other,0.0022600663,0.0022600663,0.0022600663,0.0022600663,0.0022600663,0.0022600663,0.0022600663,,,,,,,
2022-05-22,Japan,other,0.0021763444,0.0021763444,0.0021763444,0.0021763444,0.0021763444,0.0021763444,0.0021763444,,,,,,,
2022-05-23,Japan,other,0.002094596,0.002094596,0.002094596,0.002094596,0.002094596,0.002094596,0.002094596,,,,,,,
2022-05-24,Japan,other,0.0020149462,0.0020149462,0.0020149462,0.0020149462,0.0020149462,0.0020149462,0.0020149462,,,,,,,
2022-05-25,Japan,other,0.001937223,0.001937223,0.001937223,0.001937223,0.001937223,0.001937223,0.001937223,,,,,,,
2022-05-26,Japan,other,0.001861258,0.001861258,0.001861258,0.001861258,0.001861258,0.001861258,0.001861258,,,,,,,
2022-05-27,Japan,other,0.0017869482,0.0017869482,0.0017869482,0.0017869482,0.0017869482,0.0017869482,0.0017869482,,,,,,,
2022-05-14,Japan,Omicron 21L,0.6788011,0.6788011,0.6788011,0.6788011,0.6788011,0.6788011,0.6788011,,,,,,,
2022-05-15,Japan,Omicron 21L,0.6538576,0.6538576,0.6538576,0.6538576,0.6538576,0.6538576,0.6538576,,,,,,,
2022-05-16,Japan,Omicron 21L,0.62800723,0.62800723,0.62800723,0.62800723,0.62800723,0.62800723,0.62800723,,,,,,,
2022-05-17,Japan,Omicron 21L,0.60139376,0.60139376,0.60139376,0.60139376,0.60139376,0.60139376,0.60139376,,,,,,,
2022-05-18,Japan,Omicron 21L,0.5741785,0.5741785,0.5741785,0.5741785,0.5741785,0.5741785,0.5741785,,,,,,,
2022-05-19,Japan,Omicron 21L,0.5465372,0.5465372,0.5465372,0.5465372,0.5465372,0.5465372,0.5465372,,,,,,,
2022-05-20,Japan,Omicron 21L,0.5186489,0.5186489,0.5186489,0.5186489,0.5186489,0.5186489,0.5186489,,,,,,,
2022-05-21,Japan,Omicron 21L,0.49069166,0.49069166,0.49069166,0.49069166,0.49069166,0.49069166,0.49069166,,,,,,,
2022-05-22,Japan,Omicron 21L,0.46284646,0.46284646,0.46284646,0.46284646,0.46284646,0.46284646,0.46284646,,,,,,,
2022-05-23,Japan,Omicron 21L,0.4352889,0.4352889,0.4352889,0.4352889,0.4352889,0.4352889,0.4352889,,,,,,,
2022-05-24,Japan,Omicron 21L,0.40817934,0.40817934,0.40817934,0.40817934,0.40817934,0.40817934,0.40817934,,,,,,,
2022-05-25,Japan,Omicron 21L,0.3816623,0.3816623,0.3816623,0.3816623,0.3816623,0.3816623,0.3816623,,,,,,,
2022-05-26,Japan,Omicron 21L,0.35586742,0.35586742,0.35586742,0.35586742,0.35586742,0.35586742,0.35586742,,,,,,,
2022-05-27,Japan,Omicron 21L,0.33090642,0.33090642,0.33090642,0.33090642,0.33090642,0.33090642,0.33090642,,,,,,,
2022-05-28,Japan,Delta,,,,,,,,1.5432469e-06,1.5432469e-06,1.5432469e-06,1.5432469e-06,1.5432469e-06,1.5432469e-06,1.5432469e-06
2022-05-29,Japan,Delta,,,,,,,,1.348826e-06,1.348826e-06,1.348826e-06,1.348826e-06,1.348826e-06,1.348826e-06,1.348826e-06
2022-05-30,Japan,Delta,,,,,,,,1.1768382e-06,1.1768382e-06,1.1768382e-06,1.1768382e-06,1.1768382e-06,1.1768382e-06,1.1768382e-06
2022-05-31,Japan,Delta,,,,,,,,1.0250599e-06,1.0250599e-06,1.0250599e-06,1.0250599e-06,1.0250599e-06,1.0250599e-06,1.0250599e-06
2022-06-01,Japan,Delta,,,,,,,,8.909645e-07,8.909645e-07,8.909645e-07,8.909645e-07,8.909645e-07,8.909645e-07,8.909645e-07
2022-06-02,Japan,Delta,,,,,,,,7.719876e-07,7.719876e-07,7.719876e-07,7.719876e-07,7.719876e-07,7.719876e-07,7.719876e-07
2022-06-03,Japan,Delta,,,,,,,,6.6681565e-07,6.6681565e-07,6.6681565e-07,6.6681565e-07,6.6681565e-07,6.6681565e-07,6.6681565e-07
2022-06-04,Japan,Delta,,,,,,,,5.75004e-07,5.75004e-07,5.75004e-07,5.75004e-07,5.75004e-07,5.75004e-07,5.75004e-07
2022-06-05,Japan,Delta,,,,,,,,4.954935e-07,4.954935e-07,4.954935e-07,4.954935e-07,4.954935e-07,4.954935e-07,4.954935e-07
2022-06-06,Japan,Delta,,,,,,,,4.264874e-07,4.264874e-07,4.264874e-07,4.264874e-07,4.264874e-07,4.264874e-07,4.264874e-07
2022-06-07,Japan,Delta,,,,,,,,3.663764e-07,3.663764e-07,3.663764e-07,3.663764e-07,3.663764e-07,3.663764e-07,3.663764e-07
2022-06-08,Japan,Delta,,,,,,,,3.1411645e-07,3.1411645e-07,3.1411645e-07,3.1411645e-07,3.1411645e-07,3.1411645e-07,3.1411645e-07
2022-06-09,Japan,Delta,,,,,,,,2.6894065e-07,2.6894065e-07,2.6894065e-07,2.6894065e-07,2.6894065e-07,2.6894065e-07,2.6894065e-07
2022-06-10,Japan,Delta,,,,,,,,2.3006346e-07,2.3006346e-07,2.3006346e-07,2.3006346e-07,2.3006346e-07,2.3006346e-07,2.3006346e-07
2022-05-28,Japan,Omicron 21K,,,,,,,,0.00020982279,0.00020982279,0.00020982279,0.00020982279,0.00020982279,0.00020982279,0.00020982279
2022-05-29,Japan,Omicron 21K,,,,,,,,0.00017655481,0.00017655481,0.00017655481,0.00017655481,0.00017655481,0.00017655481,0.00017655481
2022-05-30,Japan,Omicron 21K,,,,,,,,0.00014813716,0.00014813716,0.00014813716,0.00014813716,0.00014813716,0.00014813716,0.00014813716
2022-05-31,Japan,Omicron 21K,,,,,,,,0.00012402597,0.00012402597,0.00012402597,0.00012402597,0.00012402597,0.00012402597,0.00012402597
2022-06-01,Japan,Omicron 21K,,,,,,,,0.000103637496,0.000103637496,0.000103637496,0.000103637496,0.000103637496,0.000103637496,0.000103637496
2022-06-02,Japan,Omicron 21K,,,,,,,,8.639958e-05,8.639958e-05,8.639958e-05,8.639958e-05,8.639958e-05,8.639958e-05,8.639958e-05
2022-06-03,Japan,Omicron 21K,,,,,,,,7.186635e-05,7.186635e-05,7.186635e-05,7.186635e-05,7.186635e-05,7.186635e-05,7.186635e-05
2022-06-04,Japan,Omicron 21K,,,,,,,,5.967044e-05,5.967044e-05,5.967044e-05,5.967044e-05,5.967044e-05,5.967044e-05,5.967044e-05
2022-06-05,Japan,Omicron 21K,,,,,,,,4.94653e-05,4.94653e-05,4.94653e-05,4.94653e-05,4.94653e-05,4.94653e-05,4.94653e-05
2022-06-06,Japan,Omicron 21K,,,,,,,,4.0937663e-05,4.0937663e-05,4.0937663e-05,4.0937663e-05,4.0937663e-05,4.0937663e-05,4.0937663e-05
2022-06-07,Japan,Omicron 21K,,,,,,,,3.382618e-05,3.382618e-05,3.382618e-05,3.382618e-05,3.382618e-05,3.382618e-05,3.382618e-05
2022-06-08,Japan,Omicron 21K,,,,,,,,2.7911476e-05,2.7911476e-05,2.7911476e-05,2.7911476e-05,2.7911476e-05,2.7911476e-05,2.7911476e-05
2022-06-09,Japan,Omicron 21K,,,,,,,,2.3002709e-05,2.3002709e-05,2.3002709e-05,2.3002709e-05,2.3002709e-05,2.3002709e-05,2.3002709e-05
2022-06-10,Japan,Omicron 21K,,,,,,,,1.8935109e-05,1.8935109e-05,1.8935109e-05,1.8935109e-05,1.8935109e-05,1.8935109e-05,1.8935109e-05
2022-05-28,Japan,Omicron 22A,,,,,,,,0.0031023056,0.0031023056,0.0031023056,0.0031023056,0.0031023056,0.0031023056,0.0031023056
2022-05-29,Japan,Omicron 22A,,,,,,,,0.0030013951,0.0030013951,0.0030013951,0.0030013951,0.0030013951,0.0030013951,0.0030013951
2022-05-30,Japan,Omicron 22A,,,,,,,,0.0028962477,0.0028962477,0.0028962477,0.0028962477,0.0028962477,0.0028962477,0.0028962477
2022-05-31,Japan,Omicron 22A,,,,,,,,0.0027882417,0.0027882417,0.0027882417,0.0027882417,0.0027882417,0.0027882417,0.0027882417
2022-06-01,Japan,Omicron 22A,,,,,,,,0.0026783368,0.0026783368,0.0026783368,0.0026783368,0.0026783368,0.0026783368,0.0026783368
2022-06-02,Japan,Omicron 22A,,,,,,,,0.0025671278,0.0025671278,0.0025671278,0.0025671278,0.0025671278,0.0025671278,0.0025671278
2022-06-03,Japan,Omicron 22A,,,,,,,,0.0024554734,0.0024554734,0.0024554734,0.0024554734,0.0024554734,0.0024554734,0.0024554734
2022-06-04,Japan,Omicron 22A,,,,,,,,0.0023443361,0.0023443361,0.0023443361,0.0023443361,0.0023443361,0.0023443361,0.0023443361
2022-06-05,Japan,Omicron 22A,,,,,,,,0.002234382,0.002234382,0.002234382,0.002234382,0.002234382,0.002234382,0.002234382
2022-06-06,Japan,Omicron 22A,,,,,,,,0.0021260874,0.0021260874,0.0021260874,0.0021260874,0.0021260874,0.0021260874,0.0021260874
2022-06-07,Japan,Omicron 22A,,,,,,,,0.0020199618,0.0020199618,0.0020199618,0.0020199618,0.0020199618,0.0020199618,0.0020199618
2022-06-08,Japan,Omicron 22A,,,,,,,,0.0019164898,0.0019164898,0.0019164898,0.0019164898,0.0019164898,0.0019164898,0.0019164898
2022-06-09,Japan,Omicron 22A,,,,,,,,0.0018160199,0.0018160199,0.0018160199,0.0018160199,0.0018160199,0.0018160199,0.0018160199
2022-06-10,Japan,Omicron 22A,,,,,,,,0.0017187955,0.0017187955,0.0017187955,0.0017187955,0.0017187955,0.0017187955,0.0017187955
2022-05-28,Japan,Omicron 22B,,,,,,,,0.042351224,0.042351224,0.042351224,0.042351224,0.042351224,0.042351224,0.042351224
2022-05-29,Japan,Omicron 22B,,,,,,,,0.04378518,0.04378518,0.04378518,0.04378518,0.04378518,0.04378518,0.04378518
2022-05-30,Japan,Omicron 22B,,,,,,,,0.04515598,0.04515598,0.04515598,0.04515598,0.04515598,0.04515598,0.04515598
2022-05-31,Japan,Omicron 22B,,,,,,,,0.046455532,0.046455532,0.046455532,0.046455532,0.046455532,0.046455532,0.046455532
2022-06-01,Japan,Omicron 22B,,,,,,,,0.047681928,0.047681928,0.047681928,0.047681928,0.047681928,0.047681928,0.047681928
2022-06-02,Japan,Omicron 22B,,,,,,,,0.048837665,0.048837665,0.048837665,0.048837665,0.048837665,0.048837665,0.048837665
2022-06-03,Japan,Omicron 22B,,,,,,,,0.049922224,0.049922224,0.049922224,0.049922224,0.049922224,0.049922224,0.049922224
2022-06-04,Japan,Omicron 22B,,,,,,,,0.050934136,0.050934136,0.050934136,0.050934136,0.050934136,0.050934136,0.050934136
2022-06-05,Japan,Omicron 22B,,,,,,,,0.05187482,0.05187482,0.05187482,0.05187482,0.05187482,0.05187482,0.05187482
2022-06-06,Japan,Omicron 22B,,,,,,,,0.05274737,0.05274737,0.05274737,0.05274737,0.05274737,0.05274737,0.05274737
2022-06-07,Japan,Omicron 22B,,,,,,,,0.053554382,0.053554382,0.053554382,0.053554382,0.053554382,0.053554382,0.053554382
2022-06-08,Japan,Omicron 22B,,,,,,,,0.054298237,0.054298237,0.054298237,0.054298237,0.054298237,0.054298237,0.054298237
2022-06-09,Japan,Omicron 22B,,,,,,,,0.054982044,0.054982044,0.054982044,0.054982044,0.054982044,0.054982044,0.054982044
2022-06-10,Japan,Omicron 22B,,,,,,,,0.055609323,0.055609323,0.055609323,0.055609323,0.055609323,0.055609323,0.055609323
2022-05-28,Japan,Omicron 22C,,,,,,,,0.64575046,0.64575046,0.64575046,0.64575046,0.64575046,0.64575046,0.64575046
2022-05-29,Japan,Omicron 22C,,,,,,,,0.66756546,0.66756546,0.66756546,0.66756546,0.66756546,0.66756546,0.66756546
2022-05-30,Japan,Omicron 22C,,,,,,,,0.6884142,0.6884142,0.6884142,0.6884142,0.6884142,0.6884142,0.6884142
2022-05-31,Japan,Omicron 22C,,,,,,,,0.7081739,0.7081739,0.7081739,0.7081739,0.7081739,0.7081739,0.7081739
2022-06-01,Japan,Omicron 22C,,,,,,,,0.7268155,0.7268155,0.7268155,0.7268155,0.7268155,0.7268155,0.7268155
2022-06-02,Japan,Omicron 22C,,,,,,,,0.74437726,0.74437726,0.74437726,0.74437726,0.74437726,0.74437726,0.74437726
2022-06-03,Japan,Omicron 22C,,,,,,,,0.7608518,0.7608518,0.7608518,0.7608518,0.7608518,0.7608518,0.7608518
2022-06-04,Japan,Omicron 22C,,,,,,,,0.7762167,0.7762167,0.7762167,0.7762167,0.7762167,0.7762167,0.7762167
2022-06-05,Japan,Omicron 22C,,,,,,,,0.79049385,0.79049385,0.79049385,0.79049385,0.79049385,0.79049385,0.79049385
2022-06-06,Japan,Omicron 22C,,,,,,,,0.8037307,0.8037307,0.8037307,0.8037307,0.8037307,0.8037307,0.8037307
2022-06-07,Japan,Omicron 22C,,,,,,,,0.8159671,0.8159671,0.8159671,0.8159671,0.8159671,0.8159671,0.8159671
2022-06-08,Japan,Omicron 22C,,,,,,,,0.8272395,0.8272395,0.8272395,0.8272395,0.8272395,0.8272395,0.8272395
2022-06-09,Japan,Omicron 22C,,,,,,,,0.83759546,0.83759546,0.83759546,0.83759546,0.83759546,0.83759546,0.83759546
2022-06-10,Japan,Omicron 22C,,,,,,,,0.8470888,0.8470888,0.8470888,0.8470888,0.8470888,0.8470888,0.8470888
2022-05-28,Japan,other,,,,,,,,0.0017141049,0.0017141049,0.0017141049,0.0017141049,0.0017141049,0.0017141049,0.0017141049
2022-05-29,Japan,other,,,,,,,,0.001642346,0.001642346,0.001642346,0.001642346,0.001642346,0.001642346,0.001642346
2022-05-30,Japan,other,,,,,,,,0.0015711198,0.0015711198,0.0015711198,0.0015711198,0.0015711198,0.0015711198,0.0015711198
2022-05-31,Japan,other,,,,,,,,0.0015002324,0.0015002324,0.0015002324,0.0015002324,0.0015002324,0.0015002324,0.0015002324
2022-06-01,Japan,other,,,,,,,,0.0014291608,0.0014291608,0.0014291608,0.0014291608,0.0014291608,0.0014291608,0.0014291608
2022-06-02,Japan,other,,,,,,,,0.0013571763,0.0013571763,0.0013571763,0.0013571763,0.0013571763,0.0013571763,0.0013571763
2022-06-03,Japan,other,,,,,,,,0.0012850537,0.0012850537,0.0012850537,0.0012850537,0.0012850537,0.0012850537,0.0012850537
2022-06-04,Japan,other,,,,,,,,0.0012149578,0.0012149578,0.0012149578,0.0012149578,0.0012149578,0.0012149578,0.0012149578
2022-06-05,Japan,other,,,,,,,,0.0011478637,0.0011478637,0.0011478637,0.0011478637,0.0011478637,0.0011478637,0.0011478637
2022-06-06,Japan,other,,,,,,,,0.0010830098,0.0010830098,0.0010830098,0.0010830098,0.0010830098,0.0010830098,0.0010830098
2022-06-07,Japan,other,,,,,,,,0.0010197012,0.0010197012,0.0010197012,0.0010197012,0.0010197012,0.0010197012,0.0010197012
2022-06-08,Japan,other,,,,,,,,0.00095826807,0.00095826807,0.00095826807,0.00095826807,0.00095826807,0.00095826807,0.00095826807
2022-06-09,Japan,other,,,,,,,,0.0008994408,0.0008994408,0.0008994408,0.0008994408,0.0008994408,0.0008994408,0.0008994408
2022-06-10,Japan,other,,,,,,,,0.0008435495,0.0008435495,0.0008435495,0.0008435495,0.0008435495,0.0008435495,0.0008435495
2022-05-28,Japan,Omicron 21L,,,,,,,,0.30687055,0.30687055,0.30687055,0.30687055,0.30687055,0.30687055,0.30687055
2022-05-29,Japan,Omicron 21L,,,,,,,,0.2838277,0.2838277,0.2838277,0.2838277,0.2838277,0.2838277,0.2838277
2022-05-30,Japan,Omicron 21L,,,,,,,,0.2618131,0.2618131,0.2618131,0.2618131,0.2618131,0.2618131,0.2618131
2022-05-31,Japan,Omicron 21L,,,,,,,,0.24095713,0.24095713,0.24095713,0.24095713,0.24095713,0.24095713,0.24095713
2022-06-01,Japan,Omicron 21L,,,,,,,,0.22129047,0.22129047,0.22129047,0.22129047,0.22129047,0.22129047,0.22129047
2022-06-02,Japan,Omicron 21L,,,,,,,,0.20277357,0.20277357,0.20277357,0.20277357,0.20277357,0.20277357,0.20277357
