date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-21	Trinidad and Tobago	Omicron 21L	0.9130139	0.9410043	0.8669459	0.9340436	0.88517904	0.92419755	0.89953697							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.91776985	0.94450384	0.87323844	0.93762356	0.8907473	0.9282867	0.90442663							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.92187965	0.94749177	0.8784466	0.9409003	0.89599085	0.9317515	0.9088571							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.92561615	0.9502217	0.88337624	0.9437597	0.9002753	0.935264	0.9131254							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.9289372	0.9527408	0.8880686	0.946663	0.90422726	0.93847156	0.9174263							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.9325553	0.95535517	0.89289075	0.94920015	0.90859336	0.941514	0.92095715							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.9354738	0.9577546	0.8974154	0.95162463	0.9122139	0.9441286	0.92424315							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.93831456	0.95991695	0.9016433	0.95404845	0.91604465	0.9469601	0.92709506							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.9405923	0.9619436	0.9049568	0.95613563	0.9191348	0.94913346	0.92955387							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.943166	0.9636783	0.9079288	0.95798033	0.9225091	0.9510395	0.93169487							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.944933	0.9650688	0.91031843	0.9597693	0.9249224	0.95277363	0.93407965							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.94684005	0.9664345	0.9124626	0.9609148	0.9264374	0.9543327	0.9361387							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9481778	0.9676323	0.9147773	0.9619245	0.9287478	0.955781	0.9377054							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.94951797	0.96864367	0.91684365	0.9630405	0.93024105	0.9570055	0.93889076							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.95084894	0.9694636	0.91865003	0.96411645	0.9314368	0.9581525	0.94025135							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.95198536	0.9703866	0.91989243	0.96478283	0.9324103	0.9591168	0.9413808							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9526963	0.97101426	0.9203571	0.96539694	0.93322295	0.9598793	0.9422556							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.9531014	0.9716031	0.9222374	0.9658685	0.93366784	0.959975	0.94297534							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9534153	0.9721366	0.92341727	0.9661732	0.9333836	0.9604475	0.94367445							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9537285	0.9723085	0.92350584	0.9664573	0.9339558	0.9606867	0.9441186							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.95377207	0.9724611	0.92279804	0.96668506	0.93327326	0.96069753	0.94395554							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.95359325	0.9724715	0.9213234	0.9668832	0.93303406	0.96063685	0.94371974							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.9532095	0.9723872	0.91986704	0.9670043	0.93279064	0.9606606	0.943271							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.95263684	0.97249824	0.919383	0.96645296	0.93132275	0.9604711	0.94266534							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.95214564	0.97239125	0.91721964	0.96563196	0.9304312	0.95988715	0.94152224							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.9514303	0.9722247	0.9154073	0.9653919	0.92937213	0.95931315	0.9399806							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9503691	0.97212803	0.9133346	0.96497166	0.92773104	0.95840335	0.9382763							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9490289	0.9716837	0.9096445	0.96454906	0.9252228	0.9572979	0.9365752							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.9473598	0.9711217	0.9057376	0.9644631	0.9222094	0.9558712	0.9343087							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.94552743	0.96973264	0.9020227	0.9636971	0.91920996	0.95446813	0.93154806							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9435718	0.96890557	0.8988149	0.962363	0.91560465	0.95249987	0.9285579							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.94155735	0.96761304	0.8937599	0.9614202	0.91080666	0.9514649	0.92491627							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.93918645	0.96602356	0.8884973	0.9602161	0.9053098	0.9502387	0.9214834							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.9365921	0.96520734	0.88159	0.95898926	0.8997494	0.9492094	0.9174284							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9330756	0.9644279	0.8723792	0.9568995	0.89358854	0.9473321	0.9128196							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9296943	0.96390706	0.86185074	0.9547498	0.88678205	0.9450538	0.90742797							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9263588	0.9635042	0.847342	0.95264876	0.8784673	0.9426271	0.9015522							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.92254484	0.96281976	0.832183	0.95060766	0.87023735	0.9400378	0.8944326							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.91764235	0.961452	0.8160751	0.94878215	0.859486	0.937625	0.88681024							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.91273487	0.9602116	0.7976003	0.9470229	0.8485685	0.9349079	0.8796538							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.90719813	0.9590796	0.7855751	0.94561136	0.83541316	0.9324219	0.8715348							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9013367	0.95793164	0.7599393	0.94365966	0.82351047	0.9288492	0.86318374							
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0028620535	0.008489503	0.0011438023	0.0058293827	0.0015045141	0.0040095216	0.0019860205
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0026248912	0.007913058	0.0010404823	0.0053568734	0.0013704647	0.0036963758	0.0018245804
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0024067461	0.007369546	0.0009458	0.0049037584	0.0012388419	0.0034201813	0.0016507423
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0022198646	0.0068438463	0.0008590545	0.0045377202	0.0011068461	0.003157693	0.0015039545
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0020280527	0.0063486295	0.00077960396	0.004201711	0.0010007964	0.002907831	0.0013686972
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0018605161	0.005882107	0.0007068591	0.0039232126	0.0008984576	0.0026710592	0.0012494117
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0016851386	0.0054466324	0.0006402795	0.003579091	0.00081784657	0.0024630001	0.001135658
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0015348421	0.0050346544	0.0005732683	0.0033164783	0.0007377482	0.002277507	0.0010373133
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0014001052	0.004649056	0.00051698077	0.003068294	0.0006606434	0.0021000372	0.0009465757
2022-06-11	Trinidad and Tobago	Omicron 21K								0.001279485	0.004315593	0.00045769755	0.0028352654	0.00059681723	0.0019060038	0.00086108973
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0011646335	0.004016599	0.00039755367	0.0026163324	0.000540491	0.0017512201	0.00077583175
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0010378591	0.0037259497	0.00035211083	0.0024122954	0.00048059633	0.0016171765	0.0007002008
2022-06-14	Trinidad and Tobago	Omicron 21K								0.00094818824	0.0034534377	0.0003052639	0.0022173	0.00042471002	0.0014606758	0.00063683133
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0008685597	0.0031980714	0.0002602221	0.0020406141	0.00038030092	0.0013354496	0.00058067474
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0007833827	0.0029589133	0.00022478198	0.0018641343	0.0003220496	0.0012283013	0.00052565814
2022-06-17	Trinidad and Tobago	Omicron 21K								0.0007101593	0.0027363254	0.00019575204	0.0017129339	0.00028341755	0.001136164	0.00047574606
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0006465692	0.0025284295	0.00016725517	0.0015620652	0.0002481196	0.0010249882	0.00042874413
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0005824152	0.0023340522	0.00013931814	0.0014120514	0.00021956387	0.0009306826	0.00037877477
2022-06-20	Trinidad and Tobago	Omicron 21K								0.00053122255	0.0021601426	0.000118510565	0.0012939528	0.00019137564	0.00084795535	0.0003363887
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0004722973	0.001977789	0.00010039962	0.0011870287	0.00016612373	0.0007716641	0.00029910298
2022-06-22	Trinidad and Tobago	Omicron 21K								0.00042420643	0.0018100927	8.3320134e-05	0.0010786105	0.00014801785	0.0007043884	0.00026403135
2022-06-23	Trinidad and Tobago	Omicron 21K								0.00038372586	0.0016818831	6.886896e-05	0.0009844308	0.00012694213	0.0006421143	0.00023216178
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0003419061	0.0015420066	5.6317578e-05	0.00089134654	0.000109358196	0.0005855623	0.00020212316
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00030293613	0.0013990153	4.5983128e-05	0.00081842806	9.4307405e-05	0.0005349569	0.0001787042
2022-06-26	Trinidad and Tobago	Omicron 21K								0.0002719555	0.0013006506	3.7492566e-05	0.00075046916	8.119673e-05	0.0004820846	0.00015377748
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00024283002	0.0012076234	3.0630603e-05	0.0006927219	6.947766e-05	0.00043910797	0.0001341816
2022-06-28	Trinidad and Tobago	Omicron 21K								0.0002172667	0.0011001013	2.5541241e-05	0.00062843325	5.8578156e-05	0.0003943218	0.00011637065
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00019278078	0.0010078489	2.085562e-05	0.00057177537	4.8989376e-05	0.00035621523	0.00010226399
2022-06-30	Trinidad and Tobago	Omicron 21K								0.00017104438	0.000912771	1.683889e-05	0.00052467	4.077086e-05	0.0003157946	8.7559914e-05
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00015179293	0.0008302771	1.3580313e-05	0.00048055622	3.4188015e-05	0.0002836092	7.565636e-05
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0001356636	0.00076076516	1.0941594e-05	0.00044160645	2.875358e-05	0.00025457193	6.448093e-05
2022-07-03	Trinidad and Tobago	Omicron 21K								0.00012144883	0.0006962897	8.808191e-06	0.00040543065	2.4178871e-05	0.00022821882	5.6336714e-05
2022-07-04	Trinidad and Tobago	Omicron 21K								0.000108769076	0.0006365432	7.085687e-06	0.00037229812	2.0157875e-05	0.00020174116	4.891673e-05
2022-07-05	Trinidad and Tobago	Omicron 21K								9.701366e-05	0.0005812348	5.6965755e-06	0.000343168	1.6810103e-05	0.000178963	4.1876487e-05
2022-07-06	Trinidad and Tobago	Omicron 21K								8.6110726e-05	0.00053170364	4.577455e-06	0.00031225415	1.3943893e-05	0.0001622473	3.594544e-05
2022-07-07	Trinidad and Tobago	Omicron 21K								7.678682e-05	0.00048786582	3.6901108e-06	0.00027944872	1.1554302e-05	0.00014395124	3.034927e-05
2022-07-08	Trinidad and Tobago	Omicron 21K								6.8430934e-05	0.00044727634	2.9791731e-06	0.00024947166	9.596225e-06	0.00012946283	2.5944977e-05
2022-07-09	Trinidad and Tobago	Omicron 21K								5.930225e-05	0.0004098226	2.404497e-06	0.0002272921	7.945625e-06	0.00011663117	2.1876172e-05
2022-07-10	Trinidad and Tobago	Omicron 21K								5.140872e-05	0.00037861816	1.9401768e-06	0.00020928984	6.5444415e-06	0.00010478093	1.8556619e-05
2022-07-11	Trinidad and Tobago	Omicron 21K								4.4507404e-05	0.00034983398	1.5651691e-06	0.00018982161	5.369905e-06	9.3091185e-05	1.5672153e-05
2022-07-12	Trinidad and Tobago	Omicron 21K								3.903565e-05	0.00032110122	1.2624006e-06	0.00017402232	4.4198637e-06	8.429486e-05	1.3205394e-05
2022-07-13	Trinidad and Tobago	Omicron 21K								3.4545126e-05	0.00029290354	1.0180302e-06	0.00015788787	3.6659533e-06	7.606079e-05	1.119611e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								3.088198e-05	0.0002669621	8.208464e-07	0.0001435394	3.0170183e-06	6.9147856e-05	9.474923e-06
2022-07-15	Trinidad and Tobago	Omicron 21K								2.7229584e-05	0.00024428428	6.617747e-07	0.00012791215	2.478573e-06	6.246455e-05	7.995155e-06
2022-06-02	Trinidad and Tobago	Omicron 22C								0.07419868	0.24409449	0.023352275	0.16664359	0.033938516	0.114809945	0.048802223
2022-06-03	Trinidad and Tobago	Omicron 22C								0.080268174	0.27120584	0.023976346	0.18141429	0.036310475	0.12723987	0.051621493
2022-06-04	Trinidad and Tobago	Omicron 22C								0.08691725	0.30269828	0.024989722	0.19769797	0.038164135	0.13766485	0.054773357
2022-06-05	Trinidad and Tobago	Omicron 22C								0.093976885	0.33610407	0.02614316	0.21635455	0.04093771	0.15158126	0.05826839
2022-06-06	Trinidad and Tobago	Omicron 22C								0.102819905	0.3662151	0.027532637	0.23962247	0.04330971	0.16476732	0.061730124
2022-06-07	Trinidad and Tobago	Omicron 22C								0.11102392	0.39530912	0.028447114	0.26307324	0.04523743	0.17889655	0.065526426
2022-06-08	Trinidad and Tobago	Omicron 22C								0.119512826	0.42633584	0.029698249	0.28799227	0.04647438	0.19402698	0.069643684
2022-06-09	Trinidad and Tobago	Omicron 22C								0.13049135	0.4636651	0.030803407	0.3134789	0.048843045	0.2102197	0.07370257
2022-06-10	Trinidad and Tobago	Omicron 22C								0.1414255	0.50163835	0.031914327	0.34184915	0.051205512	0.22692767	0.078620285
2022-06-11	Trinidad and Tobago	Omicron 22C								0.15341517	0.53949463	0.033008292	0.37031147	0.053785596	0.2462027	0.08508116
2022-06-12	Trinidad and Tobago	Omicron 22C								0.16629502	0.5741869	0.03384989	0.3979915	0.056401964	0.26510528	0.090552874
2022-06-13	Trinidad and Tobago	Omicron 22C								0.17795062	0.6067569	0.034712188	0.42804077	0.05912806	0.28816834	0.0962209
2022-06-14	Trinidad and Tobago	Omicron 22C								0.19010058	0.63777286	0.03559567	0.45931292	0.061884988	0.3146001	0.10320637
2022-06-15	Trinidad and Tobago	Omicron 22C								0.20210245	0.6668869	0.03649383	0.49425226	0.065108724	0.33927494	0.11072996
2022-06-16	Trinidad and Tobago	Omicron 22C								0.21475515	0.69569063	0.03726077	0.520761	0.06798868	0.36439833	0.11833657
2022-06-17	Trinidad and Tobago	Omicron 22C								0.22792175	0.7237175	0.037755035	0.5512524	0.07143614	0.3909521	0.123746224
2022-06-18	Trinidad and Tobago	Omicron 22C								0.24329996	0.74994445	0.03797856	0.5793774	0.073732354	0.4202439	0.13054344
2022-06-19	Trinidad and Tobago	Omicron 22C								0.2597624	0.7744023	0.038710423	0.60724354	0.07694106	0.44919318	0.13836114
2022-06-20	Trinidad and Tobago	Omicron 22C								0.27667457	0.79754126	0.03916359	0.6353035	0.07965338	0.4790813	0.1445022
2022-06-21	Trinidad and Tobago	Omicron 22C								0.29341656	0.81819046	0.04047008	0.6640295	0.08373274	0.5036504	0.15292764
2022-06-22	Trinidad and Tobago	Omicron 22C								0.3119251	0.8371413	0.04210712	0.6912555	0.08759245	0.53265584	0.16171263
2022-06-23	Trinidad and Tobago	Omicron 22C								0.33099857	0.85444903	0.04353512	0.71669924	0.09091836	0.5564378	0.17092481
2022-06-24	Trinidad and Tobago	Omicron 22C								0.35061818	0.87018645	0.044890407	0.74090755	0.095281675	0.5796784	0.17790328
2022-06-25	Trinidad and Tobago	Omicron 22C								0.37072912	0.88443875	0.04578478	0.76519537	0.09965311	0.6065998	0.18846156
2022-06-26	Trinidad and Tobago	Omicron 22C								0.39119524	0.8974479	0.04726112	0.78990686	0.10396866	0.63143957	0.19622663
2022-06-27	Trinidad and Tobago	Omicron 22C								0.41214824	0.9097092	0.048951562	0.81167746	0.106442355	0.6546222	0.20432353
2022-06-28	Trinidad and Tobago	Omicron 22C								0.4333694	0.9206437	0.050850652	0.83079237	0.10896774	0.6772855	0.21502265
2022-06-29	Trinidad and Tobago	Omicron 22C								0.45264944	0.93111897	0.05247546	0.8481071	0.11173747	0.7001386	0.22708513
2022-06-30	Trinidad and Tobago	Omicron 22C								0.47310805	0.9404804	0.054148562	0.8628521	0.116622955	0.72156745	0.23964366
2022-07-01	Trinidad and Tobago	Omicron 22C								0.489381	0.9486437	0.05587112	0.87630624	0.12135328	0.7432641	0.25066295
2022-07-02	Trinidad and Tobago	Omicron 22C								0.50960684	0.9557338	0.0576443	0.8902154	0.12469092	0.7646975	0.26339525
2022-07-03	Trinidad and Tobago	Omicron 22C								0.5300341	0.96187925	0.059330862	0.90291584	0.13035874	0.7829571	0.27619803
2022-07-04	Trinidad and Tobago	Omicron 22C								0.5507519	0.9671968	0.060442396	0.91353405	0.13697036	0.8021185	0.29015535
2022-07-05	Trinidad and Tobago	Omicron 22C								0.5710465	0.97179097	0.061576378	0.9227524	0.14359602	0.8191638	0.30343157
2022-07-06	Trinidad and Tobago	Omicron 22C								0.5913344	0.97575516	0.06273325	0.9314688	0.14815025	0.8351637	0.3167379
2022-07-07	Trinidad and Tobago	Omicron 22C								0.61193776	0.979172	0.06391343	0.9393186	0.1533643	0.8504138	0.3283142
2022-07-08	Trinidad and Tobago	Omicron 22C								0.6355419	0.9821143	0.065117344	0.9463173	0.16084118	0.8644481	0.34305128
2022-07-09	Trinidad and Tobago	Omicron 22C								0.65657663	0.9845354	0.06634546	0.9524425	0.168602	0.87721276	0.35819632
2022-07-10	Trinidad and Tobago	Omicron 22C								0.675662	0.98662066	0.06759821	0.9578742	0.17549567	0.8889186	0.3727796
2022-07-11	Trinidad and Tobago	Omicron 22C								0.6926955	0.98842573	0.06905204	0.96267384	0.18236917	0.8996067	0.38531753
2022-07-12	Trinidad and Tobago	Omicron 22C								0.71053374	0.98998785	0.070735	0.9664168	0.19026124	0.9093387	0.3979981
2022-07-13	Trinidad and Tobago	Omicron 22C								0.7263222	0.9913394	0.071584284	0.97012335	0.19855146	0.91771585	0.41080484
2022-07-14	Trinidad and Tobago	Omicron 22C								0.74366444	0.99250835	0.07239567	0.9736251	0.2071391	0.92583895	0.42592302
2022-07-15	Trinidad and Tobago	Omicron 22C								0.7575098	0.9935193	0.073222145	0.9766004	0.2159793	0.93364894	0.44206417
2022-06-02	Trinidad and Tobago	other								0.021196976	0.06958349	0.005661168	0.045341965	0.009099481	0.032316882	0.013611069
2022-06-03	Trinidad and Tobago	other								0.021578923	0.071402535	0.005518716	0.04625542	0.00903733	0.032677993	0.013534518
2022-06-04	Trinidad and Tobago	other								0.021806333	0.07353053	0.005317063	0.047208253	0.008834898	0.032990355	0.013421504
2022-06-05	Trinidad and Tobago	other								0.02191344	0.07618722	0.00514583	0.04783538	0.008802642	0.033795558	0.013314009
2022-06-06	Trinidad and Tobago	other								0.022103727	0.07905817	0.004973282	0.048770867	0.008655788	0.034037665	0.013271267
2022-06-07	Trinidad and Tobago	other								0.022076428	0.08272888	0.004842713	0.049916446	0.008536777	0.03436688	0.013120005
2022-06-08	Trinidad and Tobago	other								0.022254199	0.08614276	0.004728659	0.051543754	0.008408428	0.035121527	0.01291789
2022-06-09	Trinidad and Tobago	other								0.02232647	0.08937286	0.0044958964	0.05295172	0.008324988	0.035573494	0.012781272
2022-06-10	Trinidad and Tobago	other								0.022418033	0.09265371	0.0043013096	0.054486673	0.007951687	0.036116987	0.01265831
2022-06-11	Trinidad and Tobago	other								0.022493126	0.09597808	0.004142469	0.05675043	0.007778407	0.036614127	0.012653538
2022-06-12	Trinidad and Tobago	other								0.022486567	0.09933848	0.003954293	0.058353774	0.0076217074	0.03682749	0.01220098
2022-06-13	Trinidad and Tobago	other								0.022444801	0.103024304	0.00379899	0.059660252	0.0072297947	0.037022408	0.012022473
2022-06-14	Trinidad and Tobago	other								0.022313796	0.106811516	0.0036122745	0.060116757	0.0067704106	0.037466027	0.011687058
2022-06-15	Trinidad and Tobago	other								0.021946229	0.1106406	0.0033958708	0.06081748	0.0065399134	0.037699185	0.011463861
2022-06-16	Trinidad and Tobago	other								0.021831904	0.11448789	0.0031016702	0.062491894	0.0063423645	0.0376907	0.011093611
2022-06-17	Trinidad and Tobago	other								0.02173526	0.11834163	0.0027982478	0.06312635	0.0060118046	0.037816595	0.010666489
2022-06-18	Trinidad and Tobago	other								0.02161041	0.122237876	0.0025094715	0.064603806	0.0056506637	0.03798546	0.010432258
2022-06-19	Trinidad and Tobago	other								0.021576978	0.124806166	0.0022586351	0.06379561	0.005335662	0.03795864	0.010209266
2022-06-20	Trinidad and Tobago	other								0.02115023	0.12646136	0.0020582173	0.063262336	0.0049601626	0.03846357	0.009761978
2022-06-21	Trinidad and Tobago	other								0.020749614	0.12974471	0.0018656623	0.06459316	0.0046814806	0.038298722	0.009361547
2022-06-22	Trinidad and Tobago	other								0.020555712	0.13296598	0.0016597488	0.066634804	0.004480966	0.038363524	0.009014334
2022-06-23	Trinidad and Tobago	other								0.020064728	0.13568111	0.0015173794	0.06609596	0.004210395	0.038898088	0.008478926
2022-06-24	Trinidad and Tobago	other								0.01958834	0.13740301	0.0014002183	0.06510554	0.004011591	0.038337067	0.008251642
2022-06-25	Trinidad and Tobago	other								0.019197565	0.1395911	0.0012660628	0.06412229	0.003753221	0.03866782	0.007846079
2022-06-26	Trinidad and Tobago	other								0.018547744	0.14258751	0.0011355202	0.06576672	0.003516986	0.03846099	0.007447646
2022-06-27	Trinidad and Tobago	other								0.01797058	0.14605695	0.0010159304	0.067204066	0.0032262816	0.037300557	0.007143318
2022-06-28	Trinidad and Tobago	other								0.017862115	0.14889751	0.00090685254	0.06733113	0.0028798012	0.037321534	0.0067355456
2022-06-29	Trinidad and Tobago	other								0.017194804	0.14969394	0.0008077128	0.06740807	0.0025738557	0.036736984	0.0064740437
2022-06-30	Trinidad and Tobago	other								0.016609859	0.15160716	0.000717783	0.06788693	0.00234542	0.03613638	0.0061744084
2022-07-01	Trinidad and Tobago	other								0.016171228	0.15397042	0.00063674094	0.06912127	0.0021057406	0.036379624	0.0058453223
2022-07-02	Trinidad and Tobago	other								0.01597266	0.15652847	0.0005639376	0.07036221	0.0018922332	0.03604372	0.0055539883
2022-07-03	Trinidad and Tobago	other								0.015465861	0.15904456	0.00049872336	0.072085544	0.0017437991	0.03509646	0.005190687
2022-07-04	Trinidad and Tobago	other								0.014883468	0.16160281	0.0004404601	0.0735096	0.0016024036	0.035009295	0.004887689
2022-07-05	Trinidad and Tobago	other								0.0144319115	0.16712588	0.00038853113	0.07193608	0.0014632181	0.03477654	0.0046124887
2022-07-06	Trinidad and Tobago	other								0.013840509	0.17274235	0.00034234807	0.072472714	0.0013405497	0.034165286	0.0042999997
2022-07-07	Trinidad and Tobago	other								0.013446312	0.17589658	0.0003013554	0.070983134	0.0012522077	0.034056	0.004056375
2022-07-08	Trinidad and Tobago	other								0.012918687	0.17613058	0.00026503435	0.07055944	0.0011200513	0.033833433	0.0038595651
2022-07-09	Trinidad and Tobago	other								0.012619298	0.17804724	0.00023290378	0.070678875	0.0009914621	0.033722203	0.0036277801
2022-07-10	Trinidad and Tobago	other								0.0120452065	0.18408416	0.0002045209	0.070728675	0.0008772814	0.033160508	0.0034101298
2022-07-11	Trinidad and Tobago	other								0.0113276495	0.19022092	0.00017946528	0.07035942	0.00077598233	0.033175245	0.0031113203
2022-07-12	Trinidad and Tobago	other								0.010713659	0.1964533	0.00015694305	0.07102209	0.00069119415	0.033050537	0.002865431
2022-07-13	Trinidad and Tobago	other								0.010217555	0.2020889	0.00013717043	0.07077794	0.00061982666	0.032936327	0.0026334368
2022-07-14	Trinidad and Tobago	other								0.009670195	0.20603548	0.00012116958	0.0703441	0.00055522897	0.032618858	0.0024301829
2022-07-15	Trinidad and Tobago	other								0.009175011	0.20990223	0.00010687498	0.07015597	0.00049323577	0.03221896	0.0022594973
2022-06-02	Trinidad and Tobago	Omicron 21L								0.8956142	0.95660573	0.7359407	0.9411367	0.8088866	0.9260753	0.8532139
2022-06-03	Trinidad and Tobago	Omicron 21L								0.88810325	0.9553231	0.7064599	0.9389052	0.7936665	0.9230597	0.8416487
2022-06-04	Trinidad and Tobago	Omicron 21L								0.8808849	0.9538271	0.6762886	0.9372413	0.7763146	0.9199712	0.83021784
2022-06-05	Trinidad and Tobago	Omicron 21L								0.87149715	0.952691	0.64426625	0.9348413	0.75754845	0.91635305	0.8181542
2022-06-06	Trinidad and Tobago	Omicron 21L								0.864063	0.9515121	0.6104553	0.9335041	0.73783004	0.91197664	0.80451
2022-06-07	Trinidad and Tobago	Omicron 21L								0.85688263	0.9506526	0.57811415	0.93031335	0.715454	0.907483	0.7901391
2022-06-08	Trinidad and Tobago	Omicron 21L								0.84741855	0.9497608	0.5481796	0.92693603	0.6901622	0.901964	0.7747873
2022-06-09	Trinidad and Tobago	Omicron 21L								0.83844507	0.9488367	0.5169141	0.9241224	0.6657627	0.8966173	0.7544163
2022-06-10	Trinidad and Tobago	Omicron 21L								0.8281728	0.9478804	0.4796153	0.9209187	0.6376203	0.890654	0.7370122
2022-06-11	Trinidad and Tobago	Omicron 21L								0.81628466	0.94718224	0.4449706	0.91774267	0.61128354	0.88423693	0.7147858
2022-06-12	Trinidad and Tobago	Omicron 21L								0.80415726	0.9470021	0.41087005	0.914565	0.5815064	0.87876576	0.6958235
2022-06-13	Trinidad and Tobago	Omicron 21L								0.79323447	0.9464283	0.37785798	0.91129464	0.5524191	0.87232435	0.6758196
2022-06-14	Trinidad and Tobago	Omicron 21L								0.7803866	0.9449152	0.3490389	0.90858006	0.5248041	0.8663507	0.6534935
2022-06-15	Trinidad and Tobago	Omicron 21L								0.76671445	0.94307315	0.32117283	0.9046864	0.49491793	0.8587172	0.62815595
2022-06-16	Trinidad and Tobago	Omicron 21L								0.75276834	0.9411498	0.2937788	0.9013851	0.46676928	0.8516705	0.60543495
2022-06-17	Trinidad and Tobago	Omicron 21L								0.7359052	0.9398484	0.2662647	0.8978033	0.43744186	0.8438832	0.57867134
2022-06-18	Trinidad and Tobago	Omicron 21L								0.72045535	0.9385991	0.24179968	0.8934488	0.41164008	0.836892	0.5549884
2022-06-19	Trinidad and Tobago	Omicron 21L								0.7017499	0.93731177	0.2182891	0.8891012	0.38114718	0.82760024	0.5270181
2022-06-20	Trinidad and Tobago	Omicron 21L								0.68642235	0.9358461	0.1964786	0.88550913	0.35609564	0.81947565	0.49648875
2022-06-21	Trinidad and Tobago	Omicron 21L								0.6692131	0.93393314	0.17633566	0.8823493	0.3301479	0.8109411	0.4703477
2022-06-22	Trinidad and Tobago	Omicron 21L								0.6473304	0.9318658	0.15785429	0.8784321	0.30164745	0.80250835	0.4440479
2022-06-23	Trinidad and Tobago	Omicron 21L								0.6283753	0.92971885	0.140984	0.8740554	0.27488133	0.7929593	0.4119838
2022-06-24	Trinidad and Tobago	Omicron 21L								0.61125696	0.9274903	0.1256529	0.86850566	0.2496585	0.7821718	0.38739035
2022-06-25	Trinidad and Tobago	Omicron 21L								0.5901325	0.92517805	0.11148493	0.8612956	0.22604543	0.7684893	0.3630036
2022-06-26	Trinidad and Tobago	Omicron 21L								0.57006824	0.92278004	0.09761593	0.85667455	0.2033203	0.75856745	0.338889
2022-06-27	Trinidad and Tobago	Omicron 21L								0.54826605	0.92032266	0.08509785	0.8521005	0.18113065	0.7483851	0.3170788
