date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-18	Trinidad and Tobago	Omicron 21K	0.87624216	0.9090409	0.82971936	0.89788926	0.8486131	0.8871204	0.8634295							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.86955833	0.9035676	0.82100755	0.8923192	0.84249645	0.88138795	0.85634905							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.8621318	0.8976368	0.8120574	0.88574773	0.83465743	0.8746597	0.8491574							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.8543233	0.89080465	0.80343103	0.87822634	0.8264282	0.8672506	0.84056926							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.84532654	0.88349426	0.79233515	0.8699393	0.8174254	0.8587316	0.83110404							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.8361356	0.87497145	0.7811178	0.8617121	0.80622506	0.8504288	0.82060915							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.8251303	0.86476696	0.7693652	0.8523816	0.79456204	0.8403846	0.8089107							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.8135874	0.8554314	0.7581183	0.84226197	0.7818634	0.82992494	0.7970774							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.80161893	0.846354	0.7443785	0.8320002	0.7681979	0.8185241	0.7839465							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.79033697	0.83618987	0.73088723	0.81994385	0.7537686	0.80724525	0.7706447							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.7764078	0.8248918	0.71664464	0.80764705	0.7392955	0.79360175	0.7570793							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.76151305	0.81145024	0.7015862	0.7952454	0.7246708	0.7807884	0.7414417							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.74607384	0.7977108	0.6844324	0.7815245	0.7084542	0.7667824	0.7247081							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.7304933	0.7833493	0.66602284	0.76678264	0.69098294	0.75116694	0.70767355							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.7142345	0.769143	0.647745	0.7524691	0.6716616	0.7345908	0.6897266							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.6976186	0.7558249	0.62898564	0.7375345	0.65263504	0.7179229	0.6719224							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.67938197	0.74040306	0.6103159	0.7228793	0.63112414	0.7009474	0.6530719							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.660785	0.7245419	0.58818185	0.70632654	0.6102561	0.68314403	0.63441837							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.64161116	0.70899737	0.5676341	0.68813634	0.58859247	0.665244	0.61426055							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.6219848	0.69333935	0.5470263	0.67091215	0.5662145	0.6462875	0.5930285							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.60165477	0.67617744	0.52413666	0.6540553	0.54280996	0.627185	0.57201374							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.5812765	0.66016614	0.50044537	0.6369609	0.5221293	0.60697335	0.55024695							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.55988854	0.6421452	0.47538587	0.61847395	0.49979112	0.58722985	0.5279187							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.5386191	0.6241133	0.44986182	0.59988457	0.47719517	0.56637746	0.50574285							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.51692814	0.6076834	0.42528307	0.58064204	0.45423722	0.54627085	0.48326877							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.49455363	0.58896375	0.4039652	0.56168133	0.43141964	0.5255513	0.46129164							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.47356325	0.57090414	0.38173634	0.5426346	0.40810528	0.50478905	0.44008738							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.45235977	0.5535418	0.3584326	0.52281255	0.38706005	0.48357087	0.4175259							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.43120795	0.5360464	0.33681476	0.50298697	0.3655149	0.4634931	0.3964939							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.41013938	0.5179708	0.31517997	0.48299205	0.34354368	0.44422966	0.3746009							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.38963473	0.5007198	0.29412326	0.46408868	0.32235128	0.42633662	0.35334432							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.3690961	0.48345196	0.27525172	0.44380498	0.30127886	0.40802377	0.33407444							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.34905633	0.46574062	0.25564536	0.42508885	0.2829588	0.38998142	0.31324032							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.32962406	0.44729888	0.23773417	0.40635693	0.26417798	0.37138698	0.29416624							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.31068632	0.42874008	0.22028908	0.38953197	0.24632077	0.35336286	0.27621433							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.2927173	0.41107014	0.20427614	0.37221646	0.2288069	0.33483517	0.25902852							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.27495977	0.39508867	0.18956006	0.35508326	0.21308833	0.31733716	0.24229188							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.25764883	0.37842065	0.17466173	0.33808663	0.19800687	0.30030602	0.22620863							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.24200268	0.36204052	0.16049916	0.32159004	0.18342559	0.2844711	0.21024796							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.22706273	0.34598053	0.14671086	0.30554515	0.16967265	0.2683569	0.19611125							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.2127369	0.330302	0.1344434	0.2901317	0.15764162	0.25324	0.18254052							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.1986012	0.31502497	0.123287976	0.27481604	0.14592877	0.23899081	0.16971731							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.18509024	0.2996456	0.11306495	0.26098448	0.13414708	0.22443728	0.15732327							
2022-02-01	Trinidad and Tobago	other	0.0026089936	0.012144656	0.0005186363	0.007038117	0.0009699175	0.004504658	0.001501832							
2022-02-02	Trinidad and Tobago	other	0.0025002072	0.011943661	0.00047245942	0.006865452	0.0008866397	0.0043583177	0.0014044511							
2022-02-03	Trinidad and Tobago	other	0.0023746183	0.011734345	0.00042441706	0.0066919704	0.00080843247	0.0041546747	0.0012988884							
2022-02-04	Trinidad and Tobago	other	0.0022250847	0.011528254	0.00038116716	0.0063976143	0.00072786823	0.0039574667	0.0012082763							
2022-02-05	Trinidad and Tobago	other	0.0020955824	0.011316357	0.0003464276	0.0061581563	0.0006616187	0.0038022492	0.0011197196							
2022-02-06	Trinidad and Tobago	other	0.001984874	0.01125076	0.00031202368	0.0059051476	0.00059799274	0.0035903072	0.0010279804							
2022-02-07	Trinidad and Tobago	other	0.00183534	0.0110834	0.00027572905	0.005649254	0.0005427641	0.0034057118	0.0009543123							
2022-02-08	Trinidad and Tobago	other	0.0016721946	0.010893112	0.00024451345	0.005393489	0.0004930705	0.003268166	0.00088022475							
2022-02-09	Trinidad and Tobago	other	0.0015404206	0.010624033	0.00021874288	0.005193587	0.0004482813	0.0031473788	0.00081721554							
2022-02-10	Trinidad and Tobago	other	0.0014208548	0.010483887	0.0001963228	0.004989381	0.0004031196	0.0029872472	0.00074557227							
2022-02-11	Trinidad and Tobago	other	0.0013227665	0.010468533	0.00017224828	0.0047831153	0.00036634033	0.0028065154	0.0006770696							
2022-02-12	Trinidad and Tobago	other	0.0012384687	0.010544247	0.0001535477	0.004689234	0.0003293073	0.0026133652	0.0006190557							
2022-02-13	Trinidad and Tobago	other	0.0011472697	0.010746688	0.00013396336	0.0045618555	0.00029246736	0.0024280683	0.0005587621							
2022-02-14	Trinidad and Tobago	other	0.0010613004	0.010814398	0.00011603122	0.004442989	0.00025864027	0.0022892845	0.00051683374							
2022-02-15	Trinidad and Tobago	other	0.0009738486	0.0108367205	0.00010093164	0.004346197	0.00023121003	0.0021904157	0.00046701677							
2022-02-16	Trinidad and Tobago	other	0.00089108007	0.010833686	8.9077155e-05	0.004103022	0.00020841612	0.0020613412	0.00042137544							
2022-02-17	Trinidad and Tobago	other	0.00081807375	0.010729	7.818335e-05	0.004008074	0.00018836645	0.0019224426	0.00038380272							
2022-02-18	Trinidad and Tobago	other	0.00075493846	0.010600021	6.759782e-05	0.0039440254	0.00017007686	0.0018107624	0.00035298758							
2022-02-19	Trinidad and Tobago	other	0.000700986	0.010463368	5.8310667e-05	0.003882793	0.00015213693	0.0017255091	0.00031948788							
2022-02-20	Trinidad and Tobago	other	0.0006463317	0.010319108	5.029568e-05	0.0037254903	0.00013534969	0.0016210795	0.0002891565							
2022-02-21	Trinidad and Tobago	other	0.0006016437	0.010167297	4.3902346e-05	0.0035236357	0.00012046713	0.001556769	0.00026284653							
2022-02-22	Trinidad and Tobago	other	0.0005587033	0.010007985	3.787152e-05	0.0033715214	0.00010807486	0.0014968885	0.00023567998							
2022-02-23	Trinidad and Tobago	other	0.00052387186	0.009785606	3.2639204e-05	0.0031806615	9.537663e-05	0.0014091203	0.00021399063							
2022-02-24	Trinidad and Tobago	other	0.0004820326	0.00951593	2.8103099e-05	0.0030485978	8.4577034e-05	0.0013215466	0.00019089074							
2022-02-25	Trinidad and Tobago	other	0.00044645258	0.009243189	2.417366e-05	0.0029301133	7.469127e-05	0.0012622464	0.00017130045							
2022-02-26	Trinidad and Tobago	other	0.00041298682	0.008967642	2.0772517e-05	0.0027464353	6.5435415e-05	0.0011840761	0.00015416575							
2022-02-27	Trinidad and Tobago	other	0.00037823897	0.008689568	1.7831142e-05	0.0026218866	5.714558e-05	0.0011088462	0.00013878738							
2022-02-28	Trinidad and Tobago	other	0.00034142673	0.008409284	1.528778e-05	0.0025554383	4.9835602e-05	0.0010331502	0.000125764							
2022-03-01	Trinidad and Tobago	other	0.00031172793	0.00812714	1.3084823e-05	0.0024526669	4.377659e-05	0.00096373004	0.000113388465							
2022-03-02	Trinidad and Tobago	other	0.0002897944	0.007843525	1.1250802e-05	0.0023222542	3.7789905e-05	0.0009078097	0.0001000085							
2022-03-03	Trinidad and Tobago	other	0.00026586093	0.0076773698	9.781554e-06	0.0021950721	3.4003875e-05	0.0008467474	8.940398e-05							
2022-03-04	Trinidad and Tobago	other	0.00024324212	0.007523353	8.48347e-06	0.0020802044	3.057359e-05	0.00078851933	7.881181e-05							
2022-03-05	Trinidad and Tobago	other	0.00022068704	0.007221128	7.3466217e-06	0.001965489	2.692223e-05	0.0007344468	7.101694e-05							
2022-03-06	Trinidad and Tobago	other	0.0001999653	0.006867908	6.3522734e-06	0.0018368519	2.357925e-05	0.00067658164	6.349767e-05							
2022-03-07	Trinidad and Tobago	other	0.00018095034	0.0065227766	5.4837656e-06	0.0017372448	2.0822305e-05	0.0006248363	5.6064382e-05							
2022-03-08	Trinidad and Tobago	other	0.00016349967	0.0062520383	4.72628e-06	0.0016451572	1.840309e-05	0.00057420705	4.945505e-05							
2022-03-09	Trinidad and Tobago	other	0.00014691305	0.006025346	4.0666423e-06	0.0015633184	1.6261023e-05	0.0005263249	4.3789172e-05							
2022-03-10	Trinidad and Tobago	other	0.00013196796	0.005814693	3.4931415e-06	0.0014797233	1.43047555e-05	0.00048324853	3.8833237e-05							
2022-03-11	Trinidad and Tobago	other	0.00011861441	0.0056007686	2.9859716e-06	0.0013965855	1.24166045e-05	0.00044395588	3.4408156e-05							
2022-03-12	Trinidad and Tobago	other	0.00010604401	0.0053413035	2.5314664e-06	0.0013128446	1.0764044e-05	0.00040718078	3.0153038e-05							
2022-03-13	Trinidad and Tobago	other	9.592723e-05	0.005065609	2.1425658e-06	0.0012216957	9.427907e-06	0.00037306786	2.6345471e-05							
2022-03-14	Trinidad and Tobago	other	8.684835e-05	0.004796982	1.8103964e-06	0.0011386027	8.294544e-06	0.00034127108	2.305731e-05							
2022-03-15	Trinidad and Tobago	other	7.7585195e-05	0.004535784	1.5271976e-06	0.0010789024	7.286958e-06	0.00031332442	2.0085703e-05							
2022-03-16	Trinidad and Tobago	other	6.987805e-05	0.0042823507	1.2861933e-06	0.0010114688	6.315479e-06	0.0002883917	1.7472972e-05							
2022-03-17	Trinidad and Tobago	other	6.2183026e-05	0.004036985	1.0814761e-06	0.00094625173	5.419998e-06	0.00026580205	1.5142033e-05							
2022-03-18	Trinidad and Tobago	other	5.5091943e-05	0.0037999551	9.079035e-07	0.0008805139	4.6429727e-06	0.00024362412	1.3067022e-05							
2022-03-19	Trinidad and Tobago	other	4.8876653e-05	0.0035714912	7.6100866e-07	0.00082090526	3.970244e-06	0.00022138636	1.1357473e-05							
2022-03-20	Trinidad and Tobago	other	4.350048e-05	0.0033517806	6.369181e-07	0.00076512364	3.3891026e-06	0.00020300547	9.8627315e-06							
2022-03-21	Trinidad and Tobago	other	3.820364e-05	0.0031409687	5.2750204e-07	0.00071261445	2.8721538e-06	0.00018521887	8.552286e-06							
2022-03-22	Trinidad and Tobago	other	3.3968714e-05	0.002939154	4.3559652e-07	0.0006626755	2.4263866e-06	0.00016717851	7.38445e-06							
2022-03-23	Trinidad and Tobago	other	3.0158975e-05	0.0027463897	3.57989e-07	0.0006153058	2.0466746e-06	0.00015027009	6.4254536e-06							
2022-03-24	Trinidad and Tobago	other	2.6794776e-05	0.0025704135	2.9255787e-07	0.00057048816	1.7238382e-06	0.00013611901	5.5354312e-06							
2022-03-25	Trinidad and Tobago	other	2.3702294e-05	0.002403826	2.387043e-07	0.00052819075	1.4510538e-06	0.00012245886	4.7611948e-06							
2022-03-26	Trinidad and Tobago	other	2.097444e-05	0.00224519	1.9520719e-07	0.00048836775	1.2311175e-06	0.000109581706	4.076077e-06							
2022-03-27	Trinidad and Tobago	other	1.848013e-05	0.0020944448	1.616801e-07	0.00045096138	1.0432926e-06	9.76678e-05	3.48395e-06							
2022-03-28	Trinidad and Tobago	other	1.635263e-05	0.0019514925	1.3372907e-07	0.00041590352	8.8383024e-07	8.692726e-05	2.9816151e-06							
2022-03-29	Trinidad and Tobago	other	1.43794505e-05	0.0018162021	1.10466424e-07	0.0003831169	7.484125e-07	7.726498e-05	2.5500808e-06							
2022-03-30	Trinidad and Tobago	other	1.2679446e-05	0.0016884136	9.113739e-08	0.00035010613	6.2666186e-07	6.855357e-05	2.1774504e-06							
2022-03-31	Trinidad and Tobago	other	1.1143518e-05	0.0015679386	7.510198e-08	0.00031700023	5.2335986e-07	6.0606304e-05	1.8570001e-06							
2022-04-01	Trinidad and Tobago	other	9.789699e-06	0.0014545664	6.1818916e-08	0.00028694875	4.4168272e-07	5.350762e-05	1.5822219e-06							
2022-02-01	Trinidad and Tobago	Omicron 21L	0.023619588	0.04378985	0.012794001	0.035391796	0.015002123	0.028700002	0.018279348							
2022-02-02	Trinidad and Tobago	Omicron 21L	0.026098326	0.04721184	0.014297496	0.038558602	0.016648713	0.031503398	0.020303328							
2022-02-03	Trinidad and Tobago	Omicron 21L	0.028710756	0.050837755	0.015959602	0.041918144	0.018506028	0.034375694	0.022482548							
2022-02-04	Trinidad and Tobago	Omicron 21L	0.03149414	0.05467828	0.017783843	0.045116536	0.020545147	0.037563078	0.024826381							
2022-02-05	Trinidad and Tobago	Omicron 21L	0.034555666	0.058752082	0.019771885	0.048844192	0.02276163	0.04095519	0.027356634							
2022-02-06	Trinidad and Tobago	Omicron 21L	0.037696473	0.06320211	0.022006717	0.052886326	0.02518464	0.044636823	0.03022968							
2022-02-07	Trinidad and Tobago	Omicron 21L	0.041183077	0.06808475	0.024522632	0.057191197	0.027873302	0.048521608	0.033308223							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.044912815	0.07326731	0.027328841	0.061771974	0.030737154	0.052705597	0.036778454							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.048829798	0.0791248	0.030224549	0.06638039	0.03391382	0.057273798	0.040509775							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.053134307	0.08476578	0.033459492	0.07143534	0.03743106	0.06220658	0.044528335							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.058018878	0.09119221	0.036765803	0.07702097	0.04128486	0.06733279	0.048847765							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.06310037	0.098323725	0.04033412	0.08306667	0.0457048	0.07310781	0.053386495							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.068926625	0.1059532	0.044594992	0.0890494	0.050544664	0.079349145	0.058544856							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.075010136	0.11380188	0.048916183	0.096009575	0.055454433	0.085768566	0.06392036							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.08150807	0.12202181	0.05383596	0.10379411	0.060903877	0.09242564	0.069872186							
