date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-21,Trinidad and Tobago,Delta,,,,,,,,0.29124123,0.4324106,0.19691537,0.37820128,0.21807905,0.3344656,0.25018638
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.27081385,0.4136684,0.17883953,0.3561971,0.19980268,0.3144809,0.23069695
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.25181878,0.39507812,0.16141555,0.33617118,0.18276684,0.29545796,0.2121505
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.23350117,0.37546661,0.14596355,0.31760564,0.16671051,0.27720913,0.19545363
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.21571341,0.35662034,0.13139772,0.2995949,0.15149851,0.25740358,0.17885253
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.1994893,0.33849865,0.118093684,0.28219238,0.13708074,0.2413336,0.16312775
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.18415774,0.32030153,0.10585497,0.2645707,0.12474294,0.22420774,0.14871584
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.1697892,0.30212137,0.09494382,0.24834673,0.11308489,0.20850277,0.13580292
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.15622735,0.28469145,0.08521493,0.23250768,0.10255265,0.19267584,0.1237459
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.14351915,0.26818198,0.07676768,0.2170113,0.09257367,0.17908272,0.112349324
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.13151118,0.2523132,0.069061056,0.20211276,0.08372933,0.16583414,0.10208751
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,0.12076454,0.23710918,0.0619227,0.18829009,0.075452,0.15306471,0.09276161
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.11096324,0.22255544,0.055276386,0.17513157,0.067950964,0.14111723,0.08405266
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.10173832,0.20870939,0.04927992,0.16254507,0.06133479,0.13034181,0.076224506
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.0930415,0.1962626,0.043942407,0.15091377,0.055432923,0.12095677,0.06890118
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.0850514,0.18440014,0.039232068,0.14024775,0.050025657,0.11169145,0.062503636
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.0778622,0.17314449,0.03501376,0.12998125,0.045196492,0.103282526,0.056552276
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.07112396,0.16241518,0.031235047,0.12037993,0.040787168,0.09517647,0.05113799
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.06492182,0.15209779,0.027762594,0.11156631,0.03648789,0.08756541,0.046167307
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.05905424,0.14236426,0.024639618,0.103492945,0.032772753,0.08054802,0.041694984
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.05379907,0.13316843,0.021855112,0.09557859,0.029310722,0.074007615,0.03768554
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.049045295,0.12448378,0.019379567,0.08844276,0.02609836,0.068079926,0.034060683
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.04451127,0.1162927,0.017179951,0.08157818,0.023358569,0.06254105,0.030790888
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.04038421,0.1085767,0.015197666,0.07518286,0.020868372,0.057419885,0.027826346
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.036605,0.10131669,0.0134367375,0.06954247,0.018595759,0.05272559,0.025064165
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.033246078,0.09449314,0.011893889,0.06414191,0.016696177,0.048197206,0.022647183
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.030177806,0.08808641,0.010528702,0.059033096,0.015047596,0.04400194,0.02045384
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.027419329,0.0820768,0.009318817,0.054733545,0.013491235,0.040206894,0.01842974
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.02497811,0.07647402,0.008246871,0.050598606,0.012052137,0.03678312,0.016611878
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.022742711,0.07111199,0.0072973757,0.04662538,0.01076496,0.033672646,0.014985055
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.020619974,0.065977484,0.006456527,0.04299311,0.009613988,0.030822556,0.013522845
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.018721078,0.06119001,0.0057120416,0.039581966,0.008585064,0.028173115,0.012206033
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.016996436,0.056729425,0.005058612,0.036461238,0.007665454,0.02574562,0.010976806
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.015441768,0.052646603,0.004483658,0.03357832,0.006842545,0.023535464,0.009872621
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.014008829,0.048859693,0.0039738305,0.030916352,0.0061041345,0.021487055,0.008926398
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.0127047,0.0453327,0.0035217847,0.028458,0.0054465868,0.019631695,0.008065861
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.011532284,0.042049535,0.0031202615,0.026174491,0.004861229,0.017960772,0.0072654546
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.01043505,0.038994897,0.0027644136,0.024065917,0.0043385215,0.016419226,0.0065461816
2022-01-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5720297,0.67472106,0.44079354,0.64731395,0.48951307,0.61425614,0.5302037
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.59548485,0.6995952,0.4622657,0.67400557,0.51362133,0.6389388,0.55314076
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.61985314,0.72322285,0.48386502,0.6969209,0.5358232,0.6631119,0.5779434
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6427316,0.7450558,0.50551105,0.71962535,0.55911845,0.6862043,0.60168785
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.66500103,0.7650027,0.52712256,0.74045503,0.58101493,0.70838135,0.6235069
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.68766814,0.78420997,0.5481639,0.7619052,0.60124326,0.72967637,0.645265
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7086567,0.80298877,0.5675007,0.78182477,0.6215419,0.7498013,0.66547924
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.72909755,0.82112086,0.5862421,0.8001839,0.64377284,0.769258,0.68544734
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7481582,0.83855754,0.6048632,0.8171541,0.66378665,0.78782445,0.7045253
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7664705,0.85402024,0.62448406,0.833221,0.68235874,0.80453694,0.7227572
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7842158,0.8685886,0.643332,0.8483748,0.700374,0.8211253,0.7425506
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8004856,0.8818949,0.661391,0.86290085,0.7177805,0.836842,0.7586473
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.81582844,0.8941406,0.67960286,0.8751412,0.7353607,0.85122633,0.77573895
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8301941,0.9050371,0.69780433,0.88680375,0.7516201,0.8641757,0.7914858
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.84376305,0.9147702,0.71528214,0.8973509,0.7673011,0.8762128,0.8072454
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.856461,0.9232167,0.73179495,0.9074011,0.7828292,0.88764805,0.82090235
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8684472,0.9309255,0.74766755,0.9162524,0.7978776,0.89790195,0.83402383
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87918836,0.938066,0.76287407,0.92452997,0.8117015,0.9072374,0.8468099
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.88902974,0.9447206,0.77743006,0.9320364,0.82482606,0.91594255,0.85877234
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89823747,0.95071757,0.791281,0.93864554,0.8374179,0.92377406,0.8696536
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9069275,0.9560533,0.80372906,0.9445493,0.84905076,0.93109494,0.8790337
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9149202,0.96076286,0.8155924,0.94996023,0.8597501,0.93749315,0.8883045
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9221325,0.96498203,0.826849,0.95479095,0.87001437,0.94344485,0.89671236
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9288522,0.96876156,0.83756244,0.9592022,0.8796163,0.94885963,0.9048192
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93507373,0.97223556,0.8478824,0.96350634,0.888414,0.953821,0.9124306
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94094265,0.97535884,0.8576199,0.9672221,0.8965042,0.9582977,0.91944194
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9462003,0.9781436,0.86681765,0.9706885,0.90441895,0.9623085,0.92599225
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9509515,0.9806194,0.87550396,0.9739009,0.9115549,0.9659326,0.93191946
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9554781,0.9828192,0.88369656,0.9766384,0.9184155,0.9692034,0.93745744
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95960665,0.98480177,0.89141387,0.97912693,0.92481667,0.9721688,0.94257843
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96338737,0.9865627,0.8986751,0.9814002,0.9304557,0.9749348,0.9472729
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9667474,0.988106,0.9054997,0.98330307,0.93585795,0.97735155,0.9518024
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9698186,0.9894712,0.9119073,0.9849517,0.940966,0.9795451,0.9559976
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9725772,0.99068105,0.91791767,0.9865083,0.94526356,0.98156905,0.95979214
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97501314,0.991753,0.9235257,0.9879474,0.949396,0.98338735,0.963216
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97725177,0.9927026,0.9288877,0.9892347,0.95337015,0.9850147,0.9663271
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9793797,0.9935435,0.93402225,0.9903857,0.95700604,0.98647696,0.9691768
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98127866,0.99428797,0.9388099,0.99141467,0.9604142,0.9877938,0.9718263
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9830034,0.99494135,0.94327044,0.9923343,0.9635354,0.9890228,0.97425395
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9845568,0.9955163,0.94735336,0.9931574,0.9664188,0.9901268,0.97646415
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9859899,0.9960261,0.9511403,0.9938959,0.9690811,0.99107313,0.9785129
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9872926,0.9964782,0.9546673,0.99455345,0.9715401,0.99193347,0.9803644
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9884653,0.9968797,0.9579505,0.99513876,0.9738239,0.99273324,0.9820379
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9895641,0.99723554,0.9610051,0.9956615,0.97593266,0.993451,0.98357964
2022-01-15,Trinidad and Tobago,other,,,,,,,,0.000109905704,0.0011220629,1.069953e-05,0.0005189593,2.5177364e-05,0.00026155257,5.0524133e-05
2022-01-16,Trinidad and Tobago,other,,,,,,,,9.601169e-05,0.0010061208,9.040139e-06,0.00046621216,2.1651253e-05,0.00023105952,4.3408614e-05
2022-01-17,Trinidad and Tobago,other,,,,,,,,8.353322e-05,0.00089999184,7.6191104e-06,0.000417965,1.8406e-05,0.00020287759,3.7271915e-05
2022-01-18,Trinidad and Tobago,other,,,,,,,,7.298419e-05,0.00080320175,6.4058986e-06,0.00037395343,1.560632e-05,0.00017868662,3.216582e-05
2022-01-19,Trinidad and Tobago,other,,,,,,,,6.3606814e-05,0.0007152419,5.373225e-06,0.00033336435,1.3245431e-05,0.00015677647,2.7535405e-05
2022-01-20,Trinidad and Tobago,other,,,,,,,,5.540761e-05,0.0006440362,4.496819e-06,0.00029388003,1.1366488e-05,0.00013693288,2.3795556e-05
2022-01-21,Trinidad and Tobago,other,,,,,,,,4.8291313e-05,0.0005788142,3.7356253e-06,0.0002629808,9.673999e-06,0.00011933282,2.0506512e-05
2022-01-22,Trinidad and Tobago,other,,,,,,,,4.1923005e-05,0.0005192285,3.0935075e-06,0.00023142426,8.189917e-06,0.00010401793,1.7381331e-05
2022-01-23,Trinidad and Tobago,other,,,,,,,,3.620834e-05,0.000464937,2.5569234e-06,0.00020218645,6.8982044e-06,9.0431255e-05,1.4799757e-05
2022-01-24,Trinidad and Tobago,other,,,,,,,,3.1086172e-05,0.00041559857,2.109668e-06,0.00017629562,5.8415485e-06,7.824532e-05,1.2629502e-05
2022-01-25,Trinidad and Tobago,other,,,,,,,,2.6658656e-05,0.00037087506,1.7377653e-06,0.00015550994,4.897556e-06,6.8294954e-05,1.0684226e-05
2022-01-26,Trinidad and Tobago,other,,,,,,,,2.2901748e-05,0.0003304347,1.4292176e-06,0.00013854344,4.0723976e-06,5.886886e-05,9.04027e-06
2022-01-27,Trinidad and Tobago,other,,,,,,,,1.961436e-05,0.0002939541,1.1737727e-06,0.00012314535,3.4096925e-06,5.074423e-05,7.74918e-06
2022-01-28,Trinidad and Tobago,other,,,,,,,,1.6774842e-05,0.0002611208,9.627079e-07,0.00010791498,2.8371394e-06,4.3562573e-05,6.502904e-06
2022-01-29,Trinidad and Tobago,other,,,,,,,,1.4327896e-05,0.00023163468,7.8863184e-07,9.395502e-05,2.3798439e-06,3.7402493e-05,5.5626724e-06
2022-01-30,Trinidad and Tobago,other,,,,,,,,1.2190369e-05,0.00020520983,6.453058e-07,8.112318e-05,1.9883864e-06,3.2505195e-05,4.7365784e-06
2022-01-31,Trinidad and Tobago,other,,,,,,,,1.0342532e-05,0.00018157541,5.274827e-07,6.997539e-05,1.6567742e-06,2.7758477e-05,3.9851852e-06
2022-02-01,Trinidad and Tobago,other,,,,,,,,8.836652e-06,0.00016047651,4.309512e-07,6.0678154e-05,1.3812039e-06,2.3505301e-05,3.3238098e-06
2022-02-02,Trinidad and Tobago,other,,,,,,,,7.4947484e-06,0.00014167461,3.5248308e-07,5.3043146e-05,1.1504834e-06,2.0200063e-05,2.8165562e-06
2022-02-03,Trinidad and Tobago,other,,,,,,,,6.3188004e-06,0.00012494772,2.8810638e-07,4.633069e-05,9.573757e-07,1.7179955e-05,2.4081287e-06
2022-02-04,Trinidad and Tobago,other,,,,,,,,5.3662543e-06,0.0001100903,2.3534074e-07,4.0173487e-05,7.9604985e-07,1.46691655e-05,2.0343432e-06
2022-02-05,Trinidad and Tobago,other,,,,,,,,4.5480674e-06,9.691293e-05,1.9212975e-07,3.482241e-05,6.6154337e-07,1.2557133e-05,1.7143287e-06
2022-02-06,Trinidad and Tobago,other,,,,,,,,3.863027e-06,8.52418e-05,1.5677146e-07,3.063429e-05,5.481794e-07,1.08816275e-05,1.4435288e-06
2022-02-07,Trinidad and Tobago,other,,,,,,,,3.2638172e-06,7.491812e-05,1.2785989e-07,2.6628508e-05,4.52006e-07,9.423424e-06,1.2122885e-06
2022-02-08,Trinidad and Tobago,other,,,,,,,,2.7601736e-06,6.579732e-05,1.0423534e-07,2.2956649e-05,3.747193e-07,8.155132e-06,1.0155405e-06
2022-02-09,Trinidad and Tobago,other,,,,,,,,2.3407238e-06,5.7748304e-05,8.4942656e-08,1.9942701e-05,3.095539e-07,6.965952e-06,8.4886784e-07
2022-02-10,Trinidad and Tobago,other,,,,,,,,1.9633542e-06,5.065254e-05,6.919625e-08,1.7381071e-05,2.5259845e-07,5.957425e-06,7.0549834e-07
2022-02-11,Trinidad and Tobago,other,,,,,,,,1.6552576e-06,4.4403183e-05,5.6350665e-08,1.51758795e-05,2.0756897e-07,5.076527e-06,5.861666e-07
2022-02-12,Trinidad and Tobago,other,,,,,,,,1.3954801e-06,3.8904218e-05,4.5876305e-08,1.3243929e-05,1.7165776e-07,4.309844e-06,4.868878e-07
2022-02-13,Trinidad and Tobago,other,,,,,,,,1.1760906e-06,3.4069566e-05,3.7338996e-08,1.1534746e-05,1.4176908e-07,3.7106363e-06,4.0504216e-07
2022-02-14,Trinidad and Tobago,other,,,,,,,,9.95512e-07,2.9854797e-05,3.038312e-08,9.995423e-06,1.1713861e-07,3.1653435e-06,3.3782234e-07
2022-02-15,Trinidad and Tobago,other,,,,,,,,8.4540267e-07,2.6211146e-05,2.471766e-08,8.658954e-06,9.5967025e-08,2.6713635e-06,2.8423477e-07
2022-02-16,Trinidad and Tobago,other,,,,,,,,7.108697e-07,2.3053e-05,2.0104657e-08,7.525235e-06,7.922601e-08,2.2760005e-06,2.4015196e-07
2022-02-17,Trinidad and Tobago,other,,,,,,,,5.963075e-07,2.0352301e-05,1.6349652e-08,6.5377985e-06,6.5394225e-08,1.9495778e-06,2.0297728e-07
2022-02-18,Trinidad and Tobago,other,,,,,,,,5.013285e-07,1.7989812e-05,1.3293834e-08,5.671711e-06,5.396762e-08,1.6724422e-06,1.7160599e-07
2022-02-19,Trinidad and Tobago,other,,,,,,,,4.2051693e-07,1.5717582e-05,1.0807581e-08,4.918528e-06,4.453046e-08,1.4372855e-06,1.4429013e-07
2022-02-20,Trinidad and Tobago,other,,,,,,,,3.5298714e-07,1.3739038e-05,8.778325e-09,4.2642414e-06,3.6326565e-08,1.2333524e-06,1.2039887e-07
2022-02-21,Trinidad and Tobago,other,,,,,,,,2.9721554e-07,1.200764e-05,7.1444726e-09,3.6758083e-06,2.9606467e-08,1.0518602e-06,9.99017e-08
2022-02-22,Trinidad and Tobago,other,,,,,,,,2.5004738e-07,1.0506617e-05,5.811767e-09,3.166321e-06,2.4389195e-08,9.037344e-07,8.2505764e-08
2022-02-23,Trinidad and Tobago,other,,,,,,,,2.1119503e-07,9.1954935e-06,4.71543e-09,2.7206859e-06,2.0326205e-08,7.699036e-07,6.869574e-08
2022-02-24,Trinidad and Tobago,other,,,,,,,,1.7870676e-07,7.999554e-06,3.831453e-09,2.347927e-06,1.6981698e-08,6.5706377e-07,5.807666e-08
2022-02-25,Trinidad and Tobago,other,,,,,,,,1.5119674e-07,6.9655807e-06,3.1129446e-09,2.023612e-06,1.4069958e-08,5.660638e-07,4.827692e-08
2022-02-26,Trinidad and Tobago,other,,,,,,,,1.2723604e-07,6.075515e-06,2.527025e-09,1.7463485e-06,1.1633048e-08,4.866979e-07,4.019813e-08
2022-02-27,Trinidad and Tobago,other,,,,,,,,1.070265e-07,5.335202e-06,2.0401156e-09,1.5069443e-06,9.656618e-09,4.1469218e-07,3.344256e-08
