date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Trinidad and Tobago	Delta								0.0055426722	0.05572234	0.0004527375	0.023243712	0.0011870859	0.012991773	0.0024404358
2022-01-13	Trinidad and Tobago	Delta								0.004371481	0.04823608	0.00033145497	0.019339086	0.00089795224	0.010464285	0.0018693003
2022-01-14	Trinidad and Tobago	Delta								0.003468546	0.041476738	0.00024117882	0.01622239	0.00066049135	0.008417267	0.0014239979
2022-01-15	Trinidad and Tobago	Delta								0.002757566	0.035563786	0.00017549001	0.013650075	0.0004858292	0.0068163327	0.0010926318
2022-01-16	Trinidad and Tobago	Delta								0.002194005	0.030471634	0.00012769291	0.011374427	0.00036114533	0.005539785	0.000839725
2022-01-17	Trinidad and Tobago	Delta								0.0017454537	0.026092751	9.2914575e-05	0.009319849	0.00027294407	0.0045122216	0.00063872465
2022-01-18	Trinidad and Tobago	Delta								0.0013867791	0.022331864	6.760904e-05	0.0076293433	0.00020628062	0.0036650805	0.00048307903
2022-01-19	Trinidad and Tobago	Delta								0.0010925937	0.019117348	4.9196093e-05	0.006336725	0.00015589713	0.002946373	0.0003691347
2022-01-20	Trinidad and Tobago	Delta								0.00086336385	0.016366119	3.579825e-05	0.0052620657	0.00011781872	0.0023896284	0.0002842013
2022-01-21	Trinidad and Tobago	Delta								0.0006846024	0.014007029	2.6049478e-05	0.004364886	8.839429e-05	0.0019303125	0.00022057086
2022-01-22	Trinidad and Tobago	Delta								0.00054345065	0.011985395	1.8955812e-05	0.0036270432	6.593278e-05	0.0015556735	0.00016941229
2022-01-23	Trinidad and Tobago	Delta								0.00043205923	0.010253803	1.3794068e-05	0.003007025	4.9427967e-05	0.0012596558	0.00013011128
2022-01-24	Trinidad and Tobago	Delta								0.0003415933	0.0087712435	1.0038042e-05	0.0024987324	3.722962e-05	0.0010197533	0.00010009091
2022-01-25	Trinidad and Tobago	Delta								0.00027058524	0.007502321	7.3048695e-06	0.002073754	2.8045142e-05	0.0008232371	7.69973e-05
2022-01-26	Trinidad and Tobago	Delta								0.00021453731	0.0064165425	5.315974e-06	0.0017203758	2.1126907e-05	0.000667712	5.904095e-05
2022-01-27	Trinidad and Tobago	Delta								0.00017017235	0.005487674	3.8686567e-06	0.0014257485	1.5905587e-05	0.00054313627	4.5086468e-05
2022-01-28	Trinidad and Tobago	Delta								0.00013604446	0.00469317	2.8154295e-06	0.0011744224	1.1955405e-05	0.00044089666	3.4430133e-05
2022-01-29	Trinidad and Tobago	Delta								0.00010768509	0.004013681	2.0416787e-06	0.0009772773	8.966563e-06	0.000355173	2.629244e-05
2022-01-30	Trinidad and Tobago	Delta								8.5354644e-05	0.0034326108	1.4765346e-06	0.0008114861	6.7912465e-06	0.0002879061	2.0078125e-05
2022-01-31	Trinidad and Tobago	Delta								6.734517e-05	0.002939302	1.0678292e-06	0.0006711661	5.1146376e-06	0.00023337697	1.5332598e-05
2022-02-01	Trinidad and Tobago	Delta								5.30241e-05	0.0025212255	7.7225695e-07	0.0005549516	3.851944e-06	0.00018963721	1.1708697e-05
2022-02-02	Trinidad and Tobago	Delta								4.2005777e-05	0.0021625888	5.614437e-07	0.0004607352	2.900982e-06	0.00015418194	8.949219e-06
2022-02-03	Trinidad and Tobago	Delta								3.3179083e-05	0.0018549588	4.0842465e-07	0.00038403884	2.1779817e-06	0.000125338	6.8443746e-06
2022-02-04	Trinidad and Tobago	Delta								2.6227273e-05	0.0015910933	2.9712916e-07	0.00032010674	1.6266988e-06	0.00010165692	5.2319556e-06
2021-12-23	Trinidad and Tobago	Omicron 21K								0.5965936	0.82293844	0.36289304	0.7565749	0.4383315	0.6743389	0.5186935
2021-12-24	Trinidad and Tobago	Omicron 21K								0.6573478	0.86210716	0.4071808	0.8049892	0.49167415	0.7302771	0.57621074
2021-12-25	Trinidad and Tobago	Omicron 21K								0.7090372	0.893799	0.45003414	0.844616	0.5453534	0.778735	0.627648
2021-12-26	Trinidad and Tobago	Omicron 21K								0.75640684	0.9213443	0.49919814	0.8769379	0.59645	0.8206806	0.6759329
2021-12-27	Trinidad and Tobago	Omicron 21K								0.7993645	0.940758	0.54870844	0.90377593	0.6454457	0.85681343	0.71975946
2021-12-28	Trinidad and Tobago	Omicron 21K								0.83292365	0.95536315	0.5945474	0.9257255	0.6895108	0.88587373	0.76204187
2021-12-29	Trinidad and Tobago	Omicron 21K								0.8638637	0.9666108	0.6373457	0.94256675	0.7316657	0.9113522	0.798444
2021-12-30	Trinidad and Tobago	Omicron 21K								0.8896344	0.97534394	0.67654884	0.9559763	0.7701094	0.93056834	0.8316664
2021-12-31	Trinidad and Tobago	Omicron 21K								0.9109254	0.98183036	0.71134484	0.9660311	0.80616057	0.9455049	0.85928434
2022-01-01	Trinidad and Tobago	Omicron 21K								0.92803097	0.9866415	0.7410011	0.9744878	0.8352035	0.9579666	0.882788
2022-01-02	Trinidad and Tobago	Omicron 21K								0.9421	0.9902124	0.76701444	0.98095465	0.86027753	0.9674883	0.90279365
2022-01-03	Trinidad and Tobago	Omicron 21K								0.9538486	0.9928104	0.7923448	0.98548245	0.8824328	0.9747298	0.9201499
2022-01-04	Trinidad and Tobago	Omicron 21K								0.96335554	0.9947232	0.8170593	0.98905694	0.90090346	0.98037565	0.93437123
2022-01-05	Trinidad and Tobago	Omicron 21K								0.9712901	0.99611866	0.8416096	0.99178874	0.91720045	0.9848613	0.9459652
2022-01-06	Trinidad and Tobago	Omicron 21K								0.9773259	0.99717677	0.8639865	0.99369144	0.9308609	0.9882251	0.9559765
2022-01-07	Trinidad and Tobago	Omicron 21K								0.98190045	0.9979371	0.88357824	0.99535125	0.9430232	0.9909277	0.9641069
2022-01-08	Trinidad and Tobago	Omicron 21K								0.9857079	0.99846727	0.90041864	0.99650234	0.95241904	0.9930612	0.9703302
2022-01-09	Trinidad and Tobago	Omicron 21K								0.9885678	0.9988694	0.9137026	0.9973489	0.9603675	0.99470127	0.9759148
2022-01-10	Trinidad and Tobago	Omicron 21K								0.9910028	0.9991665	0.9252931	0.9979714	0.9666	0.99588406	0.98045975
2022-01-11	Trinidad and Tobago	Omicron 21K								0.9929682	0.9993855	0.93542016	0.99844784	0.97200346	0.99682254	0.983949
2022-01-12	Trinidad and Tobago	Omicron 21K								0.99445534	0.999547	0.94424313	0.99881256	0.97674644	0.9975561	0.9870031
2022-01-13	Trinidad and Tobago	Omicron 21K								0.9956254	0.9996682	0.9517555	0.99910176	0.980653	0.99812806	0.9895318
2022-01-14	Trinidad and Tobago	Omicron 21K								0.9965285	0.9997586	0.95851123	0.99933934	0.9837645	0.998575	0.9915759
2022-01-15	Trinidad and Tobago	Omicron 21K								0.9972379	0.9998243	0.96442664	0.999514	0.98633957	0.9989016	0.9931785
2022-01-16	Trinidad and Tobago	Omicron 21K								0.9978025	0.99987227	0.9695208	0.9996387	0.9886188	0.9991596	0.9944543
2022-01-17	Trinidad and Tobago	Omicron 21K								0.998252	0.999907	0.9739013	0.99972695	0.9906769	0.99936074	0.9954833
2022-01-18	Trinidad and Tobago	Omicron 21K								0.99861217	0.9999323	0.9776634	0.99979365	0.99236315	0.99951667	0.99633384
2022-01-19	Trinidad and Tobago	Omicron 21K								0.9989066	0.9999509	0.9808789	0.99984396	0.99365735	0.9996308	0.9970519
2022-01-20	Trinidad and Tobago	Omicron 21K								0.9991362	0.9999641	0.98363084	0.99988216	0.9947333	0.9997157	0.9976077
2022-01-21	Trinidad and Tobago	Omicron 21K								0.999315	0.99997395	0.98599064	0.9999115	0.99563134	0.99977934	0.9980676
2022-01-22	Trinidad and Tobago	Omicron 21K								0.9994563	0.99998105	0.9880128	0.9999341	0.9963721	0.99983054	0.9984429
2022-01-23	Trinidad and Tobago	Omicron 21K								0.99956775	0.9999862	0.9897447	0.9999506	0.9969908	0.9998698	0.9987402
2022-01-24	Trinidad and Tobago	Omicron 21K								0.99965835	0.9999899	0.99122757	0.9999628	0.99749947	0.9998999	0.9989801
2022-01-25	Trinidad and Tobago	Omicron 21K								0.99972934	0.9999927	0.9924967	0.9999719	0.99792486	0.999923	0.9991766
2022-01-26	Trinidad and Tobago	Omicron 21K								0.9997854	0.99999464	0.9935828	0.9999789	0.9982786	0.999941	0.9993322
2022-01-27	Trinidad and Tobago	Omicron 21K								0.99982965	0.9999961	0.9945117	0.9999841	0.9985741	0.9999549	0.9994568
2022-01-28	Trinidad and Tobago	Omicron 21K								0.99986386	0.99999714	0.9953064	0.9999881	0.99882543	0.9999656	0.999559
2022-01-29	Trinidad and Tobago	Omicron 21K								0.9998923	0.999998	0.995986	0.999991	0.9990225	0.99997365	0.99964476
2022-01-30	Trinidad and Tobago	Omicron 21K								0.99991465	0.99999845	0.99656713	0.9999932	0.9991884	0.99997985	0.99971205
2022-01-31	Trinidad and Tobago	Omicron 21K								0.99993265	0.9999989	0.9970604	0.9999949	0.9993287	0.9999846	0.9997666
2022-02-01	Trinidad and Tobago	Omicron 21K								0.99994695	0.99999917	0.9974786	0.9999962	0.99944496	0.99998826	0.9998104
2022-02-02	Trinidad and Tobago	Omicron 21K								0.999958	0.9999994	0.9978373	0.9999971	0.9995392	0.99999106	0.99984586
2022-02-03	Trinidad and Tobago	Omicron 21K								0.99996686	0.9999995	0.99814487	0.99999785	0.9996159	0.99999315	0.99987465
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9999738	0.99999964	0.9984088	0.9999984	0.99967986	0.99999475	0.9998984
2021-12-23	Trinidad and Tobago	other								0.00084208255	0.0029472983	0.00023460727	0.0020124402	0.0003643462	0.0012737426	0.00056122115
2021-12-24	Trinidad and Tobago	other								0.0006864484	0.00250234	0.0001798473	0.0016726871	0.0002841132	0.001035163	0.00043831713
2021-12-25	Trinidad and Tobago	other								0.00055010954	0.002045516	0.00013371036	0.0013484206	0.00021861852	0.0008322846	0.00033819216
2021-12-26	Trinidad and Tobago	other								0.00042773876	0.001760215	9.87706e-05	0.0010842276	0.00016153126	0.00065456686	0.00025505756
2021-12-27	Trinidad and Tobago	other								0.00033350117	0.0014604502	7.3111005e-05	0.00084481685	0.000121537494	0.00051467697	0.00019206783
2021-12-28	Trinidad and Tobago	other								0.00025590573	0.0012266056	5.4054137e-05	0.00070012844	8.9443405e-05	0.0004070503	0.00014172448
2021-12-29	Trinidad and Tobago	other								0.00019426172	0.0009797041	3.8629834e-05	0.0005605238	6.413781e-05	0.00032148423	0.00010493207
2021-12-30	Trinidad and Tobago	other								0.0001460688	0.00081845035	2.746262e-05	0.0004497215	4.5468216e-05	0.00025131245	7.789458e-05
2021-12-31	Trinidad and Tobago	other								0.00010902982	0.00069734745	1.9250654e-05	0.00034530475	3.3493216e-05	0.00019381625	5.766067e-05
2022-01-01	Trinidad and Tobago	other								8.2789054e-05	0.0005807113	1.3517354e-05	0.000269236	2.4474488e-05	0.00015233796	4.20644e-05
2022-01-02	Trinidad and Tobago	other								6.19253e-05	0.00046432135	9.471882e-06	0.00021569534	1.736363e-05	0.00011712673	3.0487605e-05
2022-01-03	Trinidad and Tobago	other								4.652193e-05	0.00036936265	6.6266502e-06	0.00016768674	1.2157412e-05	9.0045345e-05	2.2424221e-05
2022-01-04	Trinidad and Tobago	other								3.493307e-05	0.00030318397	4.6305254e-06	0.00013151951	8.449684e-06	6.9355265e-05	1.6530712e-05
2022-01-05	Trinidad and Tobago	other								2.579167e-05	0.0002479767	3.1968696e-06	0.00010023869	5.9401673e-06	5.2808446e-05	1.1928478e-05
2022-01-06	Trinidad and Tobago	other								1.8996605e-05	0.00019394273	2.1535575e-06	7.8196994e-05	4.2099155e-06	4.055901e-05	8.6047e-06
2022-01-07	Trinidad and Tobago	other								1.4142797e-05	0.00015013432	1.4502517e-06	6.0663275e-05	3.0113217e-06	3.0982897e-05	6.221323e-06
2022-01-08	Trinidad and Tobago	other								1.0423932e-05	0.000116006544	9.874345e-07	4.6349312e-05	2.1237545e-06	2.3791526e-05	4.556225e-06
2022-01-09	Trinidad and Tobago	other								7.738274e-06	8.949932e-05	6.722548e-07	3.5415815e-05	1.4906354e-06	1.794593e-05	3.3364208e-06
2022-01-10	Trinidad and Tobago	other								5.7837233e-06	6.901543e-05	4.5765563e-07	2.6995465e-05	1.067497e-06	1.3475643e-05	2.3709035e-06
2022-01-11	Trinidad and Tobago	other								4.326612e-06	5.317469e-05	3.1155616e-07	2.1299045e-05	7.420727e-07	1.0235795e-05	1.7343004e-06
2022-01-12	Trinidad and Tobago	other								3.2347048e-06	4.1100913e-05	2.12098e-07	1.6562959e-05	5.303481e-07	7.797645e-06	1.2646254e-06
2022-01-13	Trinidad and Tobago	other								2.372801e-06	3.1945678e-05	1.4439317e-07	1.2896762e-05	3.7369213e-07	5.928309e-06	9.0936385e-07
2022-01-14	Trinidad and Tobago	other								1.7427117e-06	2.543742e-05	9.830406e-08	9.853468e-06	2.5640318e-07	4.5328493e-06	6.551458e-07
2022-01-15	Trinidad and Tobago	other								1.2988666e-06	2.0305153e-05	6.690418e-08	7.5953717e-06	1.8113245e-07	3.4584223e-06	4.7135327e-07
2022-01-16	Trinidad and Tobago	other								9.576995e-07	1.6209768e-05	4.551615e-08	5.855852e-06	1.2544243e-07	2.6383732e-06	3.3832953e-07
2022-01-17	Trinidad and Tobago	other								7.072358e-07	1.2942709e-05	3.096713e-08	4.5783477e-06	8.626522e-08	2.0062598e-06	2.449755e-07
2022-01-18	Trinidad and Tobago	other								5.225992e-07	1.0474701e-05	2.1069837e-08	3.5033713e-06	6.036379e-08	1.5254066e-06	1.7677293e-07
2022-01-19	Trinidad and Tobago	other								3.8644276e-07	8.493814e-06	1.4336637e-08	2.682885e-06	4.239079e-08	1.1573873e-06	1.266848e-07
2022-01-20	Trinidad and Tobago	other								2.8385054e-07	6.8849304e-06	9.755736e-09	2.061445e-06	2.9913075e-08	8.7256103e-07	9.099388e-08
2022-01-21	Trinidad and Tobago	other								2.0946695e-07	5.540627e-06	6.6389596e-09	1.5838492e-06	2.1325866e-08	6.618244e-07	6.559275e-08
2022-01-22	Trinidad and Tobago	other								1.5372464e-07	4.342718e-06	4.5717385e-09	1.2277868e-06	1.4656612e-08	5.047589e-07	4.7025456e-08
2022-01-23	Trinidad and Tobago	other								1.1246533e-07	3.404387e-06	3.156191e-09	9.52404e-07	1.0271315e-08	3.7911025e-07	3.3792798e-08
2022-01-24	Trinidad and Tobago	other								8.227862e-08	2.6693097e-06	2.1790187e-09	7.458495e-07	7.199546e-09	2.8442125e-07	2.428953e-08
2022-01-25	Trinidad and Tobago	other								6.019353e-08	2.0933821e-06	1.5044389e-09	5.8403094e-07	5.0573e-09	2.133757e-07	1.7458667e-08
2022-01-26	Trinidad and Tobago	other								4.4036067e-08	1.642078e-06	1.038122e-09	4.5434348e-07	3.5691265e-09	1.5972148e-07	1.2557981e-08
2022-01-27	Trinidad and Tobago	other								3.2256175e-08	1.2883673e-06	7.108847e-10	3.4598963e-07	2.5181728e-09	1.2160179e-07	9.047777e-09
2022-01-28	Trinidad and Tobago	other								2.3627909e-08	1.0110922e-06	4.8660587e-10	2.6480038e-07	1.7766828e-09	9.1830735e-08	6.4830004e-09
2022-01-29	Trinidad and Tobago	other								1.746808e-08	8.060571e-07	3.2949693e-10	2.013856e-07	1.2535313e-09	6.938021e-08	4.6623003e-09
2022-01-30	Trinidad and Tobago	other								1.2833105e-08	6.4541837e-07	2.2446689e-10	1.5351486e-07	8.8442603e-10	5.2286424e-08	3.368625e-09
2022-01-31	Trinidad and Tobago	other								9.359185e-09	5.1675875e-07	1.5346266e-10	1.1735555e-07	6.2400646e-10	3.925321e-08	2.4494824e-09
2022-02-01	Trinidad and Tobago	other								6.882966e-09	4.1372294e-07	1.04884046e-10	9.24067e-08	4.402687e-10	2.9372748e-08	1.7812054e-09
2022-02-02	Trinidad and Tobago	other								5.1431748e-09	3.3121523e-07	7.1690154e-11	7.2761125e-08	3.1001612e-10	2.2219213e-08	1.3048388e-09
2022-02-03	Trinidad and Tobago	other								3.7850385e-09	2.6515076e-07	4.9006382e-11	5.7291846e-08	2.1343517e-10	1.6758516e-08	9.559246e-10
2022-02-04	Trinidad and Tobago	other								2.7758347e-09	2.122562e-07	3.3044796e-11	4.5111264e-08	1.4612042e-10	1.2677237e-08	6.968595e-10
