date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-15,Trinidad and Tobago,Omicron 22C,2.8721648e-05,0.0011947746,8.485122e-07,0.00028882694,2.2495385e-06,9.1573886e-05,7.889581e-06,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,2.6291422e-05,0.0011438538,7.3454726e-07,0.0002701333,1.9942918e-06,8.4770996e-05,7.0655146e-06,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,2.4020737e-05,0.0010949052,6.345051e-07,0.00025262678,1.7675014e-06,7.8459154e-05,6.3260054e-06,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,2.1920183e-05,0.0010478504,5.468022e-07,0.00023665749,1.5623882e-06,7.260301e-05,5.631481e-06,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,0.0017827932,0.007589562,0.0003753448,0.0044768215,0.0006676037,0.003005736,0.0010379629,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,0.0018558851,0.0076299487,0.00039562868,0.0046099755,0.0007084471,0.0031092362,0.0011052459,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,0.0019789822,0.00760927,0.00042834907,0.0047371145,0.00076149916,0.0032172638,0.0011507765,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,0.002083174,0.0077038826,0.00046599837,0.004875372,0.00082941854,0.0033604945,0.0012056797,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,0.0021620602,0.007805814,0.0005014427,0.0049984744,0.000885969,0.0034492332,0.0012797061,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,0.002256608,0.00778903,0.00054433534,0.0051248465,0.00093460013,0.003542188,0.0013480856,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,0.0023686856,0.008081707,0.00059443427,0.0053170845,0.0009922027,0.003690705,0.0014268814,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,0.0024746698,0.008524379,0.0006492364,0.0054166242,0.0010577296,0.003832505,0.0015183818,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,0.002577325,0.008863745,0.00069441355,0.005553422,0.0011085952,0.003972022,0.0016019117,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,0.002674323,0.009138793,0.00074137416,0.005710607,0.0011693106,0.004117276,0.0016835851,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.002742811,0.009428273,0.000791529,0.00584056,0.0012395869,0.0042898105,0.0017587367,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.002866617,0.009729451,0.00084509805,0.006027151,0.0013167234,0.004462866,0.0018533389,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0030182432,0.009991093,0.000908289,0.0062329653,0.0013910278,0.0046874997,0.0019527895,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0031279614,0.01011038,0.000964758,0.0064381543,0.0014550309,0.0048692697,0.0020336264,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.0032404708,0.010235128,0.0010230711,0.0066793137,0.0015162077,0.0050603505,0.0021464988,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.003379201,0.010541469,0.0010778904,0.006968023,0.0015996444,0.005218728,0.0022908652,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.0035615326,0.010652255,0.0011258854,0.007420514,0.0017023255,0.005408639,0.0024071822,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.0037192954,0.010919992,0.0012015076,0.0075787827,0.0017869432,0.005594195,0.0025141241,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.003940112,0.011531385,0.0013022847,0.007920822,0.0018852302,0.0057564974,0.0026211077,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.004117935,0.012133835,0.0013715308,0.008268309,0.0020038476,0.006021887,0.0027426651,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.004261031,0.012468082,0.0014307126,0.008703176,0.0021130927,0.006286709,0.00284986,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.0043686493,0.012889851,0.0015175837,0.009203097,0.0021773807,0.006462108,0.0029555068,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.004587289,0.013471752,0.0015843014,0.009779671,0.002263651,0.0066626896,0.0031267353,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.0047904653,0.014456619,0.0016693713,0.01037215,0.002362009,0.0068947626,0.0032953108,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.005038874,0.015327218,0.0017849558,0.010732435,0.002471501,0.0070862854,0.0034562033,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.0052764914,0.016551152,0.0018873166,0.0114853885,0.0025655515,0.0073580705,0.003608365,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.0055083805,0.017855901,0.0019895493,0.012070077,0.0026736825,0.0076935613,0.0037438418,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.005707044,0.018596457,0.0020969003,0.012627594,0.002751742,0.008139805,0.0038648243,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0059995838,0.019629467,0.0022166336,0.013236005,0.0028857137,0.008461189,0.0040227855,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.0062528164,0.02094055,0.0023038844,0.013816444,0.003007259,0.008969424,0.0041787894,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.006516411,0.02148452,0.0024187802,0.014377927,0.0031041834,0.009556921,0.0043270993,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.0067587784,0.022987457,0.0024226299,0.0149366185,0.0031953785,0.01007288,0.004448583,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.007116339,0.024563478,0.002409299,0.01577576,0.0033218134,0.0104534635,0.0046261437,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.0074276035,0.026454583,0.0024180764,0.0166464,0.0034298731,0.010934288,0.0048439587,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.007701622,0.028637212,0.002451699,0.017496953,0.0035360013,0.011481318,0.005053256,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.008011069,0.030822337,0.0025065825,0.018785855,0.003674453,0.012056005,0.0052410704,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.008373383,0.03309887,0.0025151363,0.019805383,0.0037940147,0.012806153,0.0054819053,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.008740021,0.03517329,0.0025218164,0.021103386,0.003939696,0.013520966,0.0056517594,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.009148505,0.037265442,0.0024906795,0.022457505,0.0040312316,0.014330694,0.0059401877,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.009405277,0.039690197,0.0024426603,0.023656769,0.004119701,0.01507749,0.006150268,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.009745259,0.042262033,0.0024034232,0.024960326,0.0042170538,0.015940849,0.006451173,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.010217842,0.044988524,0.0023965947,0.026384031,0.004326369,0.016674995,0.006704407,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.0107392175,0.049207382,0.0023897463,0.027969431,0.00442163,0.017474521,0.007000852,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.01111179,0.054019414,0.0023828768,0.029997298,0.0045302194,0.018304365,0.0072868643,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.011664782,0.05787321,0.002375986,0.031650793,0.0047056573,0.01902249,0.0074261017,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.012076123,0.061978363,0.002387342,0.03384884,0.0048360084,0.02011143,0.0076964637,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.012503931,0.06634782,0.002409644,0.036264457,0.005033754,0.021154128,0.007944878,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.01314459,0.07099463,0.0024324362,0.038504038,0.005150449,0.022420442,0.008200729,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.0136877205,0.07593198,0.0024557267,0.04066047,0.0052294447,0.02378785,0.0084184995,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.014156502,0.081718564,0.0024795248,0.042892206,0.0053567397,0.025257068,0.008663343,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.014941983,0.08834691,0.0025038389,0.046230696,0.0054418715,0.026826197,0.008900925,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.015528988,0.09545295,0.0025120936,0.04982192,0.0055736126,0.028683241,0.009147155,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.01619307,0.10306053,0.002503049,0.053612202,0.005671635,0.030089697,0.00939762,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.016923692,0.111192964,0.0024940162,0.057539374,0.0057894127,0.031462416,0.009596768,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.017604653,0.11989793,0.0024849959,0.060848966,0.0059161466,0.032904845,0.009870823,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.018421307,0.1304357,0.0024654823,0.064993,0.0060712947,0.03410127,0.010188271,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.019303616,0.1415123,0.002437879,0.06964913,0.006235825,0.035687167,0.010599215,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.020186625,0.15100187,0.0024106228,0.07330439,0.0064009586,0.037636153,0.010909134,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.021083744,0.15908223,0.0023837015,0.07783705,0.006523013,0.039622873,0.011145273,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.021860808,0.16853781,0.002357103,0.08226257,0.0066442587,0.041596375,0.01137829,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22E,0.0002487902,0.002954695,2.4940415e-05,0.0016011159,5.2728363e-05,0.0007311392,0.00010305634,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22E,0.00026565848,0.002964728,2.7043396e-05,0.0016558659,5.649288e-05,0.00073869363,0.00011106782,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22E,0.00027835194,0.0029821524,2.9050403e-05,0.0017398957,6.118285e-05,0.0007741078,0.0001189097,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22E,0.00028734526,0.002991624,3.1882242e-05,0.001790524,6.554393e-05,0.0007897974,0.00012825103,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22E,0.00029848356,0.0030408453,3.4318644e-05,0.0018008222,7.2051575e-05,0.0008107736,0.00013764236,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22E,0.00031762134,0.0030996217,3.6939982e-05,0.0018356432,7.670537e-05,0.00081955857,0.0001484725,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22E,0.00034022538,0.0031598506,3.976031e-05,0.0018608265,7.9830876e-05,0.00084640435,0.00016051643,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22E,0.00035976167,0.0032636363,4.2794738e-05,0.0018954917,8.795097e-05,0.00086893176,0.00017335283,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22E,0.0003871624,0.003356721,4.605953e-05,0.0019403568,9.388336e-05,0.0008900594,0.00018638087,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22E,0.0004069092,0.0033967015,4.9572176e-05,0.001987939,0.00010305957,0.0009268427,0.00019464522,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22E,0.00042742427,0.0033642454,5.37929e-05,0.0020462626,0.000109512104,0.000971408,0.0002018422,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22E,0.0004534255,0.0034139901,5.924294e-05,0.0021139896,0.00011534758,0.0009845749,0.00021619712,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22E,0.00047546995,0.0035542927,6.257575e-05,0.0021922032,0.0001234312,0.0010100126,0.0002294854,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22E,0.00050372025,0.0036730904,6.7426416e-05,0.0022542228,0.00013019463,0.001038681,0.00024072637,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,0.0005319058,0.0037980776,7.2047245e-05,0.0023204787,0.00013931986,0.0010604761,0.00025944342,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,0.0005610513,0.0040751086,7.702233e-05,0.0024225307,0.00014937075,0.0011039922,0.00027425634,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,0.00059388543,0.004118618,8.33085e-05,0.0024915824,0.00016038552,0.0011395073,0.00029234303,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,0.0006328597,0.004191462,9.216479e-05,0.002581288,0.00017828263,0.00119473,0.0003064616,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,0.00067304994,0.0044083036,0.00010141988,0.0026555215,0.00019711518,0.0012471762,0.0003284795,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,0.0007013718,0.0046380563,0.00011153967,0.0027470228,0.00021062169,0.0012965964,0.0003478562,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,0.00072479947,0.004700053,0.000120820434,0.0027884003,0.00022230689,0.0013461838,0.00036190136,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,0.00075889035,0.0048375996,0.00012767006,0.0028420892,0.00023705361,0.0013957117,0.0003858279,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,0.0007942259,0.005149457,0.00013492486,0.002941449,0.00025414652,0.0014526023,0.00041223236,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,0.00082616915,0.0054579433,0.00014024248,0.0029889105,0.00026229618,0.0014935859,0.00043774856,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.00086396013,0.0057101753,0.00014630373,0.0031812957,0.00028084448,0.0015561077,0.00045771047,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.0009079735,0.005975926,0.00015683309,0.0033897092,0.0002870642,0.0016231474,0.0004802546,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0009656485,0.006254535,0.0001663118,0.0034373945,0.00030279078,0.0017336316,0.00051042926,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0009875989,0.006668348,0.00017249923,0.0035246839,0.0003116014,0.0018479098,0.0005452937,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0010319814,0.0070909946,0.0001785239,0.0036251352,0.0003253084,0.0019431778,0.0005814355,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.0010856461,0.0074983877,0.00018290262,0.0037432536,0.00035304637,0.0019941546,0.00060691277,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.0011322484,0.007787939,0.00019005573,0.003926493,0.0003609745,0.0021424687,0.00063394825,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0011787405,0.008227496,0.00019458956,0.004206452,0.00037626573,0.0022915893,0.00066732906,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0012436302,0.008565435,0.00019663002,0.004367853,0.0003921331,0.0024447525,0.00070204743,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0013163006,0.009030809,0.0002062632,0.0045991763,0.00040456204,0.0025685697,0.00073424366,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.0013652804,0.009535404,0.00021302245,0.004919421,0.00042034962,0.0027214186,0.00077126845,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.0014398792,0.00998661,0.00021748518,0.005330298,0.00043532476,0.0028175118,0.00080869405,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.0015120221,0.010520216,0.00022980664,0.0055974294,0.00045854,0.00292894,0.0008412764,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.0015737724,0.01108548,0.00024667635,0.006104041,0.00046894446,0.0030486863,0.00086671393,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.0016442875,0.0117059415,0.00026454727,0.0066439123,0.0004833929,0.003220912,0.0009095221,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.0017152178,0.0125536695,0.00028361782,0.0071556023,0.0004953356,0.0033816674,0.0009733414,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.001814719,0.013741897,0.00029243488,0.0076647643,0.0004964429,0.0035526424,0.0010199231,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.0018809494,0.0150753595,0.00030480133,0.008301385,0.00051015324,0.0037295776,0.001059473,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.0020189933,0.016841955,0.00031241446,0.0089772865,0.00052498945,0.003974893,0.0010820815,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.0021418827,0.01849768,0.00031812114,0.009614595,0.0005421599,0.0042093736,0.0011077694,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.002238747,0.020999715,0.00031693326,0.01019851,0.0005704084,0.004378745,0.0011489823,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.002370779,0.023021635,0.0003157295,0.010642153,0.0005870393,0.0046163965,0.0011854534,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.002483071,0.024834637,0.00031449794,0.01106882,0.00060036784,0.004951472,0.001204489,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.0026211487,0.02644942,0.00031770061,0.011609677,0.0006108078,0.005222399,0.0012677405,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.0027646157,0.028318722,0.00032664914,0.012269291,0.00062837417,0.0055386857,0.0013218923,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.002892572,0.031126283,0.00033593155,0.01315279,0.00064669276,0.005929188,0.0013643405,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.0030207224,0.03425344,0.0003455571,0.014257444,0.0006682033,0.006391388,0.0013767778,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.00316107,0.037161693,0.0003558789,0.015523795,0.00069660635,0.006845138,0.0014548087,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.0032563717,0.039877735,0.00035964765,0.017183105,0.0007139552,0.0072608385,0.0014825162,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.0033955672,0.042780608,0.00036381034,0.01836342,0.00072616653,0.00782742,0.0015080033,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.0035988502,0.04588154,0.0003626759,0.019886168,0.0007486243,0.008394288,0.001545988,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.003746568,0.04926696,0.00035500777,0.021181254,0.00077773706,0.00897135,0.0016196652,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.0039969413,0.053824376,0.00034745288,0.022670764,0.0007902422,0.009553711,0.0016674654,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.004229311,0.058852922,0.00034322476,0.02387299,0.0008087565,0.010248065,0.0016834299,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.0044660866,0.064332806,0.00033729806,0.025963362,0.0008192742,0.010780572,0.0017247282,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.004715804,0.07129231,0.00033625847,0.027828248,0.00082087674,0.011212556,0.0017878951,,,,,,,
2022-08-20,Trinidad and Tobago,other,0.00024857826,0.004658046,1.5465628e-05,0.0017928741,4.2966665e-05,0.0006597712,0.00010020138,,,,,,,
2022-08-21,Trinidad and Tobago,other,0.0002646491,0.0047285752,1.7110871e-05,0.0018139516,4.707491e-05,0.00070052734,0.00010723213,,,,,,,
2022-08-22,Trinidad and Tobago,other,0.0002757305,0.004712086,1.90881e-05,0.0018720038,5.1400944e-05,0.000732269,0.00011768033,,,,,,,
2022-08-23,Trinidad and Tobago,other,0.00028757186,0.0047016433,2.142926e-05,0.0019111387,5.5599194e-05,0.0007699549,0.00012759268,,,,,,,
2022-08-24,Trinidad and Tobago,other,0.00030326517,0.0047865715,2.446676e-05,0.001959031,5.915229e-05,0.0007912866,0.00013648771,,,,,,,
2022-08-25,Trinidad and Tobago,other,0.00032177792,0.0048419195,2.7125705e-05,0.0020625573,6.308617e-05,0.0008280982,0.00014573467,,,,,,,
2022-08-26,Trinidad and Tobago,other,0.00033962762,0.004902895,2.9515064e-05,0.0020793611,6.92657e-05,0.000859078,0.00015721744,,,,,,,
2022-08-27,Trinidad and Tobago,other,0.00036242657,0.0049396697,3.178971e-05,0.00216042,7.57616e-05,0.00089633366,0.00016915136,,,,,,,
2022-08-28,Trinidad and Tobago,other,0.0003815838,0.005024102,3.4230536e-05,0.0022660322,8.229741e-05,0.00093652,0.0001800949,,,,,,,
2022-08-29,Trinidad and Tobago,other,0.00040772802,0.0051982477,3.7730555e-05,0.0023552752,8.941102e-05,0.00096478045,0.00019116365,,,,,,,
2022-08-30,Trinidad and Tobago,other,0.00043033872,0.005379581,4.1704596e-05,0.0024177476,9.6334035e-05,0.0010146649,0.00020274622,,,,,,,
2022-08-31,Trinidad and Tobago,other,0.0004526131,0.0054825274,4.636313e-05,0.0024948588,0.00010566208,0.0010633115,0.00021706545,,,,,,,
2022-09-01,Trinidad and Tobago,other,0.00048123233,0.0054101693,5.1542553e-05,0.0025917457,0.00011719087,0.0011106147,0.0002269855,,,,,,,
2022-09-02,Trinidad and Tobago,other,0.00050576206,0.0052771955,5.6341985e-05,0.0027077985,0.0001225237,0.0011632385,0.00024006753,,,,,,,
2022-09-03,Trinidad and Tobago,other,0.0005281289,0.005380653,6.0578102e-05,0.0027772593,0.00013246364,0.0012131762,0.0002553381,,,,,,,
2022-09-04,Trinidad and Tobago,other,0.00055648014,0.0055177887,6.5746695e-05,0.0028310877,0.00014494704,0.0012405729,0.00027546324,,,,,,,
2022-09-05,Trinidad and Tobago,other,0.00059846044,0.0055175517,7.229578e-05,0.0029148795,0.00015727646,0.0013043729,0.00028936865,,,,,,,
2022-09-06,Trinidad and Tobago,other,0.00063461065,0.005592322,7.881649e-05,0.003009784,0.00016762788,0.0013584718,0.00031669892,,,,,,,
2022-09-07,Trinidad and Tobago,other,0.000662371,0.0059720017,8.5903695e-05,0.003080188,0.00017997979,0.0014493287,0.00034405664,,,,,,,
2022-09-08,Trinidad and Tobago,other,0.0007009426,0.006148589,9.30589e-05,0.0032031867,0.00019230745,0.0015349358,0.0003658968,,,,,,,
2022-09-09,Trinidad and Tobago,other,0.0007298109,0.0063188057,0.0001014129,0.0033043385,0.00020376738,0.0016299606,0.00038911603,,,,,,,
2022-09-10,Trinidad and Tobago,other,0.00078251935,0.0065754773,0.00011114775,0.0033289501,0.00021140523,0.0017078995,0.00042090175,,,,,,,
2022-09-11,Trinidad and Tobago,other,0.00084512075,0.006914357,0.0001194302,0.0034897025,0.0002245906,0.001816861,0.00044961352,,,,,,,
2022-09-12,Trinidad and Tobago,other,0.0009007652,0.0072796214,0.0001258207,0.0035258774,0.00023644255,0.0019471396,0.00048500218,,,,,,,
2022-09-13,Trinidad and Tobago,other,0.0009621668,0.007714865,0.00013412774,0.003745695,0.00024655316,0.002007379,0.0005108153,,,,,,,
2022-09-14,Trinidad and Tobago,other,0.0009934542,0.008190778,0.00014518976,0.0038610648,0.000261859,0.002071401,0.0005342467,,,,,,,
2022-09-15,Trinidad and Tobago,other,0.0010425993,0.008982439,0.00015737838,0.0041082622,0.00027390302,0.0022180798,0.0005582842,,,,,,,
2022-09-16,Trinidad and Tobago,other,0.0011020445,0.00934845,0.00017058302,0.0041953735,0.0002893302,0.0023984571,0.0005879197,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0011876766,0.009572925,0.00018488767,0.00442893,0.0003078142,0.002565831,0.0006217127,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0012881819,0.010202577,0.00019829522,0.0047838553,0.00033368322,0.002727354,0.0006498733,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.0013575205,0.010482557,0.00020702463,0.0050243405,0.0003569931,0.0028760987,0.00069988397,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0014466563,0.011014072,0.00021408335,0.0053486153,0.00037097948,0.002946742,0.0007168016,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.0015142882,0.011665801,0.00022532286,0.0058518443,0.00039212307,0.0030294266,0.000744986,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.0016022355,0.012200827,0.00023874363,0.006371998,0.0004111335,0.003260775,0.0007661803,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0017057465,0.012774745,0.00024327819,0.006782876,0.0004337333,0.0034338133,0.00080247363,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0017776703,0.014056005,0.0002479039,0.0071615367,0.00045577143,0.0036102904,0.0008402412,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.0018519147,0.015329061,0.00026076235,0.0075006587,0.0004737382,0.0038893293,0.00087103026,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.0019642808,0.016553931,0.00026969152,0.007927803,0.0004986909,0.0041486346,0.000898278,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.002061834,0.01811634,0.00027545652,0.008642626,0.0005308364,0.0044350764,0.00094399485,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.0021719448,0.020139085,0.00027944546,0.009381769,0.0005362317,0.004679397,0.00097190606,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.0022969237,0.02238211,0.00028461416,0.010224754,0.0005384873,0.0049406877,0.0010196627,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0024599829,0.024512209,0.00028691173,0.011133677,0.00055563095,0.0052034245,0.0010703253,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0026039216,0.027022194,0.0002949537,0.012235404,0.00058726186,0.005636574,0.0011109884,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.0027748963,0.029720219,0.00030102555,0.012955319,0.0006172411,0.006018284,0.0011765437,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.002956702,0.03245309,0.00029880292,0.01431869,0.00065221975,0.0063289907,0.0012364273,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0030312445,0.03578095,0.00029636355,0.01579389,0.00066342496,0.00682193,0.0012846122,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0031875107,0.038610004,0.00029854086,0.016561927,0.0006676599,0.007323849,0.0013322472,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0033492926,0.041292295,0.00031090796,0.0175767,0.0006787137,0.007923314,0.0013787699,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0034923893,0.044254784,0.00032376297,0.018684078,0.00069433404,0.008652829,0.0014220264,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0036232788,0.048658255,0.00033441093,0.020006035,0.0007135517,0.009228637,0.0014785863,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.00380177,0.05362468,0.00033849434,0.021642402,0.0007352156,0.01002981,0.00152753,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0040705693,0.058793757,0.0003391382,0.023193736,0.00075363496,0.0109454645,0.0015878534,,,,,,,
