date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-14,Trinidad and Tobago,Omicron 22B,0.8697697,0.9069754,0.8175251,0.89766824,0.83786565,0.88504297,0.8546524,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.8731506,0.9106456,0.8203667,0.9014872,0.8411118,0.8888067,0.85824955,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22B,0.87682486,0.91431314,0.82305443,0.90510654,0.8439922,0.8923261,0.8611921,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.8802307,0.9176953,0.82570815,0.9086117,0.8467319,0.8959017,0.8644291,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.14311774,0.19361424,0.10026022,0.17471676,0.11335607,0.15943085,0.12574115,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.14644429,0.19678256,0.10390319,0.17735493,0.1169565,0.16315274,0.12895447,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.1496199,0.19939828,0.107583284,0.18047939,0.11983663,0.16612305,0.13198283,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.15237217,0.20089689,0.111374736,0.18314523,0.12311993,0.1692346,0.13473712,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.15414077,0.20239586,0.1146555,0.18507586,0.12620835,0.17139035,0.1372818,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.15582551,0.20357358,0.11712523,0.18619278,0.12775485,0.17277005,0.13956387,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.15650618,0.2034516,0.11850126,0.18753748,0.12972984,0.17483108,0.1412096,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.15709156,0.2036373,0.11922833,0.18757306,0.13073574,0.17459597,0.1421437,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.1569984,0.20332283,0.11921586,0.18684447,0.13210227,0.17367348,0.14287746,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.15641874,0.20278545,0.11886149,0.18610802,0.13108237,0.17303571,0.14225377,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.15521453,0.20085411,0.11824234,0.18395875,0.13024464,0.17099062,0.14161909,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.15346873,0.19706187,0.11740392,0.1812543,0.12911287,0.16866723,0.13987064,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.15054941,0.19310361,0.11505351,0.17799054,0.12694606,0.1659793,0.1380015,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.14752331,0.1896235,0.1126426,0.17401846,0.12386699,0.16268577,0.13547465,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.14419915,0.1863972,0.11026153,0.16945843,0.12126427,0.15852211,0.13199234,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.14008495,0.18140602,0.10692439,0.16488236,0.11792324,0.15413308,0.12858501,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.13607284,0.17632926,0.10324286,0.15985958,0.114076205,0.14915739,0.124035,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.13116527,0.16875224,0.099668145,0.15395199,0.10987605,0.1433107,0.11975934,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.12598279,0.16339606,0.09626286,0.1481361,0.1054637,0.13817695,0.115107834,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.120793894,0.1571128,0.0918264,0.14195444,0.10124241,0.13231689,0.11036496,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.115457185,0.15033801,0.08758926,0.13593785,0.09680822,0.1259461,0.10517851,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.10983824,0.14267522,0.083695315,0.1297884,0.09252739,0.119875066,0.09976487,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.10406973,0.13555872,0.079251096,0.12361693,0.08734283,0.11390868,0.094454795,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.09856014,0.12907761,0.07483367,0.117310636,0.0828102,0.10791249,0.08932534,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.093022674,0.12185906,0.07012315,0.11100685,0.07790699,0.10239452,0.08405958,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.0877379,0.1149655,0.0657039,0.10534048,0.07332961,0.09622236,0.078950584,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.082543984,0.10935998,0.061247155,0.09954307,0.06882462,0.09113751,0.074258566,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.07759732,0.10383495,0.05685427,0.0937825,0.064122654,0.08602099,0.06941677,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.07253073,0.0990953,0.052987564,0.08776001,0.059841745,0.080999985,0.064564064,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.06779067,0.09416401,0.04916832,0.0824921,0.05597371,0.076130435,0.060114298,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.06336135,0.08806619,0.045543633,0.07750247,0.05189942,0.071341075,0.056028984,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.059104353,0.082978174,0.04206592,0.07290917,0.04800247,0.0667855,0.052081466,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.054911774,0.0779746,0.038868736,0.06833206,0.044270627,0.06241084,0.048314035,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.051229216,0.07318227,0.035507537,0.0641799,0.040949054,0.05838401,0.044696875,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.04756569,0.06888451,0.032655083,0.060132094,0.037815213,0.054710954,0.041456506,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.044079244,0.06464633,0.029936265,0.05647515,0.03480138,0.05096906,0.0383131,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.04102184,0.060663596,0.027402312,0.052906755,0.03187892,0.047586277,0.03536614,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.03803757,0.056894522,0.025136314,0.049552243,0.029319428,0.044372976,0.032612678,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.03523516,0.053713046,0.022972211,0.046276487,0.026879814,0.041210447,0.03009402,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.03256704,0.050612487,0.02097953,0.043255225,0.024589343,0.038356148,0.027676176,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.03030135,0.047360916,0.019148042,0.040350236,0.02247092,0.035682283,0.025522733,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.028044198,0.044324405,0.017466918,0.03769143,0.020537438,0.033243164,0.023450624,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.025914792,0.041629247,0.01590763,0.035042305,0.018775875,0.030842755,0.021468908,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.023945604,0.039082643,0.014474648,0.032571774,0.017119253,0.02863035,0.019738883,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.022095177,0.036539435,0.013144283,0.030373853,0.015550501,0.026587594,0.018047052,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.020423923,0.034215935,0.011923102,0.028333806,0.014194576,0.024819778,0.016585689,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.018754229,0.031919308,0.010834569,0.026462536,0.012988567,0.02312623,0.015235087,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.017240833,0.029734949,0.009853391,0.024608666,0.011821958,0.021541415,0.01395415,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.015926175,0.027713543,0.00894086,0.022898115,0.010752329,0.019998662,0.012797011,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.014652949,0.02595979,0.008092401,0.021403426,0.00979706,0.018475981,0.011766208,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.013472389,0.024355518,0.0073255487,0.019994512,0.008945968,0.01716141,0.010835502,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.012397741,0.02281441,0.006645078,0.018625768,0.008151054,0.015894443,0.009940525,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.011454977,0.021320626,0.0060113296,0.017334828,0.007420555,0.014748664,0.009106409,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.010565447,0.019904375,0.005437183,0.016128039,0.006752917,0.013617767,0.008309205,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.009740714,0.018597519,0.0049145664,0.015024699,0.0061551784,0.012594033,0.007599618,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.008951748,0.017372515,0.004441454,0.013993763,0.0055880956,0.011680908,0.0069539757,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.008241971,0.016247828,0.0040182006,0.012970461,0.0050857645,0.010845343,0.006365164,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.0075914934,0.015239665,0.0036421171,0.012052115,0.0046280087,0.010057344,0.005825163,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.006983352,0.014267601,0.0032840217,0.011203837,0.0042118616,0.009348372,0.005309947,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.006396888,0.013334336,0.0029642694,0.010446834,0.003828587,0.008660279,0.00484492,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.013269963,0.032169703,0.0050450335,0.025798826,0.0074074324,0.019071208,0.009951013,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.013005342,0.031269528,0.004890968,0.025621183,0.007293011,0.01859594,0.009677018,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.012660202,0.030633457,0.004787679,0.024737801,0.0070120734,0.018246958,0.009450322,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.012192856,0.030377364,0.004671326,0.024079923,0.00690597,0.017836757,0.009103771,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.011846708,0.030370882,0.0045901984,0.023518726,0.0066501144,0.017114334,0.008793534,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.011425181,0.030077992,0.00439769,0.022644844,0.0063929744,0.016627267,0.008466212,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.010925958,0.029492892,0.004142794,0.021878734,0.0060609924,0.01619667,0.0080299005,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.010495989,0.028914403,0.003846551,0.020867215,0.0058070575,0.015638337,0.007599885,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.009976761,0.028021615,0.0035774405,0.020226896,0.0055394806,0.0151321525,0.007110413,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.009427922,0.027179327,0.003273982,0.018955404,0.0051667453,0.014538007,0.0067199287,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.008925818,0.026559286,0.002968387,0.01821434,0.004780432,0.013863487,0.0063205464,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.008358017,0.025842112,0.0026619965,0.01752147,0.004489517,0.013085384,0.0058935443,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.007836328,0.025043577,0.002419123,0.017014233,0.004122413,0.012309278,0.005513201,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.007268591,0.024002714,0.002221692,0.016087467,0.0037073928,0.01159048,0.005130658,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.0067951605,0.022805478,0.002016515,0.015313878,0.0033630724,0.010823619,0.004767493,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0062707504,0.021976035,0.0017969622,0.014420326,0.0030432,0.010360369,0.004382658,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.005796028,0.020778742,0.0015916926,0.013613906,0.0027764007,0.0096814195,0.0040180758,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0053062215,0.019605177,0.0014044892,0.012825263,0.0024950556,0.008876623,0.0036408692,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0048956517,0.01857848,0.0012309656,0.012017906,0.0022052885,0.008188956,0.0032909631,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.0045242067,0.01750483,0.0010804314,0.011071302,0.0019354341,0.007501838,0.0029608817,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0041104993,0.016396867,0.00095006457,0.010278073,0.0017210699,0.006894157,0.00268391,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.00372868,0.015314128,0.0008330828,0.009583419,0.0015472908,0.0064029223,0.0024036253,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0033834374,0.014263675,0.00072857476,0.008909866,0.0013682864,0.005851095,0.0021583296,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0030843453,0.013251277,0.00063175615,0.008157015,0.0011934256,0.005358256,0.0019253133,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0027709103,0.012366616,0.0005412297,0.007487492,0.0010503054,0.004838263,0.0017203257,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0024961324,0.011585612,0.0004626239,0.006856679,0.00091325905,0.0043294253,0.001542071,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0022581408,0.01070965,0.00039460487,0.006303712,0.0007994683,0.003932398,0.0013758768,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0020508042,0.009715926,0.0003359351,0.005864499,0.00068837556,0.0036071665,0.0012204632,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.0018523405,0.0089497045,0.00028694433,0.0054208618,0.0005934914,0.0032994905,0.0010706293,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0016657389,0.008365244,0.00024646858,0.004893705,0.0005155015,0.0030229776,0.00093785964,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0014764678,0.007812202,0.00021142652,0.004441535,0.00044424698,0.0027194242,0.0008252326,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0013269373,0.0072159916,0.00017943175,0.004083871,0.0003837208,0.0024466445,0.0007329298,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0011775609,0.0066493163,0.00015146393,0.0037424255,0.00032941753,0.0022035094,0.0006475637,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0010465991,0.0062134005,0.00012837537,0.0033839457,0.0002840551,0.00196677,0.00056680164,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00093412725,0.0058114384,0.00010722589,0.0030565998,0.00024975295,0.0017734056,0.0004993682,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0008346514,0.0054304013,8.962084e-05,0.0027580494,0.00021503284,0.0016088585,0.0004395118,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0007410594,0.0050626313,7.601802e-05,0.0025158958,0.00018365524,0.0014481869,0.00038494056,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.0006596588,0.00465413,6.488447e-05,0.0022753847,0.00015676572,0.0013127116,0.00033595477,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00058246334,0.004228603,5.5407956e-05,0.002049303,0.0001352529,0.0011710392,0.00029408498,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.0005184157,0.0038366308,4.728717e-05,0.0018650229,0.00011774569,0.0010307593,0.00025601475,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00045554922,0.0034849085,4.0334526e-05,0.0016984136,0.00010181539,0.0009177151,0.00022241003,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.00040123507,0.0032189921,3.4386896e-05,0.0015422042,8.701502e-05,0.0008227278,0.00019415446,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.00035712877,0.0029740962,2.9229137e-05,0.001370384,7.444656e-05,0.0007353517,0.00016951113,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.0003137358,0.0027473206,2.4959932e-05,0.0012557463,6.3580796e-05,0.00065701094,0.00014700304,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.00027634282,0.0025100512,2.1315474e-05,0.001152148,5.431419e-05,0.0005886744,0.0001276912,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.00024444918,0.0022859687,1.8200833e-05,0.0010466118,4.6650322e-05,0.0005234552,0.00011086978,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.00021565442,0.0020842962,1.54796e-05,0.00095042237,4.005488e-05,0.0004683445,9.6286014e-05,,,,,,,
2022-08-05,Trinidad and Tobago,other,0.00019019324,0.0019077593,1.31971265e-05,0.0008694943,3.4239984e-05,0.00041781287,8.357578e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,0.00016688899,0.0017553684,1.1248705e-05,0.0007948078,2.8973665e-05,0.00037193648,7.26323e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,0.00014614672,0.0016186457,9.585987e-06,0.0007210552,2.4511364e-05,0.00033200954,6.292688e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,0.00012847327,0.001492324,8.167495e-06,0.000642186,2.0827523e-05,0.0002962475,5.4578548e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,0.00011290902,0.001375659,6.95769e-06,0.0005818076,1.7898115e-05,0.0002643019,4.7343376e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,9.920738e-05,0.0012679511,5.899595e-06,0.0005290651,1.5201472e-05,0.00023616473,4.1074876e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,8.714958e-05,0.0011685446,4.9699647e-06,0.00047988383,1.2988424e-05,0.00021024598,3.56281e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,7.6474564e-05,0.0010768259,4.1896496e-06,0.00043046795,1.0970341e-05,0.00018746516,3.089687e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,6.721237e-05,0.0009929555,3.5574446e-06,0.00038747682,9.3061335e-06,0.00016696377,2.6788466e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,5.918515e-05,0.0009157479,3.0159606e-06,0.00035033448,7.910379e-06,0.00014815491,2.317879e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,5.2049552e-05,0.00083988643,2.5394784e-06,0.00031628166,6.724389e-06,0.00013144413,2.0074465e-05,,,,,,,
2022-08-16,Trinidad and Tobago,other,4.5832356e-05,0.0007664998,2.1378323e-06,0.00028499067,5.717008e-06,0.00011695894,1.741376e-05,,,,,,,
2022-08-17,Trinidad and Tobago,other,4.0358507e-05,0.0006994209,1.7851282e-06,0.00025676604,4.866752e-06,0.00010435087,1.5158554e-05,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.6600274,0.7286641,0.58883643,0.70604986,0.6118156,0.6853706,0.6355406,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.6373124,0.70841014,0.56569165,0.68498933,0.58919,0.6633208,0.6123407,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.61346734,0.68631935,0.54058397,0.6625591,0.56355655,0.6397427,0.5881475,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.58925235,0.6616642,0.5165503,0.63867176,0.538138,0.6149301,0.56274533,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.5642707,0.63761646,0.49041152,0.6134261,0.51295745,0.58924574,0.5371173,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.5378207,0.6115885,0.46563452,0.5855437,0.48730054,0.5616123,0.51019555,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.5117779,0.5842386,0.44028273,0.558723,0.46156096,0.5349376,0.48437035,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.48561156,0.5558224,0.41471678,0.5307564,0.43546617,0.50644845,0.45655614,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.45654362,0.52700984,0.3884784,0.5019501,0.4079805,0.4780733,0.4292031,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.42852923,0.4982624,0.36182827,0.4738015,0.38029385,0.44978088,0.40178,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.4010363,0.46876365,0.33504754,0.44507608,0.35344997,0.42146182,0.37465864,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.37358606,0.4396491,0.30958217,0.4153764,0.32779163,0.39245477,0.3487543,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.3458165,0.41038895,0.28332108,0.38793477,0.30303705,0.36428955,0.3228735,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.31932622,0.38034254,0.25858483,0.36132592,0.2773968,0.33797327,0.29741406,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.293698,0.3520593,0.2350533,0.3346191,0.25428173,0.31191352,0.27333358,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.2690382,0.3260021,0.21284789,0.3083734,0.23229091,0.2864217,0.2497651,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.2450417,0.29935205,0.19374102,0.28095767,0.21107414,0.26184642,0.22780351,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.22248709,0.27632886,0.17452182,0.2556148,0.18981546,0.23802489,0.20660266,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.20163715,0.25500107,0.15642388,0.23265356,0.17132159,0.21687093,0.18640433,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.18214636,0.23306553,0.14024815,0.21054617,0.15467662,0.19594058,0.16793717,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.16430281,0.21197315,0.12553541,0.19103675,0.13875255,0.17719457,0.15135433,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.14742117,0.19255129,0.11181648,0.17266503,0.123053476,0.15940455,0.13529554,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.13186435,0.17418918,0.09949356,0.15619119,0.10967784,0.14366902,0.120718986,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.11744928,0.15652874,0.08772068,0.14070243,0.097780466,0.12907855,0.107152954,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.10468291,0.14084035,0.077018194,0.12675045,0.085980356,0.115422174,0.09505744,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.09317574,0.12661967,0.06782158,0.11365625,0.07593848,0.10315672,0.08410469,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.08261323,0.11348024,0.059401408,0.10136453,0.06682393,0.091827765,0.0740823,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.073142454,0.1015816,0.051925845,0.09088129,0.058498744,0.08171037,0.065316975,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.06462658,0.09076874,0.045315236,0.08106646,0.05095707,0.072551295,0.057538886,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.057014883,0.08077867,0.039505485,0.0719589,0.044677116,0.06426598,0.05067268,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.050236702,0.07182796,0.034443304,0.06428422,0.03895051,0.056750674,0.044679657,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.0441193,0.06387317,0.03002847,0.056994326,0.034190845,0.05028542,0.039044563,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.038731575,0.05686667,0.026125003,0.05047123,0.02990245,0.044378698,0.03413002,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.033982966,0.050717223,0.022606134,0.044569794,0.0260063,0.038988777,0.029845968,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.029786373,0.04485278,0.01963564,0.039406065,0.022683939,0.03432579,0.026010219,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.026121417,0.039662175,0.01697607,0.03496658,0.019663744,0.030241666,0.022658039,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.022881843,0.035154995,0.01470012,0.030774072,0.017177427,0.02655956,0.019716857,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.019927142,0.03130962,0.012699464,0.027105484,0.01485249,0.023438983,0.017175063,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.017376196,0.027906165,0.010875645,0.023877097,0.01291415,0.020664096,0.014988684,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.015164759,0.024807706,0.009307276,0.021001343,0.011213901,0.018197268,0.013026017,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.013267084,0.022093654,0.007985584,0.018494006,0.009709171,0.015997345,0.011278735,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.011603778,0.019683842,0.00687333,0.016280748,0.008357244,0.014033174,0.009777238,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.010100563,0.017514326,0.0059220227,0.014353086,0.007206351,0.012329566,0.008485588,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.008797414,0.015559012,0.0050975727,0.012661039,0.0062246495,0.010844532,0.007332581,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.007680299,0.013796497,0.00437298,0.011159363,0.0053687193,0.009482438,0.006361371,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.0066928617,0.012228434,0.0037498767,0.009830907,0.0046296604,0.008287592,0.005534487,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.005826885,0.010834329,0.003215169,0.008608646,0.003981808,0.007252617,0.0047596996,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.0050650965,0.009551983,0.0027557742,0.0075497506,0.0034301039,0.0063331393,0.004123392,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0044242386,0.00843335,0.002361339,0.0066504134,0.0029551196,0.0055494686,0.0035803984,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.0038569611,0.0074631153,0.002022817,0.005864558,0.0025515123,0.004858018,0.0030964748,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.003357543,0.0066026105,0.0017270397,0.005160773,0.0021949804,0.0042608767,0.002686044,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.0029184488,0.00583309,0.0014748191,0.00453035,0.0018868884,0.0037219746,0.002316516,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0025376277,0.005148261,0.0012609677,0.0039758887,0.0016193417,0.0032697732,0.0019931812,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.002206433,0.0045374115,0.0010798548,0.0034884308,0.0013893676,0.002855947,0.001724995,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0019174172,0.003997947,0.00092335267,0.003071059,0.0011921844,0.002503845,0.0014921768,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0016676422,0.003526705,0.00078958453,0.0027154214,0.0010226228,0.0021894944,0.0012892768,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0014559671,0.0031155627,0.0006750906,0.002386578,0.0008804882,0.0019101818,0.0011141107,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0012666085,0.0027517856,0.0005770809,0.002096486,0.0007578438,0.0016678078,0.00096316426,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.001101328,0.002430054,0.0004932411,0.0018413533,0.00065016147,0.0014564288,0.0008335884,,,,,,,
