date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-14,Trinidad and Tobago,Delta,0.0037657372,0.023496397,0.0004888674,0.013794331,0.0009544539,0.0071534985,0.0018993556,,,,,,,
2022-06-15,Trinidad and Tobago,Delta,0.0039274674,0.025091669,0.0004942188,0.014564089,0.0009794248,0.007501179,0.001889586,,,,,,,
2022-06-16,Trinidad and Tobago,Delta,0.0039905254,0.02708557,0.00048049932,0.015443125,0.0010192301,0.007951132,0.0019188379,,,,,,,
2022-06-17,Trinidad and Tobago,Delta,0.0039682416,0.029289005,0.0004754041,0.016180294,0.001009336,0.008334829,0.0019477214,,,,,,,
2022-06-18,Trinidad and Tobago,Delta,0.0040582316,0.030935023,0.00047664315,0.017222477,0.0009967715,0.008624498,0.0019388781,,,,,,,
2022-06-19,Trinidad and Tobago,Delta,0.004129831,0.03233448,0.00046762184,0.017775275,0.00094743597,0.008940057,0.0019329095,,,,,,,
2022-06-20,Trinidad and Tobago,Delta,0.004126979,0.034284316,0.00045323832,0.018327344,0.0008956463,0.009221362,0.0018976467,,,,,,,
2022-06-21,Trinidad and Tobago,Delta,0.004103463,0.0352262,0.00042761848,0.018875105,0.0008511541,0.009309785,0.0018460798,,,,,,,
2022-06-22,Trinidad and Tobago,Delta,0.0040102494,0.036316484,0.00039991143,0.018826967,0.0008290088,0.009389716,0.0018009879,,,,,,,
2022-06-23,Trinidad and Tobago,Delta,0.0039440347,0.037100714,0.00037085818,0.018521521,0.0007667449,0.0094702495,0.0017323489,,,,,,,
2022-06-24,Trinidad and Tobago,Delta,0.0037445594,0.037514374,0.0003362314,0.019041296,0.00071453233,0.009427378,0.0016612895,,,,,,,
2022-06-25,Trinidad and Tobago,Delta,0.0035514904,0.037110712,0.00030045706,0.018983278,0.00065261783,0.009290937,0.0015865254,,,,,,,
2022-06-26,Trinidad and Tobago,Delta,0.0033241669,0.036642246,0.00026527094,0.017925367,0.0005821703,0.008888217,0.0014919067,,,,,,,
2022-06-27,Trinidad and Tobago,Delta,0.0031151578,0.03644924,0.00022051635,0.017266031,0.0005217239,0.008432846,0.001373935,,,,,,,
2022-06-28,Trinidad and Tobago,Delta,0.0028645708,0.035805203,0.00018671548,0.015358371,0.00046731546,0.0078274235,0.001225434,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21K,0.04650288,0.08369818,0.026303947,0.06739783,0.031619284,0.05703481,0.03863219,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21K,0.043334734,0.0793947,0.024470054,0.063944444,0.02933209,0.053829372,0.036091667,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21K,0.040698234,0.07557772,0.022614159,0.06083556,0.027325686,0.050675463,0.033810843,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21K,0.03828773,0.071696475,0.021118782,0.057524584,0.02559716,0.04757199,0.031570055,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21K,0.03597299,0.06799663,0.019697048,0.05506376,0.023925707,0.044796668,0.029212115,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21K,0.033809237,0.06483516,0.017972244,0.0525819,0.022304488,0.04219678,0.027212976,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21K,0.031701706,0.06190241,0.01647599,0.049995087,0.020552494,0.039507624,0.02561168,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21K,0.029754456,0.05815774,0.015179049,0.04707928,0.019084752,0.037109938,0.023843523,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21K,0.028204791,0.055621,0.014028562,0.044973016,0.017713781,0.035093743,0.022274558,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21K,0.026682355,0.05365131,0.01310611,0.042580254,0.016459359,0.03319048,0.020783478,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21K,0.025125232,0.051607914,0.011953659,0.040785164,0.015254841,0.031157402,0.019260425,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21K,0.023558442,0.049232453,0.0108402055,0.03861153,0.014041596,0.029331092,0.017900934,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21K,0.02210515,0.046988547,0.009828619,0.03696822,0.013065904,0.02785353,0.016692454,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21K,0.020724319,0.045674592,0.008922027,0.03526821,0.012180198,0.026549367,0.015377147,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21K,0.019382149,0.04388541,0.008161477,0.033768587,0.011251902,0.025216913,0.014240473,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21K,0.018142095,0.041947424,0.007480868,0.032068778,0.010397844,0.023914153,0.01309357,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21K,0.017006084,0.040282473,0.0068275956,0.030528996,0.009619116,0.022745123,0.012144502,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21K,0.015937084,0.038774762,0.0062547047,0.029004177,0.008898277,0.021584429,0.011189856,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21K,0.0150030255,0.037342135,0.005728975,0.027586251,0.008128283,0.020512603,0.010416645,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21K,0.014014965,0.035970435,0.0052368455,0.026204742,0.0075053396,0.019424442,0.009630363,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21K,0.013042422,0.03446777,0.0047723344,0.024876155,0.0069605666,0.018465467,0.008912974,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21K,0.012222759,0.033058874,0.004375021,0.023671065,0.006340527,0.017547352,0.0082739405,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21K,0.0114042135,0.03171836,0.004015805,0.022499513,0.0058732773,0.01667776,0.007670406,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21K,0.010680186,0.03069417,0.0036312884,0.021453911,0.0053990376,0.015759284,0.007106606,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21K,0.0100093335,0.029855937,0.0032815498,0.020527666,0.004975568,0.014895674,0.0065781316,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21K,0.009361452,0.02897441,0.0029852255,0.019631607,0.004554378,0.014086006,0.006097167,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21K,0.008744218,0.027891446,0.0027146228,0.018755995,0.0041793953,0.013355962,0.0056429384,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21K,0.0081302915,0.026839118,0.0024669373,0.017769257,0.0038310052,0.012648081,0.005212998,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21K,0.0075694164,0.025826773,0.0022402606,0.016982507,0.0035110847,0.0119748255,0.004824507,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21K,0.007032996,0.024840824,0.002021279,0.016008122,0.003221054,0.011327625,0.004479648,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21K,0.006547652,0.023880018,0.0018205624,0.015109486,0.002940047,0.010617153,0.004131589,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21K,0.006120355,0.022943113,0.0016383408,0.014231094,0.002676288,0.010012675,0.0038087035,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21K,0.005720119,0.022010606,0.0014731865,0.013423275,0.0024424002,0.009426515,0.003508117,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21K,0.0053360234,0.020896852,0.0013294199,0.012768273,0.002222501,0.008856061,0.0032428731,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21K,0.004978419,0.019820463,0.0012016526,0.012104913,0.0020201672,0.008323001,0.0030076806,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21K,0.004643883,0.018805785,0.0010768869,0.011465513,0.0018341173,0.007829482,0.0027557476,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21K,0.004307618,0.01786016,0.00096194167,0.01079015,0.0016635944,0.0073677003,0.0025245685,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21K,0.0039822315,0.01696033,0.0008575143,0.010147527,0.0015065289,0.006929107,0.0023106781,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21K,0.0036890232,0.016152399,0.0007626619,0.009617773,0.0013744894,0.006509786,0.002112817,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21K,0.0034029349,0.015392051,0.00067903416,0.009111179,0.0012544926,0.0061601186,0.0019293609,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21K,0.0031493867,0.014750435,0.000605981,0.008620071,0.0011380531,0.005791082,0.0017584069,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21K,0.0029342556,0.014119962,0.0005394766,0.0081433905,0.0010238078,0.005447217,0.0015900531,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21K,0.002701127,0.013498915,0.00048288843,0.0076800934,0.00092948443,0.0051011005,0.0014479148,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21K,0.0024826631,0.012885305,0.00043258356,0.0072181528,0.00084243703,0.0047484054,0.0013109536,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21K,0.0022869022,0.012276803,0.000384378,0.0067442274,0.0007573792,0.004406072,0.0011820538,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21K,0.0021000914,0.011670692,0.00033834207,0.0062800925,0.0006780811,0.004076114,0.0010711632,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21K,0.001907149,0.011065122,0.0002965865,0.0058384337,0.00060035737,0.0037660738,0.00097101706,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,0.0017309001,0.010455032,0.00025860078,0.0053836806,0.0005334936,0.0034577758,0.00088150485,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21K,0.0015618512,0.009835676,0.00022515381,0.0049474738,0.00047269007,0.0031697308,0.00079028343,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21K,0.0014151819,0.009202853,0.00019605365,0.004569195,0.0004148641,0.002884255,0.00069680327,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21K,0.0012737924,0.008424246,0.0001694196,0.0042122966,0.0003608938,0.002607713,0.0006133241,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21K,0.0011386296,0.0076411557,0.00014517532,0.0038577742,0.000313652,0.0023633395,0.00053330883,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21K,0.0010101885,0.006984397,0.00012388523,0.0035180636,0.0002695724,0.0021126727,0.0004651418,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21K,0.00089519203,0.0063163084,0.000105477724,0.003151358,0.00023264502,0.0018415145,0.00039468225,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21K,0.0007692338,0.005651647,8.904307e-05,0.002806135,0.00019906864,0.001621374,0.0003356294,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21K,0.0006582928,0.0050429422,7.307365e-05,0.002477749,0.00016896812,0.0013991339,0.00028139702,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21K,0.00055705465,0.0045429296,5.922431e-05,0.0021258479,0.00013858301,0.001196305,0.0002355057,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21K,0.0004685993,0.0040035085,4.8012596e-05,0.0018041678,0.00011207775,0.0010159626,0.0001966697,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21K,0.00038744905,0.0034941037,3.9361672e-05,0.0015410942,9.256928e-05,0.0008477204,0.0001595523,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21K,0.00031950578,0.0030132954,3.116933e-05,0.0013075495,7.037283e-05,0.00070579484,0.00013321661,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 22A,4.712433e-05,0.0023035747,7.5702485e-07,0.0006707658,2.4758845e-06,0.0001890533,9.487687e-06,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 22A,5.4834578e-05,0.0025017506,9.628114e-07,0.00075351674,3.0721087e-06,0.00021364269,1.1278475e-05,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 22A,6.379852e-05,0.0026974045,1.2240783e-06,0.00084387243,3.7482246e-06,0.00023986911,1.3416639e-05,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 22A,7.413807e-05,0.0029078028,1.535273e-06,0.00093557907,4.5727447e-06,0.00026922298,1.5969756e-05,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 22A,8.656996e-05,0.003134025,1.9208064e-06,0.0010372602,5.6280246e-06,0.0003020636,1.9056928e-05,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 22A,9.9697914e-05,0.0033772239,2.4011474e-06,0.0011498292,7.033762e-06,0.0003383733,2.290216e-05,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 22A,0.000115310715,0.0036386298,3.0071026e-06,0.0012639059,8.579085e-06,0.00038112266,2.7697854e-05,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 22A,0.00013364974,0.003919554,3.83685e-06,0.0013751274,1.0462106e-05,0.00043147575,3.358555e-05,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 22A,0.00015653498,0.0042214002,4.894764e-06,0.0014959055,1.2756302e-05,0.00048676465,4.0717903e-05,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 22A,0.00018059822,0.0045456635,6.243398e-06,0.0016659547,1.5551052e-05,0.00055007567,4.9081005e-05,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 22A,0.00020983075,0.004893937,7.962408e-06,0.0018558693,1.9017636e-05,0.00061195507,5.881663e-05,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 22A,0.00024215292,0.0052684243,1.0149606e-05,0.0020671303,2.3412338e-05,0.0006951741,7.0090115e-05,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 22A,0.00028171833,0.005670975,1.2775479e-05,0.0023020972,2.9406963e-05,0.0007887297,8.3539e-05,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 22A,0.00032338698,0.0061031114,1.6049173e-05,0.0025746918,3.5488e-05,0.0008890922,0.00010011755,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 22A,0.00037087835,0.0066472907,2.0158135e-05,0.0028709834,4.2477117e-05,0.0009954121,0.00011911167,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 22A,0.00042873557,0.0071127843,2.531456e-05,0.0031835365,5.267815e-05,0.0011386814,0.00014156356,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 22A,0.0005003153,0.007598174,3.178257e-05,0.003541483,6.613232e-05,0.0012833646,0.00016822058,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22A,0.0005802444,0.008170428,3.9644518e-05,0.0039235605,8.138211e-05,0.001433067,0.00020236835,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22A,0.00067699,0.00878381,4.926182e-05,0.004387672,0.000100088946,0.0016162788,0.0002444861,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22A,0.0007862785,0.009441028,6.101253e-05,0.004927236,0.00012388323,0.0018188173,0.00029277513,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22A,0.00090268865,0.010191422,7.5388714e-05,0.005436718,0.00015217646,0.0020733601,0.0003504427,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22A,0.0010262999,0.0110722445,9.35478e-05,0.006016644,0.000187795,0.002327196,0.00041346933,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22A,0.001175168,0.012037205,0.00011593184,0.0067269956,0.0002324734,0.002622191,0.0004927136,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22A,0.0013782526,0.013085653,0.00014338538,0.0074659092,0.00028548943,0.002946991,0.0005857989,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22A,0.0015949828,0.014222103,0.00017573651,0.0083139,0.00035282594,0.0033324244,0.0007011823,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22A,0.0018453279,0.015578013,0.0002145931,0.009148508,0.00043275385,0.003773668,0.00084194675,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22A,0.002144686,0.016884018,0.0002620612,0.010020785,0.0005185674,0.0042670583,0.0010030192,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22A,0.0024707408,0.018317848,0.00032444412,0.010957875,0.0006340896,0.00478999,0.0012025281,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22A,0.0028471383,0.01986513,0.0004056726,0.011977901,0.0007739271,0.0054477705,0.0014368417,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22A,0.0033214898,0.021400513,0.0005069198,0.013149603,0.0009487123,0.006216045,0.0017219874,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22A,0.0038247446,0.022856895,0.0006327856,0.014671478,0.0011614503,0.006922581,0.0020369217,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22A,0.0044049583,0.024502102,0.0007892662,0.016236492,0.0014248402,0.007865557,0.0024393322,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22A,0.0050758985,0.026608415,0.0009805363,0.017796997,0.0017558341,0.008866475,0.0028889605,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22A,0.0057456717,0.02886238,0.0011693155,0.019666605,0.0021265473,0.009795112,0.003442246,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22A,0.006645039,0.031051114,0.0014068705,0.021260893,0.0025272227,0.0110681,0.004091192,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22A,0.007693871,0.033800863,0.0017423582,0.023350993,0.0030727217,0.012583623,0.0048130904,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22A,0.008875858,0.03683102,0.002174679,0.025890384,0.0036420114,0.01423588,0.005656115,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22A,0.010270752,0.04018097,0.002678703,0.028655617,0.004340717,0.016294504,0.006593448,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22A,0.011803439,0.04321958,0.0033275047,0.031697847,0.0052547157,0.018454112,0.007678965,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22A,0.013565877,0.047327347,0.0040898668,0.035053298,0.0062262686,0.020662677,0.009000318,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22A,0.015682746,0.051683534,0.0049907565,0.037215255,0.007421175,0.023675751,0.010591041,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22A,0.01787481,0.05663561,0.0059003048,0.04121293,0.008729922,0.026894795,0.012517891,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22A,0.020524917,0.061942637,0.0070127537,0.044905223,0.010024174,0.029866753,0.014535665,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22A,0.023357619,0.06799349,0.0082204975,0.048339497,0.011720659,0.03344613,0.016676724,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22A,0.026533421,0.07483205,0.009754121,0.052258585,0.013702567,0.0376664,0.019162884,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22A,0.030469455,0.081821665,0.011646325,0.058172036,0.01617914,0.04201816,0.022135774,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22A,0.034200996,0.088684335,0.013311686,0.0639594,0.018821318,0.047441848,0.025499947,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22A,0.038715456,0.09898648,0.015238855,0.07107045,0.021835864,0.0525065,0.028633814,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22A,0.043916505,0.106073365,0.0169556,0.079837814,0.024781246,0.059154164,0.03209578,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22A,0.04844404,0.11487928,0.018835276,0.08760513,0.027568681,0.06520327,0.035856444,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22A,0.05343353,0.124542736,0.020403385,0.09511733,0.030649573,0.07132366,0.03998606,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22A,0.059270523,0.13468754,0.022637416,0.10321458,0.03409889,0.07826325,0.043814875,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22A,0.06436278,0.14903978,0.023537131,0.112223975,0.036677103,0.08564822,0.04767024,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22A,0.069053985,0.16288748,0.025604762,0.12198271,0.039380357,0.09339346,0.051051833,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22A,0.07379736,0.17374586,0.027298808,0.13376081,0.041097786,0.1008502,0.054289944,,,,,,,
