date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	Trinidad and Tobago	Omicron 21L	0.9446842	0.9647242	0.9110521	0.9595425	0.9220365	0.95387936	0.9355866							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.94601095	0.9656952	0.91205716	0.9603496	0.92366207	0.9546851	0.93646944							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9469969	0.96641564	0.912855	0.96098757	0.92456347	0.955605	0.9368042							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9477748	0.9671092	0.9135123	0.9615547	0.92575216	0.95640653	0.93768495							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.94837415	0.96728885	0.91461676	0.96226966	0.92703325	0.9568696	0.93855405							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.9492167	0.96798575	0.9157455	0.9627835	0.9279981	0.9575831	0.939576							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.9499351	0.96862555	0.91716564	0.96333945	0.9294634	0.9583475	0.9402913							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.95021313	0.9692662	0.91708195	0.96396947	0.93007046	0.9589294	0.94075465							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.95081484	0.9698782	0.91814226	0.96474206	0.9305799	0.95934117	0.9413433							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9513305	0.97020257	0.9195209	0.9651872	0.93069196	0.9597522	0.9412309							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9516589	0.9702607	0.92042977	0.96578735	0.93172395	0.9601672	0.9419515							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.9519627	0.9704694	0.9208268	0.96579355	0.93181044	0.96038926	0.94195807							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9520567	0.9706203	0.9198749	0.96637714	0.9318156	0.9605638	0.94194984							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.95232975	0.971215	0.91868675	0.9667194	0.9319361	0.96087325	0.94193137							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9525479	0.9714672	0.9187919	0.9670184	0.93186	0.9609482	0.9420241							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.95264435	0.97160554	0.9175062	0.96700275	0.9318128	0.96096957	0.94177043							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.95272994	0.97142863	0.91494715	0.9669346	0.93121827	0.9609548	0.94174343							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9526873	0.9718641	0.9107026	0.9670589	0.93047416	0.96077996	0.9413318							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.95251095	0.97202575	0.90735185	0.96722525	0.92992264	0.9606534	0.9410809							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9525181	0.97214425	0.9050684	0.9673759	0.9292848	0.96071947	0.9407746							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9520451	0.97235537	0.9037205	0.9672638	0.92864597	0.96065116	0.93979204							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.951277	0.9724158	0.90296066	0.96746004	0.92764837	0.9605126	0.939157							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9507011	0.9725205	0.90201116	0.9673281	0.9256295	0.9602231	0.9380623							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.95045125	0.97309864	0.9011724	0.96698767	0.9235506	0.96011484	0.9374875							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.94983387	0.97376096	0.89799595	0.9668152	0.9217368	0.95991	0.93671817							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.9492489	0.97439396	0.8945041	0.96678776	0.9190401	0.9597382	0.9351703							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.9489609	0.97472715	0.8906191	0.96682256	0.91609216	0.95935845	0.9339184							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.94830644	0.97489876	0.8870812	0.9667878	0.9139602	0.9590654	0.9322194							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.94743824	0.9750608	0.8830999	0.966819	0.9115567	0.9588763	0.93049955							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.94692147	0.97521174	0.8780489	0.96697855	0.9083684	0.95859146	0.92882514							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.94629633	0.97538865	0.8748478	0.9674354	0.9050134	0.9584191	0.92671204							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.94553596	0.97571254	0.87003577	0.96721166	0.90136653	0.9583502	0.9242818							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.94486773	0.9759313	0.86188316	0.96661544	0.8971825	0.95786345	0.92198235							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.943179	0.9762167	0.8536769	0.96628535	0.89347315	0.9573321	0.91878974							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.9417324	0.9764735	0.8466345	0.96613663	0.887735	0.9568165	0.91625994							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.9412017	0.9766568	0.8366684	0.9662172	0.8811475	0.9560052	0.9133356							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.9400809	0.9768855	0.8260511	0.965762	0.8783305	0.9556558	0.91186166							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.93870234	0.9771413	0.81479204	0.9653579	0.87121093	0.95464176	0.90959746							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.937309	0.9772768	0.8028779	0.9655241	0.8632017	0.953797	0.90606666							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.9356236	0.97752744	0.7902982	0.96588874	0.8550217	0.9536557	0.90216917							
2022-06-17	Trinidad and Tobago	Omicron 21K								0.003734957	0.018844875	0.0010061103	0.010646988	0.0016226744	0.0064585153	0.0023934091
2022-06-18	Trinidad and Tobago	Omicron 21K								0.003533125	0.01827678	0.0009365958	0.010262858	0.0015175304	0.006166395	0.0022610913
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0033418103	0.01772412	0.0008718566	0.009927484	0.0014268645	0.0059323655	0.0021279138
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0031753043	0.017186489	0.00081156625	0.009602626	0.0013426596	0.005709435	0.0020046367
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0030047218	0.01666349	0.0007554204	0.009280414	0.001263458	0.005465337	0.0018895613
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0028472166	0.016154734	0.00070158753	0.00890831	0.0011850628	0.0052335737	0.0017726664
2022-06-23	Trinidad and Tobago	Omicron 21K								0.0026956648	0.015659856	0.0006495467	0.008577751	0.0011094834	0.004980551	0.0016725094
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0025454303	0.0151784755	0.00059752795	0.00820104	0.001043915	0.0047513344	0.0015731594
2022-06-25	Trinidad and Tobago	Omicron 21K								0.0024049256	0.014710244	0.0005474304	0.007860976	0.0009784753	0.004534438	0.0014713288
2022-06-26	Trinidad and Tobago	Omicron 21K								0.0022835564	0.014254807	0.0005003452	0.0075121284	0.000913536	0.004316602	0.001390805
2022-06-27	Trinidad and Tobago	Omicron 21K								0.002156788	0.013811831	0.0004600663	0.0072593936	0.00085255073	0.0041291267	0.001312181
2022-06-28	Trinidad and Tobago	Omicron 21K								0.0020444386	0.013380978	0.0004215206	0.007039201	0.0007911922	0.00393924	0.001234154
2022-06-29	Trinidad and Tobago	Omicron 21K								0.0019338385	0.0129619315	0.00038397967	0.006752875	0.00073467253	0.0037555601	0.0011524782
2022-06-30	Trinidad and Tobago	Omicron 21K								0.0018379281	0.0125543745	0.000351158	0.0064274846	0.0006860469	0.0035831463	0.0010816297
2022-07-01	Trinidad and Tobago	Omicron 21K								0.0017488343	0.012158005	0.00032675586	0.0061726207	0.000632956	0.0034307258	0.0010216166
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0016458053	0.011772523	0.0003039571	0.005931995	0.00058649614	0.0032843144	0.0009597134
2022-07-03	Trinidad and Tobago	Omicron 21K								0.0015555874	0.011397641	0.00027999442	0.005706171	0.00054343964	0.0031351007	0.00089925935
2022-07-04	Trinidad and Tobago	Omicron 21K								0.0014703455	0.011033079	0.0002572299	0.005489249	0.0004967075	0.0029873266	0.00084637816
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0013739504	0.010678563	0.00023617232	0.005280338	0.00045797843	0.002864723	0.00079333346
2022-07-06	Trinidad and Tobago	Omicron 21K								0.0012913689	0.010333829	0.00021670564	0.005076345	0.00042306032	0.002735241	0.00074365246
2022-07-07	Trinidad and Tobago	Omicron 21K								0.001212585	0.009998617	0.00019872146	0.004888222	0.00039415102	0.002608216	0.00069694617
2022-07-08	Trinidad and Tobago	Omicron 21K								0.0011343621	0.009672679	0.00018211803	0.004696107	0.00036349214	0.002493514	0.0006527357
2022-07-09	Trinidad and Tobago	Omicron 21K								0.0010735625	0.00935577	0.00016498691	0.004527594	0.00033408188	0.0023858154	0.0006129129
2022-07-10	Trinidad and Tobago	Omicron 21K								0.0010158034	0.009053895	0.00014866161	0.0043722917	0.0003067233	0.002282647	0.0005750861
2022-07-11	Trinidad and Tobago	Omicron 21K								0.000954523	0.008760914	0.00013502472	0.004212842	0.00028114725	0.002183305	0.0005365757
2022-07-12	Trinidad and Tobago	Omicron 21K								0.00089880906	0.008475243	0.00012258161	0.0040405774	0.0002574797	0.0020871328	0.00050184346
2022-07-13	Trinidad and Tobago	Omicron 21K								0.0008435942	0.008196716	0.00011117173	0.003894537	0.00023694363	0.0019949486	0.0004669724
2022-07-14	Trinidad and Tobago	Omicron 21K								0.0007829293	0.007925171	0.000100677185	0.003753474	0.00022039562	0.0018971502	0.00043526257
2022-07-15	Trinidad and Tobago	Omicron 21K								0.00073843636	0.007660453	9.1110815e-05	0.0036032777	0.00020274847	0.0017540903	0.00040220603
2022-07-16	Trinidad and Tobago	Omicron 21K								0.0006981988	0.007402412	8.2975486e-05	0.0034443617	0.000187137	0.0016652783	0.0003759006
2022-07-17	Trinidad and Tobago	Omicron 21K								0.0006554132	0.007150902	7.5487675e-05	0.0032907228	0.00017159324	0.0015742495	0.00035132258
2022-07-18	Trinidad and Tobago	Omicron 21K								0.00062064955	0.0069057834	6.784224e-05	0.0031509332	0.00015736188	0.0015002684	0.0003249455
2022-07-19	Trinidad and Tobago	Omicron 21K								0.0005790546	0.006666921	6.0851915e-05	0.003027894	0.00014174021	0.0014227044	0.0003022976
2022-07-20	Trinidad and Tobago	Omicron 21K								0.0005441799	0.0064341878	5.5154895e-05	0.0029094694	0.00013108634	0.0013524252	0.00028340524
2022-07-21	Trinidad and Tobago	Omicron 21K								0.0005105414	0.0062074577	4.9757735e-05	0.0027954907	0.00012190834	0.0012883927	0.00026004307
2022-07-22	Trinidad and Tobago	Omicron 21K								0.00048011122	0.0059866095	4.4681874e-05	0.0026857946	0.00011111967	0.0012310123	0.00024310019
2022-07-23	Trinidad and Tobago	Omicron 21K								0.00044514614	0.005771529	4.0064675e-05	0.0025802255	0.00010118324	0.0011741125	0.00022818762
2022-07-24	Trinidad and Tobago	Omicron 21K								0.00040976505	0.0055621048	3.6538695e-05	0.0024786324	9.2039874e-05	0.0011198105	0.00021227323
2022-07-25	Trinidad and Tobago	Omicron 21K								0.00038175646	0.005358229	3.301777e-05	0.002380869	8.483248e-05	0.0010678896	0.00019916013
2022-07-26	Trinidad and Tobago	Omicron 21K								0.00035975425	0.0051079113	2.9664461e-05	0.002287129	7.591573e-05	0.0010219759	0.00018356042
2022-07-27	Trinidad and Tobago	Omicron 21K								0.00033828634	0.004848387	2.6624788e-05	0.0021958947	6.82157e-05	0.0009775171	0.00016975412
2022-07-28	Trinidad and Tobago	Omicron 21K								0.00031568034	0.0045984397	2.38778e-05	0.0021057473	6.062927e-05	0.00093349884	0.00015900513
2022-07-29	Trinidad and Tobago	Omicron 21K								0.00029446388	0.0043771155	2.0808628e-05	0.002015206	5.5418077e-05	0.0008919954	0.000149381
2022-07-30	Trinidad and Tobago	Omicron 21K								0.00027624785	0.004169182	1.8112423e-05	0.0019161317	5.002009e-05	0.0008474704	0.00013835603
2022-06-17	Trinidad and Tobago	Omicron 22C								0.0447312	0.20071927	0.008512903	0.1325231	0.01482686	0.07684286	0.02703286
2022-06-18	Trinidad and Tobago	Omicron 22C								0.046152186	0.21426934	0.008476534	0.1419759	0.014986801	0.08060321	0.027704626
2022-06-19	Trinidad and Tobago	Omicron 22C								0.04817451	0.22851852	0.008417809	0.1513386	0.015381027	0.08421702	0.028310006
2022-06-20	Trinidad and Tobago	Omicron 22C								0.05012943	0.24341647	0.0084406845	0.1597617	0.015727108	0.088985026	0.028717889
2022-06-21	Trinidad and Tobago	Omicron 22C								0.052129433	0.25711933	0.008470553	0.16870603	0.01586111	0.093268976	0.029541159
2022-06-22	Trinidad and Tobago	Omicron 22C								0.05406695	0.27369964	0.008557476	0.17909387	0.016179463	0.09953507	0.030339954
2022-06-23	Trinidad and Tobago	Omicron 22C								0.055818003	0.2909233	0.0085676545	0.18953215	0.016475229	0.10528464	0.03092497
2022-06-24	Trinidad and Tobago	Omicron 22C								0.057910368	0.30876112	0.00838479	0.20000353	0.016585233	0.110024795	0.031679396
2022-06-25	Trinidad and Tobago	Omicron 22C								0.059959456	0.32838482	0.008366095	0.21500844	0.016482223	0.11495286	0.032533266
2022-06-26	Trinidad and Tobago	Omicron 22C								0.0615369	0.34846878	0.008347459	0.22654036	0.016738547	0.121256255	0.03360238
2022-06-27	Trinidad and Tobago	Omicron 22C								0.06391254	0.36909497	0.008328893	0.23806417	0.01717602	0.12738875	0.03478819
2022-06-28	Trinidad and Tobago	Omicron 22C								0.06638402	0.39019865	0.008187268	0.2482873	0.017450882	0.13443366	0.03565431
2022-06-29	Trinidad and Tobago	Omicron 22C								0.06892574	0.41304725	0.008037682	0.25999355	0.017814606	0.14127111	0.035780102
2022-06-30	Trinidad and Tobago	Omicron 22C								0.07173081	0.43663755	0.007917618	0.27203524	0.01790645	0.14878398	0.036342215
2022-07-01	Trinidad and Tobago	Omicron 22C								0.0741309	0.45941103	0.007949104	0.2844267	0.018041471	0.15652412	0.037261087
2022-07-02	Trinidad and Tobago	Omicron 22C								0.07651828	0.48230883	0.007917425	0.30003306	0.018393334	0.16234845	0.03819468
2022-07-03	Trinidad and Tobago	Omicron 22C								0.07934712	0.5050821	0.007823636	0.31512523	0.018752279	0.16889547	0.0394551
2022-07-04	Trinidad and Tobago	Omicron 22C								0.082496546	0.5266087	0.0077281436	0.32864684	0.018850686	0.17800167	0.04036043
2022-07-05	Trinidad and Tobago	Omicron 22C								0.085499555	0.5480795	0.0076340903	0.34434894	0.018838553	0.18574417	0.04132189
2022-07-06	Trinidad and Tobago	Omicron 22C								0.087940045	0.568766	0.0075414525	0.36098802	0.01884361	0.19512582	0.042221997
2022-07-07	Trinidad and Tobago	Omicron 22C								0.09084763	0.5902841	0.0074502085	0.37808785	0.018867407	0.20538886	0.04325566
2022-07-08	Trinidad and Tobago	Omicron 22C								0.094124846	0.6115532	0.0073603373	0.3957697	0.019089334	0.2157055	0.044249535
2022-07-09	Trinidad and Tobago	Omicron 22C								0.09770562	0.63187635	0.0072718193	0.41371828	0.01940499	0.22551417	0.04549413
2022-07-10	Trinidad and Tobago	Omicron 22C								0.101504624	0.6492162	0.007178253	0.4318887	0.019317469	0.23597527	0.046260603
2022-07-11	Trinidad and Tobago	Omicron 22C								0.105822735	0.6661806	0.0070482497	0.45023397	0.019230114	0.24613057	0.047949657
2022-07-12	Trinidad and Tobago	Omicron 22C								0.10983819	0.68375134	0.006934398	0.46870494	0.019142926	0.25595576	0.049618624
2022-07-13	Trinidad and Tobago	Omicron 22C								0.113886505	0.7012589	0.006877385	0.48704565	0.019055914	0.26777607	0.050506853
2022-07-14	Trinidad and Tobago	Omicron 22C								0.117837295	0.7181893	0.0068214545	0.50562257	0.018969074	0.28049922	0.051207937
2022-07-15	Trinidad and Tobago	Omicron 22C								0.12219915	0.73567486	0.0067665926	0.52436084	0.018899126	0.29232997	0.051962998
2022-07-16	Trinidad and Tobago	Omicron 22C								0.12693599	0.7514707	0.0067127785	0.5428337	0.019063275	0.3032646	0.05297524
2022-07-17	Trinidad and Tobago	Omicron 22C								0.13131061	0.76538974	0.0066582533	0.561173	0.019258838	0.31442505	0.0537069
2022-07-18	Trinidad and Tobago	Omicron 22C								0.13593711	0.77967536	0.006600111	0.57933676	0.019456722	0.32580215	0.05500573
2022-07-19	Trinidad and Tobago	Omicron 22C								0.14054766	0.7934327	0.00654307	0.59727794	0.019661557	0.33888572	0.05599349
2022-07-20	Trinidad and Tobago	Omicron 22C								0.14475301	0.80699	0.0064871125	0.6149529	0.01987298	0.35247555	0.056926847
2022-07-21	Trinidad and Tobago	Omicron 22C								0.14985873	0.81899714	0.0064322185	0.6323201	0.020097202	0.3647276	0.05787999
2022-07-22	Trinidad and Tobago	Omicron 22C								0.15481266	0.83082074	0.006378373	0.6493416	0.020323863	0.380863	0.059097253
2022-07-23	Trinidad and Tobago	Omicron 22C								0.15975471	0.8420164	0.006325555	0.6659824	0.020552997	0.39432508	0.060380206
2022-07-24	Trinidad and Tobago	Omicron 22C								0.16470078	0.85259855	0.0062918025	0.6822117	0.020784622	0.4091108	0.061989762
2022-07-25	Trinidad and Tobago	Omicron 22C								0.16995662	0.8625839	0.006280343	0.6980021	0.021018773	0.42489228	0.06334311
2022-07-26	Trinidad and Tobago	Omicron 22C								0.17555042	0.87208915	0.0062689586	0.7145456	0.02125547	0.44039765	0.064723745
2022-07-27	Trinidad and Tobago	Omicron 22C								0.18120296	0.8810562	0.0062320526	0.7306735	0.021494752	0.45420814	0.066161275
2022-07-28	Trinidad and Tobago	Omicron 22C								0.18735482	0.8894799	0.006171007	0.7433075	0.021736635	0.46943638	0.06775164
2022-07-29	Trinidad and Tobago	Omicron 22C								0.19279158	0.8973743	0.0061106663	0.7560162	0.021981154	0.4846828	0.069377
2022-07-30	Trinidad and Tobago	Omicron 22C								0.1986708	0.904763	0.0060510226	0.76921153	0.022233251	0.49995255	0.07103799
2022-06-17	Trinidad and Tobago	other								0.011471223	0.04961149	0.0021678945	0.03014262	0.0040496145	0.019131659	0.006784577
2022-06-18	Trinidad and Tobago	other								0.01125179	0.050070547	0.0020778968	0.03090486	0.003969757	0.019111007	0.0067044487
2022-06-19	Trinidad and Tobago	other								0.01120255	0.051087923	0.0019915423	0.031468928	0.0038892925	0.019080263	0.006571589
2022-06-20	Trinidad and Tobago	other								0.011099478	0.052887857	0.0019086867	0.03185694	0.0037764406	0.019100934	0.0063855327
2022-06-21	Trinidad and Tobago	other								0.011052601	0.054747783	0.0018291924	0.03188704	0.0037212067	0.01908389	0.006173501
2022-06-22	Trinidad and Tobago	other								0.010967773	0.05666706	0.0017529258	0.032096703	0.0035958884	0.01923651	0.005944195
2022-06-23	Trinidad and Tobago	other								0.010799046	0.058647186	0.0016797157	0.032404907	0.0034536351	0.019223055	0.0059530064
2022-06-24	Trinidad and Tobago	other								0.010641765	0.060689677	0.0016107331	0.032647695	0.0033369276	0.019269098	0.0058110934
2022-06-25	Trinidad and Tobago	other								0.010486204	0.06279607	0.0015519778	0.032914348	0.0032535957	0.01937148	0.005688148
2022-06-26	Trinidad and Tobago	other								0.0103323385	0.0649679	0.001495395	0.032947637	0.0031504557	0.019471303	0.0055045923
2022-06-27	Trinidad and Tobago	other								0.010177689	0.06720671	0.0014409041	0.033452876	0.003034232	0.019392982	0.005436279
2022-06-28	Trinidad and Tobago	other								0.009969862	0.069264784	0.0013866229	0.0337935	0.0029498963	0.019713206	0.005379077
2022-06-29	Trinidad and Tobago	other								0.009877624	0.07153615	0.0013202892	0.034021255	0.002889529	0.019882776	0.0052082296
2022-06-30	Trinidad and Tobago	other								0.009826858	0.074011154	0.0012441538	0.03444103	0.0028303552	0.020063603	0.0051093264
2022-07-01	Trinidad and Tobago	other								0.009758737	0.07650264	0.00119167	0.03511837	0.0027723506	0.02014162	0.005013692
2022-07-02	Trinidad and Tobago	other								0.0096268505	0.07887484	0.0011413351	0.035714652	0.0026799089	0.02025442	0.0048738606
2022-07-03	Trinidad and Tobago	other								0.009576409	0.08131465	0.0010980624	0.03622191	0.0025568765	0.020412443	0.0047607357
2022-07-04	Trinidad and Tobago	other								0.009401875	0.083808705	0.0010422039	0.03662176	0.0024106305	0.020468455	0.0046538115
2022-07-05	Trinidad and Tobago	other								0.009339355	0.08635676	0.0009869856	0.036509633	0.0023409266	0.020610195	0.004533932
2022-07-06	Trinidad and Tobago	other								0.00929905	0.08895849	0.0009388192	0.036339406	0.0022763063	0.0207721	0.004420867
2022-07-07	Trinidad and Tobago	other								0.009242993	0.09097111	0.0008977372	0.03644114	0.002175024	0.020782776	0.004271611
2022-07-08	Trinidad and Tobago	other								0.009146519	0.09216419	0.0008605739	0.036835548	0.0020743292	0.020892097	0.0041947127
2022-07-09	Trinidad and Tobago	other								0.008869378	0.093352	0.0008218883	0.037513517	0.0019786854	0.02091289	0.0041041495
2022-07-10	Trinidad and Tobago	other								0.008650509	0.09452905	0.000787316	0.037791945	0.001882192	0.020623868	0.003976976
2022-07-11	Trinidad and Tobago	other								0.008396886	0.09564614	0.000754689	0.03824528	0.001805441	0.02057536	0.0038497848
2022-07-12	Trinidad and Tobago	other								0.00827848	0.096700795	0.0007233182	0.038710415	0.0017468288	0.020624354	0.0037651486
2022-07-13	Trinidad and Tobago	other								0.008120818	0.097690776	0.0006931573	0.03901742	0.0016736634	0.020554341	0.0036749325
2022-07-14	Trinidad and Tobago	other								0.008033823	0.098614186	0.00066416134	0.039542638	0.0015908321	0.020505443	0.0036047022
2022-07-15	Trinidad and Tobago	other								0.007974066	0.100792125	0.0006362288	0.039676733	0.0014804337	0.02042544	0.0035183462
2022-07-16	Trinidad and Tobago	other								0.007919788	0.10306646	0.00060929265	0.03974551	0.0013951468	0.020352662	0.0034405584
2022-07-17	Trinidad and Tobago	other								0.0078024487	0.105352335	0.00058341003	0.039763957	0.00133259	0.020329963	0.003346463
2022-07-18	Trinidad and Tobago	other								0.0076883705	0.107647605	0.0005585415	0.039938807	0.0012769848	0.020258697	0.0032559633
2022-07-19	Trinidad and Tobago	other								0.007608164	0.1099501	0.0005336143	0.040384125	0.0012117284	0.019965986	0.0031695955
2022-07-20	Trinidad and Tobago	other								0.007483385	0.11225767	0.000505227	0.040852133	0.0011588809	0.019952044	0.0030855117
2022-07-21	Trinidad and Tobago	other								0.007418175	0.114568114	0.0004832574	0.04130967	0.001091132	0.02002009	0.0030015653
2022-07-22	Trinidad and Tobago	other								0.0072001927	0.11687926	0.00046213105	0.041196324	0.0010398002	0.020064598	0.0029121917
2022-07-23	Trinidad and Tobago	other								0.0070657013	0.11918895	0.0004357457	0.041897193	0.0009864122	0.019887079	0.0027693831
2022-07-24	Trinidad and Tobago	other								0.00700152	0.12149507	0.00039770216	0.04260803	0.0009424442	0.019674242	0.0026680036
2022-07-25	Trinidad and Tobago	other								0.0068546655	0.12379554	0.0003609792	0.04308065	0.00089916063	0.019536074	0.0025818804
2022-07-26	Trinidad and Tobago	other								0.0067173243	0.12608844	0.00033014285	0.043257825	0.00086030527	0.019386293	0.0024997552
2022-07-27	Trinidad and Tobago	other								0.006533189	0.1283718	0.00030693185	0.043690093	0.00081541255	0.019491237	0.0024062288
2022-07-28	Trinidad and Tobago	other								0.0064089713	0.13064387	0.00028916151	0.044286393	0.00077805197	0.019455215	0.0023394676
2022-07-29	Trinidad and Tobago	other								0.0063002952	0.13297302	0.00026795611	0.044829573	0.0007213025	0.019581933	0.002271198
2022-07-30	Trinidad and Tobago	other								0.0062263543	0.13531955	0.00024538068	0.04535819	0.0006693583	0.01961168	0.0022049136
2022-06-17	Trinidad and Tobago	Omicron 21L								0.93429565	0.9777572	0.7773497	0.96588874	0.84615266	0.9533042	0.89791083
2022-06-18	Trinidad and Tobago	Omicron 21L								0.93266845	0.97798526	0.76425695	0.96578795	0.840253	0.95274884	0.89398
2022-06-19	Trinidad and Tobago	Omicron 21L								0.9317243	0.97820413	0.75052226	0.96546054	0.8317441	0.9521496	0.88995546
2022-06-20	Trinidad and Tobago	Omicron 21L								0.93059194	0.9784431	0.7361509	0.9653482	0.8242382	0.95126283	0.8854946
2022-06-21	Trinidad and Tobago	Omicron 21L								0.9281871	0.97870356	0.72115254	0.9650679	0.81404227	0.95043385	0.88097066
2022-06-22	Trinidad and Tobago	Omicron 21L								0.92583513	0.9789007	0.7055422	0.9649173	0.8034601	0.9496976	0.8771014
2022-06-23	Trinidad and Tobago	Omicron 21L								0.9241623	0.9790262	0.6893405	0.96467197	0.79122776	0.9491129	0.8719924
2022-06-24	Trinidad and Tobago	Omicron 21L								0.9226322	0.97910535	0.6725731	0.96440554	0.7791709	0.9480084	0.8663641
2022-06-25	Trinidad and Tobago	Omicron 21L								0.92036885	0.9792493	0.6561034	0.9647412	0.7674649	0.9468298	0.86178637
2022-06-26	Trinidad and Tobago	Omicron 21L								0.91795915	0.9793991	0.6379663	0.9643687	0.7578149	0.94585365	0.85510284
2022-06-27	Trinidad and Tobago	Omicron 21L								0.91596705	0.9794949	0.6186456	0.96398413	0.74780446	0.944971	0.8479215
2022-06-28	Trinidad and Tobago	Omicron 21L								0.91324216	0.9794322	0.59813297	0.9636972	0.7351383	0.94423634	0.8407678
2022-06-29	Trinidad and Tobago	Omicron 21L								0.91104734	0.97936046	0.57719994	0.96360755	0.72145814	0.9434592	0.8338472
2022-06-30	Trinidad and Tobago	Omicron 21L								0.9082135	0.9792867	0.55582047	0.96346784	0.7066319	0.94284123	0.8281426
2022-07-01	Trinidad and Tobago	Omicron 21L								0.905455	0.97921276	0.5341719	0.9631378	0.6923423	0.9423452	0.82185787
2022-07-02	Trinidad and Tobago	Omicron 21L								0.90294945	0.9792258	0.5111741	0.9630112	0.67762023	0.9414775	0.8155956
2022-07-03	Trinidad and Tobago	Omicron 21L								0.9000194	0.97926784	0.48803443	0.962915	0.66333854	0.94042486	0.8083748
2022-07-04	Trinidad and Tobago	Omicron 21L								0.8970792	0.9793037	0.46496028	0.9628033	0.64872414	0.93933153	0.8001156
2022-07-05	Trinidad and Tobago	Omicron 21L								0.89397264	0.97933364	0.4434811	0.9626556	0.63379973	0.9382092	0.79246503
2022-07-06	Trinidad and Tobago	Omicron 21L								0.8905215	0.97935766	0.422853	0.96214885	0.6185906	0.936649	0.78437406
2022-07-07	Trinidad and Tobago	Omicron 21L								0.8871457	0.97952235	0.40313804	0.961646	0.6031239	0.93568134	0.77477515
2022-07-08	Trinidad and Tobago	Omicron 21L								0.8831978	0.9797563	0.3837186	0.96190125	0.5874292	0.93435216	0.76397204
2022-07-09	Trinidad and Tobago	Omicron 21L								0.8790363	0.9799956	0.3638844	0.9619871	0.5715374	0.9329547	0.7543457
2022-07-10	Trinidad and Tobago	Omicron 21L								0.8765289	0.9802342	0.34510273	0.9618152	0.55548143	0.9315125	0.74505764
2022-07-11	Trinidad and Tobago	Omicron 21L								0.87327826	0.9804653	0.32779062	0.9615877	0.5392954	0.93014973	0.7343459
2022-07-12	Trinidad and Tobago	Omicron 21L								0.86912596	0.98068905	0.31008554	0.9613575	0.5230143	0.9287453	0.72365797
2022-07-13	Trinidad and Tobago	Omicron 21L								0.8655255	0.9807487	0.29291585	0.9610655	0.50486183	0.9276405	0.71205693
2022-07-14	Trinidad and Tobago	Omicron 21L								0.86110926	0.9807838	0.27631295	0.96081644	0.4864598	0.92642593	0.699528
2022-07-15	Trinidad and Tobago	Omicron 21L								0.85743034	0.98094094	0.26030236	0.96051836	0.46806043	0.9250706	0.6883379
