date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-31,Trinidad and Tobago,Omicron 21L,0.00013746298,0.0019864873,6.653681e-06,0.0007624422,1.8138024e-05,0.00037457584,4.649394e-05,,,,,,,
2022-01-01,Trinidad and Tobago,Omicron 21L,0.00016394319,0.0022599124,8.675795e-06,0.00089195796,2.298467e-05,0.00045385055,5.6812947e-05,,,,,,,
2022-01-02,Trinidad and Tobago,Omicron 21L,0.0001977153,0.0025667008,1.0916394e-05,0.0010433363,2.933068e-05,0.0005420873,7.029588e-05,,,,,,,
2022-01-03,Trinidad and Tobago,Omicron 21L,0.00023778235,0.0029455465,1.3663105e-05,0.0012286602,3.6940473e-05,0.00064245885,8.500017e-05,,,,,,,
2022-01-04,Trinidad and Tobago,Omicron 21L,0.00027951648,0.0033364538,1.7075668e-05,0.0014369148,4.7507307e-05,0.0007554514,0.00010667591,,,,,,,
2022-01-05,Trinidad and Tobago,Omicron 21L,0.0003474414,0.003815014,2.1292093e-05,0.0016678617,5.8935817e-05,0.00088598405,0.0001309881,,,,,,,
2022-01-06,Trinidad and Tobago,Omicron 21L,0.00041523343,0.004358966,2.6994476e-05,0.0019368061,7.425031e-05,0.0010373027,0.00015563107,,,,,,,
2022-01-07,Trinidad and Tobago,Omicron 21L,0.00049941655,0.0049125254,3.418263e-05,0.002260731,9.2836024e-05,0.0012289973,0.00019177562,,,,,,,
2022-01-08,Trinidad and Tobago,Omicron 21L,0.0005955646,0.005610005,4.3195498e-05,0.0026489529,0.00011488347,0.0014473526,0.00023087264,,,,,,,
2022-01-09,Trinidad and Tobago,Omicron 21L,0.0007099293,0.006170049,5.4475968e-05,0.003153586,0.00014334821,0.0016950347,0.00027775916,,,,,,,
2022-01-10,Trinidad and Tobago,Omicron 21L,0.0008405223,0.0067485766,6.74205e-05,0.0036812243,0.00017305883,0.001970387,0.00033704413,,,,,,,
2022-01-11,Trinidad and Tobago,Omicron 21L,0.0009851706,0.0075328765,8.355231e-05,0.0041711177,0.00021033973,0.002297264,0.00039821691,,,,,,,
2022-01-12,Trinidad and Tobago,Omicron 21L,0.0011761619,0.008542664,0.00010145272,0.004838964,0.00025211603,0.002664893,0.0004726086,,,,,,,
2022-01-13,Trinidad and Tobago,Omicron 21L,0.0014012592,0.009763084,0.00012033178,0.0056938464,0.00030159863,0.0030440479,0.0005740729,,,,,,,
2022-01-14,Trinidad and Tobago,Omicron 21L,0.001628488,0.011242757,0.00014586869,0.006569059,0.0003641265,0.0035229651,0.0006991555,,,,,,,
2022-01-15,Trinidad and Tobago,Omicron 21L,0.0019047353,0.012438965,0.00017815828,0.00765765,0.00044070996,0.0040508346,0.000816806,,,,,,,
2022-01-16,Trinidad and Tobago,Omicron 21L,0.0022134543,0.013760012,0.00021079609,0.008712322,0.0005193993,0.0047115954,0.0009719392,,,,,,,
2022-01-17,Trinidad and Tobago,Omicron 21L,0.002558556,0.015467949,0.0002490009,0.00998933,0.00061983604,0.005457482,0.0011780135,,,,,,,
2022-01-18,Trinidad and Tobago,Omicron 21L,0.0029763896,0.018094912,0.00029365654,0.011343536,0.00072798325,0.006192864,0.0013872052,,,,,,,
2022-01-19,Trinidad and Tobago,Omicron 21L,0.003456219,0.020889338,0.00034564483,0.012985273,0.0008666481,0.0072341035,0.0016353151,,,,,,,
2022-01-20,Trinidad and Tobago,Omicron 21L,0.0039898045,0.02398426,0.00041207857,0.014933874,0.0010278666,0.008388584,0.0019510149,,,,,,,
2022-01-21,Trinidad and Tobago,Omicron 21L,0.004571721,0.027614243,0.0004927262,0.01753176,0.0012088821,0.0096345935,0.0022664354,,,,,,,
2022-01-22,Trinidad and Tobago,Omicron 21L,0.005253686,0.031585068,0.0005883374,0.02016554,0.0013863994,0.010775778,0.0027246606,,,,,,,
2022-01-23,Trinidad and Tobago,Omicron 21L,0.0060120397,0.036542736,0.00070161,0.02308403,0.0015654239,0.012304548,0.0032032335,,,,,,,
2022-01-24,Trinidad and Tobago,Omicron 21L,0.006916453,0.04235433,0.0008352939,0.02641781,0.0018179779,0.014258803,0.0037336936,,,,,,,
2022-01-25,Trinidad and Tobago,Omicron 21L,0.007967165,0.04952968,0.0009627533,0.030631054,0.0021613305,0.016450739,0.0043096016,,,,,,,
2022-01-26,Trinidad and Tobago,Omicron 21L,0.008870125,0.055463243,0.0011584084,0.035114337,0.0024772654,0.018889235,0.004801999,,,,,,,
2022-01-27,Trinidad and Tobago,Omicron 21L,0.010041123,0.064419866,0.0013607785,0.040770065,0.0028478908,0.021089967,0.005451573,,,,,,,
2022-01-28,Trinidad and Tobago,Omicron 21L,0.011685478,0.074568614,0.001594438,0.045605145,0.0032533975,0.024162678,0.006196398,,,,,,,
2022-01-29,Trinidad and Tobago,Omicron 21L,0.013413958,0.08647445,0.001868768,0.051497374,0.0036907946,0.027245332,0.0070422115,,,,,,,
2022-01-30,Trinidad and Tobago,Omicron 21L,0.015327601,0.099693686,0.0021972237,0.059229996,0.004200938,0.031076305,0.007895312,,,,,,,
2022-01-31,Trinidad and Tobago,Omicron 21L,0.017179254,0.11452876,0.002465283,0.06858552,0.0049027153,0.03497232,0.009158723,,,,,,,
2022-02-01,Trinidad and Tobago,Omicron 21L,0.01947631,0.1309888,0.0028130123,0.077116795,0.0054369923,0.03910745,0.01037434,,,,,,,
2022-02-02,Trinidad and Tobago,Omicron 21L,0.022574384,0.14759278,0.0031905912,0.08814154,0.0061288606,0.04381271,0.011832458,,,,,,,
2022-02-03,Trinidad and Tobago,Omicron 21L,0.025984991,0.16807216,0.0036359292,0.099108875,0.006848453,0.049397025,0.013332862,,,,,,,
2022-02-04,Trinidad and Tobago,Omicron 21L,0.029586777,0.19173685,0.004139294,0.114136375,0.007855916,0.05581039,0.015345849,,,,,,,
2022-02-05,Trinidad and Tobago,Omicron 21L,0.033152036,0.21989593,0.0045563597,0.13346861,0.008904989,0.064188786,0.016962131,,,,,,,
2022-02-06,Trinidad and Tobago,Omicron 21L,0.03799901,0.24637227,0.0049325256,0.15158963,0.010064397,0.07243009,0.018735148,,,,,,,
2022-02-07,Trinidad and Tobago,Omicron 21L,0.042643934,0.27707034,0.0053363973,0.17085838,0.011349693,0.08104066,0.021021478,,,,,,,
2022-02-08,Trinidad and Tobago,Omicron 21L,0.048797555,0.30871123,0.0058791386,0.18762131,0.012321656,0.09063464,0.023254149,,,,,,,
2022-02-09,Trinidad and Tobago,Omicron 21L,0.053905006,0.34614378,0.006662009,0.2067192,0.014013961,0.10171056,0.02582681,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21L,0.060073566,0.38176495,0.00719175,0.22950839,0.015432981,0.11583881,0.028084964,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21L,0.06739444,0.4207014,0.007847011,0.25571042,0.016850213,0.12943766,0.031663958,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21L,0.07440461,0.45456803,0.008906194,0.28677613,0.018777782,0.14723389,0.034584876,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.08442646,0.49221873,0.009688098,0.3188274,0.019856218,0.16464794,0.036954746,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.096482605,0.537372,0.010714572,0.3428135,0.02150279,0.18183295,0.040549148,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.105555564,0.58172464,0.012004001,0.3820562,0.023043863,0.204486,0.044668537,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.1170959,0.6247511,0.0124469735,0.41955465,0.024881763,0.2253991,0.04939496,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.12861654,0.6688901,0.013264498,0.44872537,0.026926678,0.24898669,0.053710885,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.1429508,0.7073787,0.01392775,0.48334154,0.029194012,0.27261794,0.05824157,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.15604052,0.7431954,0.014978789,0.53281105,0.030583665,0.2993259,0.06528713,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.17401952,0.7741546,0.015648559,0.5641531,0.03258204,0.32411882,0.07117812,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.18938169,0.7977029,0.016403522,0.59291494,0.03492143,0.34842196,0.07921582,,,,,,,
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.010774656,0.036715478,0.0015516822,0.023693036,0.0034255208,0.016434772,0.0064335056
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.009557491,0.03281207,0.0012455903,0.021269528,0.002820857,0.014488274,0.0055337483
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.008421414,0.029294858,0.0009977609,0.019187627,0.0023083857,0.012927007,0.004684476
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.007303276,0.026334785,0.00079771475,0.017278995,0.0018353865,0.011534971,0.0039062807
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.006352405,0.023629747,0.0006366812,0.015724612,0.0014485151,0.010074201,0.0032677373
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.00552655,0.02116016,0.0005073716,0.014267216,0.0011748408,0.008896998,0.0027279123
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.0048290016,0.018911194,0.00040347167,0.012871047,0.00094623415,0.007740853,0.0023073587
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.004207261,0.016862232,0.00031605503,0.011711691,0.00077383436,0.006819388,0.001934269
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.003566416,0.014895754,0.0002448797,0.010454694,0.00064065785,0.0059739035,0.0016270315
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.0030276803,0.013352268,0.00019059193,0.009392677,0.00052861974,0.0052841143,0.0013462034
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.0025879107,0.012148363,0.00014803735,0.008454142,0.00043341026,0.0046022236,0.0011159703
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.0022022137,0.011005029,0.000114903,0.0074447608,0.000342287,0.0040481035,0.0009201362
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.0018685858,0.010080719,8.9142144e-05,0.0066984566,0.00027029257,0.0035512731,0.0007611543
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.0015852363,0.009266267,6.913036e-05,0.005888762,0.00021230309,0.0031088083,0.0006222146
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.0013625231,0.00850415,5.359501e-05,0.0052226707,0.00016679631,0.0027153217,0.0005064651
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.0011594167,0.007790878,4.0753002e-05,0.0046037035,0.00013222813,0.0023698867,0.000412118
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.0009812743,0.0070603266,3.0945725e-05,0.004043979,0.00010389373,0.0020950835,0.00033632334
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.00083637895,0.0060022324,2.3593635e-05,0.0035854804,8.201157e-05,0.0018079639,0.0002765105
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.00069830124,0.0052325064,1.7985898e-05,0.003140398,6.594047e-05,0.0015713435,0.00022472654
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.00058119465,0.004725164,1.368565e-05,0.0027859006,5.2980286e-05,0.0013624397,0.0001846386
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.00048780156,0.0042819083,1.01949845e-05,0.0024651205,4.2604028e-05,0.0011998179,0.00015140852
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.00040641322,0.0038816356,7.688552e-06,0.0021740643,3.424209e-05,0.0010388519,0.0001226152
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.00034094942,0.0035238955,5.8002006e-06,0.0019148462,2.6834756e-05,0.00088826934,9.821472e-05
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.00028400344,0.003227037,4.374697e-06,0.0017170644,2.0606092e-05,0.00077086646,7.886864e-05
2022-03-18,Trinidad and Tobago,Delta,,,,,,,,0.00023782307,0.0029547613,3.2965609e-06,0.0014695737,1.6223043e-05,0.00065154885,6.265731e-05
2022-03-19,Trinidad and Tobago,Delta,,,,,,,,0.00019807144,0.0027050609,2.4842193e-06,0.0012549473,1.2912205e-05,0.0005531656,5.03039e-05
2022-03-20,Trinidad and Tobago,Delta,,,,,,,,0.00016646567,0.00247609,1.872155e-06,0.0010997788,1.0300786e-05,0.00047017116,4.0554776e-05
2022-03-21,Trinidad and Tobago,Delta,,,,,,,,0.00013718082,0.002266152,1.4109853e-06,0.000977029,8.215599e-06,0.00040460716,3.239332e-05
2022-03-22,Trinidad and Tobago,Delta,,,,,,,,0.00011226203,0.0020736875,1.0634988e-06,0.0008683425,6.551128e-06,0.000345579,2.6147633e-05
2022-03-23,Trinidad and Tobago,Delta,,,,,,,,9.355036e-05,0.0018538402,8.016582e-07,0.0007526559,5.222868e-06,0.0003010949,2.0802305e-05
2022-03-24,Trinidad and Tobago,Delta,,,,,,,,7.827393e-05,0.0016526966,6.043416e-07,0.0006447329,4.1220746e-06,0.00025464373,1.678192e-05
2022-03-25,Trinidad and Tobago,Delta,,,,,,,,6.415298e-05,0.001430229,4.5270576e-07,0.0005707221,3.1491222e-06,0.00021633047,1.3431919e-05
2022-03-26,Trinidad and Tobago,Delta,,,,,,,,5.277885e-05,0.0012336273,3.3728014e-07,0.0004895224,2.4207447e-06,0.00018736985,1.0627878e-05
2022-03-27,Trinidad and Tobago,Delta,,,,,,,,4.2956002e-05,0.001071879,2.5389295e-07,0.0004328544,1.860689e-06,0.0001642505,8.296028e-06
2022-03-28,Trinidad and Tobago,Delta,,,,,,,,3.5192075e-05,0.0009489015,1.9237172e-07,0.00038426733,1.4301119e-06,0.00013959815,6.616944e-06
2022-03-29,Trinidad and Tobago,Delta,,,,,,,,2.8759401e-05,0.0008397463,1.4579894e-07,0.00033765828,1.1020404e-06,0.00011621678,5.237694e-06
2022-03-30,Trinidad and Tobago,Delta,,,,,,,,2.3404413e-05,0.0007450804,1.1053274e-07,0.0003003539,8.5125777e-07,9.8125165e-05,4.125984e-06
2022-03-31,Trinidad and Tobago,Delta,,,,,,,,1.9156876e-05,0.0006689486,8.382078e-08,0.00026253622,6.6957784e-07,8.3652936e-05,3.2686273e-06
2022-04-01,Trinidad and Tobago,Delta,,,,,,,,1.5765965e-05,0.0006058413,6.3519686e-08,0.0002244057,5.2668105e-07,7.112483e-05,2.58802e-06
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,1.2971199e-05,0.0005485306,4.811407e-08,0.00019148811,4.0797107e-07,5.9374943e-05,2.0405105e-06
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,1.0529079e-05,0.0004965001,3.645539e-08,0.00016352805,3.1392292e-07,4.8934762e-05,1.6073525e-06
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,8.555791e-06,0.00044927758,2.8123646e-08,0.00014550686,2.4257523e-07,4.12446e-05,1.2688749e-06
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,6.971986e-06,0.00040643226,2.1487839e-08,0.00012753726,1.866771e-07,3.5316243e-05,1.0170168e-06
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,5.5975042e-06,0.00036756997,1.6334774e-08,0.00011172414,1.4602485e-07,2.984854e-05,8.0256166e-07
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6390276,0.9475975,0.11404997,0.8928752,0.23601457,0.8113416,0.45256078
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.61334634,0.9464426,0.09967987,0.8852911,0.21003078,0.7999132,0.42412913
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5842211,0.94514537,0.085768886,0.8795317,0.18428145,0.7882574,0.3900069
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5563415,0.9436778,0.07308921,0.87416047,0.1615163,0.77460736,0.3559705
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5323057,0.9419601,0.061739217,0.8658945,0.14142288,0.7569858,0.32812107
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5074123,0.93833274,0.051739797,0.85687244,0.123784006,0.7364139,0.29659274
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.48277056,0.9350625,0.043175668,0.8500836,0.10744933,0.7186391,0.27268046
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.45385122,0.93223083,0.036629885,0.83998895,0.09582713,0.7031636,0.24817292
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.42819345,0.9311116,0.031184334,0.831552,0.085387155,0.6870767,0.22454193
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.4014828,0.92988837,0.026526839,0.821319,0.07522346,0.6664666,0.20189485
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3764792,0.92856383,0.022541836,0.8128143,0.06481811,0.6418527,0.18229592
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.34921816,0.9271401,0.019129818,0.8030524,0.05715043,0.61791193,0.16185941
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.32468078,0.925619,0.0163133,0.7922282,0.050372526,0.6017976,0.14641285
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.2997254,0.9240018,0.013867829,0.7791577,0.043680895,0.5858394,0.1324206
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.27687347,0.92193425,0.011759441,0.76505935,0.038237914,0.5651952,0.117411345
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.25491637,0.919153,0.00996456,0.75097567,0.032614615,0.54494834,0.10299498
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.23280331,0.91621494,0.00844245,0.74057746,0.028116737,0.5229721,0.09215381
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.2123586,0.9131144,0.007079686,0.7302042,0.024227235,0.5006748,0.08224366
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.19357467,0.9098458,0.005834177,0.7129028,0.021029444,0.47832096,0.072531074
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.17553964,0.9064026,0.0048062922,0.70007175,0.01831096,0.45433533,0.06247189
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.15945548,0.9027784,0.0039584804,0.6865886,0.015725292,0.4281705,0.055732954
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14496857,0.8989977,0.0032595214,0.67312664,0.013499422,0.40682518,0.049773734
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1313314,0.8951032,0.0026895232,0.6573776,0.011584649,0.38485095,0.044319518
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11866437,0.8912135,0.0022391994,0.6415873,0.009938508,0.3587969,0.038028106
2022-03-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.10712369,0.88650525,0.0018670753,0.62455505,0.008524065,0.33345157,0.033267148
2022-03-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09641108,0.8815353,0.0015566234,0.6080246,0.0073092734,0.30895013,0.029142797
2022-03-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.086857766,0.8763173,0.0012976702,0.59003484,0.006266368,0.28996626,0.025534032
2022-03-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07814325,0.87029636,0.0010817081,0.5781658,0.0053719003,0.27336568,0.02263245
2022-03-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.070330404,0.8630316,0.000901624,0.5655677,0.0046073953,0.25582445,0.019646967
2022-03-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06298949,0.8554234,0.00075147557,0.552572,0.0039512645,0.2380116,0.017445318
2022-03-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.056771,0.8476378,0.0006262995,0.5380305,0.003406944,0.21980402,0.015208284
2022-03-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.050105125,0.8414372,0.00052195176,0.5197616,0.0029377278,0.20348878,0.013481693
2022-03-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.044750974,0.83509815,0.00043497325,0.49895418,0.002532903,0.19088945,0.011837043
2022-03-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.040131085,0.8285131,0.00036247756,0.47771806,0.0021841389,0.17922822,0.0102289235
2022-03-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.035781734,0.82167864,0.0003020566,0.45654413,0.001885181,0.16810589,0.00903691
2022-03-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03186772,0.8145923,0.0002517017,0.4361401,0.0016103962,0.15751767,0.007988049
2022-03-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.028383994,0.80725193,0.00020973758,0.41858128,0.001388927,0.1472755,0.006913218
2022-03-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.025326736,0.7996561,0.00017465926,0.3980946,0.0011999657,0.13623413,0.0059803976
2022-04-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02264696,0.79168814,0.00014385725,0.38134608,0.0010250567,0.125141,0.0052339723
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.020357303,0.7825941,0.000118491436,0.36781567,0.0008783713,0.115526855,0.004495573
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.018158566,0.773175,9.760185e-05,0.35172424,0.0007497048,0.10627383,0.003885182
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016260358,0.76350105,8.03981e-05,0.33870867,0.0006398745,0.09756355,0.0034119193
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014501729,0.754614,6.6229404e-05,0.32592502,0.0005461259,0.08921004,0.003005671
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012691336,0.7454784,5.4559932e-05,0.31338856,0.00046610666,0.08122103,0.0026017183
2022-02-22,Trinidad and Tobago,other,,,,,,,,0.04973995,0.65382063,0.0016871104,0.3402961,0.005600625,0.13757606,0.016023796
2022-02-23,Trinidad and Tobago,other,,,,,,,,0.05059959,0.6610401,0.0015624486,0.35517442,0.0054392247,0.14007083,0.016029624
2022-02-24,Trinidad and Tobago,other,,,,,,,,0.051567793,0.6722345,0.0014094219,0.35458073,0.0052804686,0.1410678,0.016179949
2022-02-25,Trinidad and Tobago,other,,,,,,,,0.05202408,0.68787897,0.0012629181,0.37062103,0.0049742186,0.1443735,0.01605495
2022-02-26,Trinidad and Tobago,other,,,,,,,,0.05125674,0.6980381,0.001150958,0.373541,0.00473479,0.14811411,0.015666667
2022-02-27,Trinidad and Tobago,other,,,,,,,,0.05160988,0.70759904,0.0010610669,0.38998854,0.0043641566,0.1522258,0.015306814
2022-02-28,Trinidad and Tobago,other,,,,,,,,0.050825767,0.7212695,0.00097379496,0.39020026,0.0041601174,0.15332928,0.014431913
2022-03-01,Trinidad and Tobago,other,,,,,,,,0.05054548,0.7349634,0.0008925724,0.40460366,0.003937973,0.1554517,0.013611708
2022-03-02,Trinidad and Tobago,other,,,,,,,,0.05057013,0.7413503,0.0008045444,0.40734,0.0037117999,0.1568804,0.013253775
2022-03-03,Trinidad and Tobago,other,,,,,,,,0.049342558,0.7485328,0.0007113184,0.4138073,0.0034327675,0.15696532,0.012772478
2022-03-04,Trinidad and Tobago,other,,,,,,,,0.04833131,0.7591542,0.0006341034,0.4254499,0.0031484629,0.15716542,0.012441064
2022-03-05,Trinidad and Tobago,other,,,,,,,,0.04686419,0.7653935,0.00058437634,0.43377903,0.0029451565,0.15618497,0.011736568
2022-03-06,Trinidad and Tobago,other,,,,,,,,0.045620702,0.77549976,0.00054556236,0.4391399,0.002662721,0.15848169,0.011178137
2022-03-07,Trinidad and Tobago,other,,,,,,,,0.044480562,0.78578454,0.0005080479,0.43915066,0.002412002,0.16106397,0.010712006
2022-03-08,Trinidad and Tobago,other,,,,,,,,0.043931052,0.7933713,0.0004552239,0.45233718,0.002196594,0.1598328,0.010320825
2022-03-09,Trinidad and Tobago,other,,,,,,,,0.043202907,0.79707444,0.00040000922,0.46555588,0.0019658583,0.15975003,0.009739713
2022-03-10,Trinidad and Tobago,other,,,,,,,,0.04138494,0.80013865,0.0003596381,0.48001397,0.0017751532,0.15580861,0.009138042
2022-03-11,Trinidad and Tobago,other,,,,,,,,0.04055285,0.8026258,0.00032547006,0.47861332,0.0015979618,0.1573017,0.008780863
2022-03-12,Trinidad and Tobago,other,,,,,,,,0.039447535,0.8045927,0.00028923884,0.4861682,0.0014373262,0.15643656,0.008170901
2022-03-13,Trinidad and Tobago,other,,,,,,,,0.038315423,0.80609155,0.0002565577,0.488233,0.001295594,0.15631577,0.007853044
2022-03-14,Trinidad and Tobago,other,,,,,,,,0.0369765,0.81061417,0.00022793702,0.48415458,0.0011788901,0.15322855,0.007333136
2022-03-15,Trinidad and Tobago,other,,,,,,,,0.035026897,0.82152486,0.00019437162,0.4914263,0.0010492533,0.1519826,0.0069621913
2022-03-16,Trinidad and Tobago,other,,,,,,,,0.03353476,0.83173,0.00017119819,0.49590784,0.0009328728,0.15066518,0.006381996
2022-03-17,Trinidad and Tobago,other,,,,,,,,0.031991575,0.8377468,0.00015126738,0.5022725,0.00082562136,0.14722873,0.0057280026
2022-03-18,Trinidad and Tobago,other,,,,,,,,0.030654512,0.8432816,0.00013359102,0.5070188,0.0007373993,0.1475804,0.0053438586
2022-03-19,Trinidad and Tobago,other,,,,,,,,0.029234067,0.8484969,0.00011784118,0.50432944,0.0006804641,0.1459931,0.00498445
2022-03-20,Trinidad and Tobago,other,,,,,,,,0.027713556,0.84992963,0.00010414812,0.5080678,0.00061091856,0.1400627,0.0046528885
2022-03-21,Trinidad and Tobago,other,,,,,,,,0.026670545,0.8552684,9.0903166e-05,0.5076307,0.00054590264,0.1416232,0.0041599115
2022-03-22,Trinidad and Tobago,other,,,,,,,,0.02525736,0.86048204,7.752645e-05,0.50832456,0.00048774484,0.14550395,0.0038503357
2022-03-23,Trinidad and Tobago,other,,,,,,,,0.023356399,0.86528575,6.603072e-05,0.5110513,0.0004369261,0.14508364,0.0035968674
2022-03-24,Trinidad and Tobago,other,,,,,,,,0.022317685,0.8697092,5.6170335e-05,0.51045245,0.00039191294,0.14234152,0.0032309382
2022-03-25,Trinidad and Tobago,other,,,,,,,,0.021279823,0.87378085,4.7727906e-05,0.50855154,0.00035144493,0.14145157,0.0030621735
2022-03-26,Trinidad and Tobago,other,,,,,,,,0.020051919,0.8775953,4.0511706e-05,0.51007456,0.00031223916,0.13535163,0.0028134265
2022-03-27,Trinidad and Tobago,other,,,,,,,,0.019169604,0.88222456,3.4353347e-05,0.50355244,0.00027404772,0.13474002,0.0026508837
2022-03-28,Trinidad and Tobago,other,,,,,,,,0.017666874,0.8851861,2.9105398e-05,0.49920115,0.00024046408,0.13404313,0.0024941824
2022-03-29,Trinidad and Tobago,other,,,,,,,,0.017171545,0.8870878,2.463931e-05,0.49536213,0.00021519605,0.13301922,0.0023431585
2022-03-30,Trinidad and Tobago,other,,,,,,,,0.0163312,0.8888594,2.0843294e-05,0.49356166,0.00018832588,0.12997398,0.002168704
2022-03-31,Trinidad and Tobago,other,,,,,,,,0.015356064,0.8905096,1.7620472e-05,0.4904366,0.00016369332,0.124493286,0.002020612
2022-04-01,Trinidad and Tobago,other,,,,,,,,0.014582943,0.8920468,1.5049747e-05,0.4917018,0.00014227435,0.1176406,0.0018779046
