date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	Trinidad and Tobago	Omicron 22C	0.00044958587	0.008088283	3.386096e-05	0.002966953	8.578542e-05	0.0011169694	0.00019068076							
2022-09-18	Trinidad and Tobago	Omicron 22C	0.00041677634	0.007932889	3.0211744e-05	0.0029001366	7.744538e-05	0.0010515479	0.00017569323							
2022-09-19	Trinidad and Tobago	Omicron 22C	0.00038789713	0.007779622	2.6755002e-05	0.0027951382	6.902237e-05	0.0009878885	0.00015704641							
2022-09-20	Trinidad and Tobago	Omicron 22C	0.00035449635	0.007628411	2.3270817e-05	0.002714687	6.0880622e-05	0.00092504645	0.00014130803							
2022-09-21	Trinidad and Tobago	Omicron 22C	0.00032683104	0.0074791843	2.0257532e-05	0.0026252165	5.372692e-05	0.000876801	0.00012728333							
2022-09-22	Trinidad and Tobago	Omicron 22C	0.000303426	0.007331865	1.7612629e-05	0.0024900618	4.7438927e-05	0.00082818756	0.000114610775							
2022-09-23	Trinidad and Tobago	Omicron 22C	0.00028157717	0.0071863765	1.5515541e-05	0.0024056598	4.1883304e-05	0.00078218593	0.00010299195							
2022-09-24	Trinidad and Tobago	Omicron 22C	0.0002625956	0.007042635	1.3717001e-05	0.002305209	3.697501e-05	0.0007426685	9.3390256e-05							
2022-09-25	Trinidad and Tobago	Omicron 22C	0.00024102177	0.006900561	1.2126262e-05	0.002212268	3.2672062e-05	0.0007073047	8.5119274e-05							
2022-09-26	Trinidad and Tobago	Omicron 22C	0.00022068764	0.0068127913	1.0719341e-05	0.002117488	2.876451e-05	0.00066986575	7.725921e-05							
2022-09-27	Trinidad and Tobago	Omicron 22C	0.00020410048	0.006740128	9.475019e-06	0.0020243987	2.5534808e-05	0.0006279729	7.0356014e-05							
2022-09-28	Trinidad and Tobago	Omicron 22C	0.00018839253	0.006667924	8.318686e-06	0.0019267654	2.2581364e-05	0.00058939174	6.498972e-05							
2022-09-29	Trinidad and Tobago	Omicron 22C	0.00017380057	0.0065989327	7.2567086e-06	0.0018304558	1.9740488e-05	0.00055529777	5.9679016e-05							
2022-09-30	Trinidad and Tobago	Omicron 22C	0.00016146156	0.006534145	6.3293396e-06	0.001738846	1.7395472e-05	0.0005244122	5.4587017e-05							
2022-10-01	Trinidad and Tobago	Omicron 22C	0.00014979111	0.006469543	5.5195683e-06	0.0016590736	1.5345759e-05	0.00049461157	5.0268827e-05							
2022-10-02	Trinidad and Tobago	Omicron 22C	0.00013937196	0.00640506	4.812532e-06	0.0015961677	1.3732561e-05	0.00046805013	4.625423e-05							
2022-10-03	Trinidad and Tobago	Omicron 22C	0.00012937479	0.0063406276	4.195247e-06	0.001535295	1.217463e-05	0.00044580796	4.162942e-05							
2022-10-04	Trinidad and Tobago	Omicron 22C	0.000119743716	0.006276174	3.6563652e-06	0.0014823603	1.0740471e-05	0.00042439753	3.728094e-05							
2022-10-05	Trinidad and Tobago	Omicron 22C	0.000110603665	0.006211616	3.1859727e-06	0.0014216834	9.472955e-06	0.00040220094	3.328227e-05							
2022-10-06	Trinidad and Tobago	Omicron 22C	0.00010249048	0.006146866	2.7754077e-06	0.0013685131	8.362299e-06	0.00038173693	2.9764924e-05							
2022-10-07	Trinidad and Tobago	Omicron 22C	9.495092e-05	0.006081827	2.4154315e-06	0.0013348472	7.377883e-06	0.00036168325	2.6612746e-05							
2022-10-08	Trinidad and Tobago	Omicron 22C	8.7885e-05	0.0060163895	2.1013657e-06	0.0013024413	6.506173e-06	0.00034058088	2.3909532e-05							
2022-10-09	Trinidad and Tobago	Omicron 22C	8.078448e-05	0.0059504327	1.8275151e-06	0.0012704892	5.7380266e-06	0.00032151715	2.1760374e-05							
2022-10-10	Trinidad and Tobago	Omicron 22C	7.4658616e-05	0.0058838148	1.5887686e-06	0.0012225935	5.133496e-06	0.00030397178	1.975453e-05							
2022-10-11	Trinidad and Tobago	Omicron 22C	6.951298e-05	0.005816377	1.3806618e-06	0.0011607088	4.580374e-06	0.0002870193	1.7670367e-05							
2022-10-12	Trinidad and Tobago	Omicron 22C	6.450373e-05	0.00574793	1.199297e-06	0.0011014784	4.0698505e-06	0.00027320374	1.5832782e-05							
2022-10-13	Trinidad and Tobago	Omicron 22C	5.963025e-05	0.005680964	1.0412698e-06	0.0010447658	3.6123838e-06	0.00026065295	1.431756e-05							
2022-10-14	Trinidad and Tobago	Omicron 22C	5.509481e-05	0.0056420756	9.036078e-07	0.0010048534	3.1536174e-06	0.00024833065	1.2953957e-05							
2022-10-15	Trinidad and Tobago	Omicron 22C	5.102621e-05	0.0055984757	7.8371477e-07	0.00095575314	2.757931e-06	0.00023143888	1.17203745e-05							
2022-10-16	Trinidad and Tobago	Omicron 22C	4.724614e-05	0.0055495603	6.793239e-07	0.00091539795	2.434615e-06	0.00021556139	1.0446879e-05							
2022-10-17	Trinidad and Tobago	Omicron 22C	4.3724613e-05	0.005494643	5.884556e-07	0.00088789326	2.1480757e-06	0.00020000261	9.329214e-06							
2022-10-18	Trinidad and Tobago	Omicron 22C	3.9858824e-05	0.0054329527	5.0938104e-07	0.0008606576	1.8941763e-06	0.00018702028	8.369203e-06							
2022-10-19	Trinidad and Tobago	Omicron 22C	3.6618847e-05	0.005363617	4.405908e-07	0.00084405544	1.6692435e-06	0.00017316702	7.5682133e-06							
2022-10-20	Trinidad and Tobago	Omicron 22C	3.3676923e-05	0.005285658	3.7894728e-07	0.00082238053	1.4700167e-06	0.00016356175	6.8179006e-06							
2022-10-21	Trinidad and Tobago	Omicron 22C	3.0938987e-05	0.005203653	3.2184965e-07	0.0007958312	1.2935925e-06	0.00015428381	6.0786497e-06							
2022-10-22	Trinidad and Tobago	Omicron 22C	2.8366092e-05	0.005127396	2.726781e-07	0.00076697936	1.1223491e-06	0.00014476404	5.408856e-06							
2022-10-23	Trinidad and Tobago	Omicron 22C	2.584958e-05	0.005045004	2.3038527e-07	0.0007387093	9.720652e-07	0.00013567883	4.8034044e-06							
2022-10-24	Trinidad and Tobago	Omicron 22C	2.353653e-05	0.0049678055	1.9406045e-07	0.00071095856	8.410161e-07	0.00012701078	4.1633566e-06							
2022-10-25	Trinidad and Tobago	Omicron 22C	2.1218904e-05	0.004877222	1.6291192e-07	0.00067996175	7.2635044e-07	0.000118473254	3.5893916e-06							
2022-10-26	Trinidad and Tobago	Omicron 22C	1.924064e-05	0.0047712354	1.3625146e-07	0.0006453516	6.259539e-07	0.00011030609	3.1945256e-06							
2022-10-27	Trinidad and Tobago	Omicron 22C	1.7307611e-05	0.004647852	1.1348105e-07	0.00061988464	5.418965e-07	0.000101349586	2.7493502e-06							
2022-10-28	Trinidad and Tobago	Omicron 22C	1.5495036e-05	0.004505283	9.4081344e-08	0.00060174015	4.707281e-07	9.455099e-05	2.4084277e-06							
2022-10-29	Trinidad and Tobago	Omicron 22C	1.379763e-05	0.004342202	7.760153e-08	0.00057842577	4.0030747e-07	8.5375024e-05	2.1000335e-06							
2022-10-30	Trinidad and Tobago	Omicron 22C	1.22118545e-05	0.004158038	6.365055e-08	0.00054283306	3.5017078e-07	7.88186e-05	1.8011746e-06							
2022-10-31	Trinidad and Tobago	Omicron 22C	1.0872667e-05	0.0039532725	5.3175754e-08	0.0005092666	3.0603113e-07	7.149444e-05	1.5561237e-06							
2022-11-01	Trinidad and Tobago	Omicron 22C	9.637857e-06	0.0037296666	4.4266223e-08	0.00048413337	2.6684964e-07	6.430135e-05	1.3274749e-06							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.003100837	0.009254768	0.00080670207	0.007038603	0.0013851878	0.0048715877	0.001963657							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.003152528	0.009419826	0.0008278324	0.0071623516	0.0014130243	0.0049606273	0.0020405827							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.003178835	0.009688868	0.00084525056	0.0072474964	0.0014501278	0.0050588762	0.0021111758							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.0032376575	0.009996677	0.0008853505	0.00737957	0.0015173762	0.005155185	0.0021588067							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0032836273	0.010378748	0.00091335084	0.007435997	0.0015452211	0.0052318512	0.0022031078							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.003332716	0.010800693	0.0009437046	0.007499551	0.0015939558	0.005343646	0.0022592617							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0033913604	0.0111516835	0.00097121694	0.0075978655	0.0016466051	0.005380509	0.0023227516							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.003465822	0.011329245	0.0009999955	0.0077042584	0.0016713132	0.005455644	0.0023702576							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.0035196915	0.011480298	0.0010257502	0.007813433	0.0016976076	0.0055362713	0.0023978704							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.003566688	0.011680492	0.001052234	0.008040294	0.0017294333	0.0056637297	0.002461287							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.0036163663	0.011767716	0.0010794674	0.008172203	0.0017598688	0.0057920404	0.0025024707							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.0036584304	0.012069868	0.001107472	0.008437572	0.0018070684	0.0058369315	0.0025817498							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.0037846097	0.0124129355	0.0011304975	0.008657091	0.0018162313	0.00595056	0.0026233625							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.0038253	0.012779588	0.0011289536	0.008695039	0.0018595294	0.0059940037	0.0026428695							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.0039479714	0.013159538	0.0011399549	0.008949984	0.0019051796	0.006180264	0.0026890095							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.0040288065	0.013549857	0.0011399781	0.009137815	0.0018905202	0.006318249	0.0027281886							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.004030158	0.013893609	0.0011357202	0.009401058	0.0019103399	0.006411846	0.002773649							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.0041049765	0.01414694	0.0011582914	0.0095913	0.0019488876	0.006610377	0.0028164452							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.004242757	0.014513608	0.0011884433	0.0099712545	0.0019700478	0.0067377347	0.00288381							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.0043168995	0.014994711	0.0012214022	0.010263016	0.0019989978	0.0068402626	0.0029092038							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.004428165	0.015490873	0.0012437078	0.010516217	0.0020022169	0.0069330325	0.002947255							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.00446425	0.016019888	0.0012711538	0.010785818	0.002024448	0.0070870277	0.0029144064							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.0045289025	0.016580088	0.0013025822	0.011109713	0.0020214727	0.007288534	0.0029308263							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.004636935	0.017064583	0.0013065402	0.011441782	0.0020373005	0.007444678	0.0029555266							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.0047115013	0.017627358	0.0013114205	0.011779911	0.0020308427	0.007713344	0.0030022836							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.0047819605	0.018210325	0.001325032	0.012138931	0.002058342	0.007873721	0.0030893532							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.004826391	0.018847104	0.0013292525	0.01253988	0.0020855602	0.008130696	0.003140276							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.0049396744	0.019477367	0.0013239388	0.012869221	0.002074138	0.00836251	0.00319774							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.0050232653	0.020125406	0.001329019	0.013298275	0.0021106256	0.008610303	0.0032289843							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.005197992	0.020791236	0.0013271032	0.013803062	0.0021311152	0.008808502	0.0032451174							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.0053275777	0.021474803	0.0013266813	0.014274362	0.0021247955	0.0090574175	0.0032446124							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.0053803613	0.022175912	0.0013000299	0.014668261	0.0021236592	0.00926654	0.0032531985							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.0054955464	0.022894911	0.0012738872	0.015069538	0.0021229845	0.009451003	0.0032385294							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.0056158886	0.023631018	0.0012634596	0.0155371	0.0021104878	0.0095823	0.003207494							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.0057469755	0.024383597	0.001271779	0.016058106	0.0020737767	0.009796401	0.003237973							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.005839491	0.025151774	0.0012608801	0.016555721	0.0020890823	0.01005275	0.0032867133							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.0059460774	0.025934417	0.0012331196	0.0170283	0.0021046218	0.0103449505	0.0033667262							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.0060424316	0.026730018	0.0012401508	0.017338816	0.0020609712	0.010536274	0.003394848							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0060931863	0.02778783	0.001237652	0.017816303	0.0020497807	0.010687858	0.0034269968							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.0062137437	0.02915813	0.0012213495	0.018301383	0.0020484352	0.01083485	0.0034547942							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0063204234	0.030982768	0.0011930168	0.01890841	0.002017577	0.010957781	0.0034769708							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.0063878256	0.032367572	0.0011726085	0.02001214	0.0020155013	0.011173771	0.0035112796							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.006449544	0.033665664	0.0011608519	0.020850249	0.0020036374	0.011477452	0.003521666							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.006558017	0.034616776	0.0011487907	0.021618318	0.0020091084	0.011842383	0.0035364411							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.0066536106	0.03542962	0.0011363992	0.02216091	0.002018483	0.012299126	0.0035127827							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.0067239823	0.03671533	0.0011236517	0.022536987	0.0020272685	0.012663739	0.0034965957							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.006769231	0.03828905	0.0011105214	0.023411363	0.0020312727	0.012831303	0.0035067883							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.006832919	0.03943999	0.00109698	0.024077255	0.001984438	0.013065711	0.0035235912							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.0068859225	0.0411475	0.001071208	0.024708344	0.0019370458	0.013452884	0.003489442							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.006962762	0.04289356	0.0010235623	0.024979312	0.0018880767	0.013824221	0.0034803636							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.0070134955	0.044673316	0.000969452	0.025287399	0.001831166	0.014134007	0.0034549383							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.0070405556	0.046142604	0.0009148002	0.025426209	0.0018000271	0.014411976	0.003345479							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.0069801765	0.04766255	0.00086000946	0.025725126	0.0017691364	0.014394145	0.0032730408							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.006928734	0.04942716	0.00081049686	0.026214045	0.001737973	0.014593315	0.0032345753							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.0068555	0.0511123	0.0007778097	0.026640719	0.0017010306	0.014692789	0.0031639058							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.0067915944	0.05268698	0.0007499686	0.026582427	0.0016313897	0.014991045	0.003116362							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.0066580204	0.054116778	0.0007220725	0.026999664	0.0015592262	0.015424206	0.003006021							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.0064831916	0.055364463	0.0006906581	0.027207835	0.0014629955	0.015322518	0.0028540725							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.006353178	0.056134794	0.0006212229	0.027347267	0.0013522451	0.015179399	0.0028129576							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.0062568383	0.056227736	0.0005743372	0.02746362	0.0012722246	0.015326307	0.0026273697							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.0005642125	0.0057616835	3.1137148e-05	0.0028468333	8.7674314e-05	0.0013031873	0.00021328969							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.00061829586	0.0060702693	3.668372e-05	0.0030356338	0.00010085691	0.0014108254	0.000240631							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.00069009827	0.006394985	4.3217668e-05	0.003236803	0.000116126386	0.0015486248	0.00027347374							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0007633597	0.006765431	5.0914692e-05	0.0034511387	0.00013386582	0.0016995829	0.00031002046							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.0008474033	0.0071903914	5.99817e-05	0.0036797414	0.00015515507	0.0018626789	0.000351561							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.00094124355	0.0076903193	7.066234e-05	0.003943899	0.00017938646	0.0020480386	0.00039469206							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0010454274	0.008303316	8.32436e-05	0.004238474	0.00020818955	0.0022524535	0.00044455376							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0011610882	0.008965939	9.8542245e-05	0.0045530824	0.00023961783	0.0024626746	0.0004997427							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.0012910268	0.009682218	0.000117093645	0.0048994753	0.00027092098	0.002685033	0.0005678517							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.0014205766	0.010359375	0.00013770605	0.0052703973	0.00031129934	0.0029162178	0.0006477775							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.001573449	0.011065072	0.00016172137	0.00566166	0.0003600779	0.0031743762	0.00074036303							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0017618642	0.0118180355	0.00018995954	0.0060393894	0.00041623032	0.0034231525	0.000843647							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0019791655	0.012534503	0.00022316899	0.006530343	0.0004768542	0.0037637916	0.00094846054							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0021972307	0.013153512	0.00026223174	0.00705846	0.0005457301	0.0041404758	0.0010582977							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.0023988076	0.013758566	0.00030816696	0.0075462745	0.00062134286	0.0045339013	0.0011888607							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0026417524	0.014401361	0.00036166504	0.008098667	0.00071150414	0.0049334136	0.0013424082							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0029222618	0.0150962025	0.00041810435	0.00869616	0.00083010714	0.0053644655	0.001523193							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.00323663	0.015913695	0.00048331544	0.009274838	0.00094805326	0.0058259107	0.0017190132							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0035573994	0.016905123	0.00056739117	0.010041656	0.0010821964	0.006326423	0.0019404114							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0039738235	0.017944155	0.00066608714	0.010791833	0.0012257592	0.0069042323	0.0021994584							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0043815766	0.019070132	0.0007728721	0.011588099	0.0014083812	0.0074964417	0.0024689487							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.004820185	0.020531889	0.00088520825	0.012366279	0.001623112	0.008265064	0.0028073643							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.005387863	0.022169773	0.0010137215	0.013424843	0.0018544627	0.009120405	0.0031336406							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.0058999807	0.02380177	0.001160018	0.014404535	0.002123196	0.009897333	0.0034844202							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.006483315	0.025340648	0.0013276951	0.0154045625	0.0024279363	0.010743662	0.0038601928							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.00721588	0.026788998	0.0015291062	0.016872803	0.0027638618	0.011648337	0.0043940293							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.008064794	0.028223459	0.0017795761	0.018375462	0.0031811814	0.012829641	0.004987957							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.008936029	0.029486073	0.0020942325	0.020258911	0.0035949973	0.014249374	0.005585973							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.009949332	0.03132005	0.0024346975	0.02184226	0.0041871495	0.0154730715	0.0062762396							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.011028064	0.033258002	0.002830329	0.024083728	0.004696219	0.016806766	0.0070463107							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.012140853	0.035051093	0.0032773283	0.02648233	0.0053680725	0.018374603	0.007895635							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.01341553	0.037611708	0.003735236	0.02872933	0.0061371583	0.019864403	0.008893217							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.014756315	0.041169755	0.004343476	0.031010916	0.0070855175	0.021760305	0.009877138							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.016284006	0.044413134	0.005051625	0.03396168	0.008007	0.023762463	0.01104644							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.018197667	0.047876094	0.005826276	0.037099082	0.008900066	0.025881987	0.012553791							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.020417286	0.051053327	0.006592518	0.040401347	0.010099714	0.028795397	0.014052326							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.02256237	0.0557259	0.0074128974	0.04433376	0.011087833	0.031750523	0.01544911							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.02502207	0.061901655	0.008262383	0.04817161	0.012424666	0.034917295	0.017232431							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.027297411	0.06773549	0.009304414	0.052023273	0.013756065	0.038037002	0.019041682							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.030011278	0.07467303	0.010448279	0.057105605	0.015927196	0.0421349	0.021146564							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.033356734	0.08043353	0.012106798	0.06283991	0.017603619	0.04550048	0.023125743							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.037061714	0.087141335	0.013892661	0.06862193	0.019494236	0.050322805	0.025836155							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.040765923	0.096680775	0.015451687	0.07478863	0.021369526	0.0551804	0.028458722							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.04487051	0.10736638	0.016952027	0.082531475	0.023043267	0.06159222	0.0315789							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.04932855	0.11756633	0.018381672	0.090070665	0.025875043	0.06799637	0.03497915							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.053963803	0.12936223	0.019928528	0.10073588	0.028674262	0.07496387	0.038635053							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.05892067	0.14314327	0.021601088	0.11026499	0.03120631	0.08180085	0.04170436							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.06410447	0.1597794	0.023280075	0.12208441	0.033475097	0.089802295	0.045595683							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.06999299	0.1766907	0.025166456	0.13375157	0.036349453	0.09926135	0.050731856							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.075895965	0.19388515	0.02769874	0.14678286	0.038929906	0.10876907	0.05523889							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.08308679	0.21216786	0.03033603	0.16093096	0.042008154	0.118236154	0.06060394							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.09030077	0.23173696	0.03233397	0.17430474	0.045768667	0.12997897	0.06604052							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.09986046	0.25226778	0.034958407	0.19120845	0.050104134	0.14328405	0.07125691							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.10824691	0.27178425	0.03819455	0.20910636	0.053675536	0.15721077	0.07778977							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.11727874	0.29797238	0.039894395	0.22751744	0.057348438	0.17097148	0.083875306							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.12625529	0.32407922	0.040640168	0.25130695	0.061395317	0.18771757	0.09081553							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.1357972	0.35229918	0.041034646	0.2747015	0.06382349	0.20558894	0.095641755							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.1458209	0.37802207	0.04362303	0.29760948	0.06497831	0.218624	0.10202129							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.15597896	0.39700866	0.04369114	0.32500172	0.06852867	0.23466043	0.106619865							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.16844636	0.43012947	0.044801205	0.35216308	0.069896355	0.2538024	0.11221357							
2022-09-03	Trinidad and Tobago	other	0.0007435794	0.004607914	4.7102505e-05	0.0026539413	0.00012311665	0.0015208669	0.00032009376							
2022-09-04	Trinidad and Tobago	other	0.0007655488	0.004662984	4.9667477e-05	0.0027702493	0.0001310979	0.0015382118	0.000336459							
2022-09-05	Trinidad and Tobago	other	0.0007886518	0.004954982	5.3033178e-05	0.0028070763	0.0001372425	0.0015605546	0.0003522645							
2022-09-06	Trinidad and Tobago	other	0.0008080293	0.005230419	5.6537843e-05	0.0028883729	0.00014697842	0.0016039466	0.00036711415							
2022-09-07	Trinidad and Tobago	other	0.00083299144	0.0054813656	6.1234095e-05	0.0029352875	0.0001565881	0.0016035342	0.00038277122							
2022-09-08	Trinidad and Tobago	other	0.0008489777	0.0057461397	6.5442495e-05	0.0029633744	0.00017147322	0.0016634662	0.00040107							
2022-09-09	Trinidad and Tobago	other	0.00087657024	0.0060600736	6.916603e-05	0.003030809	0.0001794958	0.0016944837	0.00041517543							
2022-09-10	Trinidad and Tobago	other	0.0008989334	0.006404545	7.3541276e-05	0.0031575353	0.00019100695	0.0017717953	0.00043019443							
2022-09-11	Trinidad and Tobago	other	0.00091396493	0.0066871615	7.807175e-05	0.0032805302	0.00020164107	0.0018160434	0.00043811608							
2022-09-12	Trinidad and Tobago	other	0.0009444646	0.0069923936	8.4226805e-05	0.0033116438	0.00021824686	0.0018740124	0.0004538622							
2022-09-13	Trinidad and Tobago	other	0.0009706832	0.007428702	9.145572e-05	0.0033888172	0.0002304701	0.0019315531	0.0004683267							
2022-09-14	Trinidad and Tobago	other	0.0009902602	0.00778063	9.976691e-05	0.003373964	0.0002465928	0.0019859609	0.00048649855							
2022-09-15	Trinidad and Tobago	other	0.0010187875	0.007981723	0.00010638093	0.0035815402	0.00026058365	0.002056114	0.0005045331							
2022-09-16	Trinidad and Tobago	other	0.0010458054	0.008126982	0.00011270254	0.0038391189	0.00027228723	0.0021518045	0.0005250558							
2022-09-17	Trinidad and Tobago	other	0.0010754194	0.008274771	0.00011920248	0.0038423552	0.00028406395	0.0021836665	0.0005444031							
2022-09-18	Trinidad and Tobago	other	0.0011147789	0.008717662	0.000122429	0.004166337	0.000300139	0.0022635788	0.0005677708							
2022-09-19	Trinidad and Tobago	other	0.0011550795	0.009324961	0.00012780953	0.004243982	0.00031294144	0.002403661	0.00059121475							
2022-09-20	Trinidad and Tobago	other	0.0011906356	0.009968234	0.00013418376	0.0044371923	0.00032201866	0.0025406084	0.0006138196							
2022-09-21	Trinidad and Tobago	other	0.0012060285	0.010616824	0.00014025942	0.0045851357	0.0003204109	0.0026271092	0.00063628424							
2022-09-22	Trinidad and Tobago	other	0.0012512393	0.011100089	0.00014677952	0.0047984505	0.00032173807	0.0027208077	0.000656549							
2022-09-23	Trinidad and Tobago	other	0.0012924138	0.011422564	0.00015274153	0.004995446	0.00034121826	0.0028032414	0.0006732228							
