date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-15	Trinidad and Tobago	Delta	0.0004787899	0.0037010047	4.5025543e-05	0.0017099917	0.00011370071	0.0009230037	0.00021157466							
2022-03-16	Trinidad and Tobago	Delta	0.00040999858	0.0032889983	3.6969464e-05	0.001493314	9.454214e-05	0.00080288335	0.00017904521							
2022-03-17	Trinidad and Tobago	Delta	0.00035042013	0.002917061	3.0314131e-05	0.001303363	7.848629e-05	0.0006969943	0.00015077327							
2022-03-18	Trinidad and Tobago	Delta	0.0002993297	0.0025820858	2.4823843e-05	0.0011353096	6.5032094e-05	0.000603686	0.00012675402							
2022-03-19	Trinidad and Tobago	Delta	0.00025598216	0.0022811175	2.0229221e-05	0.0009930966	5.376198e-05	0.00052276143	0.00010616366							
2022-03-20	Trinidad and Tobago	Delta	0.00021795934	0.0020113508	1.6434667e-05	0.00086718815	4.4016113e-05	0.00044850094	8.82365e-05							
2022-03-21	Trinidad and Tobago	Delta	0.00018468397	0.0017701339	1.3333698e-05	0.0007571095	3.6277455e-05	0.0003838483	7.3704374e-05							
2022-03-22	Trinidad and Tobago	Delta	0.0001562931	0.001555158	1.0803371e-05	0.00066148536	2.9675462e-05	0.0003285046	6.175393e-05							
2022-03-23	Trinidad and Tobago	Delta	0.00013220162	0.0013645596	8.741765e-06	0.0005771265	2.4177038e-05	0.00028307643	5.1533792e-05							
2022-03-24	Trinidad and Tobago	Delta	0.00011206586	0.0011952145	7.0566475e-06	0.00050658744	1.9795916e-05	0.00024192709	4.285905e-05							
2022-03-25	Trinidad and Tobago	Delta	9.444352e-05	0.001051047	5.667507e-06	0.00044449646	1.6137537e-05	0.00020552505	3.5512847e-05							
2022-03-26	Trinidad and Tobago	Delta	7.9475605e-05	0.0009237522	4.545148e-06	0.00038960465	1.3119287e-05	0.00017434967	2.9459656e-05							
2022-03-27	Trinidad and Tobago	Delta	6.654354e-05	0.00081412203	3.639915e-06	0.00034113674	1.0650609e-05	0.00014739457	2.4475545e-05							
2022-03-28	Trinidad and Tobago	Delta	5.561838e-05	0.0007166532	2.9110358e-06	0.0002982259	8.640327e-06	0.00012488375	2.03196e-05							
2022-03-29	Trinidad and Tobago	Delta	4.6432542e-05	0.00063070504	2.32511e-06	0.0002554882	7.000986e-06	0.00010702678	1.6775963e-05							
2022-03-30	Trinidad and Tobago	Delta	3.900186e-05	0.0005589025	1.8548387e-06	0.00022070785	5.698303e-06	9.123496e-05	1.3843613e-05							
2022-03-31	Trinidad and Tobago	Delta	3.266621e-05	0.0004948969	1.4779591e-06	0.00019175667	4.603234e-06	7.736309e-05	1.1397873e-05							
2022-04-01	Trinidad and Tobago	Delta	2.7188245e-05	0.00043783145	1.1763577e-06	0.00016458129	3.7228983e-06	6.5453525e-05	9.317135e-06							
2022-04-02	Trinidad and Tobago	Delta	2.270345e-05	0.00038699215	9.353281e-07	0.00014108156	2.9998898e-06	5.5320157e-05	7.680795e-06							
2022-04-03	Trinidad and Tobago	Delta	1.8892675e-05	0.00034175135	7.429548e-07	0.00012054215	2.410045e-06	4.6650966e-05	6.28947e-06							
2022-04-04	Trinidad and Tobago	Delta	1.569331e-05	0.0003015377	5.8960404e-07	0.0001033178	1.9396075e-06	3.922877e-05	5.2217783e-06							
2022-04-05	Trinidad and Tobago	Delta	1.3066248e-05	0.00026583194	4.675016e-07	8.8526096e-05	1.5550448e-06	3.3108267e-05	4.3137857e-06							
2022-04-06	Trinidad and Tobago	Delta	1.0865771e-05	0.00023416274	3.7038586e-07	7.570589e-05	1.2534468e-06	2.7861293e-05	3.5540772e-06							
2022-04-07	Trinidad and Tobago	Delta	8.9654695e-06	0.00020610332	2.9314188e-07	6.508832e-05	1.0114937e-06	2.3490767e-05	2.9235343e-06							
2022-04-08	Trinidad and Tobago	Delta	7.421736e-06	0.00018126762	2.3179346e-07	5.595978e-05	8.1717747e-07	1.9735286e-05	2.3922528e-06							
2022-04-09	Trinidad and Tobago	Delta	6.1768264e-06	0.00015930706	1.8316237e-07	4.8081893e-05	6.6103075e-07	1.6663493e-05	1.9559297e-06							
2022-04-10	Trinidad and Tobago	Delta	5.1140128e-06	0.00013931117	1.446451e-07	4.1288953e-05	5.3212125e-07	1.3981104e-05	1.597965e-06							
2022-04-11	Trinidad and Tobago	Delta	4.2298507e-06	0.00012095603	1.14162404e-07	3.5436162e-05	4.269321e-07	1.1712222e-05	1.3003624e-06							
2022-04-12	Trinidad and Tobago	Delta	3.4830605e-06	0.0001049595	9.005609e-08	3.0397194e-05	3.4253264e-07	9.908352e-06	1.0498927e-06							
2022-04-13	Trinidad and Tobago	Delta	2.8950496e-06	9.1029644e-05	7.100532e-08	2.6061956e-05	2.7457884e-07	8.378516e-06	8.472598e-07							
2022-02-13	Trinidad and Tobago	Omicron 21K	0.9083442	0.94202065	0.8644516	0.9317421	0.8795593	0.92047614	0.89236027							
2022-02-14	Trinidad and Tobago	Omicron 21K	0.9063498	0.9389457	0.8630291	0.92998034	0.87744725	0.91842103	0.890167							
2022-02-15	Trinidad and Tobago	Omicron 21K	0.90333176	0.9355834	0.8592454	0.92719746	0.87473214	0.9158369	0.88676953							
2022-02-16	Trinidad and Tobago	Omicron 21K	0.8994998	0.9319855	0.8546539	0.924154	0.87020874	0.9124701	0.8825438							
2022-02-17	Trinidad and Tobago	Omicron 21K	0.89475185	0.9285464	0.85006845	0.9203452	0.8659867	0.9080138	0.8776413							
2022-02-18	Trinidad and Tobago	Omicron 21K	0.88906574	0.92519367	0.84568703	0.91559595	0.86010456	0.9031513	0.87186146							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.882398	0.92046607	0.83934927	0.9103135	0.854411	0.89742506	0.8659716							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.87581855	0.9148047	0.83074313	0.90399945	0.8481781	0.8916766	0.85956466							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.8681508	0.90883404	0.82092583	0.8982458	0.84005713	0.8847357	0.8513652							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.86045885	0.9019706	0.81052065	0.8902781	0.8315157	0.87683356	0.84301317							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.85205865	0.89447486	0.80157006	0.8817945	0.8217847	0.8688524	0.8343717							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.8425671	0.8863069	0.7916174	0.8734354	0.8111801	0.85980713	0.8246136							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.83182824	0.87730384	0.7810421	0.86418056	0.799757	0.8503983	0.814052							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.8208251	0.86859643	0.76974523	0.85418326	0.78778464	0.8397233	0.80289876							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.80867034	0.8588325	0.75406253	0.84349215	0.77384853	0.8278982	0.7905922							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.796474	0.8484428	0.7390457	0.832081	0.7609564	0.8154665	0.77845323							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.78305995	0.83720386	0.72378874	0.81980836	0.7460889	0.8030647	0.7643834							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.76938117	0.8251331	0.7070495	0.80646694	0.7315706	0.79002964	0.74926525							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.75483745	0.8123239	0.6905967	0.7928631	0.7160718	0.77569526	0.733882							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.739869	0.7989265	0.67206335	0.77877235	0.69846773	0.76121783	0.7184362							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.72344863	0.78548396	0.6526236	0.7636238	0.67963654	0.7463259	0.7014854							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.70648885	0.77082765	0.63227546	0.74869466	0.66183555	0.7299738	0.6837503							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.6879739	0.7560544	0.61140156	0.7332518	0.64224386	0.7138321	0.6649232							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.66966987	0.74056363	0.591357	0.71748096	0.62208265	0.69619316	0.6457218							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.6512849	0.724787	0.5704828	0.7007936	0.60246557	0.6789911	0.6263489							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.63222945	0.71004736	0.5482693	0.6827989	0.5824101	0.66137725	0.60688305							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.6125952	0.6926176	0.52470446	0.66389936	0.56149524	0.64239216	0.5857696							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.59267855	0.6742254	0.50214756	0.64516515	0.5402884	0.62356764	0.5645605							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.5723883	0.6585663	0.47784388	0.6269648	0.5164791	0.60410047	0.54296273							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.552572	0.64251554	0.45517036	0.6095245	0.49359676	0.58459353	0.52080894							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.53165734	0.62469006	0.43280447	0.59129345	0.47205698	0.5653016	0.49858713							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.5109829	0.605974	0.41106358	0.57121676	0.4502892	0.5450158	0.4767266							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.48962373	0.586934	0.38858443	0.55286115	0.42700306	0.5241255	0.45356604							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.46827745	0.5684533	0.3669845	0.53307915	0.4052125	0.50351936	0.43115044							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.44840658	0.54836154	0.34567922	0.5130417	0.38384685	0.48296976	0.40985534							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.4267398	0.5301825	0.32393712	0.49452603	0.3624719	0.46330705	0.38922974							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.40606087	0.51301944	0.30314395	0.4755715	0.34102127	0.44324845	0.3683492							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.38679624	0.49547744	0.28475538	0.4571896	0.32080895	0.42329973	0.34865052							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.36820364	0.47761303	0.26699483	0.438332	0.3009173	0.40411156	0.3285389							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.3499142	0.45981276	0.2490175	0.42019978	0.28066707	0.38570625	0.30990097							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.3300686	0.44133264	0.23114097	0.4020701	0.2623901	0.36757812	0.29048046							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.31124258	0.42407727	0.21459529	0.38533747	0.24453835	0.34892708	0.27216446							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.29277477	0.40700763	0.19848986	0.36760646	0.22770557	0.33062652	0.25564194							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.27560848	0.3901627	0.18341365	0.34917948	0.21118419	0.31423336	0.23820975							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.25864676	0.37357935	0.16950732	0.3317568	0.19580147	0.2982243	0.22213991							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.24319065	0.35729182	0.15645888	0.3155935	0.1813901	0.28213	0.20724028							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.22767639	0.3413317	0.143947	0.30016014	0.16788039	0.2666191	0.19246075							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.212952	0.32542396	0.13210616	0.28517255	0.15549144	0.25149974	0.17895067							
2022-04-02	Trinidad and Tobago	Omicron 21K	0.19905642	0.30939776	0.12092159	0.2706449	0.14299206	0.23700833	0.1656886							
2022-04-03	Trinidad and Tobago	Omicron 21K	0.18579182	0.29513764	0.11034621	0.25692713	0.13143352	0.22328879	0.15327792							
2022-04-04	Trinidad and Tobago	Omicron 21K	0.17296313	0.28180516	0.10057375	0.24428974	0.12109115	0.20989355	0.1420926							
2022-04-05	Trinidad and Tobago	Omicron 21K	0.16132948	0.26823705	0.09158139	0.23108512	0.11163782	0.1975249	0.13135462							
2022-04-06	Trinidad and Tobago	Omicron 21K	0.1505517	0.2543819	0.08361057	0.21888116	0.102648914	0.18521756	0.1213444							
2022-04-07	Trinidad and Tobago	Omicron 21K	0.14050479	0.24112816	0.07667996	0.20617083	0.094309926	0.17365262	0.11227015							
2022-04-08	Trinidad and Tobago	Omicron 21K	0.13117456	0.22875258	0.0701351	0.19506195	0.08693418	0.16285047	0.10388808							
2022-04-09	Trinidad and Tobago	Omicron 21K	0.12215085	0.21685505	0.063729815	0.18460125	0.080127046	0.15260966	0.09581142							
2022-04-10	Trinidad and Tobago	Omicron 21K	0.113548286	0.2054235	0.05787462	0.17379174	0.07388571	0.1425791	0.08836124							
2022-04-11	Trinidad and Tobago	Omicron 21K	0.105584845	0.19467184	0.052698094	0.16360024	0.067548715	0.13326328	0.0814038							
2022-04-12	Trinidad and Tobago	Omicron 21K	0.09800677	0.18435441	0.04776653	0.15345283	0.06185016	0.124534726	0.07513983							
2022-04-13	Trinidad and Tobago	Omicron 21K	0.090878576	0.17446734	0.043316655	0.14406474	0.056698885	0.11629298	0.06936629							
2022-02-13	Trinidad and Tobago	other	0.0002397942	0.010272006	8.768706e-06	0.002790593	2.5691152e-05	0.0007235411	7.338537e-05							
2022-02-14	Trinidad and Tobago	other	0.0001976877	0.010102322	6.2954973e-06	0.0024689122	1.938417e-05	0.0006252734	5.746499e-05							
2022-02-15	Trinidad and Tobago	other	0.00016194671	0.010001145	4.500146e-06	0.0021907284	1.4733716e-05	0.00054406916	4.5072997e-05							
2022-02-16	Trinidad and Tobago	other	0.00013631079	0.009658872	3.1886814e-06	0.0019447561	1.1054644e-05	0.00048642606	3.5170786e-05							
2022-02-17	Trinidad and Tobago	other	0.00011350888	0.009321001	2.2624909e-06	0.0017383577	8.346653e-06	0.00042469188	2.801605e-05							
2022-02-18	Trinidad and Tobago	other	9.430367e-05	0.008987809	1.6091423e-06	0.0015678701	6.261116e-06	0.00037188485	2.2174245e-05							
2022-02-19	Trinidad and Tobago	other	7.8012425e-05	0.008668577	1.1437066e-06	0.001389374	4.7597496e-06	0.00032100588	1.706524e-05							
2022-02-20	Trinidad and Tobago	other	6.426114e-05	0.008364514	8.120493e-07	0.0012231998	3.5714334e-06	0.0002838513	1.3338801e-05							
2022-02-21	Trinidad and Tobago	other	5.312553e-05	0.008063771	5.765147e-07	0.0010757513	2.6839878e-06	0.00024760957	1.0546755e-05							
2022-02-22	Trinidad and Tobago	other	4.3615175e-05	0.007814376	4.130818e-07	0.0009668191	2.0154848e-06	0.0002115402	8.2916085e-06							
2022-02-23	Trinidad and Tobago	other	3.6159763e-05	0.007448592	2.9571243e-07	0.00086473674	1.5120092e-06	0.00017936858	6.4708283e-06							
2022-02-24	Trinidad and Tobago	other	2.992282e-05	0.0072236448	2.114929e-07	0.0007944671	1.1349099e-06	0.00015465415	4.9757646e-06							
2022-02-25	Trinidad and Tobago	other	2.4448153e-05	0.006966833	1.511118e-07	0.0007107984	8.6072214e-07	0.00013271009	3.868591e-06							
2022-02-26	Trinidad and Tobago	other	1.9616991e-05	0.0067147817	1.0785996e-07	0.0006292468	6.513109e-07	0.00011425793	3.0194158e-06							
2022-02-27	Trinidad and Tobago	other	1.5815465e-05	0.006466699	7.690656e-08	0.00057417667	4.89928e-07	9.849536e-05	2.3466205e-06							
2022-02-28	Trinidad and Tobago	other	1.2846859e-05	0.006220592	5.4775875e-08	0.00052331464	3.6881073e-07	8.468004e-05	1.8306819e-06							
2022-03-01	Trinidad and Tobago	other	1.0425294e-05	0.0059766457	3.8958397e-08	0.00045398466	2.7418548e-07	7.222448e-05	1.4140356e-06							
2022-03-02	Trinidad and Tobago	other	8.5136035e-06	0.005737652	2.7674268e-08	0.00040687268	2.0363822e-07	6.10946e-05	1.0848784e-06							
2022-03-03	Trinidad and Tobago	other	6.937403e-06	0.0055330517	1.9650479e-08	0.0003580675	1.5108846e-07	5.1332157e-05	8.400025e-07							
2022-03-04	Trinidad and Tobago	other	5.5798e-06	0.0053956104	1.4321679e-08	0.00032206823	1.119808e-07	4.3791966e-05	6.482047e-07							
2022-03-05	Trinidad and Tobago	other	4.4864314e-06	0.0052555376	1.0424301e-08	0.00028904917	8.290478e-08	3.713143e-05	5.014715e-07							
2022-03-06	Trinidad and Tobago	other	3.6437464e-06	0.005114397	7.583919e-09	0.00025212363	6.135051e-08	3.1274496e-05	3.9036763e-07							
2022-03-07	Trinidad and Tobago	other	2.974139e-06	0.0049757077	5.4119953e-09	0.00022517424	4.4950365e-08	2.6307684e-05	3.0350304e-07							
2022-03-08	Trinidad and Tobago	other	2.4161307e-06	0.004834514	3.830138e-09	0.00020450096	3.285385e-08	2.2173555e-05	2.3428976e-07							
2022-03-09	Trinidad and Tobago	other	1.957054e-06	0.004691025	2.707295e-09	0.00018193814	2.3969568e-08	1.863978e-05	1.8051973e-07							
2022-03-10	Trinidad and Tobago	other	1.5874118e-06	0.004548033	1.9112114e-09	0.00016438223	1.7480748e-08	1.5664711e-05	1.3889905e-07							
2022-03-11	Trinidad and Tobago	other	1.2764774e-06	0.004415454	1.3474808e-09	0.00014918593	1.2665528e-08	1.3187888e-05	1.0679976e-07							
2022-03-12	Trinidad and Tobago	other	1.0244851e-06	0.0042693126	9.487837e-10	0.00013520113	9.378733e-09	1.1057923e-05	8.221009e-08							
2022-03-13	Trinidad and Tobago	other	8.2034296e-07	0.0041201944	6.671663e-10	0.00012234879	6.914685e-09	9.30514e-06	6.319142e-08							
2022-03-14	Trinidad and Tobago	other	6.543272e-07	0.003922376	4.7005366e-10	0.00011055404	5.041468e-09	7.867986e-06	4.8702e-08							
2022-03-15	Trinidad and Tobago	other	5.2077974e-07	0.003731506	3.3110273e-10	9.974615e-05	3.651913e-09	6.744361e-06	3.7343302e-08							
2022-03-16	Trinidad and Tobago	other	4.1627132e-07	0.0035513667	2.3293434e-10	8.9701556e-05	2.6344367e-09	5.7736597e-06	2.8476174e-08							
2022-03-17	Trinidad and Tobago	other	3.304753e-07	0.0033763456	1.6366725e-10	7.9337515e-05	1.8810902e-09	4.890253e-06	2.1560503e-08							
2022-03-18	Trinidad and Tobago	other	2.6325864e-07	0.0032034768	1.1485529e-10	6.9853144e-05	1.3402418e-09	4.0500618e-06	1.6369729e-08							
2022-03-19	Trinidad and Tobago	other	2.0983674e-07	0.0030111815	8.0501925e-11	6.1420615e-05	9.73024e-10	3.3486435e-06	1.240063e-08							
2022-03-20	Trinidad and Tobago	other	1.666389e-07	0.0027852636	5.6355233e-11	5.3934036e-05	7.128925e-10	2.7474173e-06	9.267325e-09							
2022-03-21	Trinidad and Tobago	other	1.3230358e-07	0.0025709292	3.9404233e-11	4.7296948e-05	5.128679e-10	2.2739507e-06	6.986253e-09							
2022-03-22	Trinidad and Tobago	other	1.0531839e-07	0.002384142	2.751955e-11	4.142167e-05	3.7357428e-10	1.8886587e-06	5.3356395e-09							
2022-03-23	Trinidad and Tobago	other	8.292672e-08	0.0022095114	1.9195062e-11	3.6224035e-05	2.6971408e-10	1.5667042e-06	3.971473e-09							
2022-03-24	Trinidad and Tobago	other	6.537614e-08	0.0020440859	1.3337021e-11	3.1622927e-05	1.9138727e-10	1.298052e-06	2.9509328e-09							
2022-03-25	Trinidad and Tobago	other	5.2152515e-08	0.0018878599	9.172483e-12	2.7571383e-05	1.3577255e-10	1.074188e-06	2.1890323e-09							
2022-03-26	Trinidad and Tobago	other	4.1516135e-08	0.0017407595	6.2974786e-12	2.4009045e-05	9.745062e-11	8.8790034e-07	1.6297872e-09							
2022-03-27	Trinidad and Tobago	other	3.2703635e-08	0.0016026465	4.3175012e-12	2.0881478e-05	7.0072594e-11	7.325348e-07	1.2257264e-09							
2022-03-28	Trinidad and Tobago	other	2.5599567e-08	0.0014733258	2.9447863e-12	1.8139652e-05	5.052714e-11	6.0327284e-07	9.225959e-10							
2022-03-29	Trinidad and Tobago	other	2.0013491e-08	0.0013525533	2.0041993e-12	1.571979e-05	3.6391255e-11	4.962933e-07	6.947914e-10							
2022-03-30	Trinidad and Tobago	other	1.563403e-08	0.0012400436	1.3621871e-12	1.3581084e-05	2.6180929e-11	4.0786978e-07	5.231472e-10							
2022-03-31	Trinidad and Tobago	other	1.2207397e-08	0.001135982	9.246406e-13	1.1720136e-05	1.8815224e-11	3.3206925e-07	3.9346804e-10							
2022-04-01	Trinidad and Tobago	other	9.522427e-09	0.001039973	6.276056e-13	1.0103151e-05	1.350798e-11	2.7104943e-07	2.951306e-10							
2022-04-02	Trinidad and Tobago	other	7.421114e-09	0.0009510345	4.2787085e-13	8.700072e-06	9.6883265e-12	2.2163599e-07	2.193466e-10							
2022-04-03	Trinidad and Tobago	other	5.7784515e-09	0.0008683951	2.9130067e-13	7.4842255e-06	6.942324e-12	1.8140668e-07	1.6286866e-10							
2022-04-04	Trinidad and Tobago	other	4.495716e-09	0.0007852868	1.9804557e-13	6.431991e-06	4.9336594e-12	1.4864287e-07	1.2082696e-10							
2022-04-05	Trinidad and Tobago	other	3.5529917e-09	0.0007093828	1.3451279e-13	5.522496e-06	3.5012652e-12	1.2206768e-07	8.95649e-11							
2022-04-06	Trinidad and Tobago	other	2.8144262e-09	0.0006401807	9.127685e-14	4.737327e-06	2.4829882e-12	1.0016238e-07	6.634161e-11							
2022-04-07	Trinidad and Tobago	other	2.2282656e-09	0.000577193	6.188413e-14	4.060282e-06	1.7597051e-12	8.193762e-08	4.901142e-11							
2022-04-08	Trinidad and Tobago	other	1.7633477e-09	0.00051995064	4.192201e-14	3.4771272e-06	1.2463538e-12	6.679761e-08	3.6022945e-11							
2022-04-09	Trinidad and Tobago	other	1.3837349e-09	0.0004680052	2.837727e-14	2.972126e-06	8.8226393e-13	5.442145e-08	2.6405874e-11							
2022-04-10	Trinidad and Tobago	other	1.0774321e-09	0.00042093053	1.9194891e-14	2.5384302e-06	6.242087e-13	4.413331e-08	1.9346726e-11							
2022-04-11	Trinidad and Tobago	other	8.347144e-10	0.00037832404	1.2974995e-14	2.1664857e-06	4.4142026e-13	3.571633e-08	1.4220026e-11							
2022-04-12	Trinidad and Tobago	other	6.4525324e-10	0.0003398073	8.765051e-15	1.8477999e-06	3.1201978e-13	2.8889604e-08	1.0373345e-11							
2022-04-13	Trinidad and Tobago	other	4.9850646e-10	0.00030502584	5.9175966e-15	1.5749912e-06	2.2046227e-13	2.3306434e-08	7.554989e-12							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.062023327	0.094957285	0.03845337	0.08466912	0.04552772	0.07447848	0.052019507							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.06771916	0.10263993	0.042492848	0.09091875	0.049968492	0.080375284	0.05675743							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.07371007	0.11021921	0.0469127	0.097209565	0.054880165	0.086433046	0.062073145							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.0796981	0.118217334	0.051750652	0.1045702	0.060399026	0.09285957	0.0678828							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.08625931	0.12692714	0.056860067	0.11216448	0.06603565	0.099977635	0.07427551							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.093464375	0.1361517	0.062408082	0.12002266	0.07189775	0.107674494	0.0807261							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.100867465	0.14592494	0.06870562	0.12827551	0.07836114	0.11578475	0.08793085							
