date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Trinidad and Tobago	Omicron 22C								6.5413944e-05	0.000599093	4.1943686e-06	0.00027360054	9.337009e-06	0.00013208317	2.6598053e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								5.7754587e-05	0.0005641198	3.54125e-06	0.0002513835	7.75684e-06	0.000121289115	2.3579705e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								5.228881e-05	0.00053113454	3.0191677e-06	0.00022847657	6.5961012e-06	0.0001124768	2.0999141e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								4.757636e-05	0.00050002476	2.4503997e-06	0.0002140445	5.7286993e-06	0.00010346456	1.8450497e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								4.3077336e-05	0.0004634273	1.918624e-06	0.0002005132	4.958682e-06	9.3623734e-05	1.6107784e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								3.8087033e-05	0.00042748428	1.4942718e-06	0.00018782675	4.321264e-06	8.563529e-05	1.3945432e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								3.4957542e-05	0.00038820357	1.1480752e-06	0.00017593279	3.7599584e-06	7.8010184e-05	1.2241033e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								3.174525e-05	0.00033750827	8.812603e-07	0.00016427336	3.2498483e-06	7.123335e-05	1.0739266e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								2.8501918e-05	0.00031162583	6.8217696e-07	0.00015196546	2.6432226e-06	6.5064254e-05	9.551232e-06
2022-10-22	Trinidad and Tobago	Omicron 22C								2.5719939e-05	0.00029413367	5.505897e-07	0.00014141852	2.1376093e-06	5.7855836e-05	8.206813e-06
2022-10-23	Trinidad and Tobago	Omicron 22C								2.3381403e-05	0.0002775878	4.4609973e-07	0.00013012295	1.8556606e-06	5.2306998e-05	7.0322867e-06
2022-10-24	Trinidad and Tobago	Omicron 22C								2.0911e-05	0.00026193744	3.5672684e-07	0.00011957719	1.6558855e-06	4.835015e-05	6.1419596e-06
2022-10-25	Trinidad and Tobago	Omicron 22C								1.8546718e-05	0.00024161645	2.819648e-07	0.000111802	1.3860849e-06	4.302171e-05	5.483108e-06
2022-10-26	Trinidad and Tobago	Omicron 22C								1.6740982e-05	0.00022463617	2.2279556e-07	0.00010437148	1.1311412e-06	3.963359e-05	4.7127246e-06
2022-10-27	Trinidad and Tobago	Omicron 22C								1.5248556e-05	0.00021117298	1.7599146e-07	9.601589e-05	9.2102437e-07	3.6395086e-05	4.091832e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								1.3629445e-05	0.0001985206	1.3898503e-07	8.606382e-05	7.4196845e-07	3.3664423e-05	3.4909353e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								1.2067472e-05	0.00018678542	1.0973653e-07	8.0407735e-05	5.9663813e-07	3.0559968e-05	2.9502917e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								1.08672175e-05	0.00017570886	8.662727e-08	7.447832e-05	4.8735336e-07	2.7693228e-05	2.5991299e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								9.606389e-06	0.00016525472	6.837378e-08	6.829818e-05	3.9528902e-07	2.5300411e-05	2.2071154e-06
2022-09-18	Trinidad and Tobago	Omicron 22D								0.009415029	0.14754963	0.0009486524	0.055917922	0.0018690933	0.022262823	0.0034870487
2022-09-19	Trinidad and Tobago	Omicron 22D								0.010285699	0.1730597	0.0009736413	0.063715756	0.0019727456	0.024993828	0.003845496
2022-09-20	Trinidad and Tobago	Omicron 22D								0.0113091385	0.20193182	0.0009903468	0.073758446	0.002046868	0.02830683	0.0042409394
2022-09-21	Trinidad and Tobago	Omicron 22D								0.012597208	0.23422438	0.0010132536	0.08515135	0.0021667061	0.03151761	0.0045629814
2022-09-22	Trinidad and Tobago	Omicron 22D								0.013885858	0.26986468	0.0010684673	0.09776048	0.0022804886	0.036211435	0.0049450346
2022-09-23	Trinidad and Tobago	Omicron 22D								0.014912563	0.3086249	0.001080661	0.11183688	0.0024154796	0.040669408	0.005253578
2022-09-24	Trinidad and Tobago	Omicron 22D								0.015997432	0.34841827	0.001080788	0.12741111	0.0024876231	0.045770448	0.0056256256
2022-09-25	Trinidad and Tobago	Omicron 22D								0.017648151	0.38446456	0.0010971164	0.14740999	0.0026180905	0.05065985	0.006045497
2022-09-26	Trinidad and Tobago	Omicron 22D								0.01941976	0.4185418	0.001112601	0.17471991	0.002731446	0.057277005	0.006623883
2022-09-27	Trinidad and Tobago	Omicron 22D								0.021742001	0.453443	0.0011575632	0.1955811	0.0028233128	0.066010065	0.007104723
2022-09-28	Trinidad and Tobago	Omicron 22D								0.024137791	0.48881692	0.0011523005	0.2168788	0.0029374748	0.073507555	0.0076177893
2022-09-29	Trinidad and Tobago	Omicron 22D								0.026734538	0.52429163	0.001135558	0.23938788	0.00311028	0.08108003	0.008129908
2022-09-30	Trinidad and Tobago	Omicron 22D								0.028644701	0.55949074	0.0011197173	0.26509976	0.003222561	0.08985519	0.008719405
2022-10-01	Trinidad and Tobago	Omicron 22D								0.03092102	0.5983007	0.0011092509	0.29418412	0.0033333474	0.10020593	0.009351966
2022-10-02	Trinidad and Tobago	Omicron 22D								0.03375446	0.6367762	0.001105878	0.32053515	0.0034371456	0.11261754	0.01003125
2022-10-03	Trinidad and Tobago	Omicron 22D								0.03695725	0.6772254	0.0011027035	0.3461014	0.0035437916	0.12561029	0.010800068
2022-10-04	Trinidad and Tobago	Omicron 22D								0.04045043	0.7150277	0.001099726	0.37888408	0.0036244984	0.1399473	0.011517093
2022-10-05	Trinidad and Tobago	Omicron 22D								0.04435481	0.7479851	0.0010976769	0.4116607	0.003728936	0.15209794	0.012304107
2022-10-06	Trinidad and Tobago	Omicron 22D								0.0485881	0.7775321	0.0011163414	0.4476135	0.003897443	0.16927746	0.013227405
2022-10-07	Trinidad and Tobago	Omicron 22D								0.053228162	0.80594563	0.0011353731	0.4832125	0.00409605	0.1891736	0.014216138
2022-10-08	Trinidad and Tobago	Omicron 22D								0.058664456	0.83178055	0.0011547799	0.5187965	0.0042593363	0.21073747	0.0150601445
2022-10-09	Trinidad and Tobago	Omicron 22D								0.06435056	0.85469306	0.0011745712	0.55338424	0.004384271	0.23382574	0.016071483
2022-10-10	Trinidad and Tobago	Omicron 22D								0.070455045	0.87475955	0.0011947551	0.58972543	0.00465138	0.25839055	0.017132565
2022-10-11	Trinidad and Tobago	Omicron 22D								0.077736065	0.89222586	0.0012153415	0.62548596	0.004850531	0.28209478	0.018355342
2022-10-12	Trinidad and Tobago	Omicron 22D								0.084365375	0.90853226	0.0012363398	0.6690394	0.0050507346	0.30679226	0.019698238
2022-10-13	Trinidad and Tobago	Omicron 22D								0.091469675	0.92202115	0.0012501774	0.7090874	0.005239151	0.33241415	0.021106526
2022-10-14	Trinidad and Tobago	Omicron 22D								0.09934209	0.93366116	0.001255229	0.73946047	0.005434731	0.35890162	0.022759099
2022-10-15	Trinidad and Tobago	Omicron 22D								0.1079565	0.9436624	0.0012608244	0.76645476	0.00564119	0.38646203	0.02445949
2022-10-16	Trinidad and Tobago	Omicron 22D								0.11661667	0.95222634	0.0012669718	0.7913379	0.0058794077	0.4150692	0.025919124
2022-10-17	Trinidad and Tobago	Omicron 22D								0.1260052	0.9595385	0.0012736788	0.81418043	0.006128025	0.44422498	0.027769798
2022-10-18	Trinidad and Tobago	Omicron 22D								0.1353465	0.96576667	0.0012800127	0.8350165	0.006387518	0.47286788	0.029323258
2022-10-19	Trinidad and Tobago	Omicron 22D								0.1455462	0.97106075	0.0012851871	0.8539125	0.006798299	0.50099564	0.031041987
2022-10-20	Trinidad and Tobago	Omicron 22D								0.15647078	0.9755533	0.0012787462	0.87055933	0.0072536473	0.52761817	0.033008393
2022-10-21	Trinidad and Tobago	Omicron 22D								0.16805634	0.9793601	0.0012628178	0.8843949	0.007739767	0.55768394	0.035095487
2022-10-22	Trinidad and Tobago	Omicron 22D								0.18345906	0.9825822	0.0012470868	0.89931816	0.008040412	0.58465755	0.037310116
2022-10-23	Trinidad and Tobago	Omicron 22D								0.19994378	0.98530674	0.0012502617	0.9098581	0.008298813	0.615072	0.039787117
2022-10-24	Trinidad and Tobago	Omicron 22D								0.21533374	0.98763984	0.0012565928	0.91938394	0.008565421	0.64440084	0.042343937
2022-10-25	Trinidad and Tobago	Omicron 22D								0.23150909	0.9896215	0.0012631747	0.92972004	0.008840498	0.6716179	0.04487821
2022-10-26	Trinidad and Tobago	Omicron 22D								0.24850443	0.99128604	0.001269277	0.9388126	0.0091242995	0.69938517	0.047273044
2022-10-27	Trinidad and Tobago	Omicron 22D								0.2674145	0.9926839	0.0012746229	0.946689	0.0094413245	0.7273406	0.04986025
2022-10-28	Trinidad and Tobago	Omicron 22D								0.2876525	0.9938574	0.0012802138	0.953227	0.009919344	0.7510327	0.053458255
2022-10-29	Trinidad and Tobago	Omicron 22D								0.3087666	0.9948461	0.0012860526	0.95897883	0.010583557	0.7729424	0.05700169
2022-10-30	Trinidad and Tobago	Omicron 22D								0.3306988	0.9956473	0.0012950192	0.9640573	0.011292934	0.79175365	0.061539765
2022-10-31	Trinidad and Tobago	Omicron 22D								0.35337776	0.9963165	0.0013188049	0.9685601	0.01179618	0.8090923	0.06595783
2022-09-18	Trinidad and Tobago	other								9.93588e-09	4.2073763e-05	3.2541205e-12	3.4088139e-06	4.271587e-11	1.8416503e-07	6.5065214e-10
2022-09-19	Trinidad and Tobago	other								8.2714e-09	3.8710285e-05	2.4425596e-12	3.0572253e-06	3.3159222e-11	1.5880201e-07	5.2810206e-10
2022-09-20	Trinidad and Tobago	other								6.906057e-09	3.558126e-05	1.8292737e-12	2.7416302e-06	2.5725403e-11	1.382109e-07	4.2865816e-10
2022-09-21	Trinidad and Tobago	other								5.7412697e-09	3.2668755e-05	1.3685587e-12	2.4583549e-06	1.997405e-11	1.2022461e-07	3.485549e-10
2022-09-22	Trinidad and Tobago	other								4.766947e-09	2.9956493e-05	1.0235114e-12	2.1883998e-06	1.5496233e-11	1.04518286e-07	2.836274e-10
2022-09-23	Trinidad and Tobago	other								3.9522066e-09	2.742988e-05	7.651544e-13	1.9391114e-06	1.2011702e-11	9.080775e-08	2.3079101e-10
2022-09-24	Trinidad and Tobago	other								3.3017356e-09	2.507596e-05	5.717594e-13	1.7162043e-06	9.3016705e-12	7.79675e-08	1.8779456e-10
2022-09-25	Trinidad and Tobago	other								2.7563183e-09	2.2883365e-05	4.270356e-13	1.5169634e-06	7.1953407e-12	6.665126e-08	1.5280599e-10
2022-09-26	Trinidad and Tobago	other								2.2936684e-09	2.0842304e-05	3.196285e-13	1.3389604e-06	5.5773797e-12	5.647617e-08	1.2341794e-10
2022-09-27	Trinidad and Tobago	other								1.9083404e-09	1.8944442e-05	2.4013736e-13	1.1800238e-06	4.3904693e-12	4.7844267e-08	9.7978424e-11
2022-09-28	Trinidad and Tobago	other								1.5736792e-09	1.7397646e-05	1.8029167e-13	1.0382132e-06	3.3028144e-12	4.1022524e-08	7.7517645e-11
2022-09-29	Trinidad and Tobago	other								1.3081867e-09	1.602043e-05	1.3455047e-13	9.3120826e-07	2.5059755e-12	3.515216e-08	6.1105704e-11
2022-09-30	Trinidad and Tobago	other								1.0963019e-09	1.48209165e-05	1.003585e-13	8.3614475e-07	1.9215393e-12	3.016248e-08	4.7982604e-11
2022-10-01	Trinidad and Tobago	other								9.1472385e-10	1.3704599e-05	7.4836025e-14	7.5051264e-07	1.470732e-12	2.5969687e-08	3.551609e-11
2022-10-02	Trinidad and Tobago	other								7.635195e-10	1.2665496e-05	5.5788605e-14	6.733812e-07	1.123496e-12	2.2267347e-08	2.7585316e-11
2022-10-03	Trinidad and Tobago	other								6.3781613e-10	1.16980955e-05	4.1576595e-14	6.0391176e-07	8.594436e-13	1.897076e-08	2.0979834e-11
2022-10-04	Trinidad and Tobago	other								5.301879e-10	1.07973265e-05	3.0974955e-14	5.4066703e-07	6.6568593e-13	1.5896708e-08	1.649908e-11
2022-10-05	Trinidad and Tobago	other								4.3710274e-10	9.958517e-06	2.3068536e-14	4.836217e-07	5.1711754e-13	1.3209134e-08	1.3141575e-11
2022-10-06	Trinidad and Tobago	other								3.5534203e-10	9.010159e-06	1.7173774e-14	4.323344e-07	4.0049631e-13	1.11236655e-08	1.03489856e-11
2022-10-07	Trinidad and Tobago	other								2.9208475e-10	8.0301115e-06	1.2780151e-14	3.8622989e-07	3.0987016e-13	9.496338e-09	8.216591e-12
2022-10-08	Trinidad and Tobago	other								2.3828617e-10	7.1360646e-06	9.506458e-15	3.4479106e-07	2.2804244e-13	7.856791e-09	6.511115e-12
2022-10-09	Trinidad and Tobago	other								1.940591e-10	6.3230955e-06	7.0310934e-15	3.07553e-07	1.7274918e-13	6.6040524e-09	5.1490895e-12
2022-10-10	Trinidad and Tobago	other								1.540107e-10	5.586332e-06	5.0197138e-15	2.7409789e-07	1.2841835e-13	5.536779e-09	4.0631457e-12
2022-10-11	Trinidad and Tobago	other								1.2669357e-10	5.108378e-06	3.681093e-15	2.4404983e-07	9.92951e-14	4.7391433e-09	3.222883e-12
2022-10-12	Trinidad and Tobago	other								1.0250188e-10	4.6750583e-06	2.7369943e-15	2.1707099e-07	7.663054e-14	4.056039e-09	2.4808228e-12
2022-10-13	Trinidad and Tobago	other								8.3871174e-11	4.2721604e-06	2.0338635e-15	1.9129938e-07	5.821034e-14	3.4536929e-09	1.9151067e-12
2022-10-14	Trinidad and Tobago	other								6.9076245e-11	3.8981116e-06	1.5104637e-15	1.6411425e-07	4.4164755e-14	2.894686e-09	1.482646e-12
2022-10-15	Trinidad and Tobago	other								5.6886877e-11	3.551457e-06	1.1210631e-15	1.4026624e-07	3.3513275e-14	2.493885e-09	1.151234e-12
2022-10-16	Trinidad and Tobago	other								4.68447e-11	3.230824e-06	8.315208e-16	1.2318861e-07	2.555393e-14	2.0793267e-09	8.801544e-13
2022-10-17	Trinidad and Tobago	other								3.7884106e-11	2.9349103e-06	6.1635856e-16	1.10356964e-07	1.869893e-14	1.762309e-09	6.7734165e-13
2022-10-18	Trinidad and Tobago	other								3.0021846e-11	2.662456e-06	4.5656945e-16	9.885033e-08	1.3956289e-14	1.3959186e-09	5.212483e-13
2022-10-19	Trinidad and Tobago	other								2.4776996e-11	2.4244641e-06	3.3798047e-16	8.822517e-08	1.0655899e-14	1.1068202e-09	4.0481147e-13
2022-10-20	Trinidad and Tobago	other								2.044847e-11	2.2382055e-06	2.5002795e-16	7.719289e-08	7.998555e-15	9.3129826e-10	3.1419198e-13
2022-10-21	Trinidad and Tobago	other								1.6721515e-11	2.066038e-06	1.8013506e-16	6.726018e-08	5.676446e-15	7.970947e-10	2.3733218e-13
2022-10-22	Trinidad and Tobago	other								1.3338948e-11	1.9069068e-06	1.2799904e-16	5.84955e-08	4.1754307e-15	6.8196016e-10	1.8838078e-13
2022-10-23	Trinidad and Tobago	other								1.0769981e-11	1.7598347e-06	9.076267e-17	5.0361297e-08	3.1208283e-15	5.773325e-10	1.4848284e-13
2022-10-24	Trinidad and Tobago	other								8.782258e-12	1.6239171e-06	6.420458e-17	4.091996e-08	2.2641565e-15	4.8327e-10	1.1676909e-13
2022-10-25	Trinidad and Tobago	other								7.1875353e-12	1.4983177e-06	4.4164642e-17	3.6189363e-08	1.6340889e-15	4.0464543e-10	8.7999486e-14
2022-10-26	Trinidad and Tobago	other								5.742124e-12	1.3822614e-06	3.02746e-17	3.1331563e-08	1.2409076e-15	3.2562023e-10	6.859982e-14
2022-10-27	Trinidad and Tobago	other								4.596071e-12	1.2750317e-06	2.0995535e-17	2.628509e-08	9.679695e-16	2.5881772e-10	5.381815e-14
2022-10-28	Trinidad and Tobago	other								3.7283336e-12	1.175965e-06	1.4623494e-17	2.1943203e-08	7.5517334e-16	2.0246302e-10	4.1856546e-14
2022-10-29	Trinidad and Tobago	other								2.9223579e-12	1.084448e-06	1.0462865e-17	1.9049919e-08	5.477082e-16	1.5978399e-10	3.1603436e-14
2022-10-30	Trinidad and Tobago	other								2.3391649e-12	9.999119e-07	7.503044e-18	1.6731255e-08	3.795829e-16	1.3478765e-10	2.4375008e-14
2022-10-31	Trinidad and Tobago	other								1.8092119e-12	9.2183177e-07	5.3821946e-18	1.3207393e-08	2.715367e-16	1.13916515e-10	1.8755966e-14
2022-09-18	Trinidad and Tobago	Omicron 21L								0.00012231685	0.0005938274	2.9638222e-05	0.00032337848	4.7964553e-05	0.00020601632	7.044778e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								0.00010971028	0.0005431287	2.6045142e-05	0.00029447288	4.262779e-05	0.00018672147	6.259895e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								9.8478835e-05	0.0004966696	2.2877095e-05	0.00026790262	3.7863254e-05	0.00016823839	5.56701e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								8.808226e-05	0.0004540974	2.008817e-05	0.00024354941	3.3068663e-05	0.00015184803	4.9562088e-05
2022-09-22	Trinidad and Tobago	Omicron 21L								7.826379e-05	0.00041508832	1.7633132e-05	0.00022170904	2.932199e-05	0.00013667191	4.4099277e-05
2022-09-23	Trinidad and Tobago	Omicron 21L								6.950079e-05	0.00037934567	1.5472133e-05	0.00020021103	2.5723222e-05	0.0001229292	3.926719e-05
2022-09-24	Trinidad and Tobago	Omicron 21L								6.1437146e-05	0.00034659775	1.3570081e-05	0.00017971145	2.2485157e-05	0.00011089156	3.4805773e-05
2022-09-25	Trinidad and Tobago	Omicron 21L								5.4924363e-05	0.00031659508	1.189608e-05	0.00016244648	1.9891639e-05	0.00010042016	3.097789e-05
2022-09-26	Trinidad and Tobago	Omicron 21L								4.9067763e-05	0.0002891093	1.0436239e-05	0.0001449938	1.758589e-05	8.8768036e-05	2.7489827e-05
2022-09-27	Trinidad and Tobago	Omicron 21L								4.362638e-05	0.00026403336	9.167578e-06	0.00013180899	1.5481588e-05	8.024428e-05	2.437735e-05
2022-09-28	Trinidad and Tobago	Omicron 21L								3.9091414e-05	0.00024109078	7.983321e-06	0.00011974792	1.36185545e-05	7.249993e-05	2.1547892e-05
2022-09-29	Trinidad and Tobago	Omicron 21L								3.4965655e-05	0.00022007372	6.887767e-06	0.00010805979	1.1961986e-05	6.4139516e-05	1.897852e-05
2022-09-30	Trinidad and Tobago	Omicron 21L								3.1338397e-05	0.00020082256	5.998503e-06	9.822524e-05	1.0459744e-05	5.799314e-05	1.6720303e-05
2022-10-01	Trinidad and Tobago	Omicron 21L								2.8062788e-05	0.00018351682	5.212419e-06	8.924487e-05	9.03388e-06	5.2201758e-05	1.459631e-05
2022-10-02	Trinidad and Tobago	Omicron 21L								2.5114685e-05	0.00016852464	4.517951e-06	8.103969e-05	7.845996e-06	4.693934e-05	1.2873768e-05
2022-10-03	Trinidad and Tobago	Omicron 21L								2.2286504e-05	0.00015247034	3.9049437e-06	7.272311e-05	6.9387643e-06	4.2433596e-05	1.1285029e-05
2022-10-04	Trinidad and Tobago	Omicron 21L								1.969399e-05	0.00013645779	3.327029e-06	6.598951e-05	6.0708703e-06	3.8274535e-05	1.0042725e-05
2022-10-05	Trinidad and Tobago	Omicron 21L								1.7199505e-05	0.00012303119	2.6464863e-06	5.9865342e-05	5.1873676e-06	3.408772e-05	8.849451e-06
2022-10-06	Trinidad and Tobago	Omicron 21L								1.5129964e-05	0.00010836228	2.1104036e-06	5.4322212e-05	4.4395547e-06	3.0453357e-05	7.81732e-06
2022-10-07	Trinidad and Tobago	Omicron 21L								1.3279439e-05	9.8914665e-05	1.7744364e-06	4.900241e-05	3.742894e-06	2.7063008e-05	6.7734763e-06
2022-10-08	Trinidad and Tobago	Omicron 21L								1.1618276e-05	9.078186e-05	1.426444e-06	4.3921405e-05	3.0919632e-06	2.4270645e-05	5.9154568e-06
2022-10-09	Trinidad and Tobago	Omicron 21L								1.03550165e-05	8.330815e-05	1.1409877e-06	3.922702e-05	2.6510033e-06	2.1791613e-05	5.1123898e-06
2022-10-10	Trinidad and Tobago	Omicron 21L								9.196726e-06	7.643872e-05	9.397211e-07	3.5364188e-05	2.2542993e-06	1.925138e-05	4.4552335e-06
2022-10-11	Trinidad and Tobago	Omicron 21L								8.050125e-06	7.012502e-05	7.771814e-07	3.1980417e-05	1.934475e-06	1.7329865e-05	3.817921e-06
2022-10-12	Trinidad and Tobago	Omicron 21L								7.105532e-06	6.4322325e-05	6.6228864e-07	2.9103256e-05	1.661182e-06	1.5485773e-05	3.2890616e-06
2022-10-13	Trinidad and Tobago	Omicron 21L								6.2646413e-06	5.898962e-05	5.107396e-07	2.6259726e-05	1.4466633e-06	1.3866074e-05	2.9180062e-06
2022-10-14	Trinidad and Tobago	Omicron 21L								5.4915454e-06	5.408909e-05	3.8806698e-07	2.3640509e-05	1.2161637e-06	1.2499572e-05	2.5156423e-06
2022-10-15	Trinidad and Tobago	Omicron 21L								4.8035818e-06	4.958601e-05	2.944683e-07	2.1368804e-05	1.02073e-06	1.1018283e-05	2.2142704e-06
2022-10-16	Trinidad and Tobago	Omicron 21L								4.2140264e-06	4.544846e-05	2.3254188e-07	1.909129e-05	8.7635163e-07	9.903562e-06	1.8971941e-06
2022-10-17	Trinidad and Tobago	Omicron 21L								3.7073655e-06	4.1647047e-05	1.8738899e-07	1.7243858e-05	7.20857e-07	8.725552e-06	1.6473185e-06
2022-10-18	Trinidad and Tobago	Omicron 21L								3.2753946e-06	3.815478e-05	1.4271961e-07	1.5518715e-05	5.7810786e-07	7.764284e-06	1.3952405e-06
2022-10-19	Trinidad and Tobago	Omicron 21L								2.8868453e-06	3.4946806e-05	1.0843925e-07	1.3805222e-05	4.6596261e-07	6.9661246e-06	1.1772793e-06
2022-10-20	Trinidad and Tobago	Omicron 21L								2.5504157e-06	3.2000316e-05	8.222601e-08	1.2505011e-05	3.8309133e-07	6.1767414e-06	1.0088872e-06
2022-10-21	Trinidad and Tobago	Omicron 21L								2.2308159e-06	2.9223567e-05	6.224313e-08	1.1319791e-05	3.1060773e-07	5.3969147e-06	8.570385e-07
2022-10-22	Trinidad and Tobago	Omicron 21L								1.9025388e-06	2.5722029e-05	4.7049124e-08	1.0241205e-05	2.5441892e-07	4.821759e-06	7.2942686e-07
2022-10-23	Trinidad and Tobago	Omicron 21L								1.6646547e-06	2.3464472e-05	3.548659e-08	9.282339e-06	2.0214237e-07	4.326088e-06	6.284723e-07
2022-10-24	Trinidad and Tobago	Omicron 21L								1.4499037e-06	2.139468e-05	2.6738341e-08	8.30753e-06	1.5788301e-07	3.8054498e-06	5.1300435e-07
2022-10-25	Trinidad and Tobago	Omicron 21L								1.2682416e-06	1.9497511e-05	2.0204693e-08	7.3898955e-06	1.2273952e-07	3.3112108e-06	4.2804956e-07
2022-10-26	Trinidad and Tobago	Omicron 21L								1.1065246e-06	1.7759037e-05	1.5407227e-08	6.5286613e-06	9.9573995e-08	2.9404407e-06	3.6418317e-07
2022-10-27	Trinidad and Tobago	Omicron 21L								9.541508e-07	1.6166465e-05	1.1747069e-08	5.823899e-06	7.792113e-08	2.5479312e-06	3.061998e-07
2022-10-28	Trinidad and Tobago	Omicron 21L								8.160395e-07	1.4708024e-05	8.991962e-09	5.273324e-06	6.0969725e-08	2.23471e-06	2.6222082e-07
2022-10-29	Trinidad and Tobago	Omicron 21L								7.120319e-07	1.3372897e-05	6.8814403e-09	4.784565e-06	5.0500528e-08	1.978484e-06	2.2087684e-07
2022-10-30	Trinidad and Tobago	Omicron 21L								6.1856605e-07	1.2151135e-05	5.265268e-09	4.3409477e-06	4.0844853e-08	1.7392417e-06	1.823242e-07
2022-10-31	Trinidad and Tobago	Omicron 21L								5.3976476e-07	1.095028e-05	4.028024e-09	3.9383126e-06	3.172466e-08	1.5521796e-06	1.5378572e-07
