date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Trinidad and Tobago,Omicron 22A,0.13825896,0.17078486,0.11093952,0.15980843,0.118931994,0.14881176,0.12802581,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22A,0.13744003,0.1708,0.10960914,0.15935849,0.11781803,0.1482382,0.12706561,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22A,0.13652864,0.17045696,0.108128145,0.15898615,0.116587006,0.14782119,0.12588653,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22A,0.13565606,0.1704753,0.10665083,0.15853496,0.115204096,0.1475412,0.12495215,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22A,0.13497144,0.17072874,0.10518506,0.15810972,0.114797495,0.14691806,0.123923235,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22A,0.1340084,0.17060262,0.10374066,0.15778181,0.11334224,0.14611621,0.12291072,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22A,0.13293177,0.17028679,0.10229787,0.1571832,0.11168515,0.14530021,0.12180708,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22A,0.1319935,0.17007503,0.10077697,0.1567497,0.11000406,0.14479798,0.12057248,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22A,0.13093416,0.17031986,0.09926848,0.15617026,0.10833776,0.14427581,0.119697355,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22A,0.12998717,0.17065635,0.09777215,0.15559947,0.10715608,0.14373134,0.1186137,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22A,0.12893142,0.1709792,0.09628769,0.15502197,0.10604924,0.1431619,0.1173009,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22A,0.12790051,0.17107901,0.09481478,0.15466267,0.104859404,0.14254963,0.116318926,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22A,0.12694089,0.17116451,0.09340218,0.1541288,0.10357826,0.14200729,0.1154189,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22A,0.12601265,0.17126805,0.09220731,0.15364832,0.10209512,0.14126611,0.11420716,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22A,0.1249374,0.17101027,0.09104878,0.15309475,0.10087959,0.14064291,0.11304372,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22A,0.12394292,0.17095652,0.089704975,0.15272844,0.099671006,0.1398291,0.11198184,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22A,0.123095796,0.17087993,0.088385604,0.15231086,0.09846926,0.13947003,0.11082869,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22A,0.12229852,0.17077911,0.08698915,0.15183523,0.09727417,0.13846812,0.10955219,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22A,0.12140488,0.17058334,0.08554161,0.15150024,0.09608564,0.13741277,0.10843535,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22A,0.12032296,0.17020792,0.084049195,0.1510496,0.094903454,0.13680875,0.107327715,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22A,0.11932065,0.1698117,0.082451195,0.1504208,0.09354762,0.1361301,0.1060379,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22A,0.11804798,0.16939346,0.08085163,0.14948703,0.09216097,0.13498071,0.10442584,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22A,0.1171145,0.16895191,0.07959703,0.14892492,0.09029069,0.13399583,0.103089094,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22A,0.11588745,0.16848558,0.078113265,0.14856066,0.08854754,0.13303503,0.10177244,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22A,0.11426051,0.16799301,0.076300815,0.14761573,0.08727186,0.13181406,0.10061847,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22A,0.11289863,0.16747257,0.07469228,0.14665672,0.08553452,0.13068984,0.0991714,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22A,0.11144601,0.16692252,0.07225472,0.14538734,0.08353821,0.12934005,0.097021766,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.77210104,0.80195,0.7417299,0.7904283,0.7512276,0.7818248,0.76044315,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.77613485,0.8049536,0.74619544,0.7939756,0.75627744,0.78546906,0.76505893,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.7799538,0.8077257,0.74947554,0.7978122,0.7609902,0.789219,0.76935476,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.78383446,0.81062543,0.75356424,0.80180824,0.76438516,0.792746,0.7733739,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22B,0.7877115,0.8142673,0.7571132,0.80478454,0.76810944,0.7961527,0.77721506,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22B,0.7911134,0.8177765,0.7606646,0.80816185,0.77209115,0.7997784,0.7812935,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22B,0.7945187,0.8205793,0.7643504,0.81180954,0.7760584,0.80320764,0.7847668,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22B,0.7975354,0.8235749,0.7683823,0.81498396,0.7798638,0.80613273,0.78811157,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22B,0.8006261,0.82626337,0.77204037,0.8176304,0.7827835,0.8093953,0.7912604,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22B,0.80342793,0.8283315,0.7749992,0.82013494,0.7857802,0.8120788,0.7940338,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22B,0.80607563,0.83090496,0.77784455,0.82283795,0.78906703,0.8146394,0.7967449,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22B,0.80890954,0.8333438,0.78033817,0.82572746,0.79199207,0.81752783,0.7997338,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22B,0.8114038,0.83569753,0.7825316,0.828161,0.7948131,0.81995213,0.80230075,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22B,0.81332386,0.8381224,0.78485787,0.8306179,0.79740226,0.82253075,0.80467844,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22B,0.81552774,0.840536,0.78734916,0.8330002,0.79949856,0.8247338,0.8072713,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22B,0.81774735,0.8428402,0.78974664,0.83519363,0.8017999,0.8268394,0.80986387,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.8199162,0.844931,0.79205525,0.8375614,0.8041673,0.8289814,0.8116731,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.8221128,0.84731585,0.793682,0.8398045,0.80605733,0.8311683,0.8142589,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22B,0.8242246,0.84943116,0.7951793,0.84228444,0.8081279,0.8334333,0.81619465,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.8262979,0.8513969,0.79660034,0.84441024,0.80973214,0.83540535,0.81813717,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22B,0.82778966,0.853563,0.7984464,0.84586394,0.81153685,0.8370319,0.81989074,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22B,0.8293401,0.85603327,0.8001884,0.8479439,0.81324977,0.8389838,0.82169724,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22B,0.8313919,0.8581991,0.8007972,0.84973526,0.8147846,0.84068483,0.82314575,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22B,0.83315015,0.86056495,0.80095243,0.8516934,0.8163573,0.84215134,0.82483864,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22B,0.83476686,0.8626871,0.80196977,0.85377026,0.8175489,0.8437017,0.8262423,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22B,0.8361092,0.86490464,0.80348104,0.8559643,0.8188683,0.8453215,0.82750225,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22B,0.83777213,0.8669565,0.8051718,0.8576778,0.8201756,0.846837,0.8289804,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22B,0.83911324,0.8686322,0.8067527,0.85912085,0.82086694,0.8486025,0.82985723,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22B,0.8406713,0.8702239,0.80800855,0.8608572,0.82153827,0.8502115,0.8309432,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22B,0.84197605,0.87158,0.80920017,0.8625704,0.8223158,0.851537,0.8321825,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22B,0.8431975,0.87317777,0.8105264,0.86367106,0.8234533,0.8529139,0.8330562,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22B,0.84424937,0.8749348,0.81158507,0.865326,0.8236214,0.85452175,0.8336169,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22B,0.8452709,0.8767936,0.81235445,0.86691785,0.8242477,0.85585374,0.8343942,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22B,0.84618264,0.8785951,0.8131275,0.8682783,0.8250375,0.85738045,0.83505183,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22B,0.84710276,0.87993276,0.8134616,0.8694874,0.82558763,0.8584465,0.8357466,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22B,0.84822655,0.8816258,0.8135883,0.87080926,0.8258158,0.85957265,0.83640057,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22B,0.84942234,0.88318586,0.81400967,0.8718626,0.8265873,0.86067253,0.83730435,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22B,0.8502716,0.88479865,0.814233,0.8727393,0.827387,0.861578,0.8380016,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22B,0.8515172,0.88630253,0.8143873,0.87372535,0.827823,0.8627849,0.83848727,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22B,0.8522816,0.8874463,0.81448716,0.8747311,0.82771844,0.8636844,0.83862215,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22B,0.8530469,0.88849694,0.8143017,0.8754286,0.8273075,0.86432,0.83900094,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22B,0.853539,0.8894513,0.8140553,0.87600595,0.82681334,0.86495167,0.83939016,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22B,0.85373473,0.8902874,0.81352246,0.87649274,0.8268937,0.86581695,0.8397161,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22B,0.853814,0.8907565,0.8127402,0.8768909,0.8266053,0.8661571,0.83972704,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22B,0.85402924,0.89126694,0.81227046,0.8772409,0.82579243,0.8666775,0.8395671,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22B,0.85404336,0.89158845,0.81171834,0.877642,0.824574,0.86703926,0.8391003,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22B,0.853842,0.8919599,0.81085354,0.87834835,0.8236801,0.86707026,0.8383843,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22B,0.8532877,0.8925425,0.8098327,0.8787118,0.8232144,0.867228,0.8380065,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22B,0.8526826,0.8926989,0.8088243,0.8789047,0.8224376,0.8675972,0.8372252,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22B,0.85202765,0.89229465,0.80724466,0.87920773,0.82098526,0.86687434,0.8363834,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22B,0.85105264,0.89258265,0.80552393,0.8788589,0.8194016,0.8662526,0.835602,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22B,0.84978724,0.8925743,0.80116975,0.87803906,0.8177546,0.86565465,0.8336121,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22B,0.84919214,0.8921857,0.7943002,0.8774798,0.81532395,0.8652445,0.83221054,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22B,0.8474254,0.8914808,0.78847325,0.8764533,0.8123818,0.86422175,0.8306381,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22B,0.84546924,0.89132845,0.782269,0.8762856,0.8089688,0.8636341,0.82853466,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22B,0.8435912,0.890959,0.77546877,0.8754736,0.8057617,0.86180115,0.8261952,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22B,0.84044015,0.89076334,0.7693077,0.87483126,0.80123526,0.85980123,0.8218989,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22B,0.83733463,0.8908992,0.7594713,0.87368596,0.79457843,0.8577376,0.81779224,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22B,0.8335545,0.8898238,0.74883914,0.8725198,0.78716,0.8563937,0.81294984,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22B,0.8303853,0.8890381,0.732321,0.871986,0.77881324,0.8544667,0.80738175,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.024877824,0.038561653,0.015272427,0.03362096,0.017847072,0.029132811,0.020733124,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.023014732,0.03634625,0.013730243,0.031687632,0.01635991,0.027102813,0.01911934,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.021394819,0.034449726,0.012274873,0.029638803,0.0149647165,0.025399433,0.01758254,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.019787055,0.032703593,0.011156353,0.027952185,0.013564201,0.023673136,0.016099624,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.018348902,0.0307841,0.010159062,0.026153224,0.012342555,0.021986265,0.014761595,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.016883329,0.029027529,0.009138075,0.024466747,0.011209285,0.020477759,0.013529805,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.01559322,0.02755268,0.008215323,0.022934427,0.010127402,0.019161932,0.012473039,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.014317879,0.026209984,0.0073843696,0.021577768,0.009213859,0.01788903,0.011377743,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.01327689,0.02492946,0.006636312,0.02009957,0.008294294,0.01669095,0.010424171,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.0121820215,0.023554392,0.005963069,0.018987928,0.0075082406,0.015618062,0.0095688375,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.011201706,0.022112254,0.0054072505,0.017936148,0.006878572,0.014550354,0.008752306,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.010287017,0.020902298,0.004850246,0.01688001,0.0062036887,0.013574046,0.008017417,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.009456114,0.019686881,0.0043707555,0.015864186,0.005622498,0.012627844,0.0073188813,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.008729756,0.018568803,0.003929353,0.014973985,0.0050705345,0.011731772,0.006679399,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.00806557,0.017717972,0.003519421,0.014023851,0.004607651,0.011019205,0.0061443755,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.007422479,0.016934086,0.0031478584,0.013189431,0.0041661025,0.010308377,0.0056155804,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.006861137,0.016172588,0.0028143926,0.012437489,0.0038148286,0.009547118,0.005131752,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.0063231112,0.0154237,0.002520277,0.01173242,0.003447975,0.008934625,0.004712686,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.0058252197,0.014658103,0.0022590035,0.011062367,0.003111002,0.008354658,0.0043047736,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.0053540664,0.013929158,0.0020246569,0.010417663,0.0028195686,0.007782086,0.0039140275,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.004929506,0.013221943,0.0018144712,0.009731819,0.0025565547,0.007263551,0.0035623221,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.0045358315,0.012518664,0.00162572,0.009179532,0.002317842,0.0067828367,0.003249003,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.0041777086,0.011858037,0.0014565054,0.008656982,0.0021012172,0.0063130474,0.0029727167,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0038454724,0.011249827,0.0013081117,0.008152293,0.0019059833,0.0058867247,0.0027162798,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.0035397054,0.010683907,0.001174055,0.0076865894,0.0017276831,0.005483299,0.0024936954,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.0032573831,0.010153,0.0010529311,0.0071999417,0.0015613172,0.005104006,0.0022837818,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.0029982477,0.009663125,0.00094413094,0.006759354,0.0014005302,0.004755512,0.0020922723,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.0027747361,0.009205138,0.0008463039,0.0063822377,0.0012574679,0.004436274,0.0019010848,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.0025553005,0.008752184,0.00075738906,0.006037189,0.0011356885,0.00413591,0.001729724,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22C,0.0023476821,0.008314952,0.0006765791,0.0056856247,0.0010319017,0.0038486826,0.0015714356,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22C,0.002161204,0.00790045,0.000604361,0.0052907425,0.00092983874,0.0035908464,0.0014362107,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22C,0.0019900948,0.00750691,0.00053982507,0.0049895076,0.0008339562,0.0033559543,0.0013143513,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22C,0.0018318107,0.007132428,0.00048342973,0.0047263615,0.00075463677,0.0031318225,0.0011974216,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22C,0.0016825208,0.006790164,0.00043433742,0.0044673206,0.00068525504,0.0029238842,0.0010876531,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22C,0.0015506165,0.0064491103,0.00039046165,0.0041918955,0.0006227679,0.0027310117,0.0009943494,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22C,0.0014283434,0.006115992,0.00034987932,0.0039331894,0.0005665156,0.0025400058,0.0009050715,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22C,0.0013133169,0.005799705,0.00031294243,0.0036884332,0.00051072554,0.0023610438,0.0008220671,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22C,0.0012118433,0.0054997914,0.0002796689,0.0034579285,0.00045935815,0.0021952768,0.0007465853,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22C,0.00111547,0.005216107,0.0002487891,0.0032510743,0.00041831672,0.002037463,0.00067846105,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22C,0.0010226448,0.0049543534,0.00022129729,0.003058371,0.00037971514,0.0018892715,0.0006166149,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22C,0.00093915826,0.0047130594,0.00019714433,0.0028767716,0.00034159087,0.0017514564,0.00056136516,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22C,0.0008618379,0.004484173,0.00017589264,0.0027056127,0.00030726325,0.0016259296,0.00051139825,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22C,0.0007917686,0.004256569,0.00015692008,0.0025433921,0.00027636508,0.0015122887,0.00046637026,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22C,0.0007268329,0.004040293,0.00013998293,0.0023979577,0.00024871368,0.001406206,0.0004252867,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22C,0.0006689811,0.0038347882,0.00012486351,0.002262766,0.00022379767,0.0013049996,0.00038700536,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22C,0.000617214,0.0036395206,0.00011136726,0.0021345704,0.0002013466,0.0012119458,0.00035299087,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22C,0.00056938385,0.0034539816,9.932043e-05,0.0020129913,0.00018111664,0.0011251481,0.00032134593,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22C,0.0005244372,0.003277686,8.8573965e-05,0.0018861244,0.00016288809,0.0010470896,0.00029276958,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22C,0.00048141816,0.0031101718,7.910689e-05,0.0017655543,0.00014646279,0.0009748164,0.00026669638,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22C,0.00044130813,0.0029509983,7.0642636e-05,0.0016516685,0.00013214577,0.0009052631,0.00024302455,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22C,0.00040451516,0.0027997447,6.307512e-05,0.0015466651,0.00011928851,0.00084226567,0.0002212023,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22C,0.00037100396,0.0026616873,5.6309334e-05,0.0014518732,0.00010765437,0.00078252365,0.00020139886,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22C,0.0003409274,0.0025338803,5.0260394e-05,0.0013624758,9.712723e-05,0.0007251286,0.0001833305,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22C,0.00031323772,0.0024120635,4.4852328e-05,0.0012781548,8.76021e-05,0.00067276804,0.0001668485,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22C,0.000287376,0.0022933406,4.001719e-05,0.0011955214,7.89544e-05,0.00062358467,0.00015197477,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22C,0.00026280884,0.0021794406,3.569419e-05,0.0011129576,7.094516e-05,0.00057783595,0.00013830487,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22C,0.00024100741,0.002070838,3.182899e-05,0.0010345688,6.369348e-05,0.0005348857,0.00012579848,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22C,0.00022142765,0.001967281,2.8372957e-05,0.00096474064,5.7152814e-05,0.00049630564,0.00011440147,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22C,0.00020312594,0.0018625549,2.5262392e-05,0.00090432964,5.1253497e-05,0.000460767,0.00010401575,,,,,,,
