date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Trinidad and Tobago	Delta	3.3650922e-09	2.8023107e-05	1.24428e-12	1.6905691e-06	1.3381312e-11	7.137548e-08	1.7088922e-10							
2022-08-17	Trinidad and Tobago	Delta	2.6088394e-09	2.4683122e-05	8.653851e-13	1.4273734e-06	9.30406e-12	5.8108988e-08	1.2608303e-10							
2022-08-18	Trinidad and Tobago	Delta	2.0223305e-09	2.1738648e-05	6.0182035e-13	1.2136289e-06	6.5508714e-12	4.7342397e-08	9.30136e-11							
2022-08-19	Trinidad and Tobago	Delta	1.5675229e-09	1.9143292e-05	4.1849754e-13	1.0313183e-06	4.6742146e-12	3.852218e-08	6.862309e-11							
2022-08-20	Trinidad and Tobago	Delta	1.2148853e-09	1.6856022e-05	2.909977e-13	8.7422944e-07	3.3426885e-12	3.1250856e-08	5.096557e-11							
2022-08-21	Trinidad and Tobago	Delta	9.414958e-10	1.4840568e-05	2.0227721e-13	7.39767e-07	2.379563e-12	2.5350579e-08	3.7548187e-11							
2022-08-22	Trinidad and Tobago	Delta	7.295673e-10	1.3064875e-05	1.4059126e-13	6.294544e-07	1.6769517e-12	2.056322e-08	2.7605756e-11							
2022-08-23	Trinidad and Tobago	Delta	5.652988e-10	1.1500624e-05	9.7711566e-14	5.35106e-07	1.1816654e-12	1.6552336e-08	2.0295297e-11							
2022-08-24	Trinidad and Tobago	Delta	4.3798404e-10	1.0122809e-05	6.790652e-14	4.5451142e-07	8.325717e-13	1.33217295e-08	1.4996062e-11							
2022-08-25	Trinidad and Tobago	Delta	3.3931852e-10	8.90935e-06	4.719069e-14	3.8602113e-07	5.8654866e-13	1.0682808e-08	1.10888e-11							
2022-08-26	Trinidad and Tobago	Delta	2.6177527e-10	7.840756e-06	3.270781e-14	3.2606633e-07	4.131845e-13	8.549069e-09	8.19903e-12							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.12577668	0.17135656	0.09081301	0.15500942	0.1016168	0.14182916	0.11229071							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13167092	0.17670077	0.096540466	0.16132244	0.10772942	0.14779489	0.1184456							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.13745737	0.1817077	0.10237382	0.16776356	0.11386586	0.15390818	0.124005064							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.1432205	0.18710321	0.10751337	0.17311817	0.11919218	0.15902027	0.12973909							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.1488864	0.19216919	0.11257725	0.17870104	0.124698766	0.16374521	0.13514578							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.15363935	0.19684887	0.11739144	0.18368548	0.12952398	0.16903628	0.14024177							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.15824634	0.20152889	0.121676594	0.18826254	0.13390505	0.17388235	0.14464799							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.16288334	0.2061059	0.12620568	0.19171506	0.13848898	0.17738734	0.1489932							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.16689453	0.21025339	0.12962538	0.19454244	0.14228262	0.18050042	0.15261394							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.17051436	0.21415901	0.13270165	0.19730031	0.14565718	0.18363152	0.15653047							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.17343318	0.21675974	0.13606754	0.19972524	0.14923182	0.18628907	0.15951662							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.17551976	0.21781576	0.13869679	0.2011188	0.15163065	0.18850362	0.16204485							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.17731076	0.21955104	0.1412135	0.20269558	0.15365498	0.19024715	0.16427714							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.17889322	0.2197336	0.14283454	0.20347889	0.15554078	0.19180924	0.1660883							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.18023035	0.21951675	0.14403403	0.20370343	0.15711719	0.1929699	0.16806221							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.18083301	0.21900189	0.14525285	0.20364691	0.15837584	0.19328499	0.1688827							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.18064918	0.2176649	0.14667878	0.20398143	0.15900362	0.19310054	0.16950202							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.18069421	0.2160769	0.14801544	0.20288701	0.15918346	0.19295058	0.17019108							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.1800966	0.21470669	0.14852977	0.20211717	0.15925926	0.19209386	0.17033178							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.17926612	0.21418819	0.1486481	0.20172007	0.15890962	0.19098875	0.16977078							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.17852026	0.21383756	0.14941743	0.19956528	0.15902084	0.19027807	0.16874218							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.17736495	0.21209541	0.14894362	0.19849157	0.15821025	0.18845238	0.16809644							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.1759361	0.20958611	0.1483995	0.19680078	0.1575116	0.18711351	0.16710702							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.17460805	0.20686427	0.14810395	0.19387001	0.15666234	0.18546718	0.1658623							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.17293659	0.20394999	0.14680748	0.19162123	0.1553427	0.1830934	0.16449828							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.17090476	0.20068571	0.14487496	0.19027232	0.15379952	0.18109845	0.16257545							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.16858214	0.19781873	0.1435427	0.18820126	0.15227912	0.17870156	0.16053846							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.16622993	0.19536182	0.14191693	0.18575543	0.15060802	0.17640427	0.15827674							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.1641551	0.19295502	0.14054671	0.1836969	0.14882915	0.17431308	0.1561555							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.16176118	0.19101223	0.13874355	0.18135867	0.14694203	0.1720292	0.15400033							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.15955849	0.18872043	0.13713992	0.17886905	0.14471841	0.16968155	0.1516798							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.15714744	0.18610945	0.13458803	0.17675404	0.14198582	0.16700053	0.14921044							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.15469302	0.18354206	0.13113733	0.17398651	0.13928524	0.1644434	0.14694014							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.15217988	0.18076682	0.12813394	0.17181286	0.13695855	0.16221604	0.14446115							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.14987773	0.17761062	0.12530121	0.16961126	0.13428047	0.16021964	0.1419589							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.14740542	0.17520404	0.1224809	0.16773757	0.13179223	0.15779802	0.13927974							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.14467013	0.17373085	0.119678944	0.16566856	0.1295339	0.15570201	0.13635464							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.14230788	0.17327553	0.116944864	0.1630692	0.12657444	0.15273449	0.1337776							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.13970825	0.17210484	0.11437766	0.16067186	0.12410712	0.1502756	0.13099438							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.13703361	0.16956404	0.11162506	0.15850314	0.121734604	0.14735653	0.12827577							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.13442697	0.16792744	0.10876173	0.1563261	0.11880469	0.14498046	0.12561826							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.13189021	0.16567433	0.10605824	0.15433298	0.11578513	0.14272347	0.12315244							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.12929888	0.16401514	0.10311173	0.1522333	0.112896524	0.1403044	0.12062514							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.12669429	0.16226134	0.10097657	0.15009007	0.10996916	0.13777001	0.11816414							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.12426986	0.1606392	0.09894263	0.14804831	0.10743901	0.13541454	0.11574742							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.121754386	0.15879002	0.0964648	0.14560232	0.10476646	0.13309242	0.11305247							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.119146794	0.15694375	0.09364324	0.14298852	0.10227203	0.13097323	0.11051901							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.11663227	0.15510038	0.091322795	0.14083536	0.09948808	0.12887244	0.1081893							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.11436729	0.15335122	0.08890775	0.13927726	0.09661686	0.1267894	0.10556206							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.11197224	0.15173739	0.08654384	0.1372963	0.094168365	0.12464006	0.10303862							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.10981506	0.15012592	0.08423117	0.13516434	0.09140235	0.12264462	0.10059149							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.107574806	0.14851806	0.081967786	0.13364469	0.08892198	0.1208241	0.09843034							
2022-08-19	Trinidad and Tobago	Omicron 22A	0.10537121	0.14691494	0.07974722	0.13225165	0.08660766	0.1186024	0.09620416							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.10340236	0.14531755	0.0775599	0.1303547	0.08436781	0.11633091	0.093862355							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.101409644	0.1439121	0.07530974	0.1281401	0.08207665	0.11439592	0.0918949							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.09946877	0.14259389	0.07304391	0.1258258	0.08006953	0.11267883	0.0896767							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.0974433	0.14132547	0.07078035	0.12428444	0.07776853	0.11069198	0.08759794							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.095238015	0.1402927	0.06850022	0.12259208	0.07564147	0.10884766	0.0851599							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.093220964	0.13926107	0.06627496	0.12089093	0.07343724	0.10684532	0.083175406							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.09116461	0.1382311	0.06409889	0.11919797	0.07148306	0.10490097	0.08112362							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.301143	0.36851588	0.23274092	0.34852514	0.25792718	0.32634875	0.28138483							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.32354528	0.39002484	0.25313348	0.371198	0.28040323	0.34971088	0.30365717							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.34650803	0.41248366	0.27537012	0.3943882	0.3033032	0.3730251	0.32695374							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.36994728	0.43485808	0.29822552	0.41656616	0.32770005	0.39615068	0.35014212							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.39413533	0.45700133	0.3213117	0.4385302	0.35070282	0.41954786	0.37369874							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.41709596	0.4791199	0.34577346	0.46111196	0.37310404	0.4420766	0.39687994							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.44044816	0.5016754	0.37169808	0.48254076	0.39555266	0.46537906	0.41990802							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.4628843	0.5238723	0.396643	0.50434613	0.41909677	0.48786408	0.443262							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.48557684	0.5429481	0.41910183	0.5263982	0.44150773	0.50945365	0.46593675							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.507399	0.562286	0.4421942	0.5468704	0.4633533	0.5296281	0.48766124							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.52865136	0.5826497	0.46440762	0.566373	0.48525897	0.54975367	0.5085382							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5492052	0.6015562	0.48552257	0.5846811	0.5068852	0.56988865	0.5298296							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.568962	0.6191437	0.5067679	0.60276765	0.52801156	0.588307	0.54954064							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.5874489	0.6368169	0.5276238	0.6195807	0.5475697	0.6066607	0.5688405							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.6049041	0.65294117	0.5473357	0.63587105	0.56756854	0.6240392	0.587346							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.621858	0.6670636	0.56610763	0.6519047	0.5863828	0.64044374	0.60490704							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.6379701	0.6807239	0.5840751	0.6665259	0.6042017	0.6550073	0.6207743							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.65310216	0.6941986	0.6016215	0.681381	0.62064713	0.6695239	0.6367426							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.6675686	0.7071247	0.61953926	0.6952815	0.63548666	0.6834113	0.6513316							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.681165	0.7191653	0.6350013	0.7079441	0.6506432	0.6963568	0.6655354							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.69422525	0.73006314	0.65026605	0.71977997	0.66459054	0.7085147	0.67890966							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.70610833	0.74142444	0.664519	0.7304101	0.6776806	0.7205666	0.6916636							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7177946	0.751913	0.6783917	0.74038637	0.69025934	0.731706	0.70345116							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.72837096	0.7616955	0.69121975	0.75042444	0.70246136	0.7421916	0.71517074							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.7384032	0.77072173	0.70340514	0.7600484	0.7135899	0.75216925	0.72609067							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.74798715	0.7793745	0.71353436	0.76894855	0.72373205	0.761654	0.7359812							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.75689834	0.78724414	0.72375154	0.7775345	0.734359	0.7703892	0.745238							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.76550543	0.79490787	0.7325124	0.7857512	0.7432644	0.7786726	0.7538297							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.77338696	0.8020811	0.74139166	0.79364973	0.7525412	0.7864868	0.7621846							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7811401	0.8090972	0.7495518	0.80114156	0.76097775	0.7936538	0.77006364							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.7883258	0.81552964	0.75718987	0.80839884	0.76863605	0.8005198	0.77775407							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.7951156	0.82179654	0.7652428	0.815586	0.7760835	0.8069231	0.7846714							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.80178607	0.8282621	0.7714765	0.8218366	0.78271097	0.8129388	0.79149115							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.80800337	0.83490205	0.7768555	0.82782865	0.78930837	0.818572	0.79752713							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.81423444	0.84102464	0.78283775	0.8336379	0.79505426	0.8241684	0.8036758							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.82025516	0.8466617	0.7888782	0.8388525	0.8004343	0.82976127	0.80976665							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.8256526	0.8526156	0.79388213	0.8439035	0.80550355	0.8353479	0.8150606							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.83081615	0.8583448	0.7979842	0.84905815	0.81055415	0.84040976	0.82005763							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.8358328	0.86289907	0.80220854	0.8538665	0.81521094	0.8452244	0.82442236							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.8404573	0.8676079	0.8057511	0.8582936	0.81971884	0.85001194	0.82879174							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.84495664	0.8725421	0.80956435	0.86246717	0.82330817	0.85434866	0.8331256							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.84894454	0.8772652	0.8138976	0.86697006	0.8271151	0.8586749	0.8374121							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.85330117	0.88170135	0.8172021	0.871295	0.8311787	0.86272866	0.8414988							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.8570521	0.88555586	0.81998044	0.87554866	0.8346452	0.86655736	0.8457461							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.8611828	0.88896435	0.82330316	0.8799682	0.8386132	0.8705625	0.849574							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.86485326	0.8922219	0.8263526	0.8837359	0.8426782	0.874172	0.85299337							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.8682008	0.8954946	0.82882047	0.8869824	0.845847	0.87761295	0.8563899							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.87175083	0.89874256	0.8316194	0.8902749	0.84844995	0.88123494	0.8595432							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.87507933	0.90196764	0.8342767	0.89371246	0.8513204	0.8845974	0.86290777							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.877957	0.9050425	0.83705384	0.897166	0.8536141	0.88790464	0.86609							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.8808984	0.9081552	0.83950853	0.9005666	0.85610974	0.89091265	0.86869013							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.883646	0.9112242	0.8418934	0.90396875	0.85886735	0.8940277	0.87156105							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.886673	0.9141753	0.84420824	0.9067634	0.86144215	0.8970715	0.8743286							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.8895389	0.9170144	0.8462855	0.9097377	0.86406577	0.9000604	0.87685776							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.89207184	0.9198168	0.84830415	0.91280967	0.8662587	0.9030279	0.87939966							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8947628	0.92249656	0.85026824	0.91559756	0.86877155	0.9056823	0.8817806							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.8973856	0.9252219	0.85218096	0.91810274	0.8707911	0.90810484	0.88409233							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.8999659	0.92779577	0.85402685	0.9205273	0.87309945	0.9106825	0.88673323							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.90225434	0.9301748	0.8558216	0.9229776	0.8754956	0.9131537	0.8891181							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.9045087	0.93254733	0.8573257	0.9253335	0.87732166	0.91566634	0.89145744							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.14440563	0.20255646	0.10671614	0.18541104	0.11723308	0.16486725	0.1303408							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.14263707	0.197415	0.105724595	0.18080135	0.11631517	0.16255553	0.1281904							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.14045984	0.1918137	0.10435487	0.17717329	0.1144071	0.15891357	0.1264227							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.13698843	0.1877791	0.10255194	0.17337593	0.11183571	0.15513395	0.12439765							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.13348776	0.18284085	0.100128375	0.16782202	0.10958545	0.15153417	0.121519215							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.130003	0.17742442	0.09739475	0.16239741	0.10667442	0.14715904	0.11832768							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.12611401	0.1719424	0.09406713	0.15718582	0.10431977	0.14264572	0.11494968							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.12217251	0.16559826	0.09084236	0.15166418	0.1003958	0.13701731	0.11114772							
