date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	Trinidad and Tobago	Delta	6.505862e-06	0.0017617489	2.8179102e-08	0.00030664535	1.5510699e-07	5.377132e-05	9.299574e-07							
2022-04-03	Trinidad and Tobago	Delta	5.3590625e-06	0.0016004408	2.098689e-08	0.0002714948	1.2056624e-07	4.605319e-05	7.431222e-07							
2022-04-04	Trinidad and Tobago	Delta	4.3654663e-06	0.0014527657	1.5688698e-08	0.00023863166	9.2228525e-08	3.930745e-05	5.9328545e-07							
2022-04-05	Trinidad and Tobago	Delta	3.591035e-06	0.0013177554	1.170606e-08	0.00020793342	7.047616e-08	3.3415774e-05	4.719017e-07							
2022-04-06	Trinidad and Tobago	Delta	2.9572866e-06	0.001194481	8.724712e-09	0.00018270455	5.3903854e-08	2.8370703e-05	3.7277832e-07							
2022-04-07	Trinidad and Tobago	Delta	2.4333954e-06	0.0010820568	6.5427406e-09	0.00016035562	4.1519918e-08	2.416681e-05	2.9694408e-07							
2022-04-08	Trinidad and Tobago	Delta	2.0007587e-06	0.0009807644	4.902235e-09	0.00014058578	3.195709e-08	2.0667878e-05	2.3764719e-07							
2022-04-09	Trinidad and Tobago	Delta	1.6350888e-06	0.0008885554	3.6699808e-09	0.00012312114	2.4579437e-08	1.7652843e-05	1.9019275e-07							
2022-04-10	Trinidad and Tobago	Delta	1.3325603e-06	0.0008081803	2.7452198e-09	0.00010764221	1.8892504e-08	1.5001751e-05	1.5114414e-07							
2022-04-11	Trinidad and Tobago	Delta	1.0851821e-06	0.00074310065	2.0518318e-09	9.397621e-05	1.4512365e-08	1.2665005e-05	1.1968449e-07							
2022-04-12	Trinidad and Tobago	Delta	8.830866e-07	0.0006826733	1.5323713e-09	8.196163e-05	1.1051345e-08	1.0666363e-05	9.48933e-08							
2022-04-13	Trinidad and Tobago	Delta	7.23712e-07	0.0006266114	1.1435344e-09	7.14115e-05	7.951245e-09	9.02904e-06	7.517376e-08							
2022-04-14	Trinidad and Tobago	Delta	5.912557e-07	0.000574642	8.5078405e-10	6.1720435e-05	6.09218e-09	7.538237e-06	5.9172784e-08							
2022-04-15	Trinidad and Tobago	Delta	4.7679282e-07	0.00052650634	6.295427e-10	5.32623e-05	4.670412e-09	6.319171e-06	4.6467587e-08							
2022-04-16	Trinidad and Tobago	Delta	3.8407757e-07	0.00048195897	4.655873e-10	4.590426e-05	3.5787637e-09	5.2773503e-06	3.6331055e-08							
2022-04-17	Trinidad and Tobago	Delta	3.0994096e-07	0.00044076782	3.4415648e-10	3.9511473e-05	2.7410552e-09	4.366999e-06	2.797265e-08							
2022-04-18	Trinidad and Tobago	Delta	2.5171963e-07	0.00040271343	2.5427155e-10	3.442077e-05	2.080689e-09	3.6664112e-06	2.1756936e-08							
2022-04-19	Trinidad and Tobago	Delta	2.0420813e-07	0.00036758865	1.8777327e-10	3.0464238e-05	1.5563768e-09	3.1046338e-06	1.6954987e-08							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.8791502	0.91516733	0.8288902	0.9040761	0.84609735	0.8931247	0.8627502							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.8719463	0.90886366	0.81992084	0.8973925	0.83899546	0.8859272	0.85552627							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.8640016	0.90235263	0.8107898	0.8902097	0.8300935	0.8789427	0.8474873							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.8554337	0.89562356	0.80187565	0.8829677	0.82179815	0.8705126	0.8393569							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.84602994	0.8872887	0.7920109	0.8747444	0.8137846	0.8619629	0.82969046							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.8360423	0.8781055	0.7804349	0.8660076	0.80321765	0.8530309	0.81991607							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.8262627	0.8679353	0.76873195	0.8558923	0.79267436	0.8425533	0.809675							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.81573606	0.8568673	0.7555903	0.84543663	0.78055435	0.83254987	0.79786646							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.8041676	0.8454062	0.7435162	0.833767	0.768442	0.8212226	0.78621966							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.7920969	0.8341403	0.7308841	0.82210827	0.75542605	0.8097272	0.7741537							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.7791703	0.82192457	0.71742296	0.81034136	0.7413126	0.7972354	0.76107514							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.76606536	0.8094531	0.70528215	0.79817384	0.72685	0.7842329	0.747475							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.7519558	0.7969055	0.6915487	0.78519017	0.71257496	0.77052164	0.73247355							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.7378851	0.783936	0.6770817	0.7722779	0.6975831	0.75707036	0.71662927							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.72203076	0.77105427	0.659552	0.75762725	0.6812285	0.74261045	0.700433							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.70547634	0.7575531	0.6419233	0.741979	0.66392636	0.7262807	0.6840829							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.6893197	0.7442081	0.62494963	0.72696084	0.6462664	0.70962155	0.66720796							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.672452	0.7309966	0.60407615	0.7123805	0.626374	0.69281054	0.6494182							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.6545068	0.7168647	0.5823574	0.6956942	0.6079298	0.67686564	0.63061905							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.6363074	0.7025174	0.561157	0.68074095	0.5889335	0.65976167	0.6123775							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.61847085	0.6877632	0.54123116	0.66407734	0.56781113	0.6422118	0.59355265							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.6003281	0.6733622	0.5212575	0.64705783	0.5475821	0.6238064	0.5738025							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.5821481	0.658618	0.4998715	0.6290187	0.5266683	0.60616803	0.55429053							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.56256944	0.64355695	0.47707295	0.6122887	0.5060634	0.5879155	0.53309864							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.5422832	0.62771875	0.45367634	0.5955908	0.48473877	0.5685067	0.51244366							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.5220797	0.6139822	0.4305118	0.5779022	0.463283	0.5500364	0.49107456							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.50216895	0.59893095	0.40760654	0.5606549	0.44293422	0.5312229	0.47170368							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.4830345	0.5841183	0.3863572	0.54305494	0.42217872	0.51259553	0.45161253							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.4639309	0.5682397	0.36556786	0.5257402	0.40228987	0.4960474	0.4305253							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.44316274	0.55168563	0.34527707	0.5069462	0.38213181	0.47810456	0.40970066							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.4230648	0.53614485	0.32386896	0.48958454	0.3604526	0.45958742	0.3891201							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.40477613	0.5216707	0.30303913	0.47265348	0.34026474	0.44159847	0.3691699							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.38560435	0.50584525	0.2839265	0.4562407	0.3210747	0.42348346	0.35102105							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.36742747	0.48969814	0.2660756	0.4399027	0.302464	0.40618342	0.33232427							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.34906292	0.4754362	0.2491475	0.42397246	0.28457186	0.3885658	0.31366673							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.33135307	0.46121615	0.23232031	0.40795234	0.26638225	0.371301	0.29568654							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.3135774	0.44706106	0.21606177	0.3915436	0.24915183	0.35474262	0.27827474							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.29698867	0.43299323	0.20059507	0.37552327	0.23262939	0.33799198	0.26166272							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.2797756	0.41904643	0.18575603	0.3597295	0.2164589	0.32154578	0.24599114							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.26363936	0.40426016	0.17155762	0.34264678	0.202032	0.3054666	0.23060216							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.2486983	0.3895182	0.15822774	0.32543582	0.18740673	0.2903997	0.21581796							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.23398715	0.3745675	0.14574495	0.31056052	0.1741097	0.27544093	0.20185755							
2022-04-02	Trinidad and Tobago	Omicron 21K	0.22002998	0.35959542	0.13408303	0.296231	0.16164562	0.26065102	0.18857533							
2022-04-03	Trinidad and Tobago	Omicron 21K	0.20707126	0.3447184	0.12275699	0.2829876	0.14995597	0.2465795	0.17570388							
2022-04-04	Trinidad and Tobago	Omicron 21K	0.19498616	0.32993928	0.11221291	0.26966843	0.13889694	0.23309302	0.16378817							
2022-04-05	Trinidad and Tobago	Omicron 21K	0.1833862	0.3152588	0.10244926	0.25702226	0.12866615	0.2201097	0.15183994							
2022-04-06	Trinidad and Tobago	Omicron 21K	0.17141935	0.30067584	0.09371114	0.24463978	0.11853132	0.20784177	0.14096144							
2022-04-07	Trinidad and Tobago	Omicron 21K	0.16029212	0.28621465	0.08575451	0.23257689	0.10902145	0.19628681	0.13068959							
2022-04-08	Trinidad and Tobago	Omicron 21K	0.14918633	0.27345833	0.07820911	0.22056627	0.1005819	0.1847008	0.12126974							
2022-04-09	Trinidad and Tobago	Omicron 21K	0.13885303	0.26149607	0.07064297	0.20884356	0.092524335	0.17388651	0.11235927							
2022-04-10	Trinidad and Tobago	Omicron 21K	0.12945607	0.250468	0.06440145	0.19763964	0.085339405	0.16303343	0.104008354							
2022-04-11	Trinidad and Tobago	Omicron 21K	0.12115169	0.2397705	0.058742035	0.18638997	0.078431815	0.15283382	0.09593111							
2022-04-12	Trinidad and Tobago	Omicron 21K	0.112441525	0.22937806	0.053657055	0.17650977	0.07222705	0.14335449	0.08847259							
2022-04-13	Trinidad and Tobago	Omicron 21K	0.10427854	0.21873552	0.048745006	0.16650008	0.06621777	0.13411465	0.08158599							
2022-04-14	Trinidad and Tobago	Omicron 21K	0.09679282	0.20697665	0.043819685	0.15694307	0.060580365	0.1254569	0.07504991							
2022-04-15	Trinidad and Tobago	Omicron 21K	0.08962898	0.19482102	0.03956905	0.14783621	0.055386685	0.117182285	0.069183625							
2022-04-16	Trinidad and Tobago	Omicron 21K	0.08339791	0.18409333	0.03590803	0.13916913	0.050269354	0.10954805	0.06365702							
2022-04-17	Trinidad and Tobago	Omicron 21K	0.07750245	0.17421739	0.032553125	0.13086572	0.04581677	0.10265328	0.057868905							
2022-04-18	Trinidad and Tobago	Omicron 21K	0.07204108	0.16487117	0.029334007	0.12305913	0.04175512	0.09604149	0.052632585							
2022-04-19	Trinidad and Tobago	Omicron 21K	0.066652074	0.15588227	0.02633768	0.115758106	0.03811704	0.08941487	0.047946308							
2022-02-19	Trinidad and Tobago	other	5.727876e-05	0.0030496358	1.2453477e-06	0.00075080845	3.9256397e-06	0.00021633439	1.5147742e-05							
2022-02-20	Trinidad and Tobago	other	6.6619075e-05	0.0032876087	1.5605888e-06	0.0008187189	4.903254e-06	0.0002462858	1.808498e-05							
2022-02-21	Trinidad and Tobago	other	7.7786346e-05	0.0035383303	1.9530582e-06	0.0009284984	6.04362e-06	0.00028538366	2.1734622e-05							
2022-02-22	Trinidad and Tobago	other	9.103426e-05	0.0038099766	2.4421201e-06	0.0010394474	7.2840057e-06	0.00032628985	2.5831498e-05							
2022-02-23	Trinidad and Tobago	other	0.00010711579	0.004079055	3.0510384e-06	0.001146302	8.869572e-06	0.00036727486	3.0548657e-05							
2022-02-24	Trinidad and Tobago	other	0.00012297535	0.004296804	3.8081153e-06	0.0012168358	1.0712092e-05	0.00040510928	3.617488e-05							
2022-02-25	Trinidad and Tobago	other	0.00014114726	0.004523355	4.734582e-06	0.0012903023	1.3086731e-05	0.00045167666	4.280485e-05							
2022-02-26	Trinidad and Tobago	other	0.0001595742	0.004823262	5.900405e-06	0.0013758497	1.5879179e-05	0.00050774694	5.0392984e-05							
2022-02-27	Trinidad and Tobago	other	0.00018309514	0.0050929785	7.491912e-06	0.0015309779	1.9542e-05	0.00058251317	5.9194972e-05							
2022-02-28	Trinidad and Tobago	other	0.00021213107	0.0053472323	9.326166e-06	0.0017039923	2.3392506e-05	0.0006685331	7.103418e-05							
2022-03-01	Trinidad and Tobago	other	0.00024538743	0.0056085745	1.1521377e-05	0.0018768397	2.7881122e-05	0.00075533247	8.56856e-05							
2022-03-02	Trinidad and Tobago	other	0.0002800972	0.0060983906	1.4354833e-05	0.0020583235	3.3826655e-05	0.0008469191	0.000101341946							
2022-03-03	Trinidad and Tobago	other	0.00032983435	0.006584026	1.754954e-05	0.0022736585	4.124426e-05	0.0009675194	0.00011971859							
2022-03-04	Trinidad and Tobago	other	0.00037032142	0.0070217606	2.118315e-05	0.002467418	4.939305e-05	0.0010709958	0.00013771918							
2022-03-05	Trinidad and Tobago	other	0.00042366976	0.0074839676	2.6082955e-05	0.0027117429	5.986102e-05	0.0011802975	0.00016281393							
2022-03-06	Trinidad and Tobago	other	0.0004812393	0.007996426	3.1927484e-05	0.003034114	7.242809e-05	0.0012945842	0.00018619256							
2022-03-07	Trinidad and Tobago	other	0.0005567755	0.008660529	3.9074417e-05	0.0033864973	8.6933054e-05	0.0014194149	0.00021984553							
2022-03-08	Trinidad and Tobago	other	0.0006461931	0.00946331	4.8714926e-05	0.0036476718	0.00010576465	0.0015768986	0.0002500529							
2022-03-09	Trinidad and Tobago	other	0.00072890846	0.010322197	6.1518745e-05	0.0038997391	0.00012555298	0.0017555113	0.00029176407							
2022-03-10	Trinidad and Tobago	other	0.0008132569	0.011238562	7.578582e-05	0.0043265987	0.00015025013	0.0018961657	0.00034482044							
2022-03-11	Trinidad and Tobago	other	0.00093411584	0.012203636	9.328028e-05	0.004788254	0.00018417381	0.0021465803	0.00039699182							
2022-03-12	Trinidad and Tobago	other	0.0010343025	0.013143588	0.00011452165	0.0050247577	0.00021787635	0.0024500035	0.0004650844							
2022-03-13	Trinidad and Tobago	other	0.0011744518	0.0140613485	0.00013323655	0.0056543606	0.0002633258	0.0027727627	0.0005357213							
2022-03-14	Trinidad and Tobago	other	0.0013122184	0.014952783	0.00015374867	0.0063123717	0.0003129654	0.003072535	0.0006170152							
2022-03-15	Trinidad and Tobago	other	0.0014770024	0.015911546	0.00017850082	0.0070740273	0.00036909283	0.0033193512	0.0007155694							
2022-03-16	Trinidad and Tobago	other	0.0016556475	0.017026741	0.00021154815	0.007904662	0.00042240648	0.0036875536	0.000823793							
2022-03-17	Trinidad and Tobago	other	0.0018648505	0.01806463	0.00025045796	0.008790689	0.00048928463	0.00396071	0.000915932							
2022-03-18	Trinidad and Tobago	other	0.0021150908	0.01918406	0.00029610522	0.00952901	0.00054812327	0.004325699	0.0010584486							
2022-03-19	Trinidad and Tobago	other	0.0023798698	0.02032797	0.00033434594	0.010158549	0.0006348922	0.004849888	0.0011983927							
2022-03-20	Trinidad and Tobago	other	0.0026528663	0.021632202	0.00038271362	0.011128356	0.00072184385	0.005304382	0.0013433906							
2022-03-21	Trinidad and Tobago	other	0.0029738934	0.023505334	0.00044677945	0.012054833	0.00082214084	0.00593304	0.0014944775							
2022-03-22	Trinidad and Tobago	other	0.0033092822	0.025495198	0.00051980367	0.012969255	0.00096038607	0.0064966236	0.0016802194							
2022-03-23	Trinidad and Tobago	other	0.0036714145	0.027812047	0.00060875854	0.014486618	0.0010687212	0.007090506	0.001874946							
2022-03-24	Trinidad and Tobago	other	0.004105285	0.029035598	0.0007035984	0.015770363	0.0012030998	0.008053118	0.0020538664							
2022-03-25	Trinidad and Tobago	other	0.0045900494	0.030926973	0.00078146346	0.017158778	0.0013715005	0.008748148	0.0022923283							
2022-03-26	Trinidad and Tobago	other	0.0050726905	0.035249516	0.0009001376	0.0185004	0.001517251	0.009748451	0.002596634							
2022-03-27	Trinidad and Tobago	other	0.0056089913	0.03776764	0.0010510555	0.020785822	0.0017205846	0.010904992	0.0028793393							
2022-03-28	Trinidad and Tobago	other	0.0062680496	0.040641516	0.0011857217	0.022888806	0.001914321	0.011992265	0.0032468042							
2022-03-29	Trinidad and Tobago	other	0.0070002177	0.043700576	0.0013263396	0.024853462	0.0020927228	0.013426021	0.003553656							
2022-03-30	Trinidad and Tobago	other	0.007905151	0.046226636	0.0015096834	0.026544228	0.0022665907	0.01482584	0.0038758002							
2022-03-31	Trinidad and Tobago	other	0.008620711	0.049999483	0.0017103335	0.028345132	0.0024221253	0.016597033	0.004202772							
2022-04-01	Trinidad and Tobago	other	0.0095376605	0.054015376	0.0018330684	0.030456832	0.0026809473	0.018444639	0.0045741415							
2022-04-02	Trinidad and Tobago	other	0.010473028	0.059052385	0.0019899174	0.033950116	0.0029619832	0.020354755	0.0049189758							
2022-04-03	Trinidad and Tobago	other	0.011260893	0.064958096	0.0021084258	0.037844695	0.0032452545	0.022110045	0.0054182652							
2022-04-04	Trinidad and Tobago	other	0.012297589	0.07249564	0.0022969805	0.042837612	0.0034984553	0.024055006	0.0058005494							
2022-04-05	Trinidad and Tobago	other	0.01350612	0.07982661	0.0023901607	0.04719974	0.0038062518	0.02603221	0.0064218286							
2022-04-06	Trinidad and Tobago	other	0.014987433	0.08783907	0.0025005534	0.050555713	0.004131236	0.027703132	0.0070964997							
2022-04-07	Trinidad and Tobago	other	0.01604669	0.09696004	0.0025711819	0.057220016	0.0045309067	0.030471696	0.0077215377							
2022-04-08	Trinidad and Tobago	other	0.017298773	0.107635245	0.00260829	0.06521443	0.0048626103	0.033561036	0.00845755							
2022-04-09	Trinidad and Tobago	other	0.018925417	0.11815021	0.0025602654	0.07307996	0.005217257	0.03676022	0.009034858							
2022-04-10	Trinidad and Tobago	other	0.020519424	0.13143086	0.0026732069	0.083204105	0.005668513	0.040533926	0.009853454							
2022-04-11	Trinidad and Tobago	other	0.022638222	0.14841133	0.0028177472	0.090355605	0.00602123	0.044910535	0.010709278							
2022-04-12	Trinidad and Tobago	other	0.0246446	0.16826351	0.0028950376	0.0980433	0.006486191	0.05034555	0.011528778							
2022-04-13	Trinidad and Tobago	other	0.026829582	0.18773973	0.0029727826	0.10735818	0.0069252746	0.05643734	0.012273777							
2022-04-14	Trinidad and Tobago	other	0.02913602	0.21242365	0.0030392688	0.11769811	0.0073193708	0.06304796	0.013523518							
2022-04-15	Trinidad and Tobago	other	0.031876698	0.24273653	0.0030857206	0.13442601	0.0077870567	0.06999097	0.01442548							
2022-04-16	Trinidad and Tobago	other	0.035382744	0.26500693	0.003165234	0.14604162	0.008054618	0.07808505	0.015355329							
2022-04-17	Trinidad and Tobago	other	0.037702844	0.2866744	0.003219998	0.15941493	0.008506395	0.08662007	0.01642254							
2022-04-18	Trinidad and Tobago	other	0.04043641	0.31828624	0.0032620344	0.17434354	0.008984691	0.093361735	0.017204449							
2022-04-19	Trinidad and Tobago	other	0.0436777	0.3523694	0.0033028924	0.1916002	0.009167023	0.102426484	0.017966874							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.11063431	0.16463685	0.07592473	0.1405386	0.08661631	0.12512957	0.098687366							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.118444696	0.17362565	0.08317648	0.14893574	0.09418414	0.13347496	0.10596984							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.12752095	0.18450573	0.09078333	0.1579943	0.102332674	0.14255746	0.1143945							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.1368143	0.1951001	0.098928824	0.1675902	0.111342914	0.15153691	0.12280068							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.14622691	0.20581904	0.10739778	0.17886719	0.120328695	0.16103378	0.13155754							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.156617	0.21688658	0.116193786	0.18953669	0.12941793	0.17126924	0.14144659							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.16732454	0.22798273	0.12619472	0.20110981	0.13958697	0.18189532	0.1517263							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.17905715	0.23988208	0.13699543	0.21312068	0.15025488	0.19441336	0.16248256							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.19110426	0.2519236	0.14886123	0.22613372	0.16106348	0.20735358	0.17379764							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.20361574	0.2652618	0.1621151	0.23980018	0.17354481	0.22072184	0.18555608							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.21650632	0.27864444	0.17422709	0.254479	0.1854448	0.23514822	0.19843921							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.22973156	0.2922227	0.18622908	0.2685048	0.19660123	0.24939731	0.21098854							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.24409334	0.30569986	0.19985583	0.28431955	0.21110232	0.26378852	0.22490573							
