date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-01,Trinidad and Tobago,Omicron 22A,0.111489624,0.15635785,0.08027412,0.14126149,0.08911118,0.12551576,0.09811796,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22A,0.11003488,0.15529303,0.07862291,0.14014946,0.087585926,0.12433187,0.0965363,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22A,0.1085888,0.15389463,0.07699913,0.1397954,0.08591662,0.122869834,0.09500685,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22A,0.10724963,0.15270692,0.07537119,0.13836923,0.08417867,0.1217824,0.09346793,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22A,0.10570046,0.15183306,0.0737215,0.13748574,0.08281414,0.120660655,0.09180964,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22A,0.10394105,0.15126362,0.07199869,0.1366166,0.08118892,0.11949753,0.090309076,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22A,0.10232933,0.15075414,0.07030971,0.13528219,0.07949668,0.118220486,0.088889524,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22A,0.100727364,0.1502516,0.068645224,0.1341605,0.07794144,0.116812974,0.08762069,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22A,0.09929283,0.149685,0.06695731,0.13265401,0.076135464,0.11547528,0.0863037,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22A,0.09796724,0.14879373,0.06526466,0.13108096,0.07447878,0.114301935,0.08456017,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22A,0.09640764,0.14759663,0.063597485,0.12981853,0.07288691,0.11318852,0.08303824,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22A,0.09473413,0.14609507,0.061945565,0.12819535,0.07132499,0.111929625,0.0816225,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22A,0.09315834,0.1447628,0.06019118,0.12704352,0.07000598,0.110657185,0.08017343,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22A,0.09191494,0.1438697,0.058243416,0.12590294,0.068671934,0.10961121,0.07875971,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22A,0.09015628,0.14296363,0.056270845,0.12482674,0.06697286,0.10837054,0.07735254,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22A,0.08824196,0.14204319,0.054609284,0.12373264,0.06512077,0.107290104,0.07597786,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22A,0.08655344,0.14111719,0.053158857,0.1224939,0.063863374,0.10605979,0.07447469,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22B,0.7090029,0.7476169,0.6680254,0.73528135,0.6815269,0.72138757,0.69368595,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22B,0.71821356,0.75543624,0.679222,0.7437082,0.6913838,0.73077637,0.70341986,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22B,0.7267345,0.76361537,0.68987286,0.7524859,0.70137995,0.73970014,0.71311,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22B,0.7351227,0.77116585,0.6990881,0.7595507,0.71120423,0.74777496,0.72267616,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22B,0.74325836,0.7781159,0.7082473,0.7669061,0.7198333,0.7554085,0.73127276,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22B,0.75089836,0.7845996,0.71642876,0.7743298,0.72767264,0.76283556,0.7393907,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22B,0.7583581,0.7910961,0.7235073,0.78099716,0.73469627,0.7698699,0.74703103,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22B,0.7651384,0.79741967,0.7315307,0.7872392,0.7422401,0.7763281,0.75394005,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22B,0.7713134,0.8030269,0.7389071,0.793019,0.74969995,0.7822846,0.76065797,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.7769526,0.80865085,0.7459799,0.7985598,0.7561678,0.7877359,0.7671723,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.7831525,0.81386983,0.75282633,0.8034159,0.76253724,0.793082,0.77336264,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.7887242,0.8189118,0.7585491,0.80827534,0.7684107,0.7986319,0.77926993,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.79392624,0.8236462,0.7636578,0.81311625,0.7734425,0.80378175,0.7846615,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22B,0.79869807,0.82855606,0.76857996,0.81795585,0.77920353,0.80889237,0.7900284,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22B,0.80359524,0.8332633,0.7737081,0.8226275,0.78416944,0.8134593,0.7947984,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22B,0.80792725,0.8373051,0.7787689,0.82703656,0.7893397,0.8181198,0.79857004,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22B,0.8123387,0.84164214,0.7830008,0.83073366,0.7936114,0.8227387,0.8030518,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22B,0.8166826,0.84574854,0.78701603,0.83488166,0.79734546,0.82705754,0.80690473,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22B,0.820562,0.84958977,0.79018474,0.8390721,0.8009767,0.83084124,0.81100106,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22B,0.8242133,0.8532888,0.7939362,0.8427925,0.8046796,0.8345535,0.8147537,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22B,0.82781875,0.856761,0.79716223,0.84607154,0.80793995,0.83841807,0.8180553,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22B,0.8311309,0.8601184,0.80016994,0.84949833,0.81049407,0.84192145,0.8210926,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22B,0.83431876,0.8633415,0.80265284,0.8530462,0.81304127,0.84536755,0.82396483,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22B,0.83759,0.8663368,0.80498433,0.85648906,0.8156848,0.84851265,0.8269216,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22B,0.8408378,0.8692113,0.80722064,0.8602351,0.81833845,0.851387,0.8296808,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.84382164,0.87252426,0.80936897,0.86309606,0.82152164,0.854367,0.8323613,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.8466768,0.8752837,0.81171036,0.866039,0.82437646,0.8572528,0.83476067,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22B,0.8494524,0.8779528,0.8141148,0.86871195,0.8270055,0.8602902,0.8373689,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.8521205,0.88054025,0.815786,0.87140113,0.8291544,0.8632692,0.8398001,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22B,0.8544972,0.88351774,0.8176858,0.87429184,0.8316267,0.86619973,0.8420986,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22B,0.8568989,0.8865144,0.8196593,0.87723184,0.8334216,0.8687405,0.84419084,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22B,0.8593626,0.88935435,0.821352,0.87986195,0.8355556,0.871339,0.84620386,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22B,0.8617457,0.8915993,0.8228299,0.8818616,0.83718777,0.8738548,0.8483138,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22B,0.863721,0.8937384,0.8242127,0.88435906,0.8393544,0.8760101,0.8505337,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22B,0.86598396,0.89585555,0.8260076,0.88658834,0.8412495,0.8779795,0.8523516,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22B,0.86843956,0.8982424,0.82784915,0.88881797,0.8427401,0.8800422,0.8542484,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22B,0.8699498,0.9004643,0.8297862,0.89139664,0.84412855,0.88255274,0.85595345,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22B,0.87182605,0.90258664,0.83120644,0.89371383,0.84542406,0.8847525,0.8579355,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22B,0.87370574,0.9043364,0.83258224,0.89559966,0.8466249,0.8865858,0.85965014,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22B,0.8756391,0.9061407,0.8339158,0.8975632,0.84782517,0.8884494,0.86119354,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22B,0.8774252,0.9081272,0.83520174,0.89936376,0.849617,0.8903018,0.8627646,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22B,0.8788251,0.9102652,0.83641636,0.9013115,0.85028386,0.8923157,0.8645219,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22B,0.88039947,0.9121021,0.8380483,0.9031789,0.85156125,0.89403576,0.86583215,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22B,0.882018,0.9137645,0.83927953,0.90511215,0.8521457,0.8956534,0.86703694,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22B,0.8836148,0.91551256,0.84014904,0.9068226,0.85326093,0.8971447,0.8685117,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22B,0.8850745,0.91719675,0.8409222,0.9086134,0.8540711,0.898474,0.86946857,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22B,0.8859347,0.91881776,0.84144324,0.91041005,0.8546698,0.89992326,0.8704772,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22B,0.8867834,0.9203757,0.84111214,0.91211426,0.8556124,0.9012139,0.87138265,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22B,0.8882393,0.92203283,0.8403521,0.9139402,0.85602987,0.90241456,0.87254435,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22B,0.88904256,0.92360127,0.83917737,0.9155343,0.8553958,0.9038911,0.8738602,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22B,0.89001715,0.9249021,0.8372106,0.9164681,0.8554943,0.90527743,0.87468076,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22B,0.8914161,0.926227,0.8367238,0.9174095,0.85605603,0.9067969,0.8751429,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22B,0.8920051,0.9270005,0.8356475,0.91842735,0.8562042,0.90779924,0.8756583,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22B,0.89297515,0.9283724,0.8342931,0.9197903,0.8555781,0.9086015,0.8758756,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22B,0.89311874,0.9294759,0.8308641,0.9209982,0.85516465,0.90957135,0.8755346,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22B,0.89371216,0.9300815,0.827258,0.92216945,0.85417163,0.9110063,0.87565106,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22B,0.89400876,0.9310006,0.8226645,0.92316914,0.85266584,0.9117504,0.8753281,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22B,0.8944622,0.9322785,0.8153948,0.9244538,0.85095173,0.91215545,0.8749694,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22B,0.89488256,0.93341964,0.8025714,0.9253727,0.84691805,0.913172,0.87442,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22B,0.89533544,0.9346684,0.7922089,0.9264082,0.8434717,0.9142104,0.87309235,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.05452428,0.07925439,0.038427614,0.06796186,0.043164536,0.061885294,0.04805417,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.051335193,0.0752896,0.036042877,0.06376515,0.04000935,0.058345392,0.045066636,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.048008554,0.071252726,0.033269335,0.060193352,0.03722459,0.05462208,0.041898087,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.044830963,0.067393005,0.030827373,0.056688294,0.034661084,0.050968133,0.03911058,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.0420949,0.063992836,0.028576322,0.053448096,0.03211738,0.04782737,0.03661827,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.039245903,0.060176954,0.02647746,0.050375655,0.02973195,0.044843897,0.03398131,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.036603928,0.05590768,0.024428077,0.04727494,0.027468765,0.04196629,0.0316767,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.034180395,0.05192317,0.022749368,0.044518456,0.025299232,0.039242543,0.02944719,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.031864926,0.048371553,0.021039173,0.04192049,0.023349311,0.036588296,0.027250115,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.029705647,0.04623367,0.01930204,0.03939091,0.021454087,0.034442734,0.025176851,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.02764632,0.043765284,0.017576456,0.037004378,0.01980614,0.03213259,0.023317343,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.025624532,0.041126683,0.016000617,0.03476528,0.018302742,0.030073255,0.021576226,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.02387843,0.039146896,0.014610532,0.032704074,0.01686343,0.028202776,0.019923186,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.022221731,0.03740995,0.013360888,0.030678453,0.015520334,0.026302636,0.018583864,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.020700514,0.035795543,0.012215339,0.028804952,0.014350325,0.02469874,0.017135475,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.019230135,0.034240622,0.011160636,0.027048234,0.013345748,0.023113031,0.015805714,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.017885419,0.032347713,0.010123359,0.0253965,0.012225866,0.021721177,0.01456471,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.016611844,0.030551977,0.009113586,0.02390596,0.0112062115,0.020245126,0.013520396,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.015476836,0.028849434,0.008214265,0.02245403,0.010230993,0.018977256,0.012530347,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.014363999,0.027239114,0.007520726,0.021171002,0.009419311,0.017701257,0.011526911,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.013300002,0.025725823,0.00681877,0.019919345,0.008611755,0.016463436,0.010678483,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.012328865,0.024292333,0.006161331,0.018638184,0.007873088,0.015399616,0.009839481,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.011456436,0.022935014,0.0055667604,0.01750647,0.007211112,0.014339014,0.009094533,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.010621959,0.021650292,0.005048729,0.016390024,0.0066294046,0.013337002,0.0084004905,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.009846659,0.020487411,0.004576158,0.015422061,0.0060735485,0.012495203,0.0077415216,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.009140028,0.019395357,0.004147794,0.01455882,0.005567898,0.011650557,0.0070895585,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.008467445,0.018358987,0.0037511208,0.01365084,0.0050902097,0.010891552,0.006530616,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.0078263935,0.017436657,0.0033883683,0.01278883,0.0046704193,0.010179283,0.006007454,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.007246505,0.016621966,0.0030603607,0.012011382,0.004285712,0.009521572,0.005531832,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.0067415405,0.015844245,0.0027638255,0.01129867,0.00393115,0.008863245,0.0050939936,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.0062449686,0.015101951,0.002495788,0.010663008,0.0035839519,0.008232917,0.004685539,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.005787803,0.014393587,0.0022535468,0.0099923,0.0032785863,0.007680353,0.0043108943,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0053666793,0.0137177035,0.002034652,0.009355418,0.0030083712,0.007173424,0.0039765667,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.0050048195,0.0130766425,0.0018379986,0.00875734,0.002762757,0.0067083673,0.0036731202,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.004656759,0.012468468,0.0016677018,0.00824877,0.002536951,0.0062458813,0.0033939343,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.0043145726,0.011872447,0.0015125654,0.0077203168,0.0023104176,0.0058248434,0.0031298138,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.003995032,0.01122456,0.0013718257,0.007216222,0.0021137071,0.0054133125,0.0028867885,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.0036879056,0.010611117,0.0012441531,0.0067610946,0.0019346821,0.0050379084,0.0026696143,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22C,0.003405141,0.010030378,0.0011295872,0.0064006685,0.0017719883,0.0046802736,0.0024544862,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22C,0.0031449362,0.009480683,0.0010255522,0.0060655135,0.0016227893,0.004363487,0.0022476714,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22C,0.002906073,0.0089604445,0.00093107275,0.0057231477,0.0014859705,0.0040668324,0.0020581277,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22C,0.0026945402,0.008468404,0.0008452747,0.005375127,0.0013605057,0.0037755908,0.0018973831,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22C,0.0024981368,0.008004388,0.00076736376,0.005057299,0.0012469623,0.0035046563,0.0017439909,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22C,0.0023127273,0.0075653093,0.0006966171,0.0047470964,0.0011507503,0.0032711904,0.0016082812,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22C,0.002140964,0.007149874,0.00063237833,0.004455031,0.001050645,0.003058036,0.0014856036,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22C,0.0019856694,0.0067568496,0.00057405,0.004179669,0.00095776486,0.0028516594,0.0013666386,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22C,0.0018361305,0.0063947896,0.0005214425,0.0039225086,0.0008777328,0.0026521955,0.0012556983,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22C,0.0016909982,0.0060683303,0.00047518534,0.0036823812,0.0008012437,0.0024638614,0.0011566401,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22C,0.0015571523,0.005758277,0.0004329946,0.0034569395,0.00072868884,0.002286139,0.0010660166,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22C,0.0014388412,0.0054638274,0.0003945133,0.0032444934,0.00066700974,0.0021383588,0.0009824481,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22C,0.0013271512,0.0051842174,0.00035941566,0.0030394755,0.0006114594,0.0019877185,0.00090224086,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22C,0.0012268454,0.0049194302,0.00032740456,0.002849973,0.00055808155,0.0018473146,0.00082797615,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22C,0.0011334833,0.0046683727,0.00029820862,0.0026812188,0.0005086533,0.0017182268,0.00075975433,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22C,0.0010483925,0.004429963,0.00027069973,0.002515664,0.0004635346,0.0015984153,0.0006981376,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22C,0.00097059703,0.0042035747,0.000245519,0.0023598492,0.000422349,0.0014828782,0.00064124516,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22C,0.0008956892,0.0039886157,0.00022264908,0.0022173915,0.0003848854,0.0013826238,0.0005881663,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22C,0.0008277412,0.0037845187,0.00020187764,0.0020804564,0.00035081917,0.0012904275,0.000538209,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22C,0.0007641886,0.0035907468,0.00018301187,0.0019503426,0.00031976533,0.0012041306,0.0004931298,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22C,0.00070623326,0.003376369,0.00016587667,0.0018279153,0.00029116124,0.0011231231,0.00045306343,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22C,0.00065022364,0.0031684064,0.00015031298,0.0017130667,0.00026463543,0.0010340393,0.00041740434,,,,,,,
