date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Trinidad and Tobago	Delta	0.0022250013	0.0126816165	0.00041873328	0.0073208846	0.00063898746	0.0041037737	0.001177118							
2022-10-23	Trinidad and Tobago	Delta	0.0023189802	0.012738213	0.00042636268	0.007458505	0.00067237945	0.0043591238	0.0012250323							
2022-10-24	Trinidad and Tobago	Delta	0.0024289591	0.01279359	0.00042693992	0.007736923	0.0006982525	0.0045563825	0.0012868799							
2022-10-25	Trinidad and Tobago	Delta	0.0025468646	0.013407266	0.0004267787	0.0080425795	0.0007180803	0.0047196047	0.0013553659							
2022-10-26	Trinidad and Tobago	Delta	0.0026504768	0.014528492	0.00042626535	0.008352783	0.0007450581	0.0048104078	0.0014166392							
2022-10-27	Trinidad and Tobago	Delta	0.0027719561	0.015181243	0.00043238595	0.00887736	0.00076023536	0.00510607	0.0015124244							
2022-10-28	Trinidad and Tobago	Delta	0.0028758133	0.015533332	0.0004421564	0.009608948	0.0007823273	0.0051405597	0.0015648959							
2022-10-29	Trinidad and Tobago	Delta	0.0029640691	0.016603285	0.000444417	0.010361102	0.000793044	0.005262968	0.001595927							
2022-10-30	Trinidad and Tobago	Delta	0.003071467	0.018217126	0.00045273302	0.010930133	0.00082177424	0.005471604	0.0016170394							
2022-10-31	Trinidad and Tobago	Delta	0.0032055376	0.019460782	0.0004577067	0.011492605	0.0008604155	0.005680235	0.0016180897							
2022-11-01	Trinidad and Tobago	Delta	0.0033297946	0.019726766	0.0004536591	0.0116405515	0.000892908	0.0060398458	0.0016491198							
2022-11-02	Trinidad and Tobago	Delta	0.0033820223	0.019964032	0.00044992365	0.011776691	0.00086462573	0.006188461	0.0016590084							
2022-11-03	Trinidad and Tobago	Delta	0.0034411754	0.02083217	0.00046003098	0.012555404	0.0008921125	0.0065164757	0.0016741313							
2022-11-04	Trinidad and Tobago	Delta	0.0035252725	0.021345776	0.00047199946	0.013114101	0.0008955006	0.0067988858	0.0016884247							
2022-11-05	Trinidad and Tobago	Delta	0.0036341262	0.022026133	0.0004785632	0.0135409115	0.0009102576	0.0070904843	0.0016999964							
2022-11-06	Trinidad and Tobago	Delta	0.0036636458	0.023497256	0.00046695175	0.0137342075	0.00090052304	0.00730746	0.0017091125							
2022-11-07	Trinidad and Tobago	Delta	0.0037393356	0.024909724	0.00044721487	0.01435354	0.00089286244	0.0075735436	0.0017062118							
2022-11-08	Trinidad and Tobago	Delta	0.0037915432	0.026729947	0.00043666107	0.014609626	0.00089819776	0.0078514535	0.0016981566							
2022-11-09	Trinidad and Tobago	Delta	0.003852011	0.028816108	0.00042576634	0.015325554	0.0008945428	0.008094195	0.0016877045							
2022-11-10	Trinidad and Tobago	Delta	0.0038974904	0.03097574	0.00040720578	0.01584246	0.0008835551	0.008196738	0.0016627267							
2022-11-11	Trinidad and Tobago	Delta	0.0038853963	0.033794574	0.0003871313	0.01621252	0.00087339873	0.008447164	0.0016456621							
2022-11-12	Trinidad and Tobago	Delta	0.0039455285	0.035871398	0.00036703626	0.016401097	0.00084400515	0.008604142	0.0016206775							
2022-11-13	Trinidad and Tobago	Delta	0.003917929	0.037984136	0.0003468283	0.017382974	0.0008381278	0.008747699	0.0016090721							
2022-11-14	Trinidad and Tobago	Delta	0.003945213	0.04061166	0.000326837	0.018032568	0.0008360809	0.008843753	0.001564273							
2022-11-15	Trinidad and Tobago	Delta	0.003952804	0.043294884	0.00030715368	0.018763341	0.00077836495	0.009028338	0.0015319486							
2022-11-16	Trinidad and Tobago	Delta	0.003937687	0.046022926	0.00028786686	0.019145893	0.0007321326	0.0090264855	0.0014863223							
2022-11-17	Trinidad and Tobago	Delta	0.0038709207	0.04878483	0.00026906063	0.01938291	0.00070933386	0.009119334	0.0014153884							
2022-11-18	Trinidad and Tobago	Delta	0.0038549881	0.051569805	0.00025081218	0.019695118	0.00067249144	0.009494928	0.0013733398							
2022-11-19	Trinidad and Tobago	Delta	0.0038150055	0.054493584	0.00023319072	0.020100754	0.00063959725	0.009663203	0.0013496053							
2022-11-20	Trinidad and Tobago	Delta	0.0037277476	0.056309983	0.00021382654	0.020667484	0.00061362167	0.009736132	0.0013281843							
2022-11-21	Trinidad and Tobago	Delta	0.0037102504	0.0576168	0.00019285607	0.020988608	0.00057087204	0.009602601	0.0012954967							
2022-11-22	Trinidad and Tobago	Delta	0.0036057616	0.058997065	0.0001732946	0.02133601	0.0005279495	0.009467038	0.0012694004							
2022-11-23	Trinidad and Tobago	Delta	0.0035655464	0.062012546	0.00015578407	0.021677272	0.00048707394	0.009326275	0.0012323542							
2022-11-24	Trinidad and Tobago	Delta	0.0034001563	0.06601919	0.00014234873	0.022034246	0.00044762783	0.009032199	0.0011887822							
2022-11-25	Trinidad and Tobago	Delta	0.0032784017	0.069493786	0.00012979787	0.02223335	0.00042867308	0.008935495	0.0011491417							
2022-11-26	Trinidad and Tobago	Delta	0.0031712034	0.07215059	0.000118296346	0.02195676	0.0004019905	0.008674416	0.0010947553							
2022-11-27	Trinidad and Tobago	Delta	0.003101049	0.07478182	0.000108622626	0.021781633	0.00036799727	0.008562185	0.0010310725							
2022-11-28	Trinidad and Tobago	Delta	0.0030411603	0.07738471	9.9855984e-05	0.021768969	0.00033155634	0.008498757	0.000964844							
2022-09-30	Trinidad and Tobago	Omicron 22A	0.17993796	0.23870343	0.13554403	0.2148218	0.1500261	0.19673252	0.16356142							
2022-10-01	Trinidad and Tobago	Omicron 22A	0.17946914	0.23581523	0.13511615	0.21422593	0.14963818	0.19655204	0.16330695							
2022-10-02	Trinidad and Tobago	Omicron 22A	0.17866525	0.23325399	0.13434392	0.21308418	0.14896657	0.19522414	0.16303945							
2022-10-03	Trinidad and Tobago	Omicron 22A	0.17767629	0.23144579	0.13364083	0.21282789	0.14838842	0.19450769	0.16245933							
2022-10-04	Trinidad and Tobago	Omicron 22A	0.17648827	0.23030315	0.13231784	0.21202646	0.14742215	0.19371617	0.16084991							
2022-10-05	Trinidad and Tobago	Omicron 22A	0.17633697	0.2302676	0.13097477	0.21104962	0.14607409	0.19277334	0.1607953							
2022-10-06	Trinidad and Tobago	Omicron 22A	0.1763686	0.22942397	0.12985972	0.2103365	0.14594214	0.19156313	0.15912235							
2022-10-07	Trinidad and Tobago	Omicron 22A	0.17556709	0.22929366	0.12831676	0.20969062	0.14442647	0.1911133	0.1577431							
2022-10-08	Trinidad and Tobago	Omicron 22A	0.17461737	0.22721249	0.12725557	0.20922598	0.1430279	0.19067292	0.1571976							
2022-10-09	Trinidad and Tobago	Omicron 22A	0.17319775	0.22685203	0.12626359	0.20828189	0.14182176	0.19038539	0.155923							
2022-10-10	Trinidad and Tobago	Omicron 22A	0.17215174	0.2271001	0.12466514	0.20766334	0.14059925	0.190326	0.15480518							
2022-10-11	Trinidad and Tobago	Omicron 22A	0.17121643	0.22478479	0.12306342	0.20680071	0.13986881	0.18969586	0.15423146							
2022-10-12	Trinidad and Tobago	Omicron 22A	0.1700719	0.22432443	0.12198338	0.20595837	0.13891618	0.18866327	0.1527804							
2022-10-13	Trinidad and Tobago	Omicron 22A	0.16881338	0.22447094	0.120432705	0.20485628	0.13722432	0.18788151	0.15149893							
2022-10-14	Trinidad and Tobago	Omicron 22A	0.1677047	0.22463101	0.11871782	0.20393144	0.13512628	0.18681084	0.1509725							
2022-10-15	Trinidad and Tobago	Omicron 22A	0.16654906	0.22469935	0.11699274	0.2029397	0.13356389	0.1862718	0.15009612							
2022-10-16	Trinidad and Tobago	Omicron 22A	0.1651223	0.22320685	0.11521552	0.20244779	0.13196167	0.18554172	0.14856108							
2022-10-17	Trinidad and Tobago	Omicron 22A	0.16354713	0.22113854	0.113402635	0.20134228	0.13045529	0.18425715	0.14697427							
2022-10-18	Trinidad and Tobago	Omicron 22A	0.16193181	0.22007063	0.11205611	0.20046474	0.12884675	0.18300688	0.14530513							
2022-10-19	Trinidad and Tobago	Omicron 22A	0.16071303	0.21926773	0.11063938	0.19941373	0.126545	0.18171313	0.14342585							
2022-10-20	Trinidad and Tobago	Omicron 22A	0.15889136	0.2190589	0.1087292	0.19808048	0.12446519	0.18008417	0.14111263							
2022-10-21	Trinidad and Tobago	Omicron 22A	0.15686461	0.21875504	0.10668392	0.19663413	0.1223861	0.17856602	0.139292							
2022-10-22	Trinidad and Tobago	Omicron 22A	0.1548248	0.21840078	0.10395047	0.19495372	0.12047379	0.17646994	0.13742632							
2022-10-23	Trinidad and Tobago	Omicron 22A	0.15287346	0.21770301	0.10138559	0.19396469	0.117887735	0.17476475	0.13534436							
2022-10-24	Trinidad and Tobago	Omicron 22A	0.15046601	0.21665908	0.09908894	0.19231164	0.11514246	0.17292553	0.1331788							
2022-10-25	Trinidad and Tobago	Omicron 22A	0.14829049	0.21506062	0.096708775	0.19077878	0.112497576	0.17105284	0.13107744							
2022-10-26	Trinidad and Tobago	Omicron 22A	0.1460581	0.21273483	0.094273515	0.18859738	0.10995839	0.16907999	0.12908998							
2022-10-27	Trinidad and Tobago	Omicron 22A	0.1438794	0.21079993	0.09165925	0.18600437	0.10783111	0.16662782	0.12669796							
2022-10-28	Trinidad and Tobago	Omicron 22A	0.14160737	0.20933577	0.08916064	0.18400238	0.104863346	0.16415343	0.12413831							
2022-10-29	Trinidad and Tobago	Omicron 22A	0.1386949	0.20703413	0.0863805	0.18167421	0.10221905	0.16149859	0.12142515							
2022-10-30	Trinidad and Tobago	Omicron 22A	0.13593608	0.2043174	0.08344732	0.17894532	0.09996964	0.15786482	0.118480824							
2022-10-31	Trinidad and Tobago	Omicron 22A	0.13303795	0.2027229	0.08090027	0.17568024	0.0968623	0.15400447	0.11532665							
2022-11-01	Trinidad and Tobago	Omicron 22A	0.12991929	0.20106229	0.07806759	0.17267603	0.09328698	0.15057006	0.11184472							
2022-11-02	Trinidad and Tobago	Omicron 22A	0.12655866	0.19916657	0.07515527	0.16949865	0.090356864	0.14825556	0.10823977							
2022-11-03	Trinidad and Tobago	Omicron 22A	0.12292273	0.19709648	0.07219761	0.16595843	0.086782455	0.14506699	0.10490387							
2022-11-04	Trinidad and Tobago	Omicron 22A	0.11932072	0.19410837	0.06931496	0.16244817	0.083816305	0.14089334	0.101020664							
2022-11-05	Trinidad and Tobago	Omicron 22A	0.11622982	0.1899584	0.066426665	0.15833025	0.080211215	0.1364016	0.097531304							
2022-11-06	Trinidad and Tobago	Omicron 22A	0.11230875	0.18501116	0.06336235	0.15438986	0.07655349	0.1321211	0.09412597							
2022-11-07	Trinidad and Tobago	Omicron 22A	0.107998535	0.17984065	0.060269374	0.15055089	0.07320772	0.1282773	0.090662524							
2022-11-08	Trinidad and Tobago	Omicron 22A	0.1038692	0.17560688	0.057242986	0.14591394	0.06968905	0.124125645	0.086178966							
2022-11-09	Trinidad and Tobago	Omicron 22A	0.099757954	0.17161906	0.053862054	0.14098077	0.066229686	0.119903676	0.08227883							
2022-11-10	Trinidad and Tobago	Omicron 22A	0.09558162	0.16638601	0.050839208	0.13561217	0.06290747	0.11542183	0.07829017							
2022-11-11	Trinidad and Tobago	Omicron 22A	0.09089053	0.16055557	0.048063263	0.13039201	0.05914606	0.110623956	0.074255005							
2022-11-12	Trinidad and Tobago	Omicron 22A	0.086618334	0.15450531	0.04513791	0.12572937	0.05563619	0.10586637	0.07041654							
2022-11-13	Trinidad and Tobago	Omicron 22A	0.082087666	0.14863433	0.042432517	0.12135888	0.052110996	0.10034562	0.06673832							
2022-11-14	Trinidad and Tobago	Omicron 22A	0.077753186	0.1440922	0.039406568	0.11505538	0.048787348	0.09518385	0.0630178							
2022-11-15	Trinidad and Tobago	Omicron 22A	0.073933594	0.1393538	0.036091894	0.11049813	0.04565802	0.09071513	0.058721963							
2022-11-16	Trinidad and Tobago	Omicron 22A	0.0696837	0.13449243	0.032854244	0.10618743	0.042165842	0.086315125	0.054801475							
2022-11-17	Trinidad and Tobago	Omicron 22A	0.06562552	0.12954357	0.030191733	0.10040356	0.039317906	0.082074545	0.050937332							
2022-11-18	Trinidad and Tobago	Omicron 22A	0.061705317	0.12534267	0.027762372	0.095403686	0.036449607	0.07816197	0.047350995							
2022-11-19	Trinidad and Tobago	Omicron 22A	0.057506353	0.12169765	0.025575068	0.09102964	0.03364983	0.07386406	0.04336609							
2022-11-20	Trinidad and Tobago	Omicron 22A	0.053741552	0.116277575	0.023454946	0.086637236	0.030995347	0.069255896	0.040124092							
2022-11-21	Trinidad and Tobago	Omicron 22A	0.04984189	0.11077777	0.020952746	0.082022764	0.028642895	0.06505419	0.03726444							
2022-11-22	Trinidad and Tobago	Omicron 22A	0.046276502	0.10599807	0.019205019	0.07743758	0.02630018	0.060875896	0.034224983							
2022-11-23	Trinidad and Tobago	Omicron 22A	0.04284296	0.10192545	0.017158043	0.07226182	0.023658356	0.05677721	0.031867806							
2022-11-24	Trinidad and Tobago	Omicron 22A	0.039558575	0.09781166	0.015237584	0.06810083	0.021553887	0.052983686	0.02933567							
2022-11-25	Trinidad and Tobago	Omicron 22A	0.036524523	0.09227284	0.013713194	0.06409776	0.019614365	0.04935444	0.026673652							
2022-11-26	Trinidad and Tobago	Omicron 22A	0.033567972	0.08786707	0.012342183	0.060087513	0.017811406	0.045979153	0.024290765							
2022-11-27	Trinidad and Tobago	Omicron 22A	0.030786496	0.08366193	0.010929782	0.056132566	0.016039647	0.0424662	0.021973995							
2022-11-28	Trinidad and Tobago	Omicron 22A	0.028172461	0.07940918	0.0097613465	0.052326113	0.014485937	0.03943429	0.019921932							
2022-09-30	Trinidad and Tobago	Omicron 22B	0.77584255	0.8235197	0.7156303	0.8073852	0.74262863	0.7922462	0.7580074							
2022-10-01	Trinidad and Tobago	Omicron 22B	0.7756053	0.82223624	0.71594787	0.8066203	0.74248195	0.7915276	0.75802046							
2022-10-02	Trinidad and Tobago	Omicron 22B	0.7743387	0.8213248	0.71553963	0.8059743	0.7420106	0.7905498	0.75665057							
2022-10-03	Trinidad and Tobago	Omicron 22B	0.7732034	0.8207269	0.7149452	0.8054501	0.7408935	0.7896768	0.756282							
2022-10-04	Trinidad and Tobago	Omicron 22B	0.77163196	0.82035977	0.71527326	0.80486965	0.74000615	0.78835845	0.75494474							
2022-10-05	Trinidad and Tobago	Omicron 22B	0.77019846	0.81962305	0.7141873	0.8042717	0.7382444	0.78736085	0.7541462							
2022-10-06	Trinidad and Tobago	Omicron 22B	0.76876724	0.8191104	0.7119041	0.8035313	0.7373265	0.78565675	0.75275016							
2022-10-07	Trinidad and Tobago	Omicron 22B	0.7667976	0.8180794	0.70938766	0.8021492	0.73495567	0.78489625	0.7516286							
2022-10-08	Trinidad and Tobago	Omicron 22B	0.76528126	0.81753397	0.7075302	0.8005172	0.7321103	0.78332293	0.75039715							
2022-10-09	Trinidad and Tobago	Omicron 22B	0.7636208	0.81653434	0.706207	0.7986562	0.72964597	0.78122306	0.7477139							
2022-10-10	Trinidad and Tobago	Omicron 22B	0.7613336	0.81470776	0.70450044	0.79707503	0.7275037	0.7786556	0.74597275							
2022-10-11	Trinidad and Tobago	Omicron 22B	0.75827265	0.8128258	0.70186734	0.79541665	0.72494036	0.77695507	0.74288666							
2022-10-12	Trinidad and Tobago	Omicron 22B	0.7559994	0.8105968	0.6974603	0.7933481	0.7225505	0.7747513	0.7398116							
2022-10-13	Trinidad and Tobago	Omicron 22B	0.75305784	0.80799234	0.6936743	0.7914861	0.7182293	0.77344996	0.7360251							
2022-10-14	Trinidad and Tobago	Omicron 22B	0.7499112	0.8063239	0.6884501	0.7883377	0.71444094	0.77001774	0.7320763							
2022-10-15	Trinidad and Tobago	Omicron 22B	0.7470712	0.80456626	0.6833877	0.78643566	0.7110411	0.76682615	0.72862375							
2022-10-16	Trinidad and Tobago	Omicron 22B	0.74380183	0.8026025	0.6790618	0.78215563	0.7054316	0.7638698	0.72335225							
2022-10-17	Trinidad and Tobago	Omicron 22B	0.7404503	0.8003433	0.6730917	0.77827126	0.70071286	0.76015604	0.7193632							
2022-10-18	Trinidad and Tobago	Omicron 22B	0.7364401	0.7965764	0.66568244	0.7747109	0.69557106	0.7553514	0.71405554							
2022-10-19	Trinidad and Tobago	Omicron 22B	0.7318411	0.7928648	0.6587078	0.77118623	0.6886667	0.75118494	0.7086073							
2022-10-20	Trinidad and Tobago	Omicron 22B	0.72617435	0.790449	0.6519802	0.76686084	0.68107766	0.7469346	0.70170313							
2022-10-21	Trinidad and Tobago	Omicron 22B	0.72007364	0.78686094	0.64244336	0.76209784	0.67427266	0.74089634	0.6952471							
2022-10-22	Trinidad and Tobago	Omicron 22B	0.7136524	0.7814282	0.6322262	0.7569981	0.6657225	0.7349988	0.68940353							
2022-10-23	Trinidad and Tobago	Omicron 22B	0.706766	0.7761822	0.6236741	0.75014895	0.65882814	0.727589	0.68203616							
2022-10-24	Trinidad and Tobago	Omicron 22B	0.6990961	0.7716876	0.6164273	0.7445295	0.64900064	0.72052026	0.67361754							
2022-10-25	Trinidad and Tobago	Omicron 22B	0.6907098	0.76481247	0.60555124	0.738951	0.6378494	0.713279	0.66422665							
2022-10-26	Trinidad and Tobago	Omicron 22B	0.6819526	0.7585304	0.593969	0.7324524	0.62813133	0.7044379	0.65455496							
2022-10-27	Trinidad and Tobago	Omicron 22B	0.67226887	0.7521459	0.5817769	0.7241217	0.61929613	0.6965018	0.644882							
2022-10-28	Trinidad and Tobago	Omicron 22B	0.6612711	0.74668026	0.568972	0.7154974	0.608	0.68704385	0.6341597							
2022-10-29	Trinidad and Tobago	Omicron 22B	0.6506866	0.73893726	0.5557966	0.70599407	0.5964999	0.67893595	0.622772							
2022-10-30	Trinidad and Tobago	Omicron 22B	0.6389929	0.72937036	0.5420059	0.69771266	0.5823422	0.6679083	0.61013633							
2022-10-31	Trinidad and Tobago	Omicron 22B	0.62534475	0.7197118	0.52791715	0.6877665	0.5687456	0.6570607	0.5969898							
2022-11-01	Trinidad and Tobago	Omicron 22B	0.6110627	0.7099693	0.5134612	0.67584985	0.55438566	0.64659154	0.5822258							
2022-11-02	Trinidad and Tobago	Omicron 22B	0.59656906	0.7000678	0.4993636	0.6633357	0.5394466	0.6343468	0.56646186							
2022-11-03	Trinidad and Tobago	Omicron 22B	0.5823314	0.6901617	0.48100525	0.65076894	0.5228473	0.619952	0.5501423							
2022-11-04	Trinidad and Tobago	Omicron 22B	0.5659367	0.67912424	0.4619245	0.63682276	0.50340337	0.606028	0.5336801							
2022-11-05	Trinidad and Tobago	Omicron 22B	0.5500013	0.6677377	0.44330508	0.6220706	0.48504558	0.5910747	0.5160364							
2022-11-06	Trinidad and Tobago	Omicron 22B	0.5346128	0.6531116	0.42537928	0.6068762	0.46470192	0.57472926	0.49747705							
2022-11-07	Trinidad and Tobago	Omicron 22B	0.5174756	0.6369988	0.40566242	0.59205335	0.44484046	0.5569656	0.4785518							
2022-11-08	Trinidad and Tobago	Omicron 22B	0.5001898	0.6199062	0.383336	0.5761569	0.42665648	0.5394889	0.45994827							
2022-11-09	Trinidad and Tobago	Omicron 22B	0.48152685	0.6050066	0.36087385	0.5610668	0.4070123	0.52094686	0.4403353							
2022-11-10	Trinidad and Tobago	Omicron 22B	0.4629632	0.5894828	0.34029806	0.5428433	0.3856479	0.5017836	0.41930872							
2022-11-11	Trinidad and Tobago	Omicron 22B	0.44345123	0.5741726	0.3202895	0.5272568	0.36602092	0.48349446	0.39810362							
2022-11-12	Trinidad and Tobago	Omicron 22B	0.4243755	0.5565623	0.3018558	0.5082817	0.34503728	0.4647708	0.3770903							
2022-11-13	Trinidad and Tobago	Omicron 22B	0.4048382	0.53766835	0.2801257	0.48934954	0.3251296	0.44618255	0.35687202							
2022-11-14	Trinidad and Tobago	Omicron 22B	0.3850572	0.5176188	0.2597273	0.471924	0.30546576	0.42612526	0.3376591							
2022-11-15	Trinidad and Tobago	Omicron 22B	0.3652258	0.50089186	0.24207303	0.45549884	0.28474912	0.4057501	0.31864122							
2022-11-16	Trinidad and Tobago	Omicron 22B	0.34526107	0.4853617	0.22187632	0.4384619	0.26441616	0.38720533	0.29900002							
2022-11-17	Trinidad and Tobago	Omicron 22B	0.32589376	0.471017	0.20213598	0.41906095	0.24355671	0.3689126	0.28038293							
2022-11-18	Trinidad and Tobago	Omicron 22B	0.30757767	0.45309892	0.183797	0.3982745	0.22513655	0.3499034	0.2619394							
2022-11-19	Trinidad and Tobago	Omicron 22B	0.2896411	0.4336223	0.16684039	0.3785633	0.2058729	0.33076963	0.24249314							
2022-11-20	Trinidad and Tobago	Omicron 22B	0.27094126	0.41562152	0.15174544	0.35865366	0.18896487	0.3120043	0.22452888							
2022-11-21	Trinidad and Tobago	Omicron 22B	0.2523902	0.39950472	0.1367607	0.33845666	0.1726164	0.29454482	0.20758623							
2022-11-22	Trinidad and Tobago	Omicron 22B	0.23481725	0.38522047	0.12461147	0.31932953	0.15849313	0.27716294	0.19196463							
2022-11-23	Trinidad and Tobago	Omicron 22B	0.2177206	0.3693931	0.11320637	0.30228257	0.14558057	0.26059347	0.17602345							
2022-11-24	Trinidad and Tobago	Omicron 22B	0.20090917	0.3548762	0.101441026	0.2857774	0.13351499	0.2436902	0.1619922							
2022-11-25	Trinidad and Tobago	Omicron 22B	0.18589145	0.34011686	0.091463596	0.27097183	0.12217942	0.22813034	0.14802565							
2022-11-26	Trinidad and Tobago	Omicron 22B	0.17141117	0.32373136	0.08221778	0.25699082	0.110830605	0.21280327	0.13615662							
2022-11-27	Trinidad and Tobago	Omicron 22B	0.15891822	0.30769432	0.07380603	0.24185863	0.1006112	0.19794926	0.12391278							
2022-11-28	Trinidad and Tobago	Omicron 22B	0.1463795	0.29198846	0.06610793	0.22793846	0.09070511	0.18275216	0.11284327							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.019209102	0.03716643	0.008415086	0.030375361	0.01084001	0.02443015	0.015084887							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.019796332	0.03790367	0.008939524	0.030701665	0.011337796	0.025311701	0.015632063							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.02052483	0.038451407	0.009400809	0.031614464	0.011860022	0.025825216	0.0162985							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.02129269	0.03918695	0.010001225	0.032061677	0.012375857	0.026288774	0.016916458							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.022070436	0.04049872	0.010451943	0.032802757	0.012866997	0.027065678	0.017538708							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.022663165	0.04182206	0.010829199	0.033512387	0.013443369	0.027861202	0.018139096							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.023268782	0.04288905	0.011211012	0.034434196	0.013988348	0.028838981	0.018655457							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.02377599	0.04406236	0.011552191	0.035085462	0.014561998	0.029393448	0.019243436							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.024401411	0.045063734	0.011900631	0.03630229	0.014951378	0.030045133	0.019876689							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.025168844	0.04614316	0.012313286	0.037452478	0.015569526	0.030965306	0.020324348							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.026006684	0.04754135	0.012796842	0.038641248	0.016097944	0.032007214	0.021068333							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.026888419	0.048438605	0.013295654	0.03988988	0.016638115	0.03262478	0.021655547							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.027482033	0.049928203	0.013766615	0.041081063	0.01724909	0.033538163	0.022345923							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.02843872	0.051703237	0.01425028	0.042090643	0.017908463	0.03444212	0.022839017							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.029238852	0.05382263	0.014610171	0.043259136	0.01834247	0.035673395	0.023505326							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.030045534	0.05572783	0.014977984	0.044834886	0.018852558	0.0367314	0.02404532							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.030917095	0.057614148	0.015436649	0.046534747	0.019311603	0.037994415	0.024503397							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.031547993	0.059270024	0.01582416	0.04814115	0.019824216	0.039297976	0.025147507							
