date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	Trinidad and Tobago	Delta	0.00015708398	0.0089510055	6.1038786e-06	0.002022048	1.5081927e-05	0.0006587035	4.1516527e-05							
2022-07-19	Trinidad and Tobago	Delta	0.00013707939	0.008552136	5.141514e-06	0.0018872867	1.2770768e-05	0.0005842115	3.553225e-05							
2022-07-20	Trinidad and Tobago	Delta	0.00012075767	0.008151836	4.32646e-06	0.0017587931	1.081546e-05	0.0005250203	3.0176896e-05							
2022-07-21	Trinidad and Tobago	Delta	0.00010617951	0.007660697	3.6016936e-06	0.0016307591	9.1464535e-06	0.0004720603	2.6054588e-05							
2022-07-22	Trinidad and Tobago	Delta	9.353028e-05	0.007190652	2.988671e-06	0.0015040562	7.725171e-06	0.00042360587	2.2256821e-05							
2022-07-23	Trinidad and Tobago	Delta	8.16487e-05	0.0067422166	2.4764472e-06	0.0013858925	6.5173626e-06	0.00037476936	1.8690656e-05							
2022-07-24	Trinidad and Tobago	Delta	7.052638e-05	0.0063422676	2.04844e-06	0.0012759153	5.490151e-06	0.00033237253	1.6148782e-05							
2022-07-25	Trinidad and Tobago	Delta	6.1318606e-05	0.00603282	1.6613758e-06	0.0011785231	4.5621873e-06	0.00029091258	1.4180431e-05							
2022-07-26	Trinidad and Tobago	Delta	5.4074677e-05	0.00573938	1.3452326e-06	0.0010919055	3.7666864e-06	0.00025677506	1.2166139e-05							
2022-07-27	Trinidad and Tobago	Delta	4.6979338e-05	0.005458234	1.0884207e-06	0.0010109564	3.114318e-06	0.000231749	1.0556715e-05							
2022-07-28	Trinidad and Tobago	Delta	4.0678773e-05	0.005215025	8.802441e-07	0.00093542435	2.5817478e-06	0.00020842977	8.9302375e-06							
2022-07-29	Trinidad and Tobago	Delta	3.520317e-05	0.0049576825	7.1160935e-07	0.00086363044	2.2012282e-06	0.00019099972	7.5165776e-06							
2022-07-30	Trinidad and Tobago	Delta	3.0434858e-05	0.0046048346	5.750892e-07	0.00079693855	1.8672622e-06	0.00017676843	6.3234615e-06							
2022-07-31	Trinidad and Tobago	Delta	2.6492293e-05	0.0042765494	4.6653219e-07	0.000736582	1.5555855e-06	0.00015924418	5.2521714e-06							
2022-08-01	Trinidad and Tobago	Delta	2.3756947e-05	0.003971319	3.8195844e-07	0.00068119133	1.323153e-06	0.00014355723	4.4858843e-06							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.0006535536	0.01317782	3.5046894e-05	0.0043214997	7.954982e-05	0.0021174378	0.00020322202							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0005501276	0.012491426	2.6857033e-05	0.0039040074	6.130938e-05	0.0018730913	0.00016133432							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.00046445188	0.011866316	2.0634292e-05	0.0035233179	4.7381975e-05	0.0016278219	0.00012661563							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.00038777827	0.011215139	1.5841375e-05	0.0031715727	3.699192e-05	0.0014144707	0.00010072346							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.00032456493	0.010389742	1.2011215e-05	0.002850471	2.8325174e-05	0.0012111288	8.10474e-05							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.00026990156	0.009720989	9.079549e-06	0.0025828325	2.1667602e-05	0.0010625275	6.463321e-05							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.00022569275	0.009157788	6.8551635e-06	0.0023626112	1.6556778e-05	0.00093519443	5.1737985e-05							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.00018934882	0.008617274	5.1663546e-06	0.0021834187	1.2637251e-05	0.0008284597	4.1287978e-05							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0001598908	0.0080982065	3.837064e-06	0.002022489	9.838406e-06	0.0007164029	3.413244e-05							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.00013306364	0.007599442	2.842016e-06	0.0018522621	7.4068566e-06	0.0006366553	2.7986476e-05							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.00011017172	0.007128388	2.1419146e-06	0.001690208	5.76725e-06	0.0005493153	2.2377326e-05							
2022-06-14	Trinidad and Tobago	Omicron 21K	9.126059e-05	0.0066895997	1.6227223e-06	0.001539068	4.4971976e-06	0.0004731349	1.7610304e-05							
2022-06-15	Trinidad and Tobago	Omicron 21K	7.5577074e-05	0.006192643	1.2277162e-06	0.0013984689	3.4076158e-06	0.00040888943	1.3923564e-05							
2022-06-16	Trinidad and Tobago	Omicron 21K	6.204535e-05	0.0057414537	9.168734e-07	0.00126682	2.6415537e-06	0.00036120054	1.1182608e-05							
2022-06-17	Trinidad and Tobago	Omicron 21K	5.0479066e-05	0.0053928085	6.8263984e-07	0.0011419627	2.0438947e-06	0.0003172846	8.924286e-06							
2022-06-18	Trinidad and Tobago	Omicron 21K	4.1023402e-05	0.005053565	5.1163636e-07	0.0010242857	1.5682724e-06	0.0002743755	7.0017923e-06							
2022-06-19	Trinidad and Tobago	Omicron 21K	3.3684148e-05	0.0047236946	3.8470836e-07	0.0009248673	1.1795252e-06	0.00023289784	5.4075535e-06							
2022-06-20	Trinidad and Tobago	Omicron 21K	2.721207e-05	0.004403264	2.885083e-07	0.000831961	8.8472007e-07	0.00019708692	4.151044e-06							
2022-06-21	Trinidad and Tobago	Omicron 21K	2.2065968e-05	0.004092439	2.1575738e-07	0.0007437243	6.612131e-07	0.00016996448	3.1887405e-06							
2022-06-22	Trinidad and Tobago	Omicron 21K	1.8154695e-05	0.0037914831	1.6087182e-07	0.00066253653	4.923035e-07	0.00014484313	2.4531344e-06							
2022-06-23	Trinidad and Tobago	Omicron 21K	1.4521202e-05	0.0035007459	1.1851256e-07	0.00058805605	3.6509658e-07	0.00012180825	1.895374e-06							
2022-06-24	Trinidad and Tobago	Omicron 21K	1.1605785e-05	0.0032206587	8.6654524e-08	0.0005192005	2.7111707e-07	0.000101985184	1.4648391e-06							
2022-06-25	Trinidad and Tobago	Omicron 21K	9.356959e-06	0.002951711	6.31013e-08	0.0004512652	2.0341747e-07	8.498951e-05	1.1344462e-06							
2022-06-26	Trinidad and Tobago	Omicron 21K	7.559915e-06	0.0026944305	4.5487553e-08	0.00039695192	1.5226219e-07	7.047907e-05	8.760302e-07							
2022-06-27	Trinidad and Tobago	Omicron 21K	6.1387354e-06	0.0024493583	3.247463e-08	0.00034757532	1.13798286e-07	5.833748e-05	6.6941493e-07							
2022-06-28	Trinidad and Tobago	Omicron 21K	4.8860556e-06	0.0022170153	2.3084212e-08	0.00030267338	8.473955e-08	4.8660102e-05	5.0881414e-07							
2022-06-29	Trinidad and Tobago	Omicron 21K	3.8757644e-06	0.0019978734	1.633682e-08	0.00026037105	6.286551e-08	3.9790226e-05	3.8491766e-07							
2022-06-30	Trinidad and Tobago	Omicron 21K	3.0651622e-06	0.0017923231	1.1510198e-08	0.00022288572	4.5603073e-08	3.233068e-05	2.9085876e-07							
2022-07-01	Trinidad and Tobago	Omicron 21K	2.4143656e-06	0.0016006462	8.04542e-09	0.00018984968	3.2723534e-08	2.6181538e-05	2.19659e-07							
2022-07-02	Trinidad and Tobago	Omicron 21K	1.8758763e-06	0.0014229931	5.5644556e-09	0.00016192705	2.320168e-08	2.134552e-05	1.6669415e-07							
2022-07-03	Trinidad and Tobago	Omicron 21K	1.4544162e-06	0.0012593672	3.881264e-09	0.00014036306	1.6848514e-08	1.7285998e-05	1.2350374e-07							
2022-07-04	Trinidad and Tobago	Omicron 21K	1.1229524e-06	0.0011096181	2.700788e-09	0.000120216064	1.2197048e-08	1.41093415e-05	9.104397e-08							
2022-07-05	Trinidad and Tobago	Omicron 21K	8.6195496e-07	0.000973442	1.8740245e-09	0.0001014469	8.8019885e-09	1.1233669e-05	6.692117e-08							
2022-07-06	Trinidad and Tobago	Omicron 21K	6.6224834e-07	0.00084999605	1.2952359e-09	8.526047e-05	6.3331806e-09	9.05191e-06	4.909254e-08							
2022-07-07	Trinidad and Tobago	Omicron 21K	5.061454e-07	0.0007371852	8.921931e-10	7.138094e-05	4.5279664e-09	7.235952e-06	3.5873192e-08							
2022-07-08	Trinidad and Tobago	Omicron 21K	3.8624404e-07	0.00063698884	6.200424e-10	5.9544353e-05	3.1752194e-09	5.7517227e-06	2.6117412e-08							
2022-07-09	Trinidad and Tobago	Omicron 21K	2.9252408e-07	0.0005485018	4.2535042e-10	4.9502152e-05	2.220664e-09	4.5676384e-06	1.8859762e-08							
2022-07-10	Trinidad and Tobago	Omicron 21K	2.2039414e-07	0.00047077372	2.9024197e-10	4.098043e-05	1.5512083e-09	3.6374e-06	1.3475214e-08							
2022-07-11	Trinidad and Tobago	Omicron 21K	1.6559113e-07	0.00040283927	1.975189e-10	3.364103e-05	1.0813334e-09	2.894708e-06	9.763883e-09							
2022-07-12	Trinidad and Tobago	Omicron 21K	1.2409946e-07	0.0003437419	1.340914e-10	2.7283208e-05	7.44465e-10	2.2980962e-06	7.1252284e-09							
2022-07-13	Trinidad and Tobago	Omicron 21K	9.3120654e-08	0.00029323314	9.083215e-11	2.184365e-05	5.103352e-10	1.8180042e-06	5.1183036e-09							
2022-07-14	Trinidad and Tobago	Omicron 21K	7.007931e-08	0.00025010292	6.139764e-11	1.7445991e-05	3.4616043e-10	1.4351159e-06	3.6842205e-09							
2022-07-15	Trinidad and Tobago	Omicron 21K	5.2991595e-08	0.0002129905	4.139538e-11	1.3903173e-05	2.3405428e-10	1.113124e-06	2.6470381e-09							
2022-07-16	Trinidad and Tobago	Omicron 21K	4.0177532e-08	0.00018105585	2.7865007e-11	1.1172914e-05	1.5799975e-10	8.591463e-07	1.898651e-09							
2022-07-17	Trinidad and Tobago	Omicron 21K	3.050302e-08	0.00015365539	1.8730472e-11	9.134741e-06	1.081418e-10	6.7285674e-07	1.3597852e-09							
2022-07-18	Trinidad and Tobago	Omicron 21K	2.2687061e-08	0.0001302065	1.2574433e-11	7.45345e-06	7.4695465e-11	5.26064e-07	9.71281e-10							
2022-07-19	Trinidad and Tobago	Omicron 21K	1.6983599e-08	0.00011006578	8.432173e-12	6.070527e-06	5.0591937e-11	4.1065715e-07	6.905809e-10							
2022-07-20	Trinidad and Tobago	Omicron 21K	1.2692809e-08	9.260593e-05	5.648807e-12	4.9288838e-06	3.4233692e-11	3.1959996e-07	4.9046195e-10							
2022-07-21	Trinidad and Tobago	Omicron 21K	9.452306e-09	7.782027e-05	3.7808467e-12	3.954081e-06	2.3211766e-11	2.4845332e-07	3.4911465e-10							
2022-07-22	Trinidad and Tobago	Omicron 21K	7.0331274e-09	6.5322725e-05	2.5286006e-12	3.163947e-06	1.583488e-11	1.9186098e-07	2.4906432e-10							
2022-07-23	Trinidad and Tobago	Omicron 21K	5.28342e-09	5.4777127e-05	1.6899307e-12	2.529042e-06	1.1021399e-11	1.4931092e-07	1.7785293e-10							
2022-07-24	Trinidad and Tobago	Omicron 21K	3.979033e-09	4.589221e-05	1.1287286e-12	2.0196085e-06	7.666392e-12	1.1520811e-07	1.2615033e-10							
2022-07-25	Trinidad and Tobago	Omicron 21K	2.9666358e-09	3.8416787e-05	7.5908583e-13	1.6113888e-06	5.329687e-12	8.833623e-08	8.82583e-11							
2022-07-26	Trinidad and Tobago	Omicron 21K	2.2013413e-09	3.213505e-05	5.1297714e-13	1.2846631e-06	3.703313e-12	6.8879615e-08	6.184439e-11							
2022-07-27	Trinidad and Tobago	Omicron 21K	1.6325308e-09	2.6862297e-05	3.4522146e-13	1.0234457e-06	2.5720368e-12	5.342453e-08	4.388745e-11							
2022-07-28	Trinidad and Tobago	Omicron 21K	1.2100619e-09	2.2440938e-05	2.309516e-13	8.148066e-07	1.7779456e-12	4.12198e-08	3.0921345e-11							
2022-07-29	Trinidad and Tobago	Omicron 21K	8.9649005e-10	1.8736864e-05	1.5445705e-13	6.483107e-07	1.2189096e-12	3.1487144e-08	2.17894e-11							
2022-07-30	Trinidad and Tobago	Omicron 21K	6.6388456e-10	1.5636264e-05	1.0327015e-13	5.1555304e-07	8.3673547e-13	2.3968374e-08	1.5376695e-11							
2022-07-31	Trinidad and Tobago	Omicron 21K	4.914331e-10	1.30427425e-05	6.902989e-14	4.097748e-07	5.741598e-13	1.823952e-08	1.0847546e-11							
2022-08-01	Trinidad and Tobago	Omicron 21K	3.6364323e-10	1.0874829e-05	4.6132674e-14	3.255495e-07	3.9384137e-13	1.387623e-08	7.650058e-12							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.010450571	0.027107507	0.0040720664	0.018393997	0.0055626906	0.0140312025	0.0074744476							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.011814859	0.029840868	0.0047299396	0.020517904	0.0064321486	0.015729595	0.008524952							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.013363006	0.03291884	0.0054886364	0.022899013	0.007414167	0.017573958	0.009703549							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.014990602	0.036272176	0.006398824	0.025619607	0.0085426755	0.019721553	0.01100711							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.01689298	0.039925233	0.0074664904	0.028627861	0.009736894	0.02206243	0.012533443							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.019020192	0.0439101	0.008658225	0.031801723	0.011092172	0.024703056	0.014307326							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.02136689	0.04806708	0.01006729	0.035460044	0.012672603	0.027637325	0.016248997							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.02402482	0.05253055	0.01165523	0.03931122	0.014465862	0.030955471	0.018440206							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.026947314	0.05736907	0.013433179	0.04372494	0.016545588	0.03452172	0.020879924							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.030247636	0.06274034	0.015458155	0.048628658	0.018850159	0.03840508	0.023575913							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.033902895	0.06849828	0.017755017	0.053995997	0.02133473	0.042716663	0.026569305							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.03784337	0.07465984	0.02025713	0.059770953	0.024173753	0.047287896	0.02997936							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.042204745	0.08127539	0.023056462	0.06552801	0.027400548	0.052320283	0.03373314							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.046938054	0.08864624	0.026160065	0.07159914	0.03121594	0.05745691	0.03775159							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.052053656	0.096470036	0.029555002	0.07803887	0.03546572	0.06368666	0.042269703							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.057622317	0.10471542	0.03341183	0.084929906	0.039637625	0.07058263	0.047279257							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.06362675	0.11334572	0.03786082	0.09209624	0.044175632	0.07701475	0.052464273							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.06986505	0.12121145	0.04272143	0.09935707	0.049218494	0.083627746	0.058164313							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.076492235	0.12924549	0.047919977	0.10695006	0.054990463	0.09129688	0.06425388							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.083652124	0.13740286	0.05387135	0.11542134	0.060562138	0.09932539	0.070905514							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.091073915	0.14654516	0.060119513	0.124161474	0.0671118	0.107126236	0.07795473							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.098991945	0.15617347	0.06642355	0.13315517	0.07392423	0.11551022	0.08499647							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.10693557	0.16580868	0.07271818	0.14210337	0.08062379	0.12388906	0.091978356							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.11498009	0.17540109	0.079093605	0.15090615	0.087816685	0.13195845	0.09945251							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.12315921	0.18348792	0.08594374	0.1603011	0.09549075	0.1401565	0.10708551							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.13102795	0.19171795	0.09273398	0.16829984	0.10360672	0.1484153	0.114888296							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13924071	0.19880849	0.0993505	0.17647457	0.11082187	0.1567927	0.122722276							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.14702079	0.20709208	0.10590814	0.18387036	0.11818873	0.16448213	0.13055836							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.15373865	0.21430789	0.11298163	0.19215305	0.12518445	0.17140007	0.13788384							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.1612244	0.22179544	0.11880149	0.19890246	0.13214101	0.17800578	0.14480042							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.16821921	0.2274216	0.124792464	0.20603654	0.13840915	0.18418264	0.15132706							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.17452022	0.23310098	0.13062826	0.2108483	0.14501143	0.19026804	0.15767203							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.17993006	0.23839706	0.13588244	0.21629722	0.15094157	0.19556871	0.16332176							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.18408737	0.24395579	0.14223552	0.22007066	0.1559845	0.20057386	0.16889393							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.18841045	0.248478	0.1469011	0.22342242	0.16066547	0.20422778	0.17323004							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.19149669	0.2510131	0.15068777	0.2264757	0.16373645	0.20834814	0.17723434							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.19397624	0.25195903	0.15435888	0.22898215	0.16802119	0.2110679	0.18093611							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.19704798	0.25280315	0.15760468	0.23094921	0.17096676	0.21351343	0.1836878							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.19932014	0.2543615	0.1596289	0.23145603	0.17396365	0.21515463	0.18627256							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.20063348	0.25412956	0.16100174	0.23313478	0.17499319	0.21671022	0.18742156							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.20149173	0.25284794	0.16244294	0.23238398	0.17737477	0.21704417	0.18853992							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.20223793	0.25037712	0.16363558	0.23374148	0.17747077	0.21736744	0.18873744							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.20186058	0.2503452	0.16319549	0.232734	0.17615879	0.21673119	0.18862283							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.20072338	0.25038046	0.16354588	0.23347156	0.17444839	0.21714456	0.18855295							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.19954245	0.24953791	0.16176072	0.23180625	0.17299734	0.21662928	0.18834005							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.19882052	0.2500063	0.16063099	0.23154017	0.17228109	0.21549097	0.18657479							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.19739199	0.24896032	0.1588985	0.23041338	0.1701759	0.21359098	0.18463032							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.19622418	0.2469559	0.15633586	0.22846955	0.1683067	0.21232335	0.18234916							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.19443378	0.24474457	0.15300994	0.22709097	0.16557047	0.21091682	0.18025632							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.19211155	0.24529313	0.14892161	0.22562549	0.16344091	0.20886862	0.17730114							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.19009459	0.24509427	0.14421275	0.22439453	0.16090108	0.2077449	0.1739476							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.18798172	0.24377087	0.13961157	0.22364226	0.15745902	0.20614155	0.17005956							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.18544543	0.24210335	0.13607168	0.2220403	0.15401818	0.2038677	0.16712889							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.18284677	0.24094921	0.13213363	0.2201704	0.15046044	0.202197	0.16369572							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.18050581	0.23945287	0.12821329	0.21869552	0.14691731	0.1998498	0.16018158							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.17782599	0.23768955	0.12472834	0.21699075	0.14258951	0.19757412	0.15699904							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.17429417	0.23626065	0.12135923	0.21666434	0.1384304	0.1957389	0.15426525							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.1716176	0.23622748	0.11751035	0.21495536	0.13506794	0.19387253	0.15095896							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.16849105	0.23549902	0.11332947	0.2130931	0.13133511	0.19194674	0.14761123							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.16580574	0.23522946	0.10908672	0.21144044	0.12729713	0.18994105	0.14431348							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.010228109	0.024715815	0.004823807	0.017711904	0.0061169188	0.013657357	0.0077520637							
