date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-25	Trinidad and Tobago	Omicron 22B	0.0018973909	0.007504302	0.00041546248	0.0046516648	0.0007691012	0.002875294	0.0012248282							
2022-05-26	Trinidad and Tobago	Omicron 22B	0.0022497678	0.008591846	0.0005111991	0.0053937584	0.0009345068	0.0033746297	0.0014700897							
2022-05-27	Trinidad and Tobago	Omicron 22B	0.002658908	0.009833683	0.0006288376	0.0062522604	0.0011355615	0.003972737	0.0017594234							
2022-05-28	Trinidad and Tobago	Omicron 22B	0.003144959	0.011250915	0.00077335094	0.0072396565	0.0013811443	0.0046595135	0.002100323							
2022-05-29	Trinidad and Tobago	Omicron 22B	0.003722474	0.012867302	0.00095081364	0.008341057	0.0016792614	0.005448511	0.0025307927							
2022-05-30	Trinidad and Tobago	Omicron 22B	0.0044109114	0.01470954	0.0011686492	0.0096241245	0.0020409736	0.0063566123	0.0030280077							
2022-05-31	Trinidad and Tobago	Omicron 22B	0.005214019	0.016807541	0.0014359197	0.0111481305	0.0024764007	0.0074506877	0.003605404							
2022-06-01	Trinidad and Tobago	Omicron 22B	0.006143607	0.019194717	0.0017636761	0.012885151	0.0029838341	0.008682672	0.0042807283							
2022-06-02	Trinidad and Tobago	Omicron 22B	0.00724003	0.021913746	0.0021653734	0.014868713	0.0035982223	0.010193431	0.0051113227							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.008585449	0.025092086	0.0026573713	0.017276548	0.0043677418	0.011929331	0.0061129457							
2022-06-04	Trinidad and Tobago	Omicron 22B	0.010099129	0.028708622	0.0032595214	0.019976677	0.005295892	0.013947269	0.0073219603							
2022-06-05	Trinidad and Tobago	Omicron 22B	0.011917557	0.03281737	0.00399586	0.023071475	0.00641748	0.016280431	0.008731301							
2022-06-06	Trinidad and Tobago	Omicron 22B	0.014067608	0.037477173	0.0048954226	0.02671731	0.0077713737	0.019021902	0.01037369							
2022-06-07	Trinidad and Tobago	Omicron 22B	0.016605977	0.042756833	0.005993173	0.030746918	0.009288852	0.022218805	0.012358266							
2022-06-08	Trinidad and Tobago	Omicron 22B	0.019521482	0.048728533	0.0073180804	0.035571832	0.011065401	0.025798839	0.014691341							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.022902492	0.055409618	0.008926876	0.040935263	0.013169521	0.029979788	0.017238423							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.026936183	0.062516816	0.010879794	0.04672842	0.015846198	0.034802604	0.020535365							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.031533007	0.07044618	0.013246566	0.053448472	0.018929467	0.040279105	0.024285518							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.03666231	0.079206094	0.016112287	0.061336577	0.022506086	0.0465355	0.028703276							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.042751636	0.088716954	0.01958935	0.07047585	0.027022686	0.05374042	0.03378079							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.049888156	0.099717945	0.023680925	0.080178015	0.03245495	0.062004082	0.039866615							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.058034517	0.11256169	0.028515147	0.09184494	0.038046014	0.071658105	0.046694763							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.067445494	0.12691897	0.03413313	0.103901014	0.044828683	0.08257065	0.05485458							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.07807412	0.14111233	0.041149348	0.11727027	0.052514225	0.0947462	0.06414701							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.090445824	0.15707707	0.049096823	0.131948	0.06175622	0.10881849	0.074876696							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.1042163	0.17473684	0.058331054	0.14900121	0.07197937	0.12424082	0.08705023							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.11942328	0.1942988	0.06916937	0.16661705	0.083885156	0.14006962	0.10083704							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.1367169	0.21702012	0.081823006	0.18629898	0.09749709	0.15811647	0.116360664							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.154814	0.24086961	0.096318	0.20793548	0.113410264	0.17876104	0.13346119							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.17509052	0.2635777	0.11182553	0.23166591	0.13113174	0.19978659	0.15266018							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.19630644	0.28767988	0.12865277	0.25663328	0.1512662	0.2229001	0.17321476							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.22001204	0.31107414	0.14845474	0.28053507	0.17246869	0.24857976	0.1959093							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.24519084	0.33746976	0.1681017	0.30386847	0.19500618	0.2744245	0.21865456							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.27158698	0.36308786	0.19290811	0.3293413	0.21780014	0.3019128	0.24238119							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.29838002	0.38888073	0.21931429	0.35684282	0.24536565	0.33082783	0.26738587							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.325548	0.41500282	0.24359402	0.3858948	0.27281705	0.35990018	0.2951514							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.35419855	0.44061804	0.27140367	0.41499192	0.30072612	0.3873323	0.322813							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.38200054	0.47058916	0.29695386	0.44413212	0.32701114	0.41504517	0.35169268							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.41024983	0.49671715	0.32280815	0.47278416	0.35312483	0.44290677	0.37950656							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.43757918	0.5226277	0.34875998	0.49542448	0.37952143	0.47153035	0.40861228							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.46469867	0.5523525	0.37437284	0.52078253	0.40727398	0.49754703	0.43590698							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.49000633	0.5789945	0.39918512	0.5465557	0.43423322	0.52281	0.46173012							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.515108	0.60696304	0.42783523	0.57252973	0.45784914	0.5457867	0.48407796							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.53803134	0.632884	0.4484107	0.59693193	0.48150563	0.5687987	0.5084597							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.5616453	0.6537761	0.467862	0.61841476	0.5019609	0.5913806	0.53141475							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.58235455	0.6744761	0.48423433	0.6376087	0.5210783	0.61158603	0.5519366							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.6014981	0.69288915	0.5012294	0.657868	0.537969	0.6306108	0.56927186							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.61879826	0.70979774	0.5136599	0.67724764	0.5577683	0.6503366	0.5843608							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.6355536	0.72744983	0.52785444	0.6953821	0.5711151	0.6685248	0.6013874							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.65044886	0.74554324	0.5338854	0.7115979	0.5849658	0.68463504	0.6159239							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.6637296	0.7605194	0.5415727	0.7289989	0.5955086	0.7001242	0.6271841							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.67784715	0.77420676	0.547806	0.7438759	0.6052354	0.71479726	0.6379791							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.6905681	0.78796005	0.55247295	0.76006603	0.61271286	0.7283696	0.64944255							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.7017311	0.80198485	0.55399144	0.77369374	0.61966425	0.7391219	0.6622062							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.71189654	0.813336	0.5550111	0.7849516	0.6224566	0.75145406	0.6702626							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.025182743	0.05254373	0.01198895	0.041991815	0.015956018	0.033005744	0.019485397							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.026786951	0.05457294	0.012919962	0.044087403	0.017061487	0.034651965	0.020942504							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.028320543	0.056700706	0.01390866	0.04583757	0.01828465	0.036372676	0.022376329							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.029919215	0.059176534	0.014951278	0.047804207	0.019538723	0.038239285	0.023833223							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.03163214	0.061517477	0.01615846	0.05003909	0.020835174	0.040194944	0.025375005							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.033482656	0.063869625	0.017458992	0.052044734	0.02242589	0.04227326	0.026890937							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.035366476	0.06629756	0.018856786	0.05430252	0.023989543	0.044475067	0.028514981							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.037288755	0.06893937	0.020288011	0.056775734	0.025610635	0.04683684	0.030267507							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.03938071	0.07197511	0.021783974	0.0592304	0.027345372	0.04919538	0.03203756							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.041594326	0.074643195	0.02338704	0.061870605	0.029095694	0.052015096	0.034146216							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.04416337	0.07748241	0.025110703	0.06476029	0.030891245	0.054599322	0.036442727							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.04679273	0.0806868	0.026916051	0.06765942	0.032876343	0.05748931	0.03861663							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.04966361	0.08356221	0.028839052	0.07069514	0.034998037	0.060573284	0.04100617							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.052490637	0.08758944	0.030894866	0.07375943	0.037308812	0.06364691	0.0434404							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.05534755	0.09154249	0.033078462	0.077006176	0.03953573	0.06716301	0.04609318							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.058531493	0.09508371	0.035392545	0.08091738	0.041858442	0.069956616	0.049088567							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.06149642	0.098715186	0.03784004	0.083978586	0.044471577	0.07343729	0.051930934							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.06448569	0.10236007	0.040444665	0.08727223	0.04742218	0.07718682	0.05497752							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.067725286	0.10538838	0.04334792	0.09115295	0.050497457	0.08021818	0.058053706							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.07140187	0.10888214	0.04624019	0.0952468	0.053108893	0.083609395	0.06150795							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.07461031	0.11309169	0.049268994	0.09911647	0.0557061	0.08791424	0.064701155							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.078067735	0.117798515	0.05208409	0.10388063	0.058657918	0.09170826	0.06791111							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.082008466	0.12238791	0.05513209	0.10788335	0.061416928	0.09564583	0.07145372							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.08571642	0.12739168	0.05847285	0.1121384	0.06472583	0.09958531	0.07460554							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.08962217	0.1335898	0.06089594	0.11820793	0.06772055	0.103400394	0.07814736							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.093650125	0.1391047	0.06322571	0.12151561	0.070809424	0.107701585	0.08142245							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.09733407	0.14394462	0.066024356	0.12588032	0.07395492	0.11146466	0.08468026							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.10082315	0.14899227	0.06972784	0.13017504	0.076625735	0.11527011	0.087942034							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.10414046	0.15492901	0.07348711	0.13487418	0.07954926	0.118704855	0.09099321							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.107676655	0.15854314	0.07580441	0.13853802	0.0826471	0.12209053	0.09354189							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.111081466	0.16283871	0.07803807	0.14164168	0.08525373	0.12539616	0.09594383							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.113266155	0.1649884	0.07967564	0.1446062	0.08797954	0.12839043	0.0986515							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.115105465	0.1679669	0.081318356	0.14719841	0.09008926	0.1308696	0.10084379							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.11705546	0.17085034	0.082510434	0.14955518	0.091624245	0.13300814	0.1024876							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.11864866	0.1740272	0.08302221	0.15127556	0.092400506	0.13360998	0.10381907							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.11911326	0.17759266	0.08301565	0.15221018	0.092044786	0.1345384	0.10441825							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.119275145	0.17961454	0.08190313	0.15231545	0.09217289	0.13412142	0.104322426							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.11847759	0.18035972	0.08114074	0.15244828	0.0916139	0.13448453	0.10351416							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.116963595	0.17876078	0.08000222	0.15145439	0.08981481	0.13333146	0.10262281							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.1153814	0.17793244	0.07780357	0.14997807	0.08771473	0.13158438	0.1007742							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.11341948	0.17504282	0.076015994	0.14682949	0.08541985	0.12874797	0.098813							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.110387586	0.1710847	0.07357909	0.14364018	0.082075134	0.12565115	0.09638286							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.10658774	0.16640468	0.07081945	0.13991281	0.07923557	0.12206857	0.09253645							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.1029786	0.1606323	0.06748594	0.13465469	0.07640534	0.117740914	0.08912366							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.0979629	0.15284774	0.063375235	0.12929085	0.07348183	0.11333257	0.085051686							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.0937415	0.14651868	0.05901643	0.12409395	0.06874318	0.10801338	0.07992834							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.08873946	0.14061472	0.05478155	0.117936894	0.064219035	0.102507085	0.07505909							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.083361916	0.13543141	0.050940327	0.112742364	0.060238503	0.09761179	0.07014093							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.077762485	0.12922478	0.047150016	0.10640077	0.05593881	0.09230394	0.06547985							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.07274997	0.123517275	0.043142863	0.10019433	0.05204536	0.08653823	0.060823966							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.06807707	0.11749305	0.040037185	0.09480007	0.04752771	0.08071906	0.056234878							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.06295586	0.110482365	0.036865015	0.0897356	0.043331463	0.07555771	0.051832266							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.058387063	0.10355189	0.03314208	0.085073024	0.039232828	0.07032049	0.047417134							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.05377528	0.09629664	0.02968568	0.07977111	0.035469152	0.06579425	0.043290757							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.049346022	0.09070355	0.026713356	0.07458676	0.032108895	0.060921904	0.039157223							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.04526507	0.085506454	0.023787685	0.0697007	0.028854493	0.056532208	0.035249583							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.04141189	0.08009215	0.021130702	0.064356804	0.025897376	0.052226737	0.032104343							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.03776116	0.0756304	0.018825676	0.05960539	0.023274379	0.04804382	0.029017363							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.034511678	0.07081998	0.016570121	0.055976883	0.020772623	0.04413329	0.026099434							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.031433202	0.0661021	0.0145488605	0.05198581	0.01862451	0.040691882	0.023579445							
2022-05-20	Trinidad and Tobago	other	0.018504264	0.04186327	0.00711337	0.032716207	0.010194662	0.025388073	0.013591111							
2022-05-21	Trinidad and Tobago	other	0.018709945	0.0420259	0.007403752	0.032449707	0.010425025	0.02539903	0.013956115							
2022-05-22	Trinidad and Tobago	other	0.01884814	0.041946113	0.0077045457	0.032242343	0.010622192	0.02541564	0.014230372							
2022-05-23	Trinidad and Tobago	other	0.018993862	0.04249112	0.007960616	0.032099366	0.010686273	0.025730856	0.0143853035							
2022-05-24	Trinidad and Tobago	other	0.019081712	0.043031923	0.008167728	0.032130066	0.010843908	0.025908118	0.01481096							
2022-05-25	Trinidad and Tobago	other	0.019304179	0.04371529	0.008378169	0.032213736	0.011030829	0.025748823	0.015045361							
2022-05-26	Trinidad and Tobago	other	0.019561876	0.044446442	0.008611441	0.03247939	0.0112106595	0.025874268	0.015138053							
2022-05-27	Trinidad and Tobago	other	0.019771501	0.044952523	0.008869307	0.032347556	0.011276561	0.025960218	0.015287503							
2022-05-28	Trinidad and Tobago	other	0.019984081	0.045448318	0.009058656	0.03238516	0.011343398	0.025880577	0.015324117							
2022-05-29	Trinidad and Tobago	other	0.020130068	0.04624089	0.0092784725	0.03243263	0.01147614	0.02586431	0.015676163							
2022-05-30	Trinidad and Tobago	other	0.020385752	0.04663247	0.009534614	0.03272583	0.0117044635	0.026066732	0.015814865							
2022-05-31	Trinidad and Tobago	other	0.020553164	0.04748042	0.00964225	0.03317778	0.011760127	0.026486805	0.01605689							
2022-06-01	Trinidad and Tobago	other	0.020837963	0.04795634	0.009710479	0.033613287	0.011912165	0.026166804	0.016117832							
2022-06-02	Trinidad and Tobago	other	0.020998433	0.048390973	0.009774955	0.033793226	0.012037834	0.026323609	0.01628637							
2022-06-03	Trinidad and Tobago	other	0.021001518	0.04876566	0.0098814005	0.033698224	0.012065084	0.026630633	0.016248096							
2022-06-04	Trinidad and Tobago	other	0.021169372	0.048915908	0.00996657	0.033813562	0.0121024	0.026753841	0.016295258							
2022-06-05	Trinidad and Tobago	other	0.021148901	0.048864007	0.009936521	0.0336414	0.012241252	0.026870092	0.016358977							
2022-06-06	Trinidad and Tobago	other	0.02110118	0.049387567	0.009991599	0.03373227	0.012324283	0.027129002	0.016406136							
2022-06-07	Trinidad and Tobago	other	0.021240018	0.049480945	0.009934181	0.034036722	0.01243651	0.027147394	0.016546208							
2022-06-08	Trinidad and Tobago	other	0.021164954	0.049894825	0.009756807	0.03444249	0.012506145	0.027250651	0.016546832							
2022-06-09	Trinidad and Tobago	other	0.021143597	0.050673954	0.009708526	0.034699913	0.012597417	0.027522067	0.016565988							
2022-06-10	Trinidad and Tobago	other	0.020976413	0.05163307	0.009512596	0.035161406	0.012661985	0.027575254	0.016455203							
2022-06-11	Trinidad and Tobago	other	0.020819213	0.052257635	0.009285689	0.03613453	0.012657638	0.027731745	0.016378712							
2022-06-12	Trinidad and Tobago	other	0.02076735	0.052809075	0.009006537	0.036671795	0.01249004	0.027838124	0.01628725							
2022-06-13	Trinidad and Tobago	other	0.020599816	0.05325187	0.008714316	0.03723782	0.012437919	0.027913895	0.016066317							
2022-06-14	Trinidad and Tobago	other	0.020450942	0.052946173	0.0085383095	0.037121408	0.012169045	0.027907789	0.015868597							
2022-06-15	Trinidad and Tobago	other	0.020367702	0.052521724	0.008285499	0.036690414	0.011860339	0.028006926	0.015596772							
2022-06-16	Trinidad and Tobago	other	0.020097438	0.052053757	0.00799107	0.03651287	0.011538126	0.02797178	0.015433557							
2022-06-17	Trinidad and Tobago	other	0.019950498	0.0517734	0.0076882043	0.036720503	0.011370054	0.027738921	0.015229116							
2022-06-18	Trinidad and Tobago	other	0.01974793	0.05104745	0.0073766178	0.036767002	0.011015125	0.02757169	0.014878757							
2022-06-19	Trinidad and Tobago	other	0.019522527	0.050111815	0.0070562204	0.036691964	0.01072064	0.027306138	0.014424601							
2022-06-20	Trinidad and Tobago	other	0.019031309	0.049463455	0.0067536044	0.036579825	0.010242571	0.027104825	0.013988592							
2022-06-21	Trinidad and Tobago	other	0.01846709	0.049052484	0.0064868536	0.036439795	0.00984329	0.026542574	0.013457624							
2022-06-22	Trinidad and Tobago	other	0.017952513	0.048788723	0.0062056296	0.03595831	0.009436729	0.02578229	0.012855447							
2022-06-23	Trinidad and Tobago	other	0.01746519	0.048338994	0.0059110923	0.035207026	0.008947226	0.025019832	0.01234382							
2022-06-24	Trinidad and Tobago	other	0.016857767	0.04778248	0.0055792336	0.034137495	0.008513593	0.024336344	0.011727209							
2022-06-25	Trinidad and Tobago	other	0.016143981	0.045963857	0.0051524034	0.03342879	0.008041113	0.023552611	0.011171571							
2022-06-26	Trinidad and Tobago	other	0.015374376	0.043884378	0.0047238423	0.032236606	0.0076047583	0.02265984	0.010554606							
2022-06-27	Trinidad and Tobago	other	0.014567336	0.04229263	0.004309222	0.031558547	0.0071821315	0.021696748	0.009945538							
2022-06-28	Trinidad and Tobago	other	0.013722047	0.040676825	0.0039909007	0.030146642	0.0067536402	0.020625982	0.009329049							
2022-06-29	Trinidad and Tobago	other	0.012752379	0.039224863	0.0037008382	0.028196644	0.006175022	0.019409673	0.008636849							
2022-06-30	Trinidad and Tobago	other	0.011681155	0.038227886	0.0034091324	0.026523195	0.0056202495	0.018113086	0.007874595							
2022-07-01	Trinidad and Tobago	other	0.010820458	0.03658895	0.0030544086	0.025049865	0.0051767007	0.016855534	0.0072069876							
2022-07-02	Trinidad and Tobago	other	0.009892413	0.034149747	0.002737803	0.0235283	0.0046910704	0.015652526	0.0065798946							
2022-07-03	Trinidad and Tobago	other	0.009094022	0.03242299	0.0024366723	0.021801792	0.00418035	0.014437674	0.0059916484							
2022-07-04	Trinidad and Tobago	other	0.008315381	0.030672573	0.0021858145	0.019779535	0.00370266	0.013253611	0.005416025							
2022-07-05	Trinidad and Tobago	other	0.007530614	0.028887045	0.0019032679	0.018494923	0.0032759432	0.011974698	0.004846533							
2022-07-06	Trinidad and Tobago	other	0.006715172	0.02669941	0.0016489462	0.016975198	0.002883472	0.010966149	0.0043121427							
2022-07-07	Trinidad and Tobago	other	0.006050097	0.024403043	0.0014347942	0.015384739	0.0025186166	0.0100433845	0.0038359575							
2022-07-08	Trinidad and Tobago	other	0.0054419823	0.022561189	0.0012611317	0.014144361	0.0021896488	0.009134248	0.0033582586							
2022-07-09	Trinidad and Tobago	other	0.0048213275	0.020895753	0.0011030214	0.013041588	0.0018999173	0.00816214	0.0029414766							
2022-07-10	Trinidad and Tobago	other	0.004276258	0.019041758	0.0009496247	0.011797464	0.0016446804	0.0072399992	0.0025661734							
2022-07-11	Trinidad and Tobago	other	0.0037980424	0.01727836	0.0008038195	0.010395815	0.0014141414	0.006511724	0.0022187098							
2022-07-12	Trinidad and Tobago	other	0.0033558598	0.015766475	0.00067499664	0.009185077	0.0012015469	0.0057790335	0.0019251581							
2022-07-13	Trinidad and Tobago	other	0.0029667025	0.01440857	0.0005649012	0.008280715	0.0010258381	0.005141652	0.001685474							
2022-07-14	Trinidad and Tobago	other	0.0026054382	0.013134438	0.000471192	0.0072881645	0.00087576016	0.0045924797	0.001452357							
2022-07-15	Trinidad and Tobago	other	0.0022807284	0.01192173	0.00039238867	0.006530089	0.0007407457	0.0039864406	0.001260265							
2022-07-16	Trinidad and Tobago	other	0.0019937155	0.010760301	0.0003263001	0.0057700668	0.0006242127	0.0034505876	0.0011000362							
2022-07-17	Trinidad and Tobago	other	0.0017289696	0.00977063	0.00027500332	0.005152816	0.00053343	0.0030404238	0.0009467585							
2022-07-18	Trinidad and Tobago	other	0.0015049445	0.008848393	0.00023263114	0.0045980844	0.00045252018	0.0027041505	0.000816565							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.94086635	0.96506214	0.89945245	0.9577137	0.91951776	0.95160925	0.93018275							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.93970454	0.9645361	0.8979386	0.9566711	0.9173213	0.9505017	0.929036							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.93849	0.9635681	0.8966614	0.9558556	0.9162376	0.9492305	0.92758125							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.93716645	0.96234643	0.8947693	0.954587	0.914191	0.94760025	0.9259882							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.93530345	0.9604846	0.8924436	0.953015	0.9121637	0.94560087	0.9236461							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9329877	0.9585993	0.89048684	0.9511688	0.91042376	0.9430882	0.92117065							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.93058765	0.95631886	0.88875866	0.94886994	0.9080276	0.94072974	0.91895115							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9276941	0.95402265	0.8857436	0.9466611	0.90471613	0.93834	0.9163396							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9248015	0.9521189	0.8815273	0.94382095	0.90152186	0.935799	0.9134598							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.921818	0.94956374	0.87817556	0.9409111	0.89739054	0.9328702	0.9100637							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9182813	0.947014	0.873368	0.9380961	0.8932462	0.9294115	0.9062059							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.9143832	0.94388306	0.8686216	0.93457675	0.8887159	0.92621726	0.9019896							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9103176	0.9405522	0.8642564	0.93131953	0.88317555	0.922663	0.8974403							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.9056277	0.9370042	0.8594779	0.92753255	0.87755716	0.91819656	0.8927537							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.9006766	0.93250394	0.8524102	0.92313164	0.8716548	0.91307783	0.8873571							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.89521337	0.9285191	0.84658206	0.9187614	0.86506265	0.9075315	0.8815269							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8891039	0.9239764	0.83904713	0.91346437	0.85814846	0.901734	0.8745525							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.8821003	0.9183514	0.8304249	0.9077507	0.85017604	0.89557457	0.86675537							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.8751209	0.91256523	0.8213625	0.9013888	0.842089	0.88871616	0.85862315							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.8671106	0.90632945	0.81238014	0.8948805	0.833251	0.8811084	0.85023713							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.8582225	0.8987106	0.8016025	0.88724756	0.8230478	0.8736865	0.84142065							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.84819824	0.8907064	0.7896891	0.8792543	0.81099725	0.8651248	0.8304319							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.8373069	0.8822186	0.7758993	0.870374	0.79870147	0.85542506	0.81892455							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.825122	0.8732501	0.76110363	0.8598412	0.7855884	0.8444991	0.8061659							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.8119533	0.86370015	0.74703455	0.848117	0.77079797	0.832397	0.7921237							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.7975483	0.85174286	0.73013294	0.8350094	0.7547679	0.81871736	0.7769213							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.7817596	0.8379133	0.71260226	0.8208211	0.73699284	0.80368936	0.75953144							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.7648127	0.82237273	0.6932645	0.8060195	0.71755064	0.78689134	0.74204445							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.7466158	0.80735826	0.6713284	0.7885539	0.69645524	0.7696337	0.72186375							
