date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Trinidad and Tobago	Omicron 21K	0.0036980358	0.019394474	0.0005958525	0.011076403	0.0012894778	0.006716887	0.0019461846							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.0034044865	0.0185339	0.0005299008	0.01047376	0.001158665	0.006367303	0.001779172							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0031380248	0.01770107	0.00047041968	0.009905388	0.0010548135	0.0060206875	0.0016127658							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0028982284	0.016993508	0.0004167947	0.009257329	0.00095592067	0.005629463	0.0014644047							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.002668446	0.016316662	0.00036849125	0.008669075	0.00086788554	0.005219383	0.0013178568							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.002461597	0.01563746	0.00032498714	0.008128262	0.000786232	0.0048581585	0.0011734505							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0022618703	0.014953918	0.00028581254	0.0076080756	0.00070350856	0.0045243436	0.0010513107							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0020844634	0.014264097	0.00025054585	0.0070531853	0.0006231947	0.004199763	0.0009456415							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.001900336	0.013546843	0.00021880967	0.0064933402	0.0005507374	0.003860064	0.0008424581							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0017260414	0.012780843	0.00019026795	0.0059958166	0.00048264235	0.003533653	0.0007521218							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.0015431799	0.01200035	0.0001646234	0.0054910807	0.00042236902	0.003235195	0.000676852							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.001400467	0.011000602	0.00014180919	0.0049694595	0.00036965302	0.0029477882	0.00060002087							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.0012466887	0.010151187	0.00012269946	0.0045298617	0.00032229436	0.0026742248	0.0005322778							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.001100224	0.009288648	0.00010550984	0.004000546	0.00027900457	0.0024091227	0.00046800904							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.0009682927	0.008411907	9.010649e-05	0.0036114703	0.00023961849	0.0021226015	0.00040630478							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.00084848993	0.0075377333	7.637215e-05	0.0032180904	0.00020106946	0.0018122649	0.00034706964							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.0007435221	0.0067559173	6.415711e-05	0.0028179656	0.0001688743	0.0015998223	0.0002949856							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.0006326965	0.0060536657	5.2623298e-05	0.00248482	0.00013803151	0.001370564	0.00024618462							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.0005336328	0.00538137	4.3621938e-05	0.0021461425	0.000111478235	0.0011580667	0.00020559708							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.00044351324	0.004748842	3.409045e-05	0.001854907	8.7955996e-05	0.0009520297	0.00016801542							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.0003630773	0.0041576363	2.6880505e-05	0.0015657671	6.987939e-05	0.0007977283	0.0001344326							
2022-04-30	Trinidad and Tobago	Omicron 22A	3.2988683e-05	0.0024032765	5.7183934e-07	0.000517418	2.2487754e-06	0.00012871047	7.923988e-06							
2022-05-01	Trinidad and Tobago	Omicron 22A	3.8382666e-05	0.0025971935	7.3145554e-07	0.00056980836	2.8086465e-06	0.00014597877	9.508272e-06							
2022-05-02	Trinidad and Tobago	Omicron 22A	4.4818335e-05	0.0028062246	9.298579e-07	0.000627296	3.4860452e-06	0.00016580071	1.14596905e-05							
2022-05-03	Trinidad and Tobago	Omicron 22A	5.2286287e-05	0.0030315113	1.1730143e-06	0.0006903672	4.2925817e-06	0.00018852345	1.36078315e-05							
2022-05-04	Trinidad and Tobago	Omicron 22A	6.096383e-05	0.003274284	1.4676917e-06	0.0007595554	5.287726e-06	0.00021458286	1.616056e-05							
2022-05-05	Trinidad and Tobago	Omicron 22A	7.1149814e-05	0.0035361121	1.8360083e-06	0.000835466	6.5468366e-06	0.00024577108	1.9346668e-05							
2022-05-06	Trinidad and Tobago	Omicron 22A	8.336325e-05	0.0038201606	2.2962909e-06	0.00092829077	8.034387e-06	0.000277651	2.3192315e-05							
2022-05-07	Trinidad and Tobago	Omicron 22A	9.726572e-05	0.004126252	2.8714098e-06	0.0010237554	9.834043e-06	0.00031279188	2.7759877e-05							
2022-05-08	Trinidad and Tobago	Omicron 22A	0.000113308204	0.0044560283	3.589898e-06	0.0011398069	1.2303565e-05	0.00035247495	3.346638e-05							
2022-05-09	Trinidad and Tobago	Omicron 22A	0.00013205799	0.0048199566	4.5481383e-06	0.0012771845	1.508105e-05	0.0004032589	4.027843e-05							
2022-05-10	Trinidad and Tobago	Omicron 22A	0.00015346444	0.0052415766	5.7518364e-06	0.0014121461	1.836615e-05	0.0004624651	4.8222075e-05							
2022-05-11	Trinidad and Tobago	Omicron 22A	0.00017879243	0.0056986576	7.267605e-06	0.0015562942	2.2785829e-05	0.00052495766	5.7794212e-05							
2022-05-12	Trinidad and Tobago	Omicron 22A	0.00020827695	0.0061354768	9.10754e-06	0.0017137128	2.7999093e-05	0.0005957699	6.901698e-05							
2022-05-13	Trinidad and Tobago	Omicron 22A	0.00024313753	0.006578274	1.1486104e-05	0.0019084095	3.426781e-05	0.00067754474	8.248002e-05							
2022-05-14	Trinidad and Tobago	Omicron 22A	0.0002851067	0.007057587	1.4542491e-05	0.0021106335	4.1931395e-05	0.000768948	9.8929566e-05							
2022-05-15	Trinidad and Tobago	Omicron 22A	0.00033527307	0.0075722663	1.8409559e-05	0.002320798	5.1298382e-05	0.0008748333	0.000118561686							
2022-05-16	Trinidad and Tobago	Omicron 22A	0.00039174338	0.008140823	2.3283887e-05	0.0025719306	6.274437e-05	0.0009897965	0.00014258662							
2022-05-17	Trinidad and Tobago	Omicron 22A	0.00045935885	0.008698116	2.9444553e-05	0.0028477989	7.686721e-05	0.0011374189	0.0001705512							
2022-05-18	Trinidad and Tobago	Omicron 22A	0.0005392578	0.009294403	3.7104764e-05	0.0031259032	9.521714e-05	0.0013004884	0.0002021253							
2022-05-19	Trinidad and Tobago	Omicron 22A	0.0006311125	0.010024844	4.6512563e-05	0.0034185876	0.00011806941	0.0014674459	0.00024298506							
2022-05-20	Trinidad and Tobago	Omicron 22A	0.000737077	0.010826323	5.8291967e-05	0.0037451521	0.00014434988	0.0016771045	0.0002939481							
2022-05-21	Trinidad and Tobago	Omicron 22A	0.0008564226	0.011713256	7.303637e-05	0.0041870507	0.00017565876	0.0019086804	0.00035310595							
2022-05-22	Trinidad and Tobago	Omicron 22A	0.0009961573	0.01267637	9.0869464e-05	0.004726607	0.00021370118	0.0021888525	0.00042307167							
2022-05-23	Trinidad and Tobago	Omicron 22A	0.0011524856	0.013722077	0.000111980204	0.0052044494	0.00025954432	0.0024973257	0.0005074609							
2022-05-24	Trinidad and Tobago	Omicron 22A	0.0013235859	0.014781312	0.00013786207	0.005740783	0.0003150337	0.0028619475	0.0006118119							
2022-05-25	Trinidad and Tobago	Omicron 22A	0.001533012	0.01608711	0.00016972609	0.0064381855	0.00038273973	0.0032933252	0.0007345296							
2022-05-26	Trinidad and Tobago	Omicron 22A	0.0018152983	0.017571628	0.00020895009	0.0071363556	0.0004627395	0.0036990256	0.0008691188							
2022-05-27	Trinidad and Tobago	Omicron 22A	0.0021048104	0.019186424	0.00025722577	0.007882379	0.0005645074	0.0041469554	0.00104568							
2022-05-28	Trinidad and Tobago	Omicron 22A	0.0024532832	0.020941371	0.00031662866	0.008702448	0.00068787637	0.004621518	0.0012364252							
2022-05-29	Trinidad and Tobago	Omicron 22A	0.0028420025	0.022846738	0.00039429916	0.009608903	0.0008316464	0.005305926	0.0014866708							
2022-05-30	Trinidad and Tobago	Omicron 22A	0.0032943925	0.024913091	0.00049266766	0.0108432695	0.00102056	0.0060893544	0.0017511769							
2022-05-31	Trinidad and Tobago	Omicron 22A	0.0037973342	0.027151177	0.0006155446	0.011730789	0.0012295373	0.006876681	0.002098323							
2022-06-01	Trinidad and Tobago	Omicron 22A	0.004379277	0.029075203	0.00076899654	0.012923411	0.0014829916	0.007845044	0.002493925							
2022-06-02	Trinidad and Tobago	Omicron 22A	0.0050555747	0.031027537	0.0009600371	0.014293358	0.001843431	0.00887691	0.002965431							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.0058211964	0.0326467	0.00118263	0.015832696	0.0022501843	0.009933143	0.0035090968							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.0066664047	0.03432235	0.0014316735	0.017353036	0.002705447	0.011249433	0.00418284							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.007706356	0.036452293	0.001721775	0.019515572	0.003281305	0.012877638	0.0049376185							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.008861113	0.03950692	0.0021372433	0.021231389	0.0038914117	0.014473261	0.0057575484							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.010335638	0.04240441	0.002651542	0.023705434	0.0045698276	0.0162907	0.0066900337							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.011938995	0.044997327	0.003274846	0.02664099	0.005438271	0.018030759	0.007811334							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.013842897	0.047686264	0.004008356	0.029281966	0.006454059	0.0204814	0.009241808							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.015888132	0.05046187	0.0047751237	0.032697633	0.0075036483	0.022954062	0.010843332							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.018208139	0.053311106	0.005699816	0.035917163	0.008861123	0.025946736	0.012595629							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.02089348	0.057554707	0.0068530794	0.041131217	0.010431803	0.02920647	0.014824282							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.02410807	0.06284185	0.008318361	0.045162387	0.012198314	0.03288584	0.017107628							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.027554857	0.070543155	0.01015644	0.05068918	0.014082314	0.037217416	0.019282324							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.030916512	0.080119565	0.0119880615	0.055409253	0.01656109	0.04152976	0.022061516							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.034450702	0.08908334	0.01366093	0.061462685	0.019204866	0.046621364	0.02510705							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.03868284	0.094575845	0.01595856	0.06683172	0.021465288	0.051647626	0.027938459							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.043073177	0.1019052	0.01825748	0.07444826	0.02415789	0.0581904	0.03151298							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.047407098	0.112719394	0.020537917	0.0813163	0.027236661	0.064551756	0.035436533							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.052124545	0.12576005	0.022271458	0.089854196	0.029598895	0.070140444	0.03949249							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.057118546	0.13678902	0.023973674	0.09879582	0.032677468	0.07628807	0.043450564							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.062486503	0.14890803	0.025527284	0.10830185	0.035039872	0.08293198	0.046811555							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.06682569	0.16008684	0.026694823	0.117024906	0.03736297	0.08924675	0.049890276							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.07170223	0.16541539	0.028016232	0.12658794	0.039136183	0.095595405	0.052307818							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.07501164	0.17779402	0.028592281	0.13489453	0.040224668	0.10217528	0.05509198							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.07877524	0.19570845	0.028874364	0.14286761	0.041760623	0.10612352	0.0558577							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.08093563	0.20969355	0.028292079	0.15047358	0.041737568	0.11006348	0.056771804							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.081787124	0.22234988	0.027498148	0.15491273	0.041904368	0.11520529	0.057233315							
2022-04-30	Trinidad and Tobago	Omicron 22B	3.2958042e-07	2.6482285e-05	2.343e-09	5.6452154e-06	1.4312701e-08	1.6076544e-06	5.5768083e-08							
2022-05-01	Trinidad and Tobago	Omicron 22B	4.2808608e-07	3.1974923e-05	3.370762e-09	6.873704e-06	1.9875653e-08	2.0313776e-06	7.5378026e-08							
2022-05-02	Trinidad and Tobago	Omicron 22B	5.558776e-07	3.8543418e-05	4.84799e-09	8.3683335e-06	2.705145e-08	2.5607192e-06	1.0137967e-07							
2022-05-03	Trinidad and Tobago	Omicron 22B	7.216299e-07	4.6448247e-05	6.9707404e-09	1.0334983e-05	3.671984e-08	3.2265557e-06	1.356555e-07							
2022-05-04	Trinidad and Tobago	Omicron 22B	9.372618e-07	5.5776396e-05	1.0020396e-08	1.2792353e-05	4.9838764e-08	4.067173e-06	1.8202658e-07							
2022-05-05	Trinidad and Tobago	Omicron 22B	1.2190001e-06	6.686772e-05	1.4400777e-08	1.5830345e-05	6.767497e-08	5.1406278e-06	2.450038e-07							
2022-05-06	Trinidad and Tobago	Omicron 22B	1.59806e-06	8.018043e-05	2.068369e-08	1.9585375e-05	9.3179445e-08	6.5059985e-06	3.296883e-07							
2022-05-07	Trinidad and Tobago	Omicron 22B	2.054734e-06	9.6183794e-05	2.9696958e-08	2.4225745e-05	1.2837071e-07	8.177919e-06	4.4353774e-07							
