date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,Trinidad and Tobago,Omicron 22C,7.679965e-05,0.003363302,2.1670826e-06,0.0008053334,7.729128e-06,0.0003240084,2.1631646e-05,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22C,6.559916e-05,0.00308767,1.6242279e-06,0.0007429632,5.960526e-06,0.000290711,1.7491939e-05,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22C,5.6029134e-05,0.0028745546,1.2564735e-06,0.000683462,4.5623224e-06,0.0002546827,1.4167006e-05,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22C,4.726406e-05,0.0026770337,9.713262e-07,0.00062855036,3.5599776e-06,0.00022759402,1.1437725e-05,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22C,3.939512e-05,0.0024964577,7.329911e-07,0.0005789128,2.777906e-06,0.00019949557,9.130355e-06,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22C,3.3292257e-05,0.002328371,5.531598e-07,0.000533821,2.1701999e-06,0.00017581058,7.2847033e-06,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22C,2.7683425e-05,0.0022127563,4.1202097e-07,0.00049222016,1.7053371e-06,0.00015579308,5.956684e-06,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22C,2.3557855e-05,0.0021767742,3.0509196e-07,0.00045423067,1.3549723e-06,0.00014329152,4.8757997e-06,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22C,1.9750607e-05,0.0020891717,2.249667e-07,0.00043566315,1.1054701e-06,0.00012930302,3.933227e-06,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22C,1.6941853e-05,0.0019651956,1.6966877e-07,0.00039495173,8.4059366e-07,0.00011569272,3.2128755e-06,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22C,1.4290813e-05,0.0018484518,1.2796716e-07,0.00035356998,6.370476e-07,0.000101953585,2.5782408e-06,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22C,1.2019516e-05,0.0017385165,9.65173e-08,0.00032060334,4.794331e-07,8.9460256e-05,2.1038204e-06,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22C,9.972524e-06,0.0016349913,7.279794e-08,0.0002946312,3.6078066e-07,8.001868e-05,1.6836437e-06,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22C,8.424258e-06,0.0015375003,5.490187e-08,0.00027560655,2.7960655e-07,7.11064e-05,1.3475862e-06,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22C,7.330318e-06,0.00144569,4.137163e-08,0.00025407434,2.2040875e-07,6.246242e-05,1.0949065e-06,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22C,6.2567688e-06,0.001374489,3.1175627e-08,0.0002353144,1.7372956e-07,5.5159213e-05,9.163433e-07,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22C,5.267322e-06,0.0013092578,2.3492017e-08,0.00021527088,1.3692376e-07,4.8538135e-05,7.389375e-07,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22C,4.433835e-06,0.0012511804,1.7701614e-08,0.00019786012,1.07904704e-07,4.2923348e-05,5.934679e-07,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22C,3.7317395e-06,0.0012173755,1.3337903e-08,0.00018219333,8.3103245e-08,3.795262e-05,4.7265547e-07,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22C,3.200495e-06,0.0011975964,1.0049353e-08,0.00016774886,6.390456e-08,3.3552173e-05,3.7705837e-07,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22C,2.7021797e-06,0.0011795999,7.571078e-09,0.00015443185,5.0086435e-08,3.0133186e-05,3.0045908e-07,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22C,2.3478678e-06,0.0011631541,5.665853e-09,0.0001426314,3.9432905e-08,2.7166145e-05,2.3847696e-07,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22C,2.002759e-06,0.0011471722,4.219853e-09,0.00013337408,3.0018292e-08,2.4093384e-05,1.9052852e-07,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22C,1.6890106e-06,0.0011316257,3.1423548e-09,0.00012332427,2.27227e-08,2.1502103e-05,1.5167703e-07,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22C,1.424087e-06,0.0011164872,2.3351214e-09,0.00011206968,1.7197712e-08,1.9140614e-05,1.2062961e-07,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22C,1.1985717e-06,0.0011017289,1.7278924e-09,0.000101903424,1.3198078e-08,1.6710846e-05,9.5649e-08,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22C,9.951532e-07,0.0010873219,1.2783518e-09,9.375067e-05,1.0282717e-08,1.4734107e-05,7.579092e-08,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,8.1483256e-07,0.0010732386,9.455783e-10,8.6514396e-05,8.066522e-09,1.339536e-05,6.0076864e-08,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,6.712147e-07,0.0010594502,6.9926864e-10,8.10189e-05,6.138773e-09,1.2061174e-05,4.733068e-08,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,5.668318e-07,0.0010459286,5.169799e-10,7.582677e-05,4.76834e-09,1.0682814e-05,3.7581646e-08,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,4.841172e-07,0.0010326442,3.820922e-10,7.091988e-05,3.71284e-09,9.370827e-06,2.995113e-08,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,4.058304e-07,0.0010195682,2.8229763e-10,6.620139e-05,2.8926377e-09,8.210414e-06,2.3888266e-08,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22C,3.3999066e-07,0.0009836283,2.0848182e-10,5.9686106e-05,2.2530382e-09,7.1838244e-06,1.9061458e-08,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22C,2.8463026e-07,0.000939582,1.5380455e-10,5.2773743e-05,1.7543619e-09,6.3302127e-06,1.5286492e-08,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22C,2.3892989e-07,0.00089688064,1.13395515e-10,4.7705274e-05,1.3541367e-09,5.530836e-06,1.2275555e-08,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22C,2.020444e-07,0.0008554779,8.355383e-11,4.3795317e-05,1.0312772e-09,4.9022415e-06,9.850128e-09,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22C,1.7076397e-07,0.000815331,6.15243e-11,4.0194525e-05,7.8523266e-10,4.2991355e-06,7.899776e-09,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22C,1.4284342e-07,0.00077640085,4.5268865e-11,3.687888e-05,5.9754257e-10,3.7608665e-06,6.3491274e-09,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22C,1.1852156e-07,0.00073865056,3.3280052e-11,3.3826218e-05,4.5442555e-10,3.2776825e-06,5.097765e-09,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22C,9.821174e-08,0.0007020469,2.4443027e-11,3.1016123e-05,3.4534567e-10,2.85858e-06,4.099794e-09,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22C,8.1264574e-08,0.0006665597,1.793345e-11,2.8429753e-05,2.6224958e-10,2.514473e-06,3.3046892e-09,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22C,6.713528e-08,0.00063216104,1.3141894e-11,2.604972e-05,1.9898272e-10,2.2028191e-06,2.5996325e-09,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,5.589969e-08,0.00059882633,9.617912e-12,2.3860011e-05,1.5084273e-10,1.9218548e-06,2.0722764e-09,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,4.647938e-08,0.0005665334,7.0286606e-12,2.184583e-05,1.1423753e-10,1.6749401e-06,1.6384805e-09,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,3.8464556e-08,0.00053526205,5.128259e-12,1.9993538e-05,8.642393e-11,1.4580592e-06,1.2926961e-09,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,3.15438e-08,0.00050499436,3.7351402e-12,1.8290559e-05,6.534992e-11,1.2726435e-06,1.0189196e-09,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22C,2.621826e-08,0.00047571442,2.7152848e-12,1.6725291e-05,4.929024e-11,1.110477e-06,8.041598e-10,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22C,2.183896e-08,0.00044740763,1.9698184e-12,1.5287013e-05,3.7152434e-11,9.660587e-07,6.3300964e-10,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22C,1.8251772e-08,0.00042006074,1.4258367e-12,1.3965846e-05,2.7964318e-11,8.2704526e-07,4.9671506e-10,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22C,1.5127917e-08,0.00039366173,1.0296215e-12,1.2752669e-05,2.1017089e-11,7.094827e-07,3.8801654e-10,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22C,1.2486691e-08,0.00036819957,7.416231e-13,1.1639057e-05,1.577079e-11,6.0929096e-07,3.026307e-10,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22C,1.029524e-08,0.00034366435,5.327503e-13,1.0617239e-05,1.1814313e-11,5.2248396e-07,2.3563718e-10,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22C,8.344717e-09,0.00032025395,3.816287e-13,9.680031e-06,8.834873e-12,4.5100518e-07,1.8195222e-10,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22C,6.8028614e-09,0.0002979355,2.725733e-13,8.720093e-06,6.5946684e-12,3.9450438e-07,1.3890523e-10,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22C,5.531666e-09,0.00027645356,1.9409124e-13,7.279306e-06,4.913063e-12,3.4477276e-07,1.0709835e-10,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22C,4.486196e-09,0.00025580567,1.3777582e-13,6.2045797e-06,3.660502e-12,2.99293e-07,8.318783e-11,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22C,3.6282384e-09,0.00023599235,9.748937e-14,5.5930213e-06,2.7314839e-12,2.5529107e-07,6.4981555e-11,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22C,2.926014e-09,0.00021701741,6.8760895e-14,5.0342314e-06,2.0861464e-12,2.2352143e-07,5.0345193e-11,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22C,2.3551232e-09,0.00019888827,4.8341312e-14,4.506248e-06,1.5613188e-12,1.9082546e-07,3.992868e-11,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.00757916,0.019604638,0.0017412091,0.013736727,0.0032260423,0.010578873,0.004669065,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0077523263,0.01986864,0.00184832,0.014044963,0.003356242,0.010733577,0.0048421794,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.007879299,0.020001937,0.0019584973,0.014330369,0.0035015054,0.01091919,0.004990893,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.008103274,0.020413086,0.0020747106,0.014626576,0.0035957252,0.01112729,0.005151817,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.008234535,0.020637413,0.002197776,0.014922136,0.0037117188,0.011437731,0.005325757,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.008353578,0.020722413,0.0023272592,0.015248078,0.0038606536,0.011624847,0.0055102175,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.008475135,0.020932551,0.0024465383,0.01567984,0.0040035127,0.011836902,0.0056174677,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.0087114405,0.021980662,0.0024876862,0.016036564,0.004186298,0.012045126,0.0057810345,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.008853704,0.022615843,0.002521641,0.016422639,0.0043011555,0.012315356,0.0059208125,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.009001992,0.023354324,0.0026484984,0.016728984,0.0044265,0.012615431,0.006075873,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.009246178,0.024237964,0.0026690122,0.017078582,0.0045148707,0.012982486,0.006226631,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.009448224,0.02496617,0.0026880195,0.017497117,0.0045832135,0.013247548,0.0063962173,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.009630404,0.025714396,0.002791501,0.017947609,0.0046929657,0.013604561,0.00656486,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.009863636,0.0264767,0.0028458228,0.018399313,0.0048057865,0.013933454,0.0066224607,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.010111755,0.027150616,0.0028901133,0.018916238,0.0048682196,0.014297737,0.006641702,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.010362249,0.028049849,0.0029348982,0.019365894,0.004953957,0.014640648,0.0067546754,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.010518649,0.028697427,0.003012547,0.020001125,0.005018738,0.014904431,0.0068428433,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.010689039,0.029335812,0.003101281,0.020556891,0.0051084585,0.015220772,0.007011212,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.010951497,0.029925736,0.0031184815,0.021149991,0.0052116667,0.015607842,0.007144394,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.011211878,0.030417092,0.0031669568,0.021730606,0.005267479,0.015957177,0.007367869,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.011385122,0.03109429,0.0032167223,0.022409413,0.005354546,0.01633647,0.007517857,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.011566436,0.0322097,0.0032442356,0.023077106,0.0054486385,0.01685772,0.0076856543,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.011803197,0.033539195,0.0032604444,0.023698108,0.005539889,0.017426053,0.007824137,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.011956258,0.034873173,0.0033082983,0.024663575,0.005647937,0.017797248,0.00784491,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.01222047,0.035981458,0.0034482807,0.02553098,0.0056446106,0.018501662,0.008034875,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.012573384,0.03708241,0.0035999005,0.026501272,0.0056621246,0.019054562,0.008131102,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.012839302,0.0382387,0.0036739875,0.027527973,0.0057442235,0.019452438,0.008263588,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.013124477,0.03946556,0.0037392143,0.028331628,0.005819165,0.019817911,0.008397149,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.013313333,0.04071638,0.0037460763,0.029326122,0.005903049,0.02012742,0.008477704,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.013575675,0.042157996,0.0038168235,0.030241493,0.005980548,0.020471059,0.00872328,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.013768554,0.043853916,0.0037929509,0.031039452,0.0059681507,0.02067451,0.008871559,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.014044864,0.04563502,0.0038136235,0.032081436,0.0059830523,0.021008212,0.009070979,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.014318544,0.047777534,0.003929955,0.032935843,0.005894881,0.021470444,0.00921738,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.014714874,0.0502043,0.003909604,0.03408617,0.006037436,0.022105563,0.009319767,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.014865378,0.05236782,0.0039472044,0.03547153,0.0060902517,0.022574631,0.009363914,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.015182693,0.05340702,0.0039933254,0.03657308,0.006056571,0.023053136,0.009413928,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.0154729495,0.055188827,0.003960542,0.03790659,0.006044275,0.023670422,0.009593799,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.015708072,0.057488717,0.003924807,0.03906165,0.0061020628,0.02408803,0.009736065,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.01591696,0.059250128,0.003883742,0.040671073,0.006014559,0.024707884,0.009844964,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.016058587,0.061284557,0.0038387822,0.042013213,0.0060262596,0.025358988,0.00982546,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.01634369,0.062563114,0.0038072853,0.043286107,0.006018111,0.025798243,0.009971201,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.016603298,0.0640386,0.0037699984,0.044248823,0.006031352,0.026128039,0.010111067,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.016848069,0.06495586,0.0037495426,0.045502182,0.006057208,0.026382258,0.010163352,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.016922412,0.06645757,0.0037036682,0.046472535,0.0060237716,0.026773872,0.010236428,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.01700636,0.06920341,0.0036679204,0.04739506,0.0060043805,0.027140966,0.010219403,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.017007656,0.07231415,0.003629127,0.048553433,0.0059015127,0.02772364,0.010224848,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.017024068,0.07389918,0.0035847994,0.04949121,0.0058577494,0.027735492,0.010142315,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.017071137,0.075519145,0.0034888783,0.050350107,0.005745239,0.028342156,0.010003966,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.016954798,0.07764485,0.0033888302,0.05113288,0.005592865,0.02936145,0.009925598,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.016887456,0.079684965,0.0033137696,0.051509097,0.005519304,0.030321809,0.009810953,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.016965436,0.08145079,0.0032347764,0.052785072,0.0054143546,0.030906567,0.00981157,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.016989341,0.082470804,0.0031422037,0.05286775,0.0053307023,0.03132294,0.009724191,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.016777173,0.08340439,0.003041387,0.05417249,0.005188529,0.0314221,0.009521671,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.016631084,0.08489618,0.0029389933,0.05468811,0.0051356694,0.031611532,0.00929317,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.016386017,0.086303815,0.0028207148,0.05513074,0.0050426703,0.031766545,0.00912972,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.016145445,0.087273225,0.0026933544,0.055430785,0.004850439,0.031356595,0.009046699,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.015800983,0.088761,0.0025041383,0.05513401,0.0046170196,0.031545274,0.00881646,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.015383609,0.090512,0.0022522437,0.055517897,0.004349876,0.03154405,0.00866197,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.015067366,0.09341039,0.0020281887,0.05544785,0.004187775,0.03156671,0.008420385,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.014769163,0.09583705,0.0018914863,0.055143803,0.003974581,0.031490233,0.008061057,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0028764098,0.015727948,0.00044371412,0.009002937,0.0007781029,0.0055439076,0.0014876936,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.003164633,0.016626608,0.0005093827,0.009774109,0.00087819126,0.0060199695,0.001642949,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.0034602087,0.017606864,0.00058316253,0.010488156,0.0009933509,0.006536495,0.001806079,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.003780248,0.018644758,0.00065471546,0.011400382,0.0011228333,0.0071205767,0.0020038884,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0041256216,0.019715976,0.00073462713,0.0122016575,0.0012557878,0.007778809,0.0022212868,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0045222645,0.020658486,0.00082427636,0.012972397,0.0013887198,0.008461662,0.0024688656,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0049808556,0.021796608,0.000924847,0.013876996,0.0015577765,0.009202364,0.0027204538,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.005449405,0.023164002,0.0010376659,0.014933606,0.001767166,0.0099177975,0.002999422,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.0059602237,0.02411407,0.0011680289,0.015862193,0.0020100956,0.010661277,0.0033557508,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.0065408256,0.025099184,0.0013294569,0.016974412,0.0022809312,0.011593797,0.0037299013,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.0071127405,0.02676033,0.0015204813,0.018257415,0.0025932246,0.012372365,0.0041739903,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.0077548614,0.028461343,0.0017553961,0.019360153,0.002919556,0.0132390065,0.0047221556,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.008494232,0.030248852,0.0019918673,0.020466348,0.003276771,0.014129393,0.005274548,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.009388155,0.032354735,0.0022218644,0.021722957,0.003635913,0.015289356,0.0058706314,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.010293885,0.034277435,0.0025216485,0.023219967,0.0041190013,0.016438399,0.006510664,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.011214289,0.036463417,0.0028449544,0.025316317,0.0045901337,0.017895855,0.007186051,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.012317309,0.038571585,0.0031880438,0.027152449,0.0050839037,0.01937759,0.007900566,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.013570214,0.0404955,0.0035456356,0.029367168,0.005624375,0.020959483,0.008781474,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.014899414,0.042613305,0.003966653,0.03159824,0.006187054,0.022687716,0.0097190365,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.016206298,0.045264035,0.004457837,0.033900857,0.006977587,0.024291402,0.010777102,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.017834079,0.04840701,0.005009563,0.036694694,0.007873065,0.02634415,0.011945503,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.019540336,0.051799394,0.005627623,0.039615165,0.008721063,0.028645312,0.012990065,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.021655876,0.05580534,0.0063001015,0.042221986,0.009819738,0.03082558,0.014462426,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.023740876,0.060425676,0.0070246765,0.04565349,0.010932085,0.033230156,0.01610313,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.026068237,0.06510324,0.007824508,0.049407974,0.012237709,0.03573765,0.017682431,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.028586006,0.06950278,0.008729773,0.05351846,0.013587843,0.038452893,0.019702235,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.031324737,0.075113535,0.009711556,0.05711421,0.015121322,0.041340288,0.021891994,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.034217484,0.080415696,0.010829121,0.061314665,0.01692958,0.045011647,0.024074344,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.0373968,0.08641695,0.012071335,0.06631985,0.018731922,0.048919775,0.0261159,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.04041238,0.09211212,0.01334387,0.07235956,0.020241011,0.053238343,0.028721612,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.04393646,0.10014726,0.0147441635,0.0773566,0.022305615,0.058076136,0.031597286,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.048003208,0.10815172,0.016274907,0.08338668,0.024534889,0.06338954,0.034546833,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.052111544,0.117383614,0.017760074,0.090340294,0.027097655,0.06846101,0.037850052,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.057212703,0.12761176,0.01931894,0.09698267,0.029692428,0.07418638,0.041409396,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.06190029,0.13712698,0.021412238,0.10433845,0.032646317,0.08052383,0.045172244,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.0676046,0.14741352,0.023347735,0.1124296,0.036522824,0.08740465,0.048941914,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.072358355,0.15822282,0.025719792,0.12288108,0.03925262,0.095187075,0.053517018,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.07866326,0.1701844,0.028510205,0.13273433,0.04280209,0.103687845,0.058475833,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.0858679,0.18332347,0.03135205,0.143094,0.04678382,0.112377726,0.063959636,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.09336222,0.1972409,0.033863112,0.15523711,0.050722238,0.12203927,0.06922959,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.10137787,0.21154638,0.03695845,0.16765772,0.055047795,0.13227701,0.07501131,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.11019559,0.2242392,0.040368807,0.18235292,0.05943748,0.14327122,0.08130199,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.11879487,0.24046701,0.04241459,0.19628443,0.06424969,0.15620086,0.0879661,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.12823515,0.25977832,0.04534348,0.21025814,0.0700581,0.16867414,0.094877884,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.1379739,0.2814615,0.0494832,0.22588252,0.07580221,0.18212326,0.1023915,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.14899513,0.30393,0.05399978,0.24437293,0.08196965,0.19627489,0.111200504,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.15967023,0.3255515,0.05903215,0.26220483,0.08767765,0.2106454,0.118636854,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.17151695,0.34604037,0.06440587,0.2841617,0.09469191,0.22681962,0.12809858,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.18338223,0.36975777,0.06977162,0.307769,0.100918844,0.24370252,0.13775739,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.19717935,0.39635608,0.0746378,0.3297457,0.10740439,0.26042458,0.14711714,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.2107209,0.42293638,0.07896109,0.35206202,0.11472335,0.2774629,0.15717106,,,,,,,
