date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-26,Trinidad and Tobago,Delta,0.80808294,0.8550147,0.7523938,0.83951247,0.7701059,0.8252152,0.7914026,,,,,,,
2021-12-27,Trinidad and Tobago,Delta,0.7930055,0.842268,0.7345586,0.8254081,0.7541312,0.81017184,0.7758267,,,,,,,
2021-12-28,Trinidad and Tobago,Delta,0.77645147,0.8276225,0.71700513,0.80956185,0.73635525,0.79445153,0.7585536,,,,,,,
2021-12-29,Trinidad and Tobago,Delta,0.75890946,0.81251484,0.69839203,0.7936164,0.71757436,0.7780651,0.74014014,,,,,,,
2021-12-30,Trinidad and Tobago,Delta,0.7407056,0.7960129,0.67792475,0.7766224,0.69791734,0.75920695,0.72028136,,,,,,,
2021-12-31,Trinidad and Tobago,Delta,0.7211686,0.7771368,0.6581806,0.75813806,0.6772737,0.73941386,0.700591,,,,,,,
2022-01-01,Trinidad and Tobago,Delta,0.7003809,0.7568064,0.6364002,0.73835075,0.65610015,0.71993357,0.6787586,,,,,,,
2022-01-02,Trinidad and Tobago,Delta,0.6788641,0.7348186,0.6140908,0.71919954,0.63600963,0.6994854,0.6567684,,,,,,,
2022-01-03,Trinidad and Tobago,Delta,0.65627825,0.71374655,0.5915825,0.69836015,0.61267614,0.67708564,0.6354116,,,,,,,
2022-01-04,Trinidad and Tobago,Delta,0.63360125,0.6936231,0.5667629,0.6760082,0.5883661,0.6537522,0.61173934,,,,,,,
2022-01-05,Trinidad and Tobago,Delta,0.60920405,0.6750676,0.54083335,0.65284365,0.56455624,0.63067144,0.5872842,,,,,,,
2022-01-06,Trinidad and Tobago,Delta,0.5854316,0.6547174,0.51538384,0.62996095,0.540405,0.606009,0.5631553,,,,,,,
2022-01-07,Trinidad and Tobago,Delta,0.5601572,0.6312142,0.48971516,0.6062474,0.51476014,0.5817637,0.53818834,,,,,,,
2022-01-08,Trinidad and Tobago,Delta,0.5352949,0.60782266,0.464252,0.58279216,0.4902193,0.55695903,0.51296985,,,,,,,
2022-01-09,Trinidad and Tobago,Delta,0.5104303,0.5853838,0.43990877,0.55726117,0.4666621,0.53219134,0.48759985,,,,,,,
2022-01-10,Trinidad and Tobago,Delta,0.4854443,0.5602965,0.41384047,0.5318643,0.44039047,0.5077147,0.4617325,,,,,,,
2022-01-11,Trinidad and Tobago,Delta,0.4601423,0.53645706,0.3870815,0.50798887,0.41552764,0.4834622,0.43616298,,,,,,,
2022-01-12,Trinidad and Tobago,Delta,0.434676,0.5172626,0.36099857,0.48350897,0.38992232,0.45852965,0.41116345,,,,,,,
2022-01-13,Trinidad and Tobago,Delta,0.41095725,0.49488187,0.33599955,0.45831904,0.36486426,0.43365026,0.38640577,,,,,,,
2022-01-14,Trinidad and Tobago,Delta,0.3863801,0.47029918,0.31324774,0.43392622,0.3397789,0.40946585,0.3618538,,,,,,,
2022-01-15,Trinidad and Tobago,Delta,0.3618716,0.44536567,0.29073435,0.40931872,0.3168497,0.38529,0.33807185,,,,,,,
2022-01-16,Trinidad and Tobago,Delta,0.33822343,0.42177963,0.2696432,0.3868085,0.29321176,0.36223087,0.31426194,,,,,,,
2022-01-17,Trinidad and Tobago,Delta,0.31524408,0.3995675,0.2504048,0.3645494,0.27094534,0.33959377,0.2923361,,,,,,,
2022-01-18,Trinidad and Tobago,Delta,0.29471004,0.37686813,0.22971341,0.3429252,0.24959701,0.31932822,0.2708136,,,,,,,
2022-01-19,Trinidad and Tobago,Delta,0.27393168,0.35316747,0.20949686,0.3221774,0.23014772,0.2990271,0.2498829,,,,,,,
2022-01-20,Trinidad and Tobago,Delta,0.2541874,0.33339578,0.19031686,0.30203363,0.21156357,0.27967006,0.231293,,,,,,,
2022-01-21,Trinidad and Tobago,Delta,0.23529321,0.31318474,0.17300802,0.28405327,0.19386423,0.26039422,0.21307805,,,,,,,
2022-01-22,Trinidad and Tobago,Delta,0.21668851,0.2935598,0.15739998,0.26588285,0.17741734,0.24187618,0.19659862,,,,,,,
2022-01-23,Trinidad and Tobago,Delta,0.19995973,0.27521917,0.14271203,0.24680167,0.16179775,0.22473007,0.1802544,,,,,,,
2022-01-24,Trinidad and Tobago,Delta,0.18404965,0.2577005,0.12968858,0.23044893,0.14754815,0.20833439,0.1646413,,,,,,,
2022-01-25,Trinidad and Tobago,Delta,0.16944322,0.24161148,0.11773066,0.21465449,0.13423327,0.19263071,0.1504299,,,,,,,
2022-01-26,Trinidad and Tobago,Delta,0.15600184,0.22730224,0.10668583,0.19943032,0.121670745,0.1780351,0.13708231,,,,,,,
2022-01-27,Trinidad and Tobago,Delta,0.14307275,0.2136617,0.096500345,0.18511625,0.110733554,0.16446711,0.12513597,,,,,,,
2021-11-29,Trinidad and Tobago,Omicron 21K,0.012909829,0.026192028,0.006260952,0.021475565,0.007904054,0.016491285,0.009767823,,,,,,,
2021-11-30,Trinidad and Tobago,Omicron 21K,0.014352638,0.02851709,0.0070614284,0.023486251,0.008864383,0.018157467,0.010943454,,,,,,,
2021-12-01,Trinidad and Tobago,Omicron 21K,0.015909301,0.031041726,0.007947382,0.025698364,0.009940113,0.019933013,0.012203031,,,,,,,
2021-12-02,Trinidad and Tobago,Omicron 21K,0.017655812,0.033692107,0.008961406,0.028067406,0.011144752,0.022018824,0.013588813,,,,,,,
2021-12-03,Trinidad and Tobago,Omicron 21K,0.019578055,0.036590554,0.0101040285,0.030725095,0.012493346,0.024296442,0.015178278,,,,,,,
2021-12-04,Trinidad and Tobago,Omicron 21K,0.02171956,0.03979194,0.011390948,0.03365299,0.014002619,0.026815554,0.016980099,,,,,,,
2021-12-05,Trinidad and Tobago,Omicron 21K,0.024086908,0.04341336,0.012835225,0.03680253,0.015695158,0.02943979,0.018978905,,,,,,,
2021-12-06,Trinidad and Tobago,Omicron 21K,0.026672468,0.047355533,0.01445763,0.04032154,0.017577466,0.032536276,0.021183716,,,,,,,
2021-12-07,Trinidad and Tobago,Omicron 21K,0.029375695,0.05148828,0.016264845,0.044146016,0.019686632,0.03602769,0.023621062,,,,,,,
2021-12-08,Trinidad and Tobago,Omicron 21K,0.032434206,0.05595958,0.01829072,0.04829579,0.022039715,0.03970294,0.026333652,,,,,,,
2021-12-09,Trinidad and Tobago,Omicron 21K,0.035952307,0.06079328,0.020563683,0.052826587,0.024669463,0.04355866,0.029297177,,,,,,,
2021-12-10,Trinidad and Tobago,Omicron 21K,0.039709352,0.06611301,0.023107039,0.05776452,0.027601432,0.04779082,0.03268801,,,,,,,
2021-12-11,Trinidad and Tobago,Omicron 21K,0.043974273,0.07195081,0.025954466,0.06303518,0.030878693,0.052347936,0.036496766,,,,,,,
2021-12-12,Trinidad and Tobago,Omicron 21K,0.04865727,0.07784018,0.029142244,0.06866742,0.03453059,0.057682406,0.040604874,,,,,,,
2021-12-13,Trinidad and Tobago,Omicron 21K,0.05382994,0.084178135,0.032572918,0.0747855,0.03858526,0.063387856,0.045115344,,,,,,,
2021-12-14,Trinidad and Tobago,Omicron 21K,0.059259303,0.091269314,0.036371518,0.08174577,0.043076266,0.0695636,0.04996229,,,,,,,
2021-12-15,Trinidad and Tobago,Omicron 21K,0.0651922,0.098940775,0.040746495,0.089245185,0.04802439,0.076389045,0.055275466,,,,,,,
2021-12-16,Trinidad and Tobago,Omicron 21K,0.071544394,0.10736935,0.045671187,0.09719683,0.05359013,0.08380603,0.06125991,,,,,,,
2021-12-17,Trinidad and Tobago,Omicron 21K,0.07846154,0.11620808,0.050979994,0.10550988,0.059560694,0.09183029,0.067775175,,,,,,,
2021-12-18,Trinidad and Tobago,Omicron 21K,0.086281136,0.12571692,0.056882594,0.1146942,0.06659173,0.1006879,0.07523017,,,,,,,
2021-12-19,Trinidad and Tobago,Omicron 21K,0.09500559,0.13630962,0.063436106,0.12450902,0.07397005,0.11017893,0.083289534,,,,,,,
2021-12-20,Trinidad and Tobago,Omicron 21K,0.10428518,0.14747128,0.07068629,0.13513066,0.081961095,0.12031047,0.092190534,,,,,,,
2021-12-21,Trinidad and Tobago,Omicron 21K,0.114359275,0.15991849,0.07869332,0.14595528,0.09075791,0.13116655,0.10190134,,,,,,,
2021-12-22,Trinidad and Tobago,Omicron 21K,0.1254555,0.17347634,0.08763655,0.15770367,0.10071051,0.14287095,0.111661315,,,,,,,
2021-12-23,Trinidad and Tobago,Omicron 21K,0.13731611,0.18748751,0.09779442,0.17131433,0.11137532,0.15521435,0.12291008,,,,,,,
2021-12-24,Trinidad and Tobago,Omicron 21K,0.15033242,0.20193228,0.10842414,0.18543571,0.12313178,0.16887055,0.13504066,,,,,,,
2021-12-25,Trinidad and Tobago,Omicron 21K,0.16453774,0.21714294,0.119762674,0.20055512,0.1361945,0.18314078,0.14808394,,,,,,,
2021-12-26,Trinidad and Tobago,Omicron 21K,0.17963803,0.23395821,0.13268843,0.21657208,0.14970644,0.19807659,0.16246979,,,,,,,
2021-12-27,Trinidad and Tobago,Omicron 21K,0.19551542,0.252248,0.14626166,0.23374048,0.16409828,0.21395017,0.177311,,,,,,,
2021-12-28,Trinidad and Tobago,Omicron 21K,0.21213591,0.27059966,0.16108063,0.25276482,0.17946032,0.23134734,0.1929529,,,,,,,
2021-12-29,Trinidad and Tobago,Omicron 21K,0.23002702,0.28982845,0.17755798,0.2708088,0.19621319,0.2494762,0.21070087,,,,,,,
2021-12-30,Trinidad and Tobago,Omicron 21K,0.2489667,0.30921268,0.19596544,0.2904072,0.21396324,0.26860118,0.22960034,,,,,,,
2021-12-31,Trinidad and Tobago,Omicron 21K,0.2692739,0.32884485,0.21487598,0.31091657,0.23274097,0.28872448,0.24916501,,,,,,,
2022-01-01,Trinidad and Tobago,Omicron 21K,0.2906034,0.3497044,0.23593147,0.3316158,0.25322974,0.31032217,0.26970497,,,,,,,
2022-01-02,Trinidad and Tobago,Omicron 21K,0.31186703,0.37318864,0.25698787,0.35387278,0.27332646,0.33238378,0.29226828,,,,,,,
2022-01-03,Trinidad and Tobago,Omicron 21K,0.3348455,0.39744693,0.27755088,0.37726477,0.2945883,0.3548544,0.31371853,,,,,,,
2022-01-04,Trinidad and Tobago,Omicron 21K,0.3587182,0.42309603,0.2985549,0.4010592,0.3170638,0.37756032,0.33668008,,,,,,,
2022-01-05,Trinidad and Tobago,Omicron 21K,0.382562,0.4486605,0.31894505,0.425096,0.3407203,0.40110987,0.3607896,,,,,,,
2022-01-06,Trinidad and Tobago,Omicron 21K,0.40718156,0.4747401,0.34119037,0.44983664,0.36436385,0.42692682,0.38598007,,,,,,,
2022-01-07,Trinidad and Tobago,Omicron 21K,0.43184716,0.5016027,0.36491513,0.47507626,0.38649416,0.45231858,0.41135997,,,,,,,
2022-01-08,Trinidad and Tobago,Omicron 21K,0.45748445,0.52627075,0.38749748,0.5003039,0.41115746,0.47808117,0.43644398,,,,,,,
2022-01-09,Trinidad and Tobago,Omicron 21K,0.4828627,0.5530441,0.41011298,0.5258023,0.43673602,0.50371516,0.4616267,,,,,,,
2022-01-10,Trinidad and Tobago,Omicron 21K,0.5079481,0.58176017,0.43524885,0.5525164,0.4619261,0.530208,0.48722976,,,,,,,
2022-01-11,Trinidad and Tobago,Omicron 21K,0.5338353,0.6070797,0.45808744,0.5787336,0.48696837,0.5568774,0.5114766,,,,,,,
2022-01-12,Trinidad and Tobago,Omicron 21K,0.5587709,0.6333018,0.48003,0.604432,0.51029426,0.5830359,0.53654754,,,,,,,
2022-01-13,Trinidad and Tobago,Omicron 21K,0.58279103,0.6584046,0.50257015,0.6290377,0.5357474,0.60732204,0.56075186,,,,,,,
2022-01-14,Trinidad and Tobago,Omicron 21K,0.6084384,0.6815767,0.52763313,0.6543329,0.56016964,0.632716,0.5855318,,,,,,,
2022-01-15,Trinidad and Tobago,Omicron 21K,0.63284385,0.703521,0.55142045,0.6777544,0.5860841,0.65730286,0.60950357,,,,,,,
2022-01-16,Trinidad and Tobago,Omicron 21K,0.6565172,0.72590697,0.5744163,0.7012087,0.60891694,0.6802307,0.6328268,,,,,,,
2022-01-17,Trinidad and Tobago,Omicron 21K,0.67944574,0.747372,0.59768856,0.7246568,0.63126606,0.7020537,0.65532625,,,,,,,
2022-01-18,Trinidad and Tobago,Omicron 21K,0.701763,0.7678133,0.6212549,0.74544036,0.6529248,0.72369176,0.6770647,,,,,,,
2022-01-19,Trinidad and Tobago,Omicron 21K,0.72246075,0.78710496,0.64436144,0.7651168,0.67393017,0.7449086,0.6973486,,,,,,,
2022-01-20,Trinidad and Tobago,Omicron 21K,0.7418715,0.80611026,0.664119,0.78400576,0.6941107,0.76464814,0.7175962,,,,,,,
2022-01-21,Trinidad and Tobago,Omicron 21K,0.760051,0.8239963,0.68316203,0.8019903,0.71319777,0.7830288,0.7372296,,,,,,,
2022-01-22,Trinidad and Tobago,Omicron 21K,0.7782993,0.8398547,0.70157886,0.8189235,0.732383,0.80026186,0.7557636,,,,,,,
2022-01-23,Trinidad and Tobago,Omicron 21K,0.7962742,0.85438704,0.71948785,0.83465797,0.74963325,0.8174121,0.77316153,,,,,,,
2022-01-24,Trinidad and Tobago,Omicron 21K,0.8118137,0.8678754,0.737452,0.84984785,0.76627755,0.83307153,0.789801,,,,,,,
2022-01-25,Trinidad and Tobago,Omicron 21K,0.8271878,0.880364,0.7546582,0.8631613,0.7824019,0.8474313,0.8048251,,,,,,,
2022-01-26,Trinidad and Tobago,Omicron 21K,0.84143305,0.8919822,0.7706206,0.8752587,0.79792094,0.86096823,0.82017535,,,,,,,
2022-01-27,Trinidad and Tobago,Omicron 21K,0.8549001,0.90236473,0.78443927,0.8869351,0.81296957,0.8734127,0.83376074,,,,,,,
2021-11-29,Trinidad and Tobago,other,0.017174672,0.031879246,0.008831803,0.02627575,0.010992593,0.02191621,0.013754599,,,,,,,
2021-11-30,Trinidad and Tobago,other,0.017075427,0.031389646,0.008778641,0.026056254,0.010918451,0.02168771,0.013657324,,,,,,,
2021-12-01,Trinidad and Tobago,other,0.016852086,0.03080954,0.008710934,0.025652573,0.010828725,0.02135792,0.013514508,,,,,,,
2021-12-02,Trinidad and Tobago,other,0.016674109,0.03044803,0.008669057,0.025250584,0.010748785,0.021043556,0.013394423,,,,,,,
2021-12-03,Trinidad and Tobago,other,0.016442796,0.03003357,0.008539597,0.024843369,0.010652482,0.020812698,0.013199786,,,,,,,
2021-12-04,Trinidad and Tobago,other,0.01642318,0.029307164,0.008214697,0.024525026,0.010576468,0.020574193,0.013044376,,,,,,,
2021-12-05,Trinidad and Tobago,other,0.016242772,0.028871816,0.007962752,0.024151824,0.010539597,0.020268206,0.012812625,,,,,,,
2021-12-06,Trinidad and Tobago,other,0.01614884,0.028887391,0.007836884,0.024033315,0.010440303,0.019913232,0.01260057,,,,,,,
2021-12-07,Trinidad and Tobago,other,0.015861573,0.028910503,0.007637134,0.023921475,0.010368705,0.01957746,0.012424402,,,,,,,
2021-12-08,Trinidad and Tobago,other,0.015643682,0.028704576,0.0074235853,0.023768203,0.010211285,0.019253654,0.012136626,,,,,,,
2021-12-09,Trinidad and Tobago,other,0.015260852,0.028276872,0.007293836,0.023710463,0.009997308,0.018971063,0.011945795,,,,,,,
2021-12-10,Trinidad and Tobago,other,0.014970437,0.027823776,0.0071799755,0.02342502,0.009791531,0.01872388,0.01183569,,,,,,,
2021-12-11,Trinidad and Tobago,other,0.014667025,0.02748319,0.007020333,0.023078084,0.009696598,0.018469863,0.011538538,,,,,,,
2021-12-12,Trinidad and Tobago,other,0.014459705,0.027239181,0.006901418,0.022728559,0.009511476,0.018276691,0.011236511,,,,,,,
2021-12-13,Trinidad and Tobago,other,0.014178572,0.027129553,0.0067690853,0.022615772,0.009218307,0.018117089,0.01104123,,,,,,,
2021-12-14,Trinidad and Tobago,other,0.013918943,0.027141467,0.0066336887,0.022473255,0.008919602,0.017858256,0.0108792465,,,,,,,
2021-12-15,Trinidad and Tobago,other,0.0136623345,0.026989732,0.006494101,0.02224668,0.0086870175,0.01765011,0.0106084915,,,,,,,
2021-12-16,Trinidad and Tobago,other,0.013523661,0.026931666,0.0063094497,0.021948287,0.008458855,0.017443808,0.010397351,,,,,,,
2021-12-17,Trinidad and Tobago,other,0.013288382,0.026627745,0.0061256536,0.021817686,0.0082280785,0.017175734,0.010191955,,,,,,,
2021-12-18,Trinidad and Tobago,other,0.013124697,0.026352853,0.0059477,0.021436578,0.007977241,0.016891997,0.009874281,,,,,,,
2021-12-19,Trinidad and Tobago,other,0.012834821,0.026271258,0.0057218117,0.021068309,0.007718516,0.016656805,0.009658711,,,,,,,
2021-12-20,Trinidad and Tobago,other,0.012543832,0.026252586,0.0054952195,0.021182712,0.0074795433,0.016381258,0.009397326,,,,,,,
2021-12-21,Trinidad and Tobago,other,0.012248668,0.026067093,0.0052563082,0.02097214,0.007223119,0.016162563,0.009162009,,,,,,,
2021-12-22,Trinidad and Tobago,other,0.011931804,0.025855193,0.0050146487,0.020798571,0.006940702,0.015938306,0.008916074,,,,,,,
2021-12-23,Trinidad and Tobago,other,0.01170657,0.025802258,0.0048092483,0.020443456,0.0066523934,0.015732845,0.0086539425,,,,,,,
2021-12-24,Trinidad and Tobago,other,0.0114141945,0.025501104,0.004629484,0.020100705,0.006347043,0.015344966,0.008384137,,,,,,,
2021-12-25,Trinidad and Tobago,other,0.011109987,0.025247188,0.004446471,0.019817507,0.0060929386,0.015021844,0.008105324,,,,,,,
2021-12-26,Trinidad and Tobago,other,0.010795783,0.024976715,0.004226462,0.019511137,0.005847714,0.014731088,0.0078181345,,,,,,,
2021-12-27,Trinidad and Tobago,other,0.010412263,0.02474349,0.0040107844,0.01913482,0.0055738655,0.014488743,0.0075866478,,,,,,,
2021-12-28,Trinidad and Tobago,other,0.010097325,0.024533398,0.003799434,0.018720768,0.005307971,0.014086684,0.007319172,,,,,,,
2021-12-29,Trinidad and Tobago,other,0.009721453,0.02421817,0.0035840906,0.018302053,0.005065273,0.013754762,0.0069948123,,,,,,,
2021-12-30,Trinidad and Tobago,other,0.00933627,0.024033077,0.0033535813,0.017980928,0.0048716683,0.013342413,0.006688181,,,,,,,
2021-12-31,Trinidad and Tobago,other,0.0089794025,0.023852706,0.0031307077,0.017702153,0.0046622525,0.012840439,0.006407043,,,,,,,
2022-01-01,Trinidad and Tobago,other,0.008643515,0.02351502,0.002930324,0.017221503,0.004397325,0.012432771,0.006148388,,,,,,,
2022-01-02,Trinidad and Tobago,other,0.008275654,0.022912256,0.002755391,0.016778216,0.004165166,0.012093654,0.0058541247,,,,,,,
2022-01-03,Trinidad and Tobago,other,0.007883288,0.022305857,0.002605528,0.016220385,0.003891131,0.011783712,0.005585137,,,,,,,
2022-01-04,Trinidad and Tobago,other,0.007513716,0.021703808,0.002465931,0.015589128,0.0036747446,0.0113616055,0.0052664056,,,,,,,
2022-01-05,Trinidad and Tobago,other,0.0071445457,0.021095686,0.0023282773,0.01504791,0.003487939,0.010918165,0.004986117,,,,,,,
2022-01-06,Trinidad and Tobago,other,0.0067267353,0.020475425,0.0021929536,0.014386131,0.0032645906,0.010438057,0.004706006,,,,,,,
2022-01-07,Trinidad and Tobago,other,0.006392086,0.019791799,0.0020463378,0.013713611,0.003061869,0.009913707,0.0044174907,,,,,,,
2022-01-08,Trinidad and Tobago,other,0.0060297027,0.01920605,0.001889751,0.01323953,0.0028253167,0.009461539,0.004157303,,,,,,,
2022-01-09,Trinidad and Tobago,other,0.0056863907,0.018595098,0.001740742,0.01273749,0.0026126888,0.008934288,0.0038942555,,,,,,,
2022-01-10,Trinidad and Tobago,other,0.0053253775,0.01795622,0.0015911869,0.012090285,0.002438601,0.008391866,0.003633353,,,,,,,
2022-01-11,Trinidad and Tobago,other,0.0049834014,0.01721039,0.001435301,0.011429086,0.0022791103,0.00787984,0.0034003127,,,,,,,
2022-01-12,Trinidad and Tobago,other,0.004647286,0.016362485,0.0012970194,0.010887934,0.0020855234,0.0073928614,0.0031549342,,,,,,,
2022-01-13,Trinidad and Tobago,other,0.004340023,0.015569408,0.0011771285,0.0103338845,0.001908605,0.006917749,0.0029326228,,,,,,,
2022-01-14,Trinidad and Tobago,other,0.004025982,0.014852913,0.0010643178,0.009708641,0.0017306074,0.0064814417,0.0027297814,,,,,,,
2022-01-15,Trinidad and Tobago,other,0.0037590005,0.014134303,0.00096019794,0.009222838,0.0015613693,0.0060801166,0.002526049,,,,,,,
2022-01-16,Trinidad and Tobago,other,0.0035374179,0.013418258,0.0008646798,0.008760479,0.0014216201,0.005723699,0.0023222999,,,,,,,
2022-01-17,Trinidad and Tobago,other,0.0032732254,0.012709156,0.00077476876,0.008276177,0.0013003085,0.0053502154,0.0021258197,,,,,,,
2022-01-18,Trinidad and Tobago,other,0.003006809,0.0119965635,0.0006903785,0.007814392,0.0011835544,0.0049643037,0.0019397063,,,,,,,
2022-01-19,Trinidad and Tobago,other,0.002765291,0.011292754,0.0006138646,0.007277248,0.0010757395,0.0046219146,0.0017681884,,,,,,,
2022-01-20,Trinidad and Tobago,other,0.00252541,0.010592304,0.0005440805,0.006791168,0.00097186596,0.0042968225,0.0016142966,,,,,,,
2022-01-21,Trinidad and Tobago,other,0.0023211697,0.009915044,0.0004842661,0.0063936915,0.0008746764,0.003944171,0.0014817251,,,,,,,
2022-01-22,Trinidad and Tobago,other,0.0021366647,0.0092631355,0.00043024332,0.005939137,0.00079463486,0.003644459,0.0013389589,,,,,,,
2022-01-23,Trinidad and Tobago,other,0.0019486938,0.008642308,0.00038159665,0.005544526,0.00072123524,0.0033685854,0.001214476,,,,,,,
2022-01-24,Trinidad and Tobago,other,0.0017708192,0.008082724,0.00033791378,0.0051740324,0.0006468032,0.0031019193,0.0010988843,,,,,,,
2022-01-25,Trinidad and Tobago,other,0.0016220789,0.007547356,0.00029868056,0.004816648,0.00057451066,0.0028644677,0.0009916362,,,,,,,
2022-01-26,Trinidad and Tobago,other,0.0014738871,0.0070368825,0.00026344584,0.004468692,0.00050973793,0.0026201345,0.00089310785,,,,,,,
2022-01-27,Trinidad and Tobago,other,0.0013497606,0.0065516885,0.00023180085,0.0041595986,0.00045175696,0.0024038742,0.0007986802,,,,,,,
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.13083765,0.20034766,0.08696268,0.17120866,0.100483485,0.15133154,0.114016406
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.11951962,0.18684211,0.07832143,0.15830696,0.090976,0.13907848,0.10371139
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.10920286,0.17405243,0.07032578,0.14627722,0.082255766,0.12790543,0.094254464
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.099991396,0.16196728,0.063303575,0.13499007,0.07439649,0.1175783,0.085448
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,0.09108181,0.15059443,0.05687537,0.12447884,0.067234255,0.108349375,0.07735421
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.08314759,0.13989273,0.05090294,0.114968844,0.060717575,0.09940685,0.069966964
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.07565847,0.1298379,0.045565374,0.10633703,0.0547532,0.09126845,0.06343288
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.06871139,0.12040702,0.04063624,0.09793852,0.049365673,0.08330485,0.057370555
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.062333316,0.111575544,0.036418546,0.09057621,0.04446638,0.076264255,0.0517762
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.056526244,0.10331774,0.032624207,0.08341367,0.04003149,0.0696884,0.046678
