date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-05,Trinidad and Tobago,Omicron 21L,0.7637949,0.8236941,0.68375754,0.80334383,0.71720785,0.78564596,0.73773676,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.7754895,0.83399606,0.69827294,0.81502587,0.72873455,0.79654,0.75043124,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.7866489,0.8440994,0.7105635,0.8257729,0.74178064,0.8076169,0.76183033,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.7973916,0.8534413,0.7232589,0.83548427,0.7535122,0.8179939,0.77298313,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8083035,0.8618776,0.7355492,0.84481835,0.7637392,0.8278676,0.78345805,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8188561,0.86968195,0.74656135,0.8543924,0.77477294,0.8371931,0.7938442,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.82835937,0.87761635,0.7574277,0.8635423,0.7846956,0.8466296,0.8044355,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8371394,0.8848158,0.7681267,0.87148225,0.7947975,0.855023,0.814182,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.84551215,0.89190555,0.77831846,0.87924707,0.80411124,0.8632774,0.82342565,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.8536532,0.89863914,0.7876724,0.88645506,0.81320465,0.8710629,0.8318917,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.86126333,0.9046134,0.7968346,0.893214,0.8220801,0.8782284,0.84012425,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.8685971,0.9104612,0.8057883,0.89976966,0.8296896,0.884562,0.8476,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.8756105,0.9156257,0.81436074,0.90522534,0.83748084,0.89064634,0.8550453,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.88197196,0.92087764,0.82254755,0.91059905,0.8447067,0.89656395,0.861805,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.8878411,0.92555,0.83038163,0.9155033,0.85122633,0.9023759,0.86821854,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.8934245,0.92978084,0.83786833,0.92005783,0.85776633,0.90763295,0.87423253,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.89845335,0.93396497,0.8448556,0.9242723,0.86383605,0.91248757,0.8800204,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.90348786,0.93786514,0.8508059,0.92820036,0.8695368,0.9171119,0.88544583,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.90808636,0.9414704,0.85649025,0.9320623,0.875275,0.92119414,0.8910586,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.9126594,0.94469804,0.861642,0.9350969,0.88075566,0.92494446,0.89586824,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.91684866,0.94769347,0.8665601,0.93848056,0.8855731,0.92828894,0.9005429,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.9205309,0.9504289,0.87158567,0.9417204,0.8897393,0.93159246,0.9046228,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.9240543,0.95291877,0.87603366,0.94394314,0.8937206,0.93422234,0.90839463,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.92728543,0.9551861,0.8791822,0.946319,0.89762956,0.9370281,0.91200906,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.92987645,0.95721483,0.88362145,0.94789267,0.9012213,0.9396289,0.91533625,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.9323741,0.95904535,0.88705087,0.9498117,0.9040766,0.94171655,0.9178006,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9345165,0.9605595,0.8902756,0.95164835,0.9070814,0.9437882,0.9207148,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.93636453,0.96212685,0.8930534,0.95357037,0.90938467,0.945689,0.92325926,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.9380611,0.96332216,0.895287,0.9551407,0.912038,0.9471219,0.92552495,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.93959785,0.9642596,0.8979053,0.95657367,0.91441023,0.9488189,0.92742723,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.9410493,0.96543074,0.89998615,0.95768845,0.91655976,0.9496889,0.929309,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9422847,0.9663313,0.9015631,0.9593525,0.9183204,0.9507718,0.9305699,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.94321585,0.96683836,0.9029875,0.9600733,0.9194799,0.9517944,0.93160975,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.9440919,0.96739507,0.90407914,0.96071345,0.92049414,0.95256877,0.93275523,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.94436073,0.96787167,0.90459347,0.96148336,0.92093796,0.9528272,0.9336127,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9444909,0.96836686,0.90534866,0.961975,0.921694,0.9533174,0.93417096,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.9450858,0.96856564,0.9056456,0.9620991,0.92112595,0.9536216,0.9347788,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9452957,0.96858704,0.90612006,0.96189284,0.9210671,0.9539249,0.93436044,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.94491756,0.96852654,0.9059799,0.9618324,0.92086875,0.9537716,0.93410254,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.94465154,0.9687247,0.9048322,0.96132016,0.92010355,0.9538728,0.93346107,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.94380015,0.96862113,0.9045793,0.96067536,0.9191238,0.95404,0.9327103,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.9427368,0.968547,0.90376216,0.9602747,0.91799986,0.9538232,0.9318828,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9419037,0.9674845,0.900959,0.96008956,0.9163848,0.95360404,0.9306892,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.9409456,0.9667285,0.8989946,0.95990354,0.91458386,0.9528569,0.9286072,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.93984026,0.9658227,0.89474064,0.9591235,0.9128239,0.9519265,0.9266424,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.93838227,0.96603626,0.8914747,0.95829624,0.91022193,0.9507936,0.92390054,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.9366548,0.96512616,0.8884754,0.95754373,0.90681916,0.94947803,0.92163527,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.93456006,0.9638902,0.88425195,0.95638514,0.9030643,0.9477822,0.9190158,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.93167686,0.9638537,0.8778626,0.95553523,0.89866793,0.9462179,0.9152497,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.92837673,0.96287185,0.8731909,0.95402074,0.8935749,0.94424415,0.9114859,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.92521703,0.9618343,0.86653984,0.9523487,0.88793194,0.94239426,0.90738124,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.92242205,0.96141195,0.86000997,0.9509426,0.8813927,0.93974996,0.9035512,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.9182099,0.96099234,0.8500273,0.9492314,0.87523913,0.9374229,0.8978323,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.91484046,0.95960104,0.8387536,0.94731987,0.8661791,0.93457973,0.8920586,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.9111004,0.95907485,0.8234086,0.94550836,0.8586855,0.9314359,0.88455653,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.90709007,0.9582322,0.80757093,0.9440462,0.851538,0.92791736,0.8775523,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.9018799,0.95677024,0.79378116,0.94218403,0.84071916,0.9248675,0.86833876,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.89492667,0.9554857,0.777786,0.9407208,0.8301279,0.92105085,0.8593857,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004161966,0.013082562,0.0013759757,0.008676243,0.0018984841,0.0061204825,0.002652484
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003809072,0.012213205,0.0012512103,0.007986076,0.0017124881,0.0056730057,0.002435844
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0035047445,0.011461108,0.0011368024,0.0074800695,0.0015560922,0.0052613686,0.002238233
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0032349878,0.010751754,0.0010316309,0.007003951,0.0014272481,0.004829649,0.0020431462
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0029927962,0.0100335665,0.00092729845,0.006528648,0.001310458,0.0044607557,0.0018696138
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027390323,0.009337794,0.0008316026,0.0061021247,0.0012026188,0.0041095708,0.0017207807
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025215554,0.008610264,0.000749911,0.005665042,0.0010958839,0.0037881746,0.001581128
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023167673,0.007942327,0.00067090406,0.005248241,0.0009874603,0.003491592,0.0014541553
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021142566,0.00736673,0.0005967686,0.0048551294,0.0008940853,0.0031897444,0.0013286935
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019217851,0.0068248753,0.0005404389,0.0044622887,0.0008158541,0.002948807,0.001222204
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017647268,0.006315714,0.0004703196,0.004133257,0.0007200327,0.0027273723,0.0011042727
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016323007,0.0058380123,0.0004021436,0.0037968734,0.00065000704,0.002495752,0.0010039203
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014900863,0.0054035895,0.0003473314,0.003480824,0.0005908275,0.0022685279,0.00090996607
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013614746,0.0050643804,0.00029562734,0.0031851148,0.0005318143,0.0020872513,0.0008105569
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012530242,0.0047505954,0.00025949618,0.0029410417,0.00047934504,0.0019131775,0.0007241352
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011440247,0.0044446676,0.00022599462,0.002694129,0.00041883747,0.001726307,0.00064599595
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001032572,0.004128834,0.00019911537,0.0024817546,0.00037798594,0.0015758628,0.0005752373
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009250551,0.0037593348,0.00017714966,0.0022419507,0.00034219667,0.001438109,0.00052272
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00083294144,0.0034487355,0.00015273731,0.0020667617,0.00030519787,0.0013120153,0.00046663516
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007448654,0.0031990635,0.00013046485,0.0018857658,0.0002697873,0.0011993928,0.00041157554
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006681552,0.00296816,0.00011233971,0.0017479486,0.00023673743,0.0011009662,0.0003672615
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005986848,0.0027207346,9.644805e-05,0.0016170216,0.00020738582,0.0010061325,0.0003204044
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005359613,0.002512645,8.041229e-05,0.0014979524,0.00017884579,0.0009266299,0.00028448852
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00047454576,0.0023367612,6.568852e-05,0.0013798763,0.00015398787,0.00084645435,0.0002505037
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00041907062,0.0021818364,5.355014e-05,0.0012636873,0.0001337802,0.0007563584,0.00022064974
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00037230013,0.002027574,4.357728e-05,0.0011595038,0.00011465234,0.0006912374,0.00019615467
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00033430028,0.0018680242,3.5406047e-05,0.0010705278,9.617354e-05,0.0006311133,0.00017279136
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00029598328,0.0017412233,2.9211238e-05,0.0009840314,8.249107e-05,0.0005785898,0.00015398185
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026431272,0.0016150677,2.561176e-05,0.00090465567,6.815944e-05,0.0005299782,0.00013451709
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00023861974,0.0014957864,2.2172844e-05,0.000811056,5.9325503e-05,0.00048466606,0.00011887046
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00021380905,0.0013844986,1.8678113e-05,0.0007375844,4.912716e-05,0.0004400409,0.0001034419
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00019138904,0.0012807158,1.568676e-05,0.0006699758,4.189434e-05,0.00039875717,9.080176e-05
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00017024789,0.0011839787,1.29088585e-05,0.0006163598,3.496812e-05,0.000358423,7.789128e-05
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00015198179,0.0010938549,1.0508456e-05,0.0005692,2.9439603e-05,0.00031947906,6.776016e-05
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013570301,0.0010099371,8.541679e-06,0.0005215869,2.410505e-05,0.0002849815,5.7831792e-05
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00011842429,0.0009318425,6.9321113e-06,0.0004798632,1.996621e-05,0.0002570454,5.119096e-05
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000105324856,0.0008592098,5.6161516e-06,0.0004415291,1.6580621e-05,0.00023216452,4.4047458e-05
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,9.257772e-05,0.00079169916,4.531934e-06,0.00040174925,1.374216e-05,0.00020799012,3.845418e-05
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,8.1469334e-05,0.0007289901,3.6541896e-06,0.00036139545,1.1357378e-05,0.00018890572,3.4049215e-05
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,7.229045e-05,0.0006745404,2.944436e-06,0.000327679,9.352964e-06,0.00016756765,2.9447017e-05
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,6.4100066e-05,0.00063048035,2.3711166e-06,0.0003013726,7.735453e-06,0.00014755616,2.455965e-05
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,5.748546e-05,0.00059093407,1.9084264e-06,0.00026902423,6.3761e-06,0.00013008594,2.0720923e-05
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,5.0297756e-05,0.00055383495,1.5449189e-06,0.00023764244,5.2841365e-06,0.00011637808,1.770944e-05
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,4.4503875e-05,0.000512584,1.2543403e-06,0.00021818867,4.432042e-06,0.00010343014,1.5098914e-05
2022-06-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06888731,0.19681251,0.019397128,0.14309575,0.027627856,0.09847357,0.04259578
2022-06-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07463163,0.2153998,0.020383477,0.15899456,0.029091546,0.10837226,0.045057427
2022-06-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08087525,0.23994866,0.021436218,0.17761457,0.030796178,0.11974436,0.047526073
2022-06-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.087753184,0.26799762,0.022100108,0.19608748,0.032115746,0.13117158,0.05066468
2022-06-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.095738545,0.29975945,0.022736462,0.21664701,0.033613972,0.14255121,0.054059923
2022-06-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10304466,0.33564848,0.02365642,0.23640457,0.03570939,0.15650585,0.05793682
2022-06-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.111068495,0.37189382,0.02408828,0.25999862,0.03748219,0.1720213,0.06107293
2022-06-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12166336,0.4095673,0.025063727,0.28386596,0.039692126,0.1887177,0.06536156
2022-06-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13147959,0.44414467,0.0256602,0.3081905,0.0414438,0.20483288,0.06934134
2022-06-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.14197895,0.47770756,0.026265685,0.33332285,0.043649636,0.22357844,0.074490055
2022-06-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.15300436,0.5104611,0.02688206,0.35913786,0.0462967,0.24446516,0.07965962
2022-06-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16449821,0.5408524,0.027511727,0.38559026,0.04856463,0.26282203,0.0840922
2022-06-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1770511,0.574188,0.028478395,0.41650143,0.050649043,0.2849037,0.08875326
2022-06-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.18889357,0.6083182,0.029646315,0.44625074,0.052657012,0.30912212,0.09410577
2022-06-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.20227836,0.6439004,0.030335251,0.47749698,0.055719588,0.3332113,0.099448755
2022-06-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.21683773,0.68041325,0.030980796,0.51091963,0.059114393,0.3598712,0.10563092
2022-06-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.23121801,0.71402234,0.031719394,0.5433769,0.06230991,0.3831293,0.11327015
2022-06-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.24693596,0.7424604,0.032539573,0.5754186,0.06505621,0.4104916,0.1198905
2022-06-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.26136908,0.7690074,0.03356505,0.6067882,0.06733694,0.4388675,0.12693438
2022-06-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.274965,0.79471564,0.034747683,0.637252,0.069665864,0.46603787,0.13210751
2022-06-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.29467386,0.8188113,0.03597264,0.66658354,0.07186767,0.492539,0.14039512
2022-06-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.31432396,0.84061384,0.037241373,0.6925014,0.07396089,0.5186913,0.14801338
2022-06-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.3339191,0.8602145,0.03848142,0.7172587,0.076713815,0.54699844,0.15689364
2022-06-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.3539982,0.87773407,0.039725356,0.7417103,0.0791753,0.5734071,0.16582228
2022-06-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.37422955,0.89331305,0.040855348,0.7638095,0.083147,0.5983811,0.17553265
2022-06-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.3931709,0.90710354,0.04201252,0.7854772,0.08606214,0.624341,0.18626831
2022-06-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.41104823,0.91926193,0.043197297,0.80494094,0.08897939,0.64922845,0.19669464
2022-06-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.4336676,0.92969185,0.04441008,0.8233362,0.0920458,0.6727495,0.20788044
2022-06-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.45687497,0.93865865,0.045651287,0.8409798,0.095784634,0.6951971,0.21807176
2022-07-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.47710162,0.94624054,0.04670398,0.8570179,0.100893095,0.71683896,0.22803447
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.49958494,0.95292896,0.047161672,0.87033904,0.10616058,0.7376393,0.23796463
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.52205294,0.9588188,0.047602057,0.8823599,0.1097181,0.75721157,0.248526
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.54373765,0.9639975,0.048087355,0.894439,0.11337587,0.77562094,0.25930655
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.5657842,0.9685446,0.049086228,0.9057631,0.11733037,0.7928329,0.27109995
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.58783066,0.97264457,0.050096355,0.9147919,0.12250408,0.80899096,0.28487605
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.60721874,0.9762646,0.051117495,0.9239954,0.1273593,0.82522243,0.29914266
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.62501466,0.9794141,0.052149393,0.93264586,0.1296276,0.8387449,0.31161478
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.64356315,0.9820571,0.05317124,0.9396898,0.13400868,0.8513591,0.32342887
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.6616719,0.9843445,0.054195866,0.94602454,0.13719173,0.86328816,0.33914083
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.6782129,0.9864061,0.055228483,0.95222974,0.14134572,0.87394464,0.3531733
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.6945907,0.98819953,0.05610057,0.957857,0.14712702,0.8848096,0.36745435
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.7118145,0.98976433,0.056744542,0.9624982,0.15364096,0.89440244,0.38208634
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.72893083,0.99112344,0.05737093,0.9667056,0.16036679,0.9027566,0.3964615
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.74661696,0.99229527,0.05797876,0.97071195,0.1673052,0.91053104,0.4110109
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.029713135,0.099755615,0.007954567,0.07041656,0.012556689,0.04640931,0.01823285
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.030191576,0.10400835,0.007830198,0.07214054,0.012523884,0.047474563,0.017999902
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.030521084,0.10811303,0.0075967177,0.07397288,0.012258786,0.04854237,0.018241858
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.030951235,0.112107925,0.007292887,0.07693785,0.01201675,0.049533367,0.0184731
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.03146778,0.11619954,0.0069755292,0.07989023,0.011674503,0.050253328,0.018529454
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.031591807,0.12038289,0.006917411,0.080240555,0.011586778,0.051006194,0.018451327
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.03187046,0.12456611,0.006699999,0.08216615,0.011469642,0.051672176,0.018202785
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.03224562,0.12714088,0.0065209805,0.08363829,0.01134789,0.05310709,0.018119212
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.03247805,0.12961198,0.0063177496,0.08541936,0.0110582765,0.053803038,0.01809801
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.032635786,0.13293,0.006109843,0.08667353,0.010762686,0.054157384,0.017964067
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.03289706,0.13709763,0.005786349,0.089293204,0.010386295,0.055191733,0.017775077
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.032670304,0.14160338,0.0054223426,0.0910381,0.009996333,0.056013674,0.017702384
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.03272129,0.14721498,0.0050613005,0.09296857,0.0096024545,0.055480696,0.01746023
2022-06-15,Trinidad and Tobago,other,,,,,,,,0.03269624,0.15302496,0.004813065,0.094867945,0.009247794,0.055552267,0.017298376
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.03270419,0.15707064,0.004557428,0.09612042,0.009049693,0.05684253,0.016783344
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.03268692,0.16133809,0.0042468533,0.098080456,0.008569462,0.057362095,0.016397417
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.032485634,0.16579479,0.0039529926,0.10036643,0.008090315,0.05824609,0.016069027
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.032474913,0.16919363,0.0036825307,0.10266565,0.0076235724,0.05872429,0.015453373
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.03206808,0.17320248,0.0034038774,0.104659475,0.007189855,0.059718892,0.01513035
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.03177084,0.17741862,0.0031095666,0.10633166,0.0067111915,0.060338248,0.014718586
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.031374723,0.18275255,0.0028465958,0.10777603,0.0065731555,0.05984087,0.01437174
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.030872032,0.18898939,0.0025710734,0.10787809,0.0063105384,0.06067241,0.014074275
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.030483164,0.19582671,0.0023076558,0.11009524,0.005900167,0.06175135,0.013579175
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.030042022,0.20170383,0.0020486836,0.11146809,0.005455483,0.06271204,0.013227104
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.029967582,0.20835721,0.001814897,0.11340914,0.0050053345,0.06313068,0.012959849
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.029149327,0.21514007,0.0016047352,0.11568548,0.004551498,0.06266208,0.012495726
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.028081836,0.22204947,0.0014165178,0.118179366,0.0041428744,0.06276478,0.011745457
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.02753894,0.22679801,0.0012497258,0.12019846,0.003805996,0.062049422,0.011076063
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.027166035,0.23172435,0.001111354,0.1217435,0.0035515164,0.061278947,0.010462652
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.026610073,0.23168878,0.00097164523,0.12176154,0.0032718796,0.06173834,0.009773691
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.02626782,0.23511162,0.0008486745,0.120194934,0.0029951488,0.061667882,0.00920926
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.025338728,0.23938616,0.0007439122,0.11846652,0.0027154784,0.061760485,0.008726086
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.024736967,0.24123299,0.00064563577,0.11909279,0.0024895763,0.06274555,0.008231312
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.023864843,0.24371317,0.00055952405,0.121143654,0.002279889,0.06189293,0.008006067
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.022804119,0.24679515,0.00048451847,0.12088575,0.002085708,0.06294333,0.007525289
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.022132035,0.24969807,0.00041936996,0.12257815,0.0018983346,0.06221538,0.007188747
