date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	Trinidad and Tobago	Omicron 21L	0.0042393953	0.026273835	0.00053098216	0.014976784	0.0011577784	0.008303653	0.0020860597							
2022-01-25	Trinidad and Tobago	Omicron 21L	0.0048981123	0.028450007	0.0006556662	0.0166137	0.0013673212	0.009457004	0.00245579							
2022-01-26	Trinidad and Tobago	Omicron 21L	0.0056685125	0.03077222	0.00080836547	0.01847004	0.0016395453	0.010721772	0.0028844913							
2022-01-27	Trinidad and Tobago	Omicron 21L	0.006471783	0.03324843	0.0009813337	0.020628083	0.0019439408	0.012129305	0.0033583792							
2022-01-28	Trinidad and Tobago	Omicron 21L	0.007350455	0.035930768	0.0011843417	0.02303333	0.002304499	0.013659785	0.0039247302							
2022-01-29	Trinidad and Tobago	Omicron 21L	0.008418394	0.039015204	0.001422418	0.025374612	0.0027689424	0.01536641	0.0046572397							
2022-01-30	Trinidad and Tobago	Omicron 21L	0.009772246	0.042318694	0.0017484232	0.027667684	0.0032728529	0.017148921	0.005430136							
2022-01-31	Trinidad and Tobago	Omicron 21L	0.011178281	0.046205327	0.0021302998	0.030164173	0.0038679272	0.019218244	0.006344758							
2022-02-01	Trinidad and Tobago	Omicron 21L	0.012639841	0.0502989	0.002592422	0.032763857	0.0045821094	0.021587828	0.0074535413							
2022-02-02	Trinidad and Tobago	Omicron 21L	0.014628956	0.055045195	0.003108189	0.03594964	0.0053472677	0.024292167	0.008716946							
2022-02-03	Trinidad and Tobago	Omicron 21L	0.016868267	0.06031867	0.0037047914	0.04000921	0.0062403223	0.027375722	0.010173096							
2022-02-04	Trinidad and Tobago	Omicron 21L	0.019327635	0.06429243	0.0044131055	0.044770986	0.007325685	0.030467743	0.011703905							
2022-02-05	Trinidad and Tobago	Omicron 21L	0.022009794	0.0702399	0.005266588	0.049480647	0.008530694	0.034272756	0.013580469							
2022-02-06	Trinidad and Tobago	Omicron 21L	0.025520112	0.078597784	0.00628613	0.054006726	0.0099145435	0.038090684	0.015806286							
2022-02-07	Trinidad and Tobago	Omicron 21L	0.028718196	0.08785817	0.0076201707	0.059164003	0.011713141	0.042510558	0.018042242							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.032595735	0.09513441	0.009228813	0.06542948	0.013696323	0.04716044	0.020902462							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.03695178	0.10257317	0.010954404	0.07217379	0.016153375	0.05290504	0.02378013							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.04177613	0.11047791	0.013013018	0.07930269	0.019072572	0.05992853	0.027489886							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.046543427	0.12150753	0.015327732	0.08746049	0.02210598	0.06689338	0.031899557							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.053120162	0.13263848	0.018184574	0.096806996	0.025819099	0.07426419	0.036696777							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.059410177	0.14606234	0.02166983	0.10826341	0.029916776	0.08266774	0.0420869							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.06711469	0.16057411	0.025571909	0.11841206	0.034750357	0.092703216	0.04793741							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.07479863	0.17492494	0.029763896	0.13219911	0.040683426	0.10305088	0.054439995							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.085433334	0.19010785	0.034992397	0.14559548	0.046701606	0.11407032	0.061823457							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.09572177	0.20623776	0.041309852	0.1597946	0.05406243	0.1249218	0.070603475							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.106411085	0.2233247	0.047730066	0.17544061	0.06131101	0.14052409	0.079891294							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.11946488	0.24325038	0.05428391	0.19581756	0.069724545	0.1561153	0.08975781							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.13248035	0.26419923	0.06261288	0.21701318	0.07895687	0.17305288	0.10190073							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.1486608	0.28623044	0.0715196	0.23938255	0.08787448	0.19174612	0.1153833							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.16456759	0.31739777	0.07812073	0.26501486	0.100272655	0.212699	0.12638657							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.18297483	0.3467096	0.08704008	0.28976703	0.11302771	0.23393704	0.143307							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.20230347	0.3737303	0.09497823	0.31848267	0.12649636	0.25793982	0.15770715							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.22440113	0.40475142	0.10340127	0.34667337	0.13964206	0.28582364	0.1716333							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.24743982	0.43893358	0.113959774	0.37706235	0.15602541	0.31510305	0.188022							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.27328432	0.47456843	0.1289257	0.4075003	0.17088115	0.34642988	0.20736064							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.3006944	0.5087005	0.14114833	0.4409054	0.18586469	0.37856993	0.22656962							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.328003	0.5433709	0.1504927	0.47989592	0.20372173	0.41024294	0.24804491							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.35285145	0.5796929	0.16155474	0.51732105	0.22178861	0.43863255	0.27065256							
2022-03-03	Trinidad and Tobago	Delta								0.0061806077	0.024357261	0.0012537334	0.016458113	0.0021851656	0.010472205	0.0035532205
2022-03-04	Trinidad and Tobago	Delta								0.005415692	0.02188953	0.0010615767	0.014806959	0.0018803705	0.009347336	0.0030672108
2022-03-05	Trinidad and Tobago	Delta								0.004724892	0.019870732	0.0008880865	0.013167135	0.0016251801	0.008330603	0.002674493
2022-03-06	Trinidad and Tobago	Delta								0.004094678	0.017803729	0.0007442967	0.011908692	0.0013787986	0.0073373667	0.0022940682
2022-03-07	Trinidad and Tobago	Delta								0.0035280618	0.016040318	0.000623856	0.010611002	0.0011479636	0.0064766384	0.0019784234
2022-03-08	Trinidad and Tobago	Delta								0.0030429799	0.014437238	0.0005209673	0.009272426	0.00095204177	0.0057038246	0.0016994704
2022-03-09	Trinidad and Tobago	Delta								0.002631105	0.012789896	0.00043344992	0.008238103	0.00078814244	0.0049419547	0.0014236083
2022-03-10	Trinidad and Tobago	Delta								0.002258036	0.011174586	0.00034944393	0.007304163	0.00064416765	0.0042547993	0.0011820139
2022-03-11	Trinidad and Tobago	Delta								0.001926516	0.009754049	0.0002782744	0.00632644	0.0005276149	0.0036989902	0.0009837414
2022-03-12	Trinidad and Tobago	Delta								0.0016316487	0.008723119	0.00022570405	0.0054917024	0.0004333446	0.003272457	0.0008174428
2022-03-13	Trinidad and Tobago	Delta								0.0013786829	0.007895871	0.00018262572	0.0048987167	0.00034942332	0.0027910622	0.0006813808
2022-03-14	Trinidad and Tobago	Delta								0.0011754341	0.0070430506	0.00014817758	0.0043069613	0.00028964123	0.002403623	0.00056540465
2022-03-15	Trinidad and Tobago	Delta								0.0009827488	0.0062136427	0.00012012519	0.0037949823	0.00023686406	0.0020890331	0.0004703352
2022-03-16	Trinidad and Tobago	Delta								0.00081380573	0.0054737786	9.6627344e-05	0.0032763095	0.00018802138	0.0018015454	0.00039020073
2022-03-17	Trinidad and Tobago	Delta								0.00068483123	0.0048787314	7.771117e-05	0.0028180634	0.00015207245	0.0015578681	0.00032294844
2022-03-18	Trinidad and Tobago	Delta								0.000579774	0.0043908684	6.231287e-05	0.0024504776	0.00012111573	0.0013209071	0.0002667401
2022-03-19	Trinidad and Tobago	Delta								0.00048624564	0.0038927207	4.9411094e-05	0.0021506387	9.8168326e-05	0.0011135929	0.00021973863
2022-03-20	Trinidad and Tobago	Delta								0.00041298947	0.003441805	3.9457005e-05	0.001843991	7.864939e-05	0.00093589816	0.00017672121
2022-03-21	Trinidad and Tobago	Delta								0.00034653622	0.0030603644	3.112338e-05	0.0015860985	6.260122e-05	0.0007869046	0.00014312594
2022-03-22	Trinidad and Tobago	Delta								0.00028661548	0.002757709	2.4228175e-05	0.0013852901	5.01542e-05	0.00065894786	0.00011308699
2022-03-23	Trinidad and Tobago	Delta								0.0002366156	0.002481345	1.8757957e-05	0.0012030058	4.040599e-05	0.0005598991	9.036988e-05
2022-03-24	Trinidad and Tobago	Delta								0.00019466327	0.0022257748	1.4574819e-05	0.0010415519	3.2510463e-05	0.0004781529	7.304124e-05
2022-03-25	Trinidad and Tobago	Delta								0.00016010358	0.0019824258	1.1211743e-05	0.0008921061	2.6122894e-05	0.0004083242	5.950164e-05
2022-03-26	Trinidad and Tobago	Delta								0.00013519141	0.0016999308	8.595172e-06	0.0007738455	2.082827e-05	0.00034501732	4.767354e-05
2022-03-27	Trinidad and Tobago	Delta								0.000111691465	0.0014900423	6.5326967e-06	0.0006709506	1.6510843e-05	0.00029306268	3.8201735e-05
2022-03-28	Trinidad and Tobago	Delta								9.180989e-05	0.0013038777	4.9966884e-06	0.0005739708	1.3260611e-05	0.00025129342	3.0421925e-05
2022-03-29	Trinidad and Tobago	Delta								7.596839e-05	0.0011391083	3.8201783e-06	0.0004910022	1.06849675e-05	0.00021362818	2.4606094e-05
2022-03-30	Trinidad and Tobago	Delta								6.2975145e-05	0.0009935818	2.9196185e-06	0.0004204287	8.506599e-06	0.00017819615	1.9639816e-05
2022-03-31	Trinidad and Tobago	Delta								5.1424628e-05	0.0008653153	2.2306672e-06	0.00036639787	6.746292e-06	0.00014855454	1.5761705e-05
2022-04-01	Trinidad and Tobago	Delta								4.222412e-05	0.0007496222	1.7038486e-06	0.0003171466	5.347583e-06	0.00012451307	1.2651497e-05
2022-04-02	Trinidad and Tobago	Delta								3.421123e-05	0.0006484649	1.3141769e-06	0.00027857468	4.2370157e-06	0.00010359645	1.0150787e-05
2022-04-03	Trinidad and Tobago	Delta								2.820112e-05	0.00056063046	1.0214638e-06	0.00023670039	3.3558028e-06	8.662975e-05	8.155031e-06
2022-04-04	Trinidad and Tobago	Delta								2.3366389e-05	0.00048443492	7.940135e-07	0.00019748622	2.6433302e-06	7.320226e-05	6.5804707e-06
2022-04-05	Trinidad and Tobago	Delta								1.9350395e-05	0.0004186507	6.036261e-07	0.00016804427	2.0649074e-06	6.104325e-05	5.300229e-06
2022-04-06	Trinidad and Tobago	Delta								1.5932837e-05	0.0003682237	4.5641957e-07	0.00014502216	1.6139868e-06	5.1355935e-05	4.2820425e-06
2022-04-07	Trinidad and Tobago	Delta								1.3004736e-05	0.0003237842	3.451422e-07	0.00012282467	1.2613758e-06	4.2995453e-05	3.4621883e-06
2022-04-08	Trinidad and Tobago	Delta								1.0595668e-05	0.00028463244	2.6098922e-07	0.00010373607	9.856986e-07	3.594021e-05	2.7639535e-06
2022-04-09	Trinidad and Tobago	Delta								8.6541695e-06	0.00025014876	1.9932901e-07	8.7593944e-05	7.712281e-07	3.0417681e-05	2.2279694e-06
2022-04-10	Trinidad and Tobago	Delta								7.0650412e-06	0.00021982176	1.5199086e-07	7.501688e-05	6.1001873e-07	2.5767473e-05	1.8085326e-06
2022-04-11	Trinidad and Tobago	Delta								5.7545076e-06	0.00019152291	1.1516731e-07	6.365136e-05	4.8413153e-07	2.1577805e-05	1.4590189e-06
2022-04-12	Trinidad and Tobago	Delta								4.670625e-06	0.0001654004	8.727015e-08	5.4000633e-05	3.8511052e-07	1.7757231e-05	1.1830957e-06
2022-04-13	Trinidad and Tobago	Delta								3.793903e-06	0.00014274841	6.633951e-08	4.574713e-05	3.0632927e-07	1.4832569e-05	9.594547e-07
2022-04-14	Trinidad and Tobago	Delta								3.0933447e-06	0.00012484775	5.08709e-08	3.8712136e-05	2.431143e-07	1.2440349e-05	7.753282e-07
2022-04-15	Trinidad and Tobago	Delta								2.5173995e-06	0.000109778746	3.922301e-08	3.2654494e-05	1.9277672e-07	1.04280825e-05	6.213683e-07
2022-03-03	Trinidad and Tobago	Omicron 21K								0.598739	0.81681955	0.3724047	0.7445308	0.43152717	0.68564487	0.507725
2022-03-04	Trinidad and Tobago	Omicron 21K								0.5685792	0.80668235	0.33686024	0.7248963	0.39555842	0.6585789	0.4765712
2022-03-05	Trinidad and Tobago	Omicron 21K								0.53866106	0.79514277	0.30565885	0.7043797	0.36380807	0.6304024	0.44530696
2022-03-06	Trinidad and Tobago	Omicron 21K								0.5092056	0.7821067	0.27171218	0.6819591	0.32791227	0.6074561	0.41260237
2022-03-07	Trinidad and Tobago	Omicron 21K								0.48125833	0.7702861	0.24180493	0.659502	0.2972098	0.5808532	0.38224182
2022-03-08	Trinidad and Tobago	Omicron 21K								0.4528395	0.75712436	0.21055606	0.6363636	0.26744932	0.55772614	0.35292616
2022-03-09	Trinidad and Tobago	Omicron 21K								0.42303735	0.74596286	0.18368018	0.6175227	0.23706502	0.5291841	0.3204214
2022-03-10	Trinidad and Tobago	Omicron 21K								0.39357358	0.7352225	0.1625287	0.59437877	0.20839596	0.5020795	0.28786284
2022-03-11	Trinidad and Tobago	Omicron 21K								0.36599174	0.7242346	0.14255016	0.5665355	0.18552047	0.47638425	0.25796643
2022-03-12	Trinidad and Tobago	Omicron 21K								0.3386762	0.7151288	0.122989155	0.5388668	0.16445416	0.45010948	0.23278208
2022-03-13	Trinidad and Tobago	Omicron 21K								0.31174046	0.7040694	0.10725956	0.5145852	0.1440562	0.42361093	0.21022184
2022-03-14	Trinidad and Tobago	Omicron 21K								0.28566372	0.69158125	0.09150526	0.49309087	0.1263206	0.39994207	0.18955709
2022-03-15	Trinidad and Tobago	Omicron 21K								0.2575618	0.6780297	0.07788433	0.47269708	0.11095236	0.3733266	0.16861635
2022-03-16	Trinidad and Tobago	Omicron 21K								0.23309398	0.6641258	0.06695971	0.44790545	0.097392924	0.35040954	0.14983088
2022-03-17	Trinidad and Tobago	Omicron 21K								0.21130425	0.64989114	0.05775597	0.42459464	0.085221514	0.3270437	0.13314855
2022-03-18	Trinidad and Tobago	Omicron 21K								0.1917612	0.635349	0.050309084	0.40414628	0.07358537	0.30665082	0.11758609
2022-03-19	Trinidad and Tobago	Omicron 21K								0.17364532	0.62001234	0.043811407	0.38392258	0.0638835	0.285757	0.10371518
2022-03-20	Trinidad and Tobago	Omicron 21K								0.15697306	0.6012224	0.037537627	0.36489123	0.05554862	0.26511818	0.091362275
2022-03-21	Trinidad and Tobago	Omicron 21K								0.14074764	0.58209646	0.031544786	0.34759685	0.04856972	0.243783	0.07980424
2022-03-22	Trinidad and Tobago	Omicron 21K								0.12691619	0.56408775	0.026431087	0.32660866	0.042394813	0.22496581	0.07072295
2022-03-23	Trinidad and Tobago	Omicron 21K								0.11504962	0.550603	0.022129266	0.30840555	0.036649138	0.205745	0.06243581
2022-03-24	Trinidad and Tobago	Omicron 21K								0.103648275	0.5372505	0.018603178	0.29075474	0.031683337	0.18842113	0.054825846
2022-03-25	Trinidad and Tobago	Omicron 21K								0.09301932	0.5238303	0.015695985	0.2748312	0.027453747	0.1726997	0.048601583
2022-03-26	Trinidad and Tobago	Omicron 21K								0.08353919	0.5103662	0.013237744	0.25869	0.023806171	0.15742105	0.042362973
2022-03-27	Trinidad and Tobago	Omicron 21K								0.07458153	0.49534565	0.011160726	0.24207093	0.020590713	0.14401612	0.03695575
2022-03-28	Trinidad and Tobago	Omicron 21K								0.06653383	0.4793646	0.009404601	0.22610334	0.017882379	0.13290583	0.031951502
2022-03-29	Trinidad and Tobago	Omicron 21K								0.059050255	0.46436098	0.007921038	0.21087797	0.015489991	0.12107434	0.02782176
2022-03-30	Trinidad and Tobago	Omicron 21K								0.052536786	0.4496336	0.0066702133	0.19606985	0.013129448	0.11081348	0.024488308
2022-03-31	Trinidad and Tobago	Omicron 21K								0.047075506	0.43498373	0.005616013	0.18250075	0.011218807	0.10130546	0.02147338
2022-04-01	Trinidad and Tobago	Omicron 21K								0.04134043	0.42043784	0.0047278083	0.16999687	0.009643151	0.09243813	0.018751957
2022-04-02	Trinidad and Tobago	Omicron 21K								0.037008286	0.40602186	0.0039741355	0.15863866	0.008210993	0.08435356	0.016358152
2022-04-03	Trinidad and Tobago	Omicron 21K								0.032857317	0.39176035	0.0033336426	0.1480085	0.0069908598	0.07609683	0.014308084
2022-04-04	Trinidad and Tobago	Omicron 21K								0.029041067	0.3770345	0.0027960795	0.137379	0.0059510684	0.06897643	0.012433428
2022-04-05	Trinidad and Tobago	Omicron 21K								0.025971787	0.36215973	0.0023497248	0.1280212	0.005084987	0.06297926	0.010802321
2022-04-06	Trinidad and Tobago	Omicron 21K								0.023315176	0.34754604	0.0020007482	0.118778154	0.0043654046	0.057789497	0.009355368
2022-04-07	Trinidad and Tobago	Omicron 21K								0.020824447	0.33321673	0.0017038076	0.1099707	0.0037507592	0.052731007	0.00812769
2022-04-08	Trinidad and Tobago	Omicron 21K								0.01861536	0.319193	0.0014392246	0.10195261	0.0032235445	0.0477614	0.0070476625
2022-04-09	Trinidad and Tobago	Omicron 21K								0.016641902	0.3055241	0.0012071575	0.094454154	0.00277611	0.04351927	0.00611547
2022-04-10	Trinidad and Tobago	Omicron 21K								0.014761522	0.2922957	0.0010124707	0.08745091	0.0024036737	0.039519824	0.005332183
2022-04-11	Trinidad and Tobago	Omicron 21K								0.01302796	0.27941522	0.0008491548	0.08091816	0.002081118	0.03573302	0.004603872
2022-04-12	Trinidad and Tobago	Omicron 21K								0.01153078	0.26689437	0.00071216293	0.074831255	0.0018017851	0.03236184	0.0039859186
2022-04-13	Trinidad and Tobago	Omicron 21K								0.0102803465	0.25474286	0.0005966826	0.069165856	0.0015598999	0.029121976	0.0034620005
2022-04-14	Trinidad and Tobago	Omicron 21K								0.009158513	0.24403444	0.00049967924	0.063898034	0.0013504548	0.0263445	0.003012643
2022-04-15	Trinidad and Tobago	Omicron 21K								0.008126641	0.23369724	0.00041843363	0.05900441	0.0011688166	0.02391267	0.0026155384
2022-03-03	Trinidad and Tobago	other								0.0038005626	0.05040531	0.0001239255	0.025087189	0.00046393182	0.010990325	0.0011176313
2022-03-04	Trinidad and Tobago	other								0.003562917	0.048736386	0.000110995825	0.024137523	0.0004185716	0.010349662	0.0010202989
2022-03-05	Trinidad and Tobago	other								0.003300812	0.04804609	9.744093e-05	0.02381648	0.00038039096	0.00990073	0.0009255965
2022-03-06	Trinidad and Tobago	other								0.0030433717	0.046790823	8.483199e-05	0.022887839	0.00034105775	0.009454685	0.00084549224
2022-03-07	Trinidad and Tobago	other								0.002874922	0.046989247	7.2898576e-05	0.022244927	0.00029660997	0.008899044	0.00075753103
2022-03-08	Trinidad and Tobago	other								0.0026264628	0.047083225	6.23064e-05	0.02128363	0.00026441767	0.008564605	0.0006803835
2022-03-09	Trinidad and Tobago	other								0.0024665496	0.047386244	5.3762164e-05	0.020485526	0.00022792043	0.008306541	0.0006091808
2022-03-10	Trinidad and Tobago	other								0.0023023998	0.046949197	4.605481e-05	0.019897057	0.00019723087	0.007886764	0.0005430783
2022-03-11	Trinidad and Tobago	other								0.0021785614	0.04639034	3.874021e-05	0.019222189	0.0001686229	0.0074516097	0.0004941936
2022-03-12	Trinidad and Tobago	other								0.0020074998	0.046032418	3.296891e-05	0.018684555	0.0001476522	0.0068956185	0.000441537
2022-03-13	Trinidad and Tobago	other								0.001831905	0.04551228	2.7969683e-05	0.017526444	0.00012763674	0.006514658	0.00038909898
2022-03-14	Trinidad and Tobago	other								0.0016939461	0.043916248	2.3659926e-05	0.01669199	0.0001096992	0.0060697207	0.000347865
2022-03-15	Trinidad and Tobago	other								0.0015079345	0.042443693	1.9961111e-05	0.0155479405	9.43759e-05	0.0055975	0.00030321485
2022-03-16	Trinidad and Tobago	other								0.0013714732	0.041002467	1.6799724e-05	0.0143627655	8.1341444e-05	0.005137084	0.00027098332
2022-03-17	Trinidad and Tobago	other								0.0012305651	0.039597742	1.4107905e-05	0.013671919	6.9862625e-05	0.004838419	0.00023880789
2022-03-18	Trinidad and Tobago	other								0.0011113246	0.037457447	1.181836e-05	0.012599401	5.9763126e-05	0.0044592107	0.00020901952
2022-03-19	Trinidad and Tobago	other								0.0009865146	0.03600146	9.876903e-06	0.011759666	5.0874387e-05	0.0041343807	0.00018629723
2022-03-20	Trinidad and Tobago	other								0.0008916175	0.034634337	8.240888e-06	0.010937809	4.3702534e-05	0.0037493072	0.00016219742
2022-03-21	Trinidad and Tobago	other								0.00079999573	0.033704787	6.8658373e-06	0.010119162	3.6887024e-05	0.0033631455	0.00014053214
2022-03-22	Trinidad and Tobago	other								0.0007015871	0.033105664	5.6815034e-06	0.009346586	3.0877654e-05	0.0031363103	0.00012267326
2022-03-23	Trinidad and Tobago	other								0.0006218039	0.031587817	4.5931774e-06	0.008718273	2.6004504e-05	0.0028360689	0.00010707289
2022-03-24	Trinidad and Tobago	other								0.00055579684	0.030112382	3.7108528e-06	0.008189145	2.1680215e-05	0.0025736648	9.377922e-05
2022-03-25	Trinidad and Tobago	other								0.000500531	0.028508887	2.9941548e-06	0.007911632	1.813314e-05	0.002337738	8.087938e-05
2022-03-26	Trinidad and Tobago	other								0.00043552363	0.026977759	2.4126612e-06	0.007433621	1.5164985e-05	0.002099472	7.0375245e-05
2022-03-27	Trinidad and Tobago	other								0.0003819954	0.02549693	1.9434065e-06	0.0067722183	1.2666724e-05	0.001930403	6.019087e-05
2022-03-28	Trinidad and Tobago	other								0.0003409307	0.024069991	1.5649764e-06	0.0061377063	1.06929465e-05	0.0017703391	5.3104417e-05
2022-03-29	Trinidad and Tobago	other								0.0003001062	0.022699479	1.2586881e-06	0.005804984	8.986897e-06	0.0015907272	4.6271314e-05
2022-03-30	Trinidad and Tobago	other								0.00026799092	0.021387018	1.0052738e-06	0.005468641	7.5444036e-06	0.0014727735	3.9792933e-05
2022-03-31	Trinidad and Tobago	other								0.00024643587	0.020133447	8.026501e-07	0.0052014617	6.3266825e-06	0.001329904	3.400661e-05
2022-04-01	Trinidad and Tobago	other								0.00021781657	0.018938925	6.4071156e-07	0.0049064495	5.364862e-06	0.0012488368	2.8953598e-05
2022-04-02	Trinidad and Tobago	other								0.0001917748	0.017803062	5.113403e-07	0.004532213	4.5667202e-06	0.0011612058	2.4687262e-05
2022-04-03	Trinidad and Tobago	other								0.00016863673	0.016724993	4.0802124e-07	0.0041451403	3.850451e-06	0.0010342514	2.124748e-05
2022-04-04	Trinidad and Tobago	other								0.00014666995	0.015710268	3.2553174e-07	0.003856408	3.241042e-06	0.00094344735	1.8410252e-05
2022-04-05	Trinidad and Tobago	other								0.00012821567	0.014868703	2.5968848e-07	0.0035188645	2.6400685e-06	0.0008564473	1.5949381e-05
2022-04-06	Trinidad and Tobago	other								0.00011341	0.014126951	2.0714295e-07	0.0031628408	2.2019458e-06	0.0007744969	1.380448e-05
2022-04-07	Trinidad and Tobago	other								9.913905e-05	0.013454113	1.6521676e-07	0.0029687127	1.8471569e-06	0.0007172888	1.1863711e-05
2022-04-08	Trinidad and Tobago	other								8.7010645e-05	0.012977305	1.3176849e-07	0.0027382236	1.5496379e-06	0.0006534748	1.020731e-05
2022-04-09	Trinidad and Tobago	other								7.6958e-05	0.012521328	1.0508695e-07	0.0025093774	1.2999019e-06	0.0005844274	8.742627e-06
2022-04-10	Trinidad and Tobago	other								6.829226e-05	0.012078337	8.419223e-08	0.0022986871	1.0903102e-06	0.00052936835	7.453022e-06
2022-04-11	Trinidad and Tobago	other								6.0157145e-05	0.011646271	6.8051094e-08	0.0021077145	9.1443536e-07	0.00047482134	6.230929e-06
2022-04-12	Trinidad and Tobago	other								5.3047283e-05	0.011225312	5.500404e-08	0.00196252	7.5716855e-07	0.0004233072	5.23087e-06
2022-04-13	Trinidad and Tobago	other								4.7260997e-05	0.011016738	4.445849e-08	0.001791979	6.3328037e-07	0.0003791597	4.4719645e-06
2022-04-14	Trinidad and Tobago	other								4.1870877e-05	0.010880198	3.5935102e-08	0.0016529907	5.312879e-07	0.0003444613	3.85715e-06
2022-04-15	Trinidad and Tobago	other								3.676743e-05	0.010416463	2.904628e-08	0.001510389	4.4615282e-07	0.00031296886	3.3263532e-06
2022-03-03	Trinidad and Tobago	Omicron 21L								0.38008782	0.6184372	0.1735951	0.5513879	0.23946063	0.472674	0.29568797
2022-03-04	Trinidad and Tobago	Omicron 21L								0.40984076	0.654824	0.18430647	0.5894977	0.26082534	0.50599635	0.32096928
2022-03-05	Trinidad and Tobago	Omicron 21L								0.4416642	0.68829477	0.19351807	0.6254915	0.2835486	0.53996676	0.3477446
2022-03-06	Trinidad and Tobago	Omicron 21L								0.47104633	0.7209035	0.2051628	0.66199666	0.3027717	0.57538813	0.37668663
2022-03-07	Trinidad and Tobago	Omicron 21L								0.5022572	0.7522805	0.2172822	0.6957905	0.3223224	0.6082606	0.401044
2022-03-08	Trinidad and Tobago	Omicron 21L								0.5339627	0.7836517	0.23065248	0.726839	0.34393436	0.64017874	0.4273842
2022-03-09	Trinidad and Tobago	Omicron 21L								0.5660086	0.81147254	0.24469182	0.7561499	0.3671966	0.67247134	0.45501658
2022-03-10	Trinidad and Tobago	Omicron 21L								0.59680367	0.8346888	0.2561919	0.78442377	0.38749585	0.7046341	0.48106104
2022-03-11	Trinidad and Tobago	Omicron 21L								0.6238394	0.8554343	0.26745766	0.80882233	0.40937784	0.73340076	0.51159924
2022-03-12	Trinidad and Tobago	Omicron 21L								0.654791	0.87567544	0.27903363	0.83237344	0.4320695	0.75853634	0.5420183
2022-03-13	Trinidad and Tobago	Omicron 21L								0.68248165	0.89191854	0.29107153	0.851228	0.46093684	0.7833041	0.5672016
2022-03-14	Trinidad and Tobago	Omicron 21L								0.7083399	0.9080218	0.3032455	0.86914283	0.49002573	0.805363	0.5937461
2022-03-15	Trinidad and Tobago	Omicron 21L								0.736168	0.9210975	0.31677228	0.8854654	0.512151	0.8256826	0.6186868
2022-03-16	Trinidad and Tobago	Omicron 21L								0.7594696	0.9317701	0.33131084	0.89959395	0.5328719	0.8442154	0.6423676
2022-03-17	Trinidad and Tobago	Omicron 21L								0.78430474	0.9404844	0.34610537	0.91271406	0.5534862	0.8624755	0.66690993
2022-03-18	Trinidad and Tobago	Omicron 21L								0.805269	0.9481418	0.3609482	0.92432606	0.57583934	0.8786626	0.68947405
2022-03-19	Trinidad and Tobago	Omicron 21L								0.8218696	0.95526326	0.3760507	0.9343167	0.60025084	0.8931397	0.71014553
2022-03-20	Trinidad and Tobago	Omicron 21L								0.8390094	0.96212184	0.3913874	0.94290483	0.6231406	0.9054873	0.7325199
2022-03-21	Trinidad and Tobago	Omicron 21L								0.8539723	0.9682363	0.4071887	0.9503048	0.6432104	0.91684943	0.7532069
2022-03-22	Trinidad and Tobago	Omicron 21L								0.8677214	0.97338796	0.42710102	0.9567755	0.66332895	0.9270958	0.77293676
2022-03-23	Trinidad and Tobago	Omicron 21L								0.8802798	0.97772115	0.44432396	0.9626427	0.6811215	0.93596387	0.79063326
2022-03-24	Trinidad and Tobago	Omicron 21L								0.8926074	0.98126644	0.4583832	0.96753377	0.6972704	0.94352263	0.80713713
2022-03-25	Trinidad and Tobago	Omicron 21L								0.90343773	0.9841974	0.47204307	0.9721024	0.7145245	0.95029044	0.8245853
2022-03-26	Trinidad and Tobago	Omicron 21L								0.9144655	0.9866751	0.48669475	0.9757729	0.72941196	0.95648456	0.8385878
2022-03-27	Trinidad and Tobago	Omicron 21L								0.92316675	0.9887679	0.50283146	0.97900224	0.74692386	0.9619184	0.85124767
2022-03-28	Trinidad and Tobago	Omicron 21L								0.9312241	0.9905347	0.5182147	0.9816856	0.7656205	0.9669481	0.86268437
