date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0048187836	0.018084165	0.0011897809	0.012382186	0.0018910294	0.007860243	0.002955468
2022-06-03	Trinidad and Tobago	Omicron 21K								0.004460757	0.017101545	0.0010692244	0.0116563635	0.0017117509	0.0073437756	0.002737147
2022-06-04	Trinidad and Tobago	Omicron 21K								0.004109092	0.016175635	0.00093048223	0.010940021	0.0015307734	0.0068205544	0.0024705536
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0037995433	0.015297927	0.00079495984	0.010308964	0.0013658394	0.00635008	0.002252075
2022-06-06	Trinidad and Tobago	Omicron 21K								0.003524174	0.014317773	0.000677928	0.009698953	0.0012159209	0.005923457	0.0020556645
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0032493148	0.01336964	0.00059659587	0.00912336	0.0010994794	0.0055414652	0.0018879982
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0030107095	0.012479472	0.00052453036	0.008572053	0.0009783297	0.0051764734	0.0017131085
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0027831397	0.011729425	0.00046363875	0.0080053685	0.0008752107	0.0048276847	0.001570739
2022-06-10	Trinidad and Tobago	Omicron 21K								0.002571412	0.011063136	0.0004070574	0.00751581	0.00079571654	0.00451704	0.0014398927
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0023647002	0.0104323635	0.00035721035	0.00706287	0.00069342577	0.0042007216	0.0013179558
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0021684263	0.009835313	0.00030359917	0.006636042	0.00061960984	0.0038811984	0.0012072799
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0020057322	0.0092477035	0.00025678347	0.0062338775	0.0005508256	0.0036032302	0.0011013139
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0018343229	0.00865693	0.00021698108	0.005855	0.0004913966	0.0033725894	0.0009935554
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0016919745	0.008099062	0.00018325332	0.005496706	0.00043692437	0.0031509665	0.00091787684
2022-06-16	Trinidad and Tobago	Omicron 21K								0.00155919	0.0075725163	0.00015469657	0.0050713206	0.00038957858	0.0029319504	0.00083758764
2022-06-17	Trinidad and Tobago	Omicron 21K								0.0014386106	0.0070757773	0.00013053573	0.004716386	0.00034313166	0.002725585	0.0007637066
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0013227026	0.006610973	0.00011010771	0.004428101	0.00030818977	0.0025451926	0.0006864305
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0012236575	0.0062130424	9.345783e-05	0.0041572796	0.0002763315	0.002365161	0.0006236513
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0011299627	0.0058375476	8.002491e-05	0.0039028758	0.00024757435	0.0021875072	0.00056840415
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0010299946	0.005483298	6.847597e-05	0.0036621199	0.00021656978	0.0020337112	0.0005194693
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0009408003	0.005149561	5.855562e-05	0.0034355964	0.00019535776	0.001882983	0.0004710782
2022-06-23	Trinidad and Tobago	Omicron 21K								0.00086358795	0.004836809	5.0041475e-05	0.0032229025	0.00017575864	0.0017336011	0.00042527533
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0007874706	0.0045499685	4.2733434e-05	0.0030191275	0.00015967907	0.0016146592	0.0003842506
2022-05-12	Trinidad and Tobago	other								0.042662825	0.19218662	0.00838166	0.11995012	0.0143838	0.07570934	0.024364721
2022-05-13	Trinidad and Tobago	other								0.044413134	0.20686094	0.008478817	0.13044718	0.014793052	0.081570856	0.025416609
2022-05-14	Trinidad and Tobago	other								0.046474576	0.22373754	0.008558194	0.13896684	0.014983701	0.08556176	0.026044603
2022-05-15	Trinidad and Tobago	other								0.048260503	0.24374789	0.0086980425	0.14656428	0.01517321	0.09019892	0.026989594
2022-05-16	Trinidad and Tobago	other								0.0506706	0.26491785	0.008814948	0.15641487	0.01558342	0.09506413	0.02774614
2022-05-17	Trinidad and Tobago	other								0.053186372	0.28718996	0.00882037	0.1677305	0.015732132	0.102408074	0.0286248
2022-05-18	Trinidad and Tobago	other								0.05575741	0.31050202	0.00891849	0.17995025	0.016043758	0.109950975	0.02973884
2022-05-19	Trinidad and Tobago	other								0.058320187	0.333493	0.008952305	0.19337156	0.01603418	0.116362445	0.031005353
2022-05-20	Trinidad and Tobago	other								0.0606515	0.35875916	0.008852551	0.20602669	0.016194422	0.12300902	0.031867836
2022-05-21	Trinidad and Tobago	other								0.06321367	0.3850246	0.008752665	0.21941529	0.016583472	0.13193725	0.032735113
2022-05-22	Trinidad and Tobago	other								0.067043364	0.41224584	0.008925985	0.23392451	0.016625421	0.14023727	0.03367245
2022-05-23	Trinidad and Tobago	other								0.06937428	0.43997204	0.008919302	0.2475937	0.016881675	0.1490286	0.03462082
2022-05-24	Trinidad and Tobago	other								0.07181525	0.4680351	0.008885562	0.265297	0.016968269	0.15743826	0.035453964
2022-05-25	Trinidad and Tobago	other								0.07493425	0.4962596	0.008846853	0.2817655	0.01727122	0.1660458	0.036182526
2022-05-26	Trinidad and Tobago	other								0.07779652	0.5241766	0.0088085225	0.2978847	0.017507862	0.1728117	0.036942564
2022-05-27	Trinidad and Tobago	other								0.08109214	0.5518854	0.008770591	0.31708544	0.018014992	0.1826025	0.03762026
2022-05-28	Trinidad and Tobago	other								0.08509138	0.57923436	0.008841602	0.33927426	0.018226802	0.19210215	0.03873676
2022-05-29	Trinidad and Tobago	other								0.089291304	0.60606587	0.00895519	0.36200416	0.01832079	0.19986345	0.039608553
2022-05-30	Trinidad and Tobago	other								0.092835456	0.63223493	0.009070491	0.37992334	0.018430607	0.20845503	0.040685236
2022-05-31	Trinidad and Tobago	other								0.097001076	0.6576123	0.009186148	0.39717066	0.018875813	0.21867853	0.04176068
2022-06-01	Trinidad and Tobago	other								0.10065928	0.682086	0.009234896	0.41466054	0.019095076	0.22845773	0.04267528
2022-06-02	Trinidad and Tobago	other								0.10516262	0.70556295	0.009201153	0.43558675	0.019349867	0.24059087	0.04378208
2022-06-03	Trinidad and Tobago	other								0.11032018	0.7279698	0.009165091	0.455038	0.019475207	0.25476736	0.045286022
2022-06-04	Trinidad and Tobago	other								0.114901796	0.7484415	0.009129369	0.4739082	0.019929135	0.26849392	0.04684817
2022-06-05	Trinidad and Tobago	other								0.12059732	0.7671334	0.009094007	0.49416277	0.020417426	0.28248984	0.048988305
2022-06-06	Trinidad and Tobago	other								0.12615784	0.7849188	0.00905902	0.5143741	0.020804495	0.29495555	0.05056068
2022-06-07	Trinidad and Tobago	other								0.13197659	0.8016763	0.0090244245	0.53463995	0.02119842	0.3068934	0.05200707
2022-06-08	Trinidad and Tobago	other								0.13757369	0.8174788	0.008990232	0.551998	0.021599326	0.32367912	0.053281076
2022-06-09	Trinidad and Tobago	other								0.14332697	0.8330228	0.008956457	0.5696238	0.02200736	0.34000525	0.05444675
2022-06-10	Trinidad and Tobago	other								0.14837857	0.8474778	0.0088697	0.5911793	0.02227824	0.35611236	0.055989787
2022-06-11	Trinidad and Tobago	other								0.15437382	0.8608798	0.008743228	0.614175	0.022532586	0.37254277	0.058049586
2022-06-12	Trinidad and Tobago	other								0.16114452	0.8732711	0.008618426	0.6345766	0.022982745	0.38838756	0.06002745
2022-06-13	Trinidad and Tobago	other								0.16741055	0.8846987	0.008495286	0.65330756	0.023550423	0.4041546	0.06169112
2022-06-14	Trinidad and Tobago	other								0.17374709	0.89521277	0.008373797	0.6710749	0.024139382	0.4201127	0.06339685
2022-06-15	Trinidad and Tobago	other								0.18109459	0.90486556	0.008253951	0.6883543	0.024728518	0.4362303	0.06514558
2022-06-16	Trinidad and Tobago	other								0.18733168	0.91371	0.008135732	0.70593804	0.025322527	0.4525765	0.06693825
2022-06-17	Trinidad and Tobago	other								0.1955553	0.9217992	0.008019131	0.7235414	0.025930293	0.469557	0.0687758
2022-06-18	Trinidad and Tobago	other								0.20450577	0.9291853	0.007904136	0.7398523	0.026313746	0.4871679	0.07065919
2022-06-19	Trinidad and Tobago	other								0.21301131	0.9359195	0.0077907294	0.75512624	0.026568996	0.50551414	0.07258937
2022-06-20	Trinidad and Tobago	other								0.2201344	0.9420508	0.0076788985	0.76967037	0.026972897	0.5222977	0.07456936
2022-06-21	Trinidad and Tobago	other								0.22742528	0.94762623	0.0075686304	0.78345346	0.027442355	0.5378406	0.076737665
2022-06-22	Trinidad and Tobago	other								0.23574224	0.9526905	0.007459907	0.7972593	0.02791983	0.55544734	0.078686275
2022-06-23	Trinidad and Tobago	other								0.24472728	0.95728576	0.0073527116	0.810166	0.028441528	0.57344174	0.08054505
2022-06-24	Trinidad and Tobago	other								0.2539394	0.9614516	0.0072470326	0.8224118	0.028977199	0.5900676	0.08244462
2022-05-12	Trinidad and Tobago	Omicron 21L								0.9288777	0.9725853	0.78459096	0.96293074	0.85093284	0.9496327	0.89401567
2022-05-13	Trinidad and Tobago	Omicron 21L								0.92911655	0.9738724	0.7693769	0.9636887	0.84604603	0.9501464	0.8910855
2022-05-14	Trinidad and Tobago	Omicron 21L								0.92859733	0.9748683	0.75350904	0.96401167	0.84096	0.9506807	0.8891963
2022-05-15	Trinidad and Tobago	Omicron 21L								0.9283391	0.9756938	0.7380896	0.96530855	0.83338344	0.95088404	0.8865951
2022-05-16	Trinidad and Tobago	Omicron 21L								0.92805827	0.97653365	0.72023296	0.966108	0.8252244	0.95153654	0.88122994
2022-05-17	Trinidad and Tobago	Omicron 21L								0.92665553	0.97768307	0.7009802	0.9661969	0.8163627	0.9512249	0.87631094
2022-05-18	Trinidad and Tobago	Omicron 21L								0.92571455	0.9783385	0.6789803	0.96669865	0.80675346	0.95192313	0.8714951
2022-05-19	Trinidad and Tobago	Omicron 21L								0.924564	0.9792173	0.6557634	0.9673244	0.79634327	0.95222086	0.86665136
2022-05-20	Trinidad and Tobago	Omicron 21L								0.9232182	0.9801886	0.63154936	0.9678349	0.7816971	0.9526347	0.86209416
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9219495	0.9807334	0.6064425	0.9680646	0.7696652	0.9522122	0.85393536
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9199862	0.98123217	0.58060926	0.96827215	0.7557298	0.9524149	0.84606886
2022-05-23	Trinidad and Tobago	Omicron 21L								0.9181572	0.981688	0.55373	0.969067	0.74110544	0.9525392	0.83760285
2022-05-24	Trinidad and Tobago	Omicron 21L								0.91700256	0.9821048	0.52637434	0.9697778	0.7263498	0.9526409	0.8310203
2022-05-25	Trinidad and Tobago	Omicron 21L								0.9151249	0.9824898	0.498792	0.97008085	0.7091846	0.95241916	0.8230834
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9128964	0.9829624	0.4711662	0.9707508	0.694836	0.951483	0.8151105
2022-05-27	Trinidad and Tobago	Omicron 21L								0.91017807	0.9835218	0.44367912	0.9713294	0.67762125	0.95099944	0.8074235
2022-05-28	Trinidad and Tobago	Omicron 21L								0.90714526	0.9840028	0.41650724	0.9716031	0.6555182	0.95103604	0.79764104
2022-05-29	Trinidad and Tobago	Omicron 21L								0.9035742	0.9842243	0.38981736	0.97207546	0.6331555	0.95104504	0.789528
2022-05-30	Trinidad and Tobago	Omicron 21L								0.89988333	0.9844793	0.36391503	0.9720906	0.61443686	0.95079064	0.7808356
2022-05-31	Trinidad and Tobago	Omicron 21L								0.8956766	0.98463154	0.33905232	0.972058	0.5976998	0.9507605	0.771049
2022-06-01	Trinidad and Tobago	Omicron 21L								0.8917268	0.98463726	0.31502944	0.9720782	0.58067983	0.9503959	0.7612322
2022-06-02	Trinidad and Tobago	Omicron 21L								0.8879349	0.9848674	0.2919261	0.97211885	0.56226796	0.94981015	0.7504588
2022-06-03	Trinidad and Tobago	Omicron 21L								0.88316417	0.9852109	0.26984966	0.9725343	0.5424883	0.9490609	0.7398319
2022-06-04	Trinidad and Tobago	Omicron 21L								0.8779768	0.9855015	0.24950653	0.9724854	0.52340454	0.94823515	0.72761875
2022-06-05	Trinidad and Tobago	Omicron 21L								0.87330055	0.98586607	0.23101437	0.972593	0.50355	0.9473023	0.7129922
2022-06-06	Trinidad and Tobago	Omicron 21L								0.8683275	0.98589253	0.21347749	0.972868	0.48334283	0.9462868	0.7013339
2022-06-07	Trinidad and Tobago	Omicron 21L								0.8624908	0.9859092	0.19693771	0.9729943	0.4640801	0.94459176	0.68848497
2022-06-08	Trinidad and Tobago	Omicron 21L								0.8574876	0.985978	0.18129252	0.9731436	0.44745854	0.9433672	0.67402655
2022-06-09	Trinidad and Tobago	Omicron 21L								0.8525903	0.98610234	0.16592067	0.9732411	0.42753282	0.9420515	0.65689695
2022-06-10	Trinidad and Tobago	Omicron 21L								0.8464027	0.98626745	0.15161514	0.97327393	0.40433776	0.94056916	0.64091766
2022-06-11	Trinidad and Tobago	Omicron 21L								0.84217346	0.98659986	0.13834256	0.97317463	0.3833967	0.93875444	0.62474155
2022-06-12	Trinidad and Tobago	Omicron 21L								0.8366041	0.9869191	0.12606302	0.97332853	0.3643643	0.937014	0.6089053
2022-06-13	Trinidad and Tobago	Omicron 21L								0.82989717	0.98731494	0.11473182	0.9733492	0.34574878	0.93524003	0.5933733
2022-06-14	Trinidad and Tobago	Omicron 21L								0.8222923	0.9877751	0.10430069	0.9733934	0.32778245	0.9334012	0.5776323
2022-06-15	Trinidad and Tobago	Omicron 21L								0.8159246	0.9882206	0.09471927	0.9733891	0.31063154	0.93125814	0.56131613
2022-06-16	Trinidad and Tobago	Omicron 21L								0.80906785	0.988645	0.08593602	0.9731983	0.29349148	0.9298867	0.54469466
2022-06-17	Trinidad and Tobago	Omicron 21L								0.8014515	0.98904973	0.07789927	0.97267777	0.27592096	0.9282742	0.5279541
2022-06-18	Trinidad and Tobago	Omicron 21L								0.7935122	0.9894357	0.07055793	0.9721255	0.25967523	0.92657554	0.51113474
2022-06-19	Trinidad and Tobago	Omicron 21L								0.7849786	0.9896995	0.0638621	0.97147274	0.24442044	0.9248083	0.4938774
2022-06-20	Trinidad and Tobago	Omicron 21L								0.77785045	0.9898646	0.05776354	0.970982	0.2299308	0.9229721	0.47673255
2022-06-21	Trinidad and Tobago	Omicron 21L								0.770702	0.9900266	0.05221601	0.9708209	0.21645398	0.9210665	0.4602041
2022-06-22	Trinidad and Tobago	Omicron 21L								0.7621918	0.9901894	0.047175527	0.97087526	0.20266046	0.919091	0.44243887
2022-06-23	Trinidad and Tobago	Omicron 21L								0.75335467	0.9903748	0.042600535	0.9707525	0.18960695	0.917045	0.42583716
2022-06-24	Trinidad and Tobago	Omicron 21L								0.7442808	0.99066126	0.03845199	0.9703751	0.17738998	0.9153844	0.4086774
