date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-04,Trinidad and Tobago,Omicron 21L,0.029022694,0.051242657,0.01579776,0.040429726,0.019828612,0.034700505,0.023378972,,,,,,,
2022-02-05,Trinidad and Tobago,Omicron 21L,0.03177578,0.055212423,0.017576784,0.04393147,0.021991163,0.038021017,0.025718946,,,,,,,
2022-02-06,Trinidad and Tobago,Omicron 21L,0.034766708,0.059208296,0.019523442,0.04787678,0.024363039,0.041478246,0.028318832,,,,,,,
2022-02-07,Trinidad and Tobago,Omicron 21L,0.03803636,0.06346418,0.02181641,0.051797207,0.026898133,0.045022383,0.03120175,,,,,,,
2022-02-08,Trinidad and Tobago,Omicron 21L,0.041564155,0.06815502,0.024206024,0.056131046,0.02954584,0.04898557,0.034304317,,,,,,,
2022-02-09,Trinidad and Tobago,Omicron 21L,0.04549128,0.07329169,0.026797209,0.06127049,0.03270359,0.053151757,0.03770201,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21L,0.049749404,0.078495875,0.029700916,0.06627769,0.036086444,0.057858743,0.04132004,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21L,0.054043226,0.0839965,0.03285316,0.07190835,0.03966665,0.0628929,0.04540918,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21L,0.059075557,0.0898248,0.03629496,0.077499256,0.043648876,0.0681377,0.0498605,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.06452013,0.09647657,0.040019218,0.08343908,0.048160672,0.07375494,0.054633863,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.07022997,0.10370275,0.044045597,0.08970094,0.052860092,0.079927996,0.05987146,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.07636879,0.11107571,0.048418906,0.09660589,0.057952613,0.086563446,0.06556605,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.083139636,0.11920397,0.053083584,0.1039726,0.06342779,0.09366515,0.07158061,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.090152144,0.12708594,0.057750806,0.111350276,0.069390066,0.10149499,0.07788077,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.09795796,0.13601081,0.06376329,0.11991783,0.07587992,0.10972789,0.08492788,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.10599182,0.14566094,0.07033936,0.12906465,0.08317289,0.118614584,0.092166916,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.11471027,0.15568507,0.07752161,0.13914584,0.09049612,0.12761319,0.100281686,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.12372154,0.16576299,0.08535381,0.15014876,0.099009745,0.13760424,0.10916503,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.13368946,0.1774705,0.09270254,0.16096988,0.107919976,0.14833665,0.118536666,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.14412178,0.18896836,0.0999639,0.17250755,0.11717485,0.15960194,0.12872899,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.15486701,0.20164728,0.10876927,0.1853677,0.12713227,0.17113821,0.13911381,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.16606328,0.21602322,0.11867705,0.19876128,0.1377036,0.18297797,0.15062869,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.17832951,0.23153394,0.12881345,0.21266039,0.1486632,0.1953522,0.16287506,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.19175957,0.24548002,0.13973586,0.22723767,0.16059841,0.20923993,0.1760658,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.20586538,0.2606187,0.15044251,0.24291827,0.17336673,0.22390178,0.18979543,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.22165921,0.27719986,0.16342068,0.25936446,0.18668741,0.23847982,0.20410496,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.23683351,0.29658628,0.17635283,0.27581495,0.20037256,0.2547568,0.2187263,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.2528448,0.31760907,0.19064625,0.29364806,0.21496816,0.27152127,0.23317176,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.26976177,0.33630443,0.20547149,0.31184372,0.22963569,0.28838384,0.24817814,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.2877558,0.3565493,0.22156747,0.3313553,0.24535789,0.30704212,0.26471758,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.30619758,0.37770742,0.23854935,0.35032403,0.2620621,0.32559747,0.2822266,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.3243028,0.39913437,0.2545041,0.37156862,0.2788474,0.3459939,0.30004036,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.34437507,0.42153051,0.2698666,0.3929147,0.29481393,0.3654226,0.31913313,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.36398697,0.4443804,0.2878915,0.41312045,0.31385112,0.3859928,0.33747244,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.38416603,0.46744365,0.303685,0.43420237,0.33328557,0.40760636,0.35668373,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.40520763,0.49062294,0.32059962,0.4555872,0.35290632,0.42993036,0.3763936,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.42519426,0.51381934,0.33788246,0.4778018,0.3715277,0.45244423,0.3958146,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.44633478,0.5368255,0.35601637,0.501264,0.3900283,0.4743734,0.41544986,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.46799964,0.5598679,0.3747565,0.5245275,0.4096414,0.49626723,0.43552354,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.48854706,0.58252823,0.39187163,0.54671764,0.43010563,0.5189557,0.45711225,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.51058286,0.6052712,0.4093672,0.5699529,0.45162207,0.5417228,0.47845358,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.53265077,0.6266748,0.42698836,0.5918091,0.47119012,0.5644909,0.49913737,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.55489993,0.6480011,0.44450375,0.6135258,0.49031505,0.5867265,0.52076054,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.57563466,0.6694421,0.46275076,0.63457906,0.51057494,0.6088677,0.54177606,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.5962291,0.68989515,0.48245758,0.6553378,0.5309766,0.62995136,0.56211334,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.6179428,0.7095876,0.5029851,0.6746119,0.5495786,0.6508314,0.58220804,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.6379939,0.7285217,0.52240306,0.6948373,0.5699231,0.67184675,0.6016612,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.657686,0.74715686,0.5412913,0.7138109,0.5900946,0.69091654,0.6210709,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.6769632,0.7652747,0.5598915,0.73194885,0.6093333,0.710012,0.6392018,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6959352,0.7818239,0.5788125,0.7498241,0.62850475,0.7284759,0.65777004,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.71389735,0.79780674,0.59773624,0.7680273,0.6456319,0.7463045,0.6751692,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.7315451,0.8128996,0.6150777,0.784811,0.6617506,0.76290286,0.6920205,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.74852407,0.8271003,0.6321218,0.80059385,0.6791884,0.7789062,0.70901823,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.7650939,0.84024143,0.64883226,0.8152119,0.6949672,0.7942298,0.7252727,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.7805376,0.8522241,0.6651671,0.82849467,0.7098483,0.8084688,0.7420885,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.7948388,0.86391455,0.6810373,0.8413762,0.7244552,0.8222327,0.758307,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.80935633,0.87481964,0.696489,0.8537188,0.7404155,0.8350097,0.77243376,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,3.275442e-05,0.00018503482,6.282091e-06,9.405038e-05,1.0999248e-05,5.763769e-05,1.7353661e-05
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,2.749969e-05,0.00015950737,5.1464317e-06,8.0799946e-05,9.109135e-06,4.9036178e-05,1.439203e-05
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,2.2998309e-05,0.00013737334,4.2118913e-06,6.821582e-05,7.495491e-06,4.1747695e-05,1.1960236e-05
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,1.9215293e-05,0.00011820592,3.4438358e-06,5.789529e-05,6.193004e-06,3.5430377e-05,9.899074e-06
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,1.6048729e-05,0.000101629084,2.8133668e-06,4.9569866e-05,5.118034e-06,2.9981577e-05,8.213829e-06
2022-04-07,Trinidad and Tobago,Delta,,,,,,,,1.346407e-05,8.7219734e-05,2.2963927e-06,4.242645e-05,4.2265133e-06,2.54571e-05,6.785339e-06
2022-04-08,Trinidad and Tobago,Delta,,,,,,,,1.1165515e-05,7.4564006e-05,1.8725822e-06,3.5818484e-05,3.4860348e-06,2.1459797e-05,5.6216936e-06
2022-04-09,Trinidad and Tobago,Delta,,,,,,,,9.286756e-06,6.422534e-05,1.5258838e-06,3.0286588e-05,2.886689e-06,1.8077879e-05,4.654734e-06
2022-04-10,Trinidad and Tobago,Delta,,,,,,,,7.701941e-06,5.5180186e-05,1.2425348e-06,2.57004e-05,2.3676973e-06,1.5212008e-05,3.848639e-06
2022-04-11,Trinidad and Tobago,Delta,,,,,,,,6.4231626e-06,4.7288013e-05,1.0111658e-06,2.1798338e-05,1.9517672e-06,1.2820756e-05,3.1764941e-06
2022-04-12,Trinidad and Tobago,Delta,,,,,,,,5.360348e-06,4.0500818e-05,8.223972e-07,1.8422004e-05,1.6036292e-06,1.0760157e-05,2.624786e-06
2022-04-13,Trinidad and Tobago,Delta,,,,,,,,4.4499025e-06,3.4668697e-05,6.685045e-07,1.5504318e-05,1.3181302e-06,9.024657e-06,2.1609217e-06
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,3.6976376e-06,2.9661103e-05,5.4313455e-07,1.3041833e-05,1.0829561e-06,7.5651346e-06,1.777487e-06
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,3.0757155e-06,2.5364576e-05,4.4106946e-07,1.096509e-05,8.8900276e-07,6.3385814e-06,1.4588651e-06
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,2.5467584e-06,2.1680647e-05,3.5802864e-07,9.286996e-06,7.236005e-07,5.3005824e-06,1.197263e-06
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,2.1187777e-06,1.8412578e-05,2.9050523e-07,7.880265e-06,5.88272e-07,4.4209014e-06,9.92148e-07
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,1.7722227e-06,1.5605052e-05,2.362746e-07,6.7169976e-06,4.7811125e-07,3.7156428e-06,8.160665e-07
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,1.4740189e-06,1.3221372e-05,1.9211507e-07,5.702385e-06,3.8847438e-07,3.117104e-06,6.66924e-07
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,1.2266455e-06,1.119849e-05,1.5616672e-07,4.8105167e-06,3.15565e-07,2.595187e-06,5.476475e-07
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,1.0188335e-06,9.482532e-06,1.269133e-07,4.083549e-06,2.564304e-07,2.1586527e-06,4.535818e-07
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,8.4788576e-07,8.027502e-06,1.0311591e-07,3.4689926e-06,2.0891054e-07,1.7995503e-06,3.7413406e-07
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,7.0336336e-07,6.7941746e-06,8.376294e-08,2.9459313e-06,1.7016605e-07,1.5070087e-06,3.071115e-07
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,5.833384e-07,5.7496254e-06,6.802881e-08,2.500217e-06,1.3858435e-07,1.2675921e-06,2.520547e-07
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,4.8360795e-07,4.866244e-06,5.5240193e-08,2.1110468e-06,1.1289997e-07,1.066162e-06,2.0683748e-07
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,4.0102577e-07,4.1178473e-06,4.4848207e-08,1.7775043e-06,9.196317e-08,8.9602725e-07,1.6970895e-07
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,3.325124e-07,3.500018e-06,3.640559e-08,1.501754e-06,7.4899404e-08,7.5273084e-07,1.3948716e-07
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,2.7553313e-07,2.9797443e-06,2.9548092e-08,1.2697999e-06,6.099474e-08,6.3034986e-07,1.1465011e-07
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,2.2844016e-07,2.5363875e-06,2.3979165e-08,1.071575e-06,4.967069e-08,5.2776767e-07,9.44993e-08
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,1.8924803e-07,2.158803e-06,1.9457465e-08,9.023332e-07,4.0451653e-08,4.418037e-07,7.801076e-08
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,1.5705379e-07,1.8375775e-06,1.5786659e-08,7.593555e-07,3.2940882e-08,3.7011563e-07,6.4392836e-08
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,1.3030547e-07,1.5639458e-06,1.280707e-08,6.38965e-07,2.6822548e-08,3.127046e-07,5.2644104e-08
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,1.0832329e-07,1.3308997e-06,1.0388872e-08,5.3760994e-07,2.1877188e-08,2.6414992e-07,4.3010957e-08
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,9.00067e-08,1.1324547e-06,8.4265395e-09,4.5373577e-07,1.7769539e-08,2.2309554e-07,3.517483e-08
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,7.46179e-08,9.635007e-07,6.834321e-09,3.81716e-07,1.44667665e-08,1.883909e-07,2.8863854e-08
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,6.185422e-08,8.196761e-07,5.5425473e-09,3.204884e-07,1.1768406e-08,1.5906033e-07,2.3725317e-08
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,5.126926e-08,6.9593534e-07,4.494629e-09,2.691996e-07,9.604838e-09,1.3278705e-07,1.9545539e-08
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,4.2502265e-08,5.8950536e-07,3.6499213e-09,2.2641308e-07,7.858293e-09,1.1029476e-07,1.611165e-08
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,3.5300772e-08,4.993179e-07,2.9678606e-09,1.9092506e-07,6.4288814e-09,9.160839e-08,1.32439615e-08
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,2.9317423e-08,4.229016e-07,2.4130675e-09,1.6143673e-07,5.259135e-09,7.616337e-08,1.0861008e-08
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,2.4346653e-08,3.5815955e-07,1.9618425e-09,1.3649188e-07,4.2980206e-09,6.3448695e-08,8.9288665e-09
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,2.0217469e-08,3.0331285e-07,1.5948859e-09,1.15392815e-07,3.501213e-09,5.286926e-08,7.317066e-09
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,1.6787661e-08,2.568526e-07,1.2961681e-09,9.7548444e-08,2.8372371e-09,4.405291e-08,5.987855e-09
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,1.3883016e-08,2.1749919e-07,1.0532697e-09,8.245825e-08,2.2991138e-09,3.6603424e-08,4.8999604e-09
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,1.1471272e-08,1.841677e-07,8.558466e-10,6.969821e-08,1.8743502e-09,3.052192e-08,4.0096095e-09
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.17593578,0.28659916,0.11229068,0.2455228,0.133178,0.21188526,0.15203024
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.16377178,0.27355605,0.102961436,0.23208341,0.12251532,0.19864604,0.14103533
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1525549,0.26119962,0.0942183,0.21955143,0.11312437,0.18610224,0.13061811
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14204821,0.24921224,0.086149715,0.20697242,0.1037743,0.17363034,0.12091206
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13210106,0.23760039,0.07869776,0.1950606,0.09505616,0.16244784,0.11188298
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.12290244,0.22636867,0.07196232,0.18326023,0.087009646,0.15179256,0.1033469
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11386396,0.21551996,0.065591395,0.17226234,0.0798849,0.14185007,0.09514384
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.10560732,0.20485276,0.059723146,0.16136187,0.07364762,0.13246961,0.08750215
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.097685,0.19369555,0.054216437,0.15130314,0.067737125,0.12359881,0.080603
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.090253666,0.18242379,0.049364984,0.14185736,0.062086158,0.11524471,0.0742345
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.08330114,0.17158073,0.04504884,0.1329106,0.05673488,0.107336804,0.068244986
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07671477,0.16195825,0.04107769,0.124332525,0.052093767,0.099982575,0.06276705
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07062368,0.15289436,0.03744416,0.11609398,0.04743119,0.09306687,0.057884127
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06503127,0.14425302,0.034121756,0.1083082,0.04331456,0.08632388,0.052988242
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.060114816,0.13602404,0.030938776,0.100979485,0.0394988,0.08021934,0.048695654
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05552035,0.12820706,0.028040478,0.094132274,0.036007073,0.0746675,0.044889834
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05128158,0.12080227,0.025460068,0.08803633,0.032899447,0.069275975,0.04127898
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.047383055,0.11377138,0.023126675,0.08229858,0.029997587,0.064396374,0.037711255
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04376749,0.107101776,0.021002835,0.07673117,0.027306361,0.05988034,0.034463663
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04041633,0.10078049,0.019070493,0.07147645,0.02485062,0.055559747,0.031486932
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.037127584,0.09479435,0.017313026,0.06670716,0.02261692,0.051623464,0.028792964
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.034143653,0.0891301,0.015712354,0.062235318,0.02063981,0.047856692,0.026327461
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03147913,0.08358844,0.0142561,0.05804508,0.01877164,0.044377342,0.024088651
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02901642,0.078353494,0.012933204,0.05414039,0.017069733,0.041217364,0.022024572
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02665973,0.07342082,0.0117317485,0.050423276,0.0155686885,0.03826698,0.02015882
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024556594,0.06877611,0.010640827,0.047044624,0.01424407,0.03545738,0.01850337
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022629082,0.06440535,0.009650472,0.043947317,0.013022531,0.032759856,0.01691037
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.020849742,0.060294855,0.008751574,0.040982984,0.011855983,0.030299716,0.01546
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019207662,0.0564313,0.007935822,0.03805064,0.010792807,0.028031077,0.014097555
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01767661,0.052801795,0.007195635,0.03534632,0.009820627,0.025960013,0.012870147
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016239882,0.049393844,0.006524102,0.03289961,0.008933213,0.023957059,0.011748376
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014918266,0.046195433,0.0059149293,0.030617038,0.008137465,0.022061244,0.01072336
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013711918,0.043194972,0.0053623863,0.0284883,0.0074353046,0.020314598,0.0097869225
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012622425,0.040381387,0.004861255,0.026503637,0.0067954897,0.018755538,0.008934764
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011612415,0.037744053,0.0044140625,0.024653824,0.0062104,0.017327867,0.008172361
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010643817,0.035286725,0.004008548,0.022915555,0.0056754085,0.01600833,0.0074817394
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009755438,0.03300563,0.0036337925,0.021305474,0.005156709,0.014787829,0.0068490943
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008932039,0.030867334,0.0032937396,0.019819336,0.0046911044,0.013659149,0.0062528746
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008181307,0.028831841,0.0029833415,0.018434951,0.0042615505,0.012615558,0.005702078
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0074998024,0.026911061,0.0027021235,0.017145608,0.0038817015,0.011656906,0.005198669
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0068746866,0.025115054,0.0024473558,0.01594179,0.0035273256,0.010773118,0.0047377776
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0063013555,0.02343613,0.0022165617,0.01482002,0.0032068077,0.009955678,0.0043268846
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0057755695,0.021876458,0.0020074942,0.013775122,0.002915666,0.009199707,0.0039622523
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0052934308,0.020422455,0.0018181154,0.012803641,0.002647685,0.008500661,0.0036282483
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.0003634914,0.0064280587,1.4711449e-05,0.0028598611,5.124729e-05,0.001080293,0.000121102035
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.00033036474,0.006141088,1.2858381e-05,0.0027287668,4.490223e-05,0.000999297,0.00010888999
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.0003023818,0.0058625685,1.122771e-05,0.002581779,3.9541417e-05,0.0009234089,9.7042444e-05
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.00027787947,0.005572441,9.79482e-06,0.0024309424,3.4709494e-05,0.0008540582,8.688902e-05
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.0002546704,0.0052869995,8.507448e-06,0.002286885,3.0658884e-05,0.00079147273,7.8467245e-05
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.00023156892,0.0050123753,7.348164e-06,0.0021495672,2.7197964e-05,0.00073246745,7.058596e-05
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.00021096898,0.0047486983,6.340684e-06,0.0020156144,2.3965413e-05,0.00067574426,6.3105144e-05
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.00019182588,0.0044960035,5.4663938e-06,0.0018870743,2.1107291e-05,0.0006198446,5.6402554e-05
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.00017459286,0.0042542494,4.708707e-06,0.0017655069,1.8575134e-05,0.0005743423,5.0572526e-05
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.00015828184,0.0040233238,4.052894e-06,0.0016592212,1.64063e-05,0.0005298755,4.5234545e-05
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.00014382684,0.0038170326,3.485919e-06,0.0015691596,1.4600646e-05,0.0004842746,4.0460483e-05
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.00012984614,0.0036280348,2.9962753e-06,0.001458514,1.2928386e-05,0.00044217485,3.622295e-05
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.00011831549,0.003446517,2.5738373e-06,0.0013551184,1.1352908e-05,0.00040354513,3.241202e-05
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.00010780974,0.003272425,2.209717e-06,0.001264971,1.0014819e-05,0.0003681298,2.8898197e-05
2022-04-16,Trinidad and Tobago,other,,,,,,,,9.811763e-05,0.0031056702,1.8961299e-06,0.0011827531,8.833983e-06,0.00033860648,2.5851961e-05
2022-04-17,Trinidad and Tobago,other,,,,,,,,8.8566216e-05,0.0029461328,1.6262745e-06,0.0011054234,7.793986e-06,0.00031275454,2.2986347e-05
2022-04-18,Trinidad and Tobago,other,,,,,,,,8.0147336e-05,0.0027936678,1.3942199e-06,0.001031356,6.873641e-06,0.00028877147,2.04225e-05
2022-04-19,Trinidad and Tobago,other,,,,,,,,7.2947194e-05,0.0026481086,1.1956108e-06,0.0009614266,6.036839e-06,0.00026505959,1.8165492e-05
2022-04-20,Trinidad and Tobago,other,,,,,,,,6.593458e-05,0.0025092722,1.0255584e-06,0.0008959303,5.274553e-06,0.00024106145,1.6231968e-05
2022-04-21,Trinidad and Tobago,other,,,,,,,,5.980015e-05,0.0023769615,8.8215023e-07,0.00083442737,4.6073583e-06,0.00021918128,1.44773485e-05
2022-04-22,Trinidad and Tobago,other,,,,,,,,5.431712e-05,0.0022509703,7.586119e-07,0.0007764301,4.0236255e-06,0.00019924187,1.29399095e-05
2022-04-23,Trinidad and Tobago,other,,,,,,,,4.9323906e-05,0.0021310837,6.522308e-07,0.00072227436,3.5131052e-06,0.00018107897,1.1600774e-05
2022-04-24,Trinidad and Tobago,other,,,,,,,,4.501007e-05,0.0020170829,5.6065613e-07,0.0006717331,3.066764e-06,0.0001659262,1.0369706e-05
2022-04-25,Trinidad and Tobago,other,,,,,,,,4.1059226e-05,0.0019087458,4.818517e-07,0.0006245887,2.6771284e-06,0.00015263598,9.202635e-06
2022-04-26,Trinidad and Tobago,other,,,,,,,,3.73414e-05,0.0018058494,4.1405622e-07,0.00058220996,2.3388047e-06,0.0001403799,8.203881e-06
2022-04-27,Trinidad and Tobago,other,,,,,,,,3.3950244e-05,0.0017099716,3.5574664e-07,0.00054526265,2.042967e-06,0.00012908227,7.313241e-06
2022-04-28,Trinidad and Tobago,other,,,,,,,,3.0862913e-05,0.001622115,3.0560756e-07,0.0005105785,1.7843367e-06,0.00011860956,6.5664444e-06
2022-04-29,Trinidad and Tobago,other,,,,,,,,2.8036258e-05,0.00153847,2.6250325e-07,0.00047803074,1.5582789e-06,0.00010857783,5.843497e-06
