date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-10,Trinidad and Tobago,Omicron 21L,0.00066960306,0.007217274,3.32236e-05,0.0029460434,9.99273e-05,0.0015656261,0.00027674346,,,,,,,
2022-01-11,Trinidad and Tobago,Omicron 21L,0.00077866967,0.007973597,4.120632e-05,0.0033376012,0.00012204287,0.001792443,0.00033418252,,,,,,,
2022-01-12,Trinidad and Tobago,Omicron 21L,0.0009122067,0.008723124,5.099786e-05,0.0038085454,0.00014850145,0.002032692,0.00040244433,,,,,,,
2022-01-13,Trinidad and Tobago,Omicron 21L,0.0010708353,0.009447839,6.303468e-05,0.004335176,0.0001800702,0.0023125182,0.00047800282,,,,,,,
2022-01-14,Trinidad and Tobago,Omicron 21L,0.0012527895,0.010224293,7.815074e-05,0.004821528,0.00021491596,0.0026647374,0.00056695635,,,,,,,
2022-01-15,Trinidad and Tobago,Omicron 21L,0.0014516114,0.011120609,9.633584e-05,0.005397205,0.00026340212,0.0030543024,0.00067178515,,,,,,,
2022-01-16,Trinidad and Tobago,Omicron 21L,0.0016785045,0.012350159,0.00011778865,0.0059782243,0.00031830918,0.0034520223,0.0007961283,,,,,,,
2022-01-17,Trinidad and Tobago,Omicron 21L,0.001947029,0.013717019,0.00014373765,0.006705466,0.0003832848,0.0038904492,0.0009342858,,,,,,,
2022-01-18,Trinidad and Tobago,Omicron 21L,0.0022292752,0.014854794,0.00017506973,0.0074790497,0.0004594451,0.004439633,0.0011086557,,,,,,,
2022-01-19,Trinidad and Tobago,Omicron 21L,0.0025574516,0.016073152,0.00021283687,0.008383493,0.00054857164,0.005057183,0.0013146722,,,,,,,
2022-01-20,Trinidad and Tobago,Omicron 21L,0.0029619092,0.017376643,0.00025828584,0.009491392,0.0006543971,0.0057689934,0.0015482247,,,,,,,
2022-01-21,Trinidad and Tobago,Omicron 21L,0.0034297989,0.018769996,0.0003126582,0.010712392,0.0007808729,0.006498396,0.0018349421,,,,,,,
2022-01-22,Trinidad and Tobago,Omicron 21L,0.003910183,0.020385308,0.00037840893,0.011899253,0.0009231996,0.0073514245,0.002135054,,,,,,,
2022-01-23,Trinidad and Tobago,Omicron 21L,0.004486355,0.022493089,0.00046321936,0.013383357,0.0011005148,0.008293328,0.0024862308,,,,,,,
2022-01-24,Trinidad and Tobago,Omicron 21L,0.0051622447,0.024864994,0.000566605,0.015004713,0.0013096675,0.009330727,0.0029009415,,,,,,,
2022-01-25,Trinidad and Tobago,Omicron 21L,0.0059536817,0.027471028,0.00069214543,0.016863097,0.0015590945,0.010460726,0.0033461703,,,,,,,
2022-01-26,Trinidad and Tobago,Omicron 21L,0.006844241,0.030101048,0.00084671495,0.018449666,0.0018639816,0.011716971,0.0038500805,,,,,,,
2022-01-27,Trinidad and Tobago,Omicron 21L,0.007847894,0.032738846,0.0010401248,0.020209376,0.0022365903,0.013052376,0.004460989,,,,,,,
2022-01-28,Trinidad and Tobago,Omicron 21L,0.008906044,0.035164554,0.0012535036,0.022095397,0.0026590042,0.014709441,0.0052010585,,,,,,,
2022-01-29,Trinidad and Tobago,Omicron 21L,0.010082429,0.037481956,0.001492403,0.024604741,0.0031410302,0.016479012,0.006031027,,,,,,,
2022-01-30,Trinidad and Tobago,Omicron 21L,0.011420537,0.039910235,0.001772308,0.027608715,0.0036954207,0.018488364,0.006953278,,,,,,,
2022-01-31,Trinidad and Tobago,Omicron 21L,0.01297502,0.042670123,0.0021465581,0.030556098,0.0043403427,0.020844525,0.008041885,,,,,,,
2022-02-01,Trinidad and Tobago,Omicron 21L,0.014933583,0.04544849,0.002622949,0.033582687,0.0051221726,0.023108296,0.009260803,,,,,,,
2022-02-02,Trinidad and Tobago,Omicron 21L,0.017088927,0.04965647,0.003192907,0.03729618,0.005973009,0.025747497,0.010603081,,,,,,,
2022-02-03,Trinidad and Tobago,Omicron 21L,0.019169882,0.05414863,0.0037960482,0.04178419,0.007065862,0.028371915,0.012260418,,,,,,,
2022-02-04,Trinidad and Tobago,Omicron 21L,0.021466766,0.058859788,0.004466561,0.045672424,0.008279373,0.031696223,0.014168013,,,,,,,
2022-02-05,Trinidad and Tobago,Omicron 21L,0.024474006,0.064697735,0.005243172,0.050056245,0.009831656,0.03492979,0.016123395,,,,,,,
2022-02-06,Trinidad and Tobago,Omicron 21L,0.027607206,0.07059769,0.006238515,0.0548743,0.011605695,0.03902743,0.018488608,,,,,,,
2022-02-07,Trinidad and Tobago,Omicron 21L,0.031307593,0.07746008,0.007414299,0.060767446,0.01331774,0.043652717,0.020948276,,,,,,,
2022-02-08,Trinidad and Tobago,Omicron 21L,0.03524229,0.08466926,0.008801572,0.06659497,0.015462551,0.048328847,0.023866165,,,,,,,
2022-02-09,Trinidad and Tobago,Omicron 21L,0.03945967,0.091853105,0.010436298,0.07408081,0.018306661,0.0538442,0.027049072,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21L,0.043885864,0.10073827,0.01247237,0.081182934,0.021113496,0.059888948,0.03067618,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21L,0.049200155,0.11029739,0.014459075,0.08866102,0.024208864,0.06656982,0.034938663,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21L,0.054881282,0.12091416,0.017077342,0.09760699,0.027889,0.0741494,0.03932196,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.062158655,0.13314305,0.020680897,0.1082201,0.032373317,0.081634596,0.04385268,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.069332615,0.14830133,0.024402611,0.11834623,0.036310613,0.09005236,0.049426626,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.07693172,0.16407803,0.027662095,0.12963502,0.04079421,0.099892884,0.055487797,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.08529896,0.1788798,0.031378195,0.14152718,0.046893172,0.11030671,0.062262595,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.09502663,0.19819437,0.036335684,0.15750664,0.053071596,0.12336537,0.06968428,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.10561839,0.21812183,0.040996138,0.17477174,0.060443807,0.13612637,0.07799541,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.11752678,0.2420544,0.0466719,0.19609666,0.067888655,0.14928685,0.08670324,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.1299411,0.26612735,0.051811174,0.21554969,0.07567135,0.16577937,0.097664215,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.14364451,0.2916749,0.059979163,0.238193,0.084302075,0.18237007,0.1086021,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.15771966,0.31361037,0.068280965,0.26113635,0.09124215,0.20108598,0.12065606,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.1744827,0.33714008,0.073936224,0.2830093,0.10170883,0.22375497,0.13441987,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.19103244,0.36752278,0.07974744,0.31011128,0.111339584,0.24567129,0.14960864,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.20837295,0.39900127,0.085235335,0.34047884,0.12370022,0.26596764,0.16449231,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.22802193,0.4314121,0.0923377,0.36929256,0.13521358,0.29011232,0.18021439,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.2492545,0.46071547,0.098845124,0.39811236,0.14675082,0.31845105,0.19511446,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.27232894,0.49672338,0.10615311,0.4290822,0.1597695,0.344765,0.21096778,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.29484874,0.52666795,0.111707345,0.4610982,0.17242186,0.3752287,0.23060928,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.32210526,0.56207556,0.11827791,0.49371523,0.18724827,0.40213984,0.24953781,,,,,,,
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.0075675184,0.029473506,0.0019299905,0.019833006,0.0031381098,0.011589259,0.0045912927
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.006664791,0.026762819,0.0016563141,0.018141275,0.0026728967,0.0102406265,0.0039780294
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.0058066016,0.024392381,0.0014241673,0.015942028,0.0023064541,0.009047808,0.0034363884
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.0050779483,0.022114713,0.0012206445,0.0139081115,0.001962528,0.008092744,0.0029800346
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.0043759244,0.019628394,0.0010267398,0.012244103,0.0016730065,0.007112012,0.002521719
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.0037780493,0.017825268,0.0008489158,0.010620538,0.0014355154,0.0062122843,0.0021519284
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.0032582695,0.016435467,0.0007058224,0.009520452,0.0012095664,0.0054874728,0.0018491037
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.0028387487,0.01501722,0.0005769815,0.008209767,0.0010191211,0.004760922,0.0015808934
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.0024676481,0.013409479,0.0004656826,0.0071605183,0.0008557087,0.0041630464,0.0013388132
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.0021390389,0.011977058,0.00036860944,0.006372832,0.000728766,0.003621457,0.0011439899
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.0018542734,0.010858037,0.0002981612,0.0054523665,0.000617636,0.003223354,0.00096985494
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.0015835788,0.009786613,0.00024208507,0.0047927867,0.000517934,0.0028678847,0.00082150055
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.0013474189,0.008910167,0.00019603285,0.0041746763,0.00042861945,0.0024829975,0.0006831507
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.0011493176,0.008149689,0.00015834568,0.0035916502,0.00034980412,0.0021671427,0.00057246536
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.00096848275,0.007448356,0.00012760638,0.0031066607,0.00028464742,0.0018896577,0.00046903157
2022-03-18,Trinidad and Tobago,Delta,,,,,,,,0.00081566116,0.0068028523,0.000102061706,0.0027765036,0.0002343829,0.0016511278,0.00039697264
2022-03-19,Trinidad and Tobago,Delta,,,,,,,,0.00067447044,0.006208532,8.141634e-05,0.0024321573,0.00019258764,0.001435179,0.00032972693
2022-03-20,Trinidad and Tobago,Delta,,,,,,,,0.0005720584,0.0055822358,6.5123255e-05,0.002188515,0.0001575642,0.0012321395,0.00027036792
2022-03-21,Trinidad and Tobago,Delta,,,,,,,,0.00048477546,0.004931911,5.2012805e-05,0.001888559,0.00012786326,0.0010476685,0.00022294851
2022-03-22,Trinidad and Tobago,Delta,,,,,,,,0.00040438544,0.0042863647,4.1484593e-05,0.0016515986,0.00010354157,0.0009077971,0.00018476127
2022-03-23,Trinidad and Tobago,Delta,,,,,,,,0.00033514437,0.003720791,3.295226e-05,0.0014669837,8.364909e-05,0.00076261273,0.00015188802
2022-03-24,Trinidad and Tobago,Delta,,,,,,,,0.00027972716,0.003270024,2.600762e-05,0.0012961003,6.833281e-05,0.0006564765,0.00012591973
2022-03-25,Trinidad and Tobago,Delta,,,,,,,,0.00022810415,0.00283709,2.0508902e-05,0.0011397203,5.5118155e-05,0.0005550028,0.00010404745
2022-03-26,Trinidad and Tobago,Delta,,,,,,,,0.00018804506,0.0024603382,1.616034e-05,0.0009832213,4.4885124e-05,0.00046492374,8.4940664e-05
2022-03-27,Trinidad and Tobago,Delta,,,,,,,,0.00015356738,0.0021654917,1.2722361e-05,0.0008448276,3.6230493e-05,0.0003923467,6.9424714e-05
2022-03-28,Trinidad and Tobago,Delta,,,,,,,,0.00012759923,0.0019080343,1.00050365e-05,0.0007336803,2.9255254e-05,0.00033457793,5.6603338e-05
2022-03-29,Trinidad and Tobago,Delta,,,,,,,,0.00010516584,0.0016790855,7.962757e-06,0.00062476995,2.344661e-05,0.00028674107,4.6309884e-05
2022-03-30,Trinidad and Tobago,Delta,,,,,,,,8.920187e-05,0.0014758583,6.340779e-06,0.00053548516,1.8454171e-05,0.00024431726,3.786609e-05
2022-03-31,Trinidad and Tobago,Delta,,,,,,,,7.486452e-05,0.0012898585,4.9374466e-06,0.00046085342,1.4841156e-05,0.00020898783,3.1057305e-05
2022-04-01,Trinidad and Tobago,Delta,,,,,,,,6.2524836e-05,0.0011137456,3.8604026e-06,0.00039970587,1.204631e-05,0.00017596342,2.5389421e-05
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,5.2245145e-05,0.0009622206,3.0431029e-06,0.00034631309,9.752768e-06,0.00015065318,2.0679952e-05
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,4.4045377e-05,0.0008496153,2.3978891e-06,0.00029569358,7.90354e-06,0.0001297275,1.6836053e-05
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,3.6753645e-05,0.00075024605,1.8888002e-06,0.00025711884,6.3739835e-06,0.00011015645,1.36603785e-05
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,3.0234205e-05,0.0006596813,1.4873108e-06,0.0002235334,5.1449856e-06,9.3412964e-05,1.1096088e-05
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,2.5204135e-05,0.0005789794,1.1708171e-06,0.00019413052,4.1277044e-06,7.88813e-05,9.0655185e-06
2022-04-07,Trinidad and Tobago,Delta,,,,,,,,2.1017891e-05,0.00050782313,9.2142426e-07,0.00016409763,3.3169406e-06,6.6903034e-05,7.3335395e-06
2022-04-08,Trinidad and Tobago,Delta,,,,,,,,1.7455426e-05,0.00043917928,7.249763e-07,0.00013924151,2.644592e-06,5.6823406e-05,5.9899394e-06
2022-04-09,Trinidad and Tobago,Delta,,,,,,,,1.4337096e-05,0.00038605026,5.759332e-07,0.00011725348,2.1207188e-06,4.807768e-05,4.884716e-06
2022-04-10,Trinidad and Tobago,Delta,,,,,,,,1.1773478e-05,0.00033700408,4.584101e-07,0.000101638536,1.68094e-06,4.120243e-05,3.9864794e-06
2022-04-11,Trinidad and Tobago,Delta,,,,,,,,9.734603e-06,0.00029347936,3.6461327e-07,8.749106e-05,1.3100566e-06,3.5195222e-05,3.2231283e-06
2022-04-12,Trinidad and Tobago,Delta,,,,,,,,8.03651e-06,0.0002546756,2.8978985e-07,7.6100616e-05,1.0209492e-06,2.9941659e-05,2.6091002e-06
2022-04-13,Trinidad and Tobago,Delta,,,,,,,,6.5879376e-06,0.00022183539,2.2839298e-07,6.605923e-05,8.0572323e-07,2.5459503e-05,2.113691e-06
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,5.419216e-06,0.00019317819,1.7869476e-07,5.6261088e-05,6.484835e-07,2.1491142e-05,1.7168697e-06
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,4.457136e-06,0.00016818114,1.3980087e-07,4.7910806e-05,5.21964e-07,1.8056911e-05,1.3860821e-06
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5741239,0.8097496,0.34477633,0.7201557,0.41464797,0.6525232,0.48344496
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5473772,0.8008882,0.32080632,0.7073939,0.3830346,0.62909806,0.45727715
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.51986694,0.7892325,0.29421723,0.6893441,0.35412598,0.6077486,0.4266614
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.4894797,0.7765825,0.26590416,0.6703475,0.32586366,0.58597535,0.39815578
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.462949,0.7673086,0.24081011,0.65374035,0.29641858,0.5619295,0.36819932
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.43316323,0.75830555,0.21482605,0.6410166,0.27042842,0.53831184,0.34252325
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.40370375,0.748965,0.18873578,0.62274224,0.24729249,0.5129827,0.31505936
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.37676665,0.7371224,0.16600637,0.59765446,0.22156975,0.48802596,0.2867436
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.35148942,0.7244725,0.14604878,0.5757976,0.20189568,0.46347252,0.26276404
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.32624337,0.7113707,0.12899953,0.55892116,0.18150324,0.4389409,0.24161026
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.30180374,0.6977051,0.11399358,0.5394385,0.16332887,0.4168971,0.21880567
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.27793413,0.68671083,0.09897086,0.51804507,0.14656347,0.3946411,0.1975398
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.2552252,0.6747393,0.08552332,0.49545255,0.1300856,0.37275392,0.1777311
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.23458567,0.6623075,0.07371862,0.47840315,0.11546999,0.35022643,0.15928581
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.21411322,0.6461848,0.06436013,0.4625305,0.101771586,0.32678503,0.14133857
2022-03-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.19549191,0.6309369,0.055403724,0.44696954,0.090433024,0.3052675,0.1254988
2022-03-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.17811684,0.6155859,0.04804446,0.42806417,0.07965957,0.28463954,0.11170018
2022-03-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.16281742,0.6032119,0.041776806,0.40683964,0.06986583,0.2653189,0.09999991
2022-03-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14773583,0.59066296,0.03603496,0.38863736,0.061403744,0.24658084,0.08806094
2022-03-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1341695,0.5779561,0.030976072,0.36532843,0.052851737,0.22825208,0.07751155
2022-03-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.121552326,0.5651088,0.026315365,0.3454894,0.046562366,0.21185905,0.068860784
2022-03-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.109680384,0.55187356,0.022561245,0.33027005,0.04109533,0.19532976,0.061522387
2022-03-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09890791,0.5379268,0.019242436,0.3144544,0.03617749,0.18037088,0.05567459
2022-03-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.089619435,0.5238934,0.016134592,0.2974068,0.031827822,0.16621497,0.049083292
2022-03-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.081014976,0.5095056,0.013631007,0.2808984,0.027999068,0.1529455,0.043018036
2022-03-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07336655,0.49338907,0.011699955,0.26480556,0.0242842,0.14050746,0.03804833
2022-03-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06609231,0.4772694,0.0100395195,0.249163,0.02107265,0.12905398,0.033497993
2022-03-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.059520863,0.46117795,0.008612543,0.23450871,0.018203543,0.118990846,0.029476091
2022-03-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05321621,0.44731826,0.007386773,0.22184443,0.015883245,0.10943003,0.025832653
2022-04-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04749728,0.43390772,0.006334258,0.20967156,0.013890247,0.10039996,0.022739444
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04256779,0.4177996,0.005430823,0.19799228,0.012157737,0.09194174,0.01993945
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.038224738,0.40316248,0.0046555838,0.185833,0.010642095,0.08407611,0.01757222
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.034187213,0.38923097,0.0039838147,0.17508052,0.009313689,0.07670571,0.0155463815
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.030534714,0.37597597,0.0034058033,0.16554184,0.008180623,0.07002189,0.013622444
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.027210796,0.36333895,0.002896047,0.15642397,0.0071223965,0.06399065,0.011994403
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024414653,0.35087773,0.0024543232,0.14757925,0.006098509,0.058666028,0.010564606
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.021899216,0.33860776,0.0020599207,0.13798156,0.005214264,0.053650267,0.009310619
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019614052,0.32623237,0.0017579218,0.12782452,0.0044615082,0.049194384,0.008195189
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.017553318,0.31320477,0.0015158809,0.11831653,0.0038338513,0.04525379,0.0072003505
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015825434,0.3004596,0.0012980369,0.110506326,0.003269943,0.041279797,0.006331479
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014108328,0.28801027,0.0010953618,0.10384619,0.0027915041,0.037529692,0.005555909
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012675546,0.2758688,0.0009203682,0.09753715,0.0023863697,0.034070298,0.0048812563
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011386866,0.26404527,0.0007785688,0.091566555,0.0020398616,0.030991718,0.0042879907
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010184346,0.25254825,0.0006626026,0.08592143,0.0017455759,0.028177245,0.0037632468
2022-03-03,Trinidad and Tobago,other,,,,,,,,0.04165964,0.2558319,0.005191251,0.15182765,0.010318522,0.08714701,0.019191978
2022-03-04,Trinidad and Tobago,other,,,,,,,,0.04123951,0.26228905,0.004913926,0.15361191,0.009862046,0.0877404,0.019012786
2022-03-05,Trinidad and Tobago,other,,,,,,,,0.040866453,0.26838085,0.0045809,0.15736721,0.009383495,0.087458715,0.018331766
2022-03-06,Trinidad and Tobago,other,,,,,,,,0.040441703,0.27327275,0.0043006623,0.15626656,0.008705139,0.0877995,0.017777264
2022-03-07,Trinidad and Tobago,other,,,,,,,,0.039365575,0.27583218,0.0038955638,0.15837492,0.0082924245,0.08727547,0.017133966
2022-03-08,Trinidad and Tobago,other,,,,,,,,0.03792925,0.27790475,0.0036277696,0.15899579,0.007735817,0.08917154,0.016545326
2022-03-09,Trinidad and Tobago,other,,,,,,,,0.036943845,0.27949917,0.003422197,0.16011956,0.0072586387,0.08819235,0.015942369
2022-03-10,Trinidad and Tobago,other,,,,,,,,0.035791643,0.28065985,0.00320308,0.16271262,0.0067778975,0.08645289,0.015283768
2022-03-11,Trinidad and Tobago,other,,,,,,,,0.03373032,0.2813045,0.002901694,0.16005354,0.006256825,0.08631918,0.014490945
2022-03-12,Trinidad and Tobago,other,,,,,,,,0.03203588,0.2814296,0.0026158313,0.16005653,0.005684048,0.085342206,0.013827461
2022-03-13,Trinidad and Tobago,other,,,,,,,,0.030437753,0.281035,0.0023543993,0.15840472,0.005154956,0.0819646,0.013286431
2022-03-14,Trinidad and Tobago,other,,,,,,,,0.029230185,0.28012437,0.0020661522,0.15792546,0.0047694165,0.08060463,0.012196764
2022-03-15,Trinidad and Tobago,other,,,,,,,,0.02796257,0.27870512,0.0018166031,0.15541181,0.004367253,0.07689422,0.0112134535
2022-03-16,Trinidad and Tobago,other,,,,,,,,0.026221137,0.2794761,0.0016198496,0.15200393,0.003923693,0.07540464,0.0105387885
2022-03-17,Trinidad and Tobago,other,,,,,,,,0.02511371,0.28145677,0.001440184,0.14895467,0.0036317364,0.0743348,0.009888732
2022-03-18,Trinidad and Tobago,other,,,,,,,,0.023986494,0.2831126,0.0012769599,0.14631353,0.0032974852,0.07235568,0.00928501
2022-03-19,Trinidad and Tobago,other,,,,,,,,0.022626668,0.28454033,0.0011293641,0.14344507,0.0029367835,0.06828489,0.008552193
2022-03-20,Trinidad and Tobago,other,,,,,,,,0.021614816,0.28554088,0.0009950681,0.14166951,0.0026112946,0.06683454,0.007916955
2022-03-21,Trinidad and Tobago,other,,,,,,,,0.020306302,0.28064048,0.0008745607,0.13795479,0.0023296317,0.064153716,0.0071912534
2022-03-22,Trinidad and Tobago,other,,,,,,,,0.01903662,0.27864972,0.00078029383,0.134731,0.002093663,0.061844677,0.0066197985
2022-03-23,Trinidad and Tobago,other,,,,,,,,0.017581943,0.2778,0.00069558294,0.13196483,0.0018792716,0.059707202,0.006043881
2022-03-24,Trinidad and Tobago,other,,,,,,,,0.016464673,0.27726096,0.0006094936,0.13138372,0.0016703764,0.05773395,0.0055826693
2022-03-25,Trinidad and Tobago,other,,,,,,,,0.015249595,0.27704233,0.00053093745,0.13095103,0.0014980753,0.055585913,0.00507602
2022-03-26,Trinidad and Tobago,other,,,,,,,,0.014318205,0.276515,0.00045697443,0.13127106,0.0013271464,0.054048326,0.0046105194
2022-03-27,Trinidad and Tobago,other,,,,,,,,0.013470463,0.2756882,0.0003929558,0.13075043,0.0011691037,0.052071754,0.0042005177
2022-03-28,Trinidad and Tobago,other,,,,,,,,0.012569046,0.2745721,0.00033778793,0.1276271,0.0010270283,0.050003994,0.0038629668
2022-03-29,Trinidad and Tobago,other,,,,,,,,0.011587184,0.27258635,0.00029105798,0.12997638,0.0009132917,0.048392177,0.0035321526
2022-03-30,Trinidad and Tobago,other,,,,,,,,0.010659656,0.2712108,0.00025763724,0.13259555,0.00081214536,0.046795767,0.0032362854
2022-03-31,Trinidad and Tobago,other,,,,,,,,0.010007961,0.2712044,0.00022782882,0.13216567,0.0007215848,0.04537364,0.002971037
2022-04-01,Trinidad and Tobago,other,,,,,,,,0.0093826875,0.27085215,0.00020111959,0.13158926,0.00064063515,0.043553196,0.002735008
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.008632531,0.27000815,0.00017509439,0.13121831,0.00056391855,0.04218215,0.0025068037
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.007979939,0.26893595,0.00014996837,0.12598687,0.00049084035,0.040635955,0.0022880605
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.007418642,0.26704544,0.00012843762,0.12014804,0.00042713046,0.038635783,0.002054472
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.006932334,0.26182395,0.00011219973,0.11505423,0.00037200947,0.036867797,0.00184899
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.0064277165,0.25958014,9.791621e-05,0.11048096,0.0003284114,0.034456342,0.0016732543
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.005950828,0.2653368,8.473381e-05,0.108786725,0.00029203168,0.031841815,0.0014883874
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.0054571014,0.2675364,7.3254414e-05,0.10739011,0.00025966848,0.029568478,0.0013296239
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.005040805,0.26936013,6.310297e-05,0.1062011,0.00023086264,0.027689531,0.0012060122
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.0046744584,0.26831406,5.421198e-05,0.10714752,0.00020522953,0.026053384,0.0010905279
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.0043408703,0.26408106,4.6571462e-05,0.10744738,0.00018242473,0.024490668,0.001002303
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.0039730137,0.26353544,4.000621e-05,0.10716906,0.00016214006,0.023010913,0.00090487493
