date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-01,Trinidad and Tobago,Delta,0.003292398,0.011968046,0.00071683223,0.008116665,0.0013494882,0.0055646654,0.0021175945,,,,,,,
2022-03-02,Trinidad and Tobago,Delta,0.002869877,0.01093377,0.0006000457,0.007292185,0.0011457964,0.004913497,0.0018256519,,,,,,,
2022-03-03,Trinidad and Tobago,Delta,0.0024969736,0.009987535,0.00050168094,0.0064882273,0.0009671164,0.0043273736,0.0015722965,,,,,,,
2022-03-04,Trinidad and Tobago,Delta,0.0021694284,0.0090571875,0.00041891105,0.0057881135,0.0008219679,0.0038239,0.0013520932,,,,,,,
2022-03-05,Trinidad and Tobago,Delta,0.0018934674,0.008192945,0.0003493342,0.0051774317,0.00069445255,0.003353633,0.0011619582,,,,,,,
2022-03-06,Trinidad and Tobago,Delta,0.0016467997,0.007401038,0.0002909111,0.0045994893,0.0005886136,0.002953438,0.0009963351,,,,,,,
2022-03-07,Trinidad and Tobago,Delta,0.0014228667,0.006676279,0.0002419103,0.0040757153,0.00049818255,0.0025974945,0.00085351925,,,,,,,
2022-03-08,Trinidad and Tobago,Delta,0.0012325817,0.0060138144,0.0002008627,0.003606023,0.0004209045,0.002283475,0.00073025713,,,,,,,
2022-03-09,Trinidad and Tobago,Delta,0.0010663938,0.0054091,0.0001665222,0.0031769795,0.00035521662,0.0020058104,0.0006239864,,,,,,,
2022-03-10,Trinidad and Tobago,Delta,0.0009247678,0.0048580985,0.00013783242,0.0027915912,0.00029940525,0.0017488394,0.00053162035,,,,,,,
2022-03-11,Trinidad and Tobago,Delta,0.0007938602,0.004336207,0.000113898335,0.0024486808,0.0002518936,0.0015196609,0.00045331114,,,,,,,
2022-03-12,Trinidad and Tobago,Delta,0.00068587216,0.0038559516,9.396199e-05,0.0021440615,0.00021151855,0.0013183213,0.0003849615,,,,,,,
2022-03-13,Trinidad and Tobago,Delta,0.0005923115,0.003422099,7.736133e-05,0.0018735133,0.00017727117,0.0011415053,0.0003266509,,,,,,,
2022-03-14,Trinidad and Tobago,Delta,0.00050760113,0.0030310089,6.345847e-05,0.001632949,0.00014894572,0.000985508,0.00027674594,,,,,,,
2022-03-15,Trinidad and Tobago,Delta,0.00043192017,0.002679254,5.203087e-05,0.0014319165,0.00012497879,0.00084666046,0.0002338135,,,,,,,
2022-03-16,Trinidad and Tobago,Delta,0.0003683361,0.0023636033,4.2579035e-05,0.0012605018,0.00010468705,0.00073206786,0.00019520307,,,,,,,
2022-03-17,Trinidad and Tobago,Delta,0.00031477597,0.002081013,3.477728e-05,0.0011068011,8.71904e-05,0.00063365826,0.0001638355,,,,,,,
2022-03-18,Trinidad and Tobago,Delta,0.00026696041,0.0018286193,2.8350843e-05,0.00096014544,7.236378e-05,0.0005464666,0.00013795639,,,,,,,
2022-03-19,Trinidad and Tobago,Delta,0.00022606278,0.00161341,2.306829e-05,0.0008378066,5.9981485e-05,0.0004738879,0.00011534573,,,,,,,
2022-03-20,Trinidad and Tobago,Delta,0.0001912405,0.0014233792,1.8729937e-05,0.0007342811,4.9164668e-05,0.00040909532,9.6493925e-05,,,,,,,
2022-03-21,Trinidad and Tobago,Delta,0.00016194358,0.0012538373,1.5175481e-05,0.00063228514,4.075319e-05,0.0003518171,8.108688e-05,,,,,,,
2022-03-22,Trinidad and Tobago,Delta,0.00013680776,0.0011028466,1.2273385e-05,0.00054305105,3.339383e-05,0.0003020759,6.726498e-05,,,,,,,
2022-03-23,Trinidad and Tobago,Delta,0.00011528957,0.0009686183,9.931218e-06,0.00046559458,2.7303246e-05,0.00025896286,5.623994e-05,,,,,,,
2022-03-24,Trinidad and Tobago,Delta,9.6911754e-05,0.0008498961,8.058629e-06,0.00039851543,2.2286009e-05,0.00022192847,4.7166202e-05,,,,,,,
2022-03-25,Trinidad and Tobago,Delta,8.178616e-05,0.00074474467,6.5288023e-06,0.0003433904,1.837773e-05,0.00018908532,3.9019127e-05,,,,,,,
2022-03-26,Trinidad and Tobago,Delta,6.8607405e-05,0.00065171986,5.28121e-06,0.0002965423,1.5190587e-05,0.0001608349,3.222435e-05,,,,,,,
2022-03-27,Trinidad and Tobago,Delta,5.744522e-05,0.00057180505,4.2655647e-06,0.00025576598,1.24542685e-05,0.00013665347,2.674571e-05,,,,,,,
2022-03-28,Trinidad and Tobago,Delta,4.8211063e-05,0.0005015762,3.4382124e-06,0.00022033078,1.0230549e-05,0.000115463234,2.2088718e-05,,,,,,,
2022-03-29,Trinidad and Tobago,Delta,4.013373e-05,0.0004394509,2.7462688e-06,0.00018958467,8.393508e-06,9.716995e-05,1.8204579e-05,,,,,,,
2022-03-30,Trinidad and Tobago,Delta,3.381914e-05,0.00038457685,2.189373e-06,0.00016243862,6.8853174e-06,8.239251e-05,1.5076364e-05,,,,,,,
2022-03-31,Trinidad and Tobago,Delta,2.8139766e-05,0.00033617936,1.7422982e-06,0.00013736155,5.6023036e-06,6.950522e-05,1.2472345e-05,,,,,,,
2022-04-01,Trinidad and Tobago,Delta,2.3407008e-05,0.00029355544,1.3847531e-06,0.00011744937,4.5373513e-06,5.7924404e-05,1.0248747e-05,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,1.9575044e-05,0.00025606895,1.099263e-06,0.00010028708,3.6637246e-06,4.91595e-05,8.4251615e-06,,,,,,,
2022-04-03,Trinidad and Tobago,Delta,1.6267255e-05,0.00022314556,8.716499e-07,8.554305e-05,2.9552077e-06,4.1673775e-05,6.918673e-06,,,,,,,
2022-04-04,Trinidad and Tobago,Delta,1.3553841e-05,0.00019426788,6.904379e-07,7.289446e-05,2.3813598e-06,3.5067686e-05,5.675336e-06,,,,,,,
2022-04-05,Trinidad and Tobago,Delta,1.1302578e-05,0.00016897106,5.4636007e-07,6.205807e-05,1.9211204e-06,2.9427027e-05,4.647903e-06,,,,,,,
2022-04-06,Trinidad and Tobago,Delta,9.434448e-06,0.00014683828,4.3195044e-07,5.2786116e-05,1.557456e-06,2.4670899e-05,3.8129297e-06,,,,,,,
2022-04-07,Trinidad and Tobago,Delta,7.884326e-06,0.00012749666,3.4120643e-07,4.5044708e-05,1.263075e-06,2.0665544e-05,3.1278353e-06,,,,,,,
2022-04-08,Trinidad and Tobago,Delta,6.5841778e-06,0.00011061335,2.6931153e-07,3.8303053e-05,1.0235286e-06,1.7287464e-05,2.5638997e-06,,,,,,,
2022-04-09,Trinidad and Tobago,Delta,5.494725e-06,9.589194e-05,2.1312329e-07,3.2568718e-05,8.3099195e-07,1.4272598e-05,2.100148e-06,,,,,,,
2022-04-10,Trinidad and Tobago,Delta,4.5826364e-06,8.306896e-05,1.6950449e-07,2.7454877e-05,6.726438e-07,1.1954767e-05,1.7266703e-06,,,,,,,
2022-04-11,Trinidad and Tobago,Delta,3.8049943e-06,7.191065e-05,1.3471191e-07,2.3235814e-05,5.3848e-07,1.0007319e-05,1.4136134e-06,,,,,,,
2022-04-12,Trinidad and Tobago,Delta,3.1433458e-06,6.221011e-05,1.06985226e-07,1.9669467e-05,4.3548673e-07,8.340386e-06,1.1583194e-06,,,,,,,
2022-04-13,Trinidad and Tobago,Delta,2.6085233e-06,5.3784504e-05,8.490878e-08,1.6545813e-05,3.4950224e-07,6.9321886e-06,9.49871e-07,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21K,0.9055656,0.9397359,0.86216736,0.9283779,0.8799765,0.91715765,0.89263284,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21K,0.9031739,0.93847984,0.8599696,0.9267608,0.87742996,0.91485333,0.8904177,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21K,0.900212,0.93655217,0.856416,0.9240069,0.8741329,0.91252357,0.88730067,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21K,0.89662004,0.9332663,0.85223836,0.92107093,0.870337,0.9091369,0.8827263,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21K,0.8924196,0.9293901,0.84726024,0.91745234,0.86575997,0.9050892,0.8775523,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21K,0.8878354,0.92564064,0.8414994,0.9129461,0.8602568,0.9003736,0.8727,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21K,0.88201797,0.9205399,0.8352711,0.90785605,0.8546884,0.8951454,0.8667823,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21K,0.87566906,0.91532505,0.82822883,0.90220374,0.84797853,0.8897081,0.86016935,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21K,0.8684951,0.9095247,0.8199858,0.89611703,0.8398558,0.88322115,0.8527264,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21K,0.86061937,0.9026611,0.8095064,0.8893917,0.8302087,0.87591106,0.84425753,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21K,0.85185456,0.89552647,0.79896986,0.8811164,0.82058144,0.8679497,0.8349891,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21K,0.84216356,0.8871712,0.7880529,0.8731088,0.8091033,0.8593936,0.8253186,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21K,0.83233297,0.8792072,0.7772962,0.8640169,0.79824257,0.84947443,0.81441164,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21K,0.8216483,0.87082064,0.76560545,0.8549055,0.78605276,0.83883214,0.8034184,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21K,0.80982506,0.8610054,0.7535264,0.84504837,0.7727289,0.8270883,0.79125667,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21K,0.79746234,0.8493563,0.7401439,0.8340712,0.7591144,0.81476337,0.7775868,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21K,0.78383136,0.83816934,0.7262667,0.8223365,0.74329454,0.80218977,0.7634785,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21K,0.77025163,0.8260194,0.71129465,0.81007296,0.72878367,0.788845,0.74858725,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.7544747,0.81331515,0.6945804,0.79645824,0.713363,0.7749458,0.7325265,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.7393335,0.800717,0.67712486,0.7819778,0.69517446,0.76005536,0.7160326,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.7227531,0.7867596,0.6599735,0.7661639,0.6796918,0.74508214,0.6990466,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.70622295,0.7735069,0.6406903,0.7504598,0.66229856,0.72883725,0.6818095,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.6881279,0.758262,0.61956215,0.73430985,0.64375025,0.7119657,0.6632633,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.67011386,0.7399901,0.5981896,0.71733546,0.62394404,0.69437885,0.6459431,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.65044636,0.72325766,0.57598794,0.69969386,0.6035647,0.6767749,0.6265811,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.63006186,0.70737636,0.5539472,0.68217176,0.5830626,0.65811086,0.6058843,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.60990655,0.6902783,0.5332227,0.66306937,0.5615557,0.6388481,0.58491814,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.5896554,0.67206645,0.5105814,0.64391965,0.54037845,0.61938864,0.56370807,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.5690546,0.6543304,0.48760188,0.6245786,0.5186125,0.5992923,0.54200816,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.5494468,0.6351587,0.46476406,0.60616875,0.49651247,0.5783881,0.5210131,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.52839315,0.6153463,0.44255453,0.58545893,0.4742584,0.55690306,0.49947214,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.50757694,0.597749,0.41871744,0.5654234,0.4522146,0.5359582,0.47577354,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.48659712,0.5778644,0.3958862,0.5463733,0.43001023,0.51483786,0.45571136,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.4657684,0.5581888,0.37310553,0.5266839,0.408172,0.49527925,0.43335608,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.44450945,0.53900623,0.35175326,0.5064319,0.38742727,0.4743887,0.41228783,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.42335898,0.5188824,0.33001944,0.48683783,0.36522463,0.45422316,0.39187613,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.40257895,0.4999435,0.31037393,0.46774215,0.343707,0.43435526,0.3715784,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.38203913,0.4831279,0.29170734,0.44919828,0.32289487,0.41475493,0.35073763,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.3622216,0.46599704,0.27369156,0.42954856,0.30133954,0.39540827,0.33113378,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.34318918,0.44823754,0.2561147,0.41071787,0.28159797,0.37622076,0.31193447,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.32444492,0.43058744,0.23911868,0.3916896,0.26235485,0.35792255,0.29230714,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.30573484,0.41331756,0.22291435,0.3738416,0.24332768,0.33928293,0.27456528,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.28771353,0.39585328,0.2075109,0.35619348,0.22618815,0.3210379,0.25691128,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.27140754,0.37885177,0.19290335,0.33993733,0.21021089,0.30439347,0.2407537,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.25562763,0.361552,0.17887197,0.32272348,0.19515416,0.28694016,0.22499622,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.23900959,0.34513515,0.16453695,0.30578142,0.18053699,0.26969385,0.20875508,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.22365552,0.32916892,0.15172908,0.28929695,0.16752286,0.25364816,0.19487329,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.20911944,0.3126464,0.14041947,0.27361536,0.15476054,0.23904648,0.18143182,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.19519474,0.2972349,0.12948877,0.258366,0.1424459,0.22417508,0.16876136,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.18247575,0.28245616,0.11927558,0.2433356,0.13158606,0.21037896,0.15694192,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.17018685,0.26813412,0.108828,0.22958013,0.12155663,0.19742861,0.14535809,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.15873744,0.2544353,0.0985837,0.2167509,0.11194379,0.18501621,0.13482592,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.14747135,0.24158984,0.089212984,0.2053814,0.10318781,0.17324936,0.12485679,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.13731271,0.22921297,0.08092652,0.19367975,0.094751276,0.16221994,0.11570966,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.12763818,0.21725777,0.07379128,0.18314524,0.08683899,0.15171345,0.10707286,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.11891961,0.20534861,0.067213774,0.17218526,0.07944153,0.14175627,0.09888688,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.11004098,0.19393307,0.061162926,0.16237105,0.072719485,0.13232403,0.09148501,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.10187268,0.18289179,0.055591322,0.15216038,0.06648362,0.1236122,0.08442206,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.09422858,0.17254391,0.050389055,0.14274976,0.060756687,0.115391605,0.07758503,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.08736254,0.16275717,0.045880962,0.13386068,0.05571448,0.107550554,0.07138643,,,,,,,
2022-02-13,Trinidad and Tobago,other,0.005095843,0.019299394,0.0013605847,0.01160798,0.0022981209,0.008001466,0.0033645807,,,,,,,
2022-02-14,Trinidad and Tobago,other,0.0048169894,0.018958924,0.0012213581,0.011324621,0.0021559142,0.0075513534,0.0031140465,,,,,,,
2022-02-15,Trinidad and Tobago,other,0.004587072,0.018620398,0.0011278775,0.011175726,0.002017094,0.007204236,0.0029069842,,,,,,,
2022-02-16,Trinidad and Tobago,other,0.004309046,0.017859343,0.0010266333,0.010723904,0.001842561,0.0068869926,0.0026899036,,,,,,,
2022-02-17,Trinidad and Tobago,other,0.004080496,0.017095037,0.0009353417,0.010370095,0.0016350496,0.006650731,0.0024917878,,,,,,,
2022-02-18,Trinidad and Tobago,other,0.003928447,0.016399208,0.0008439831,0.010083881,0.0015029383,0.0064108996,0.0023117561,,,,,,,
2022-02-19,Trinidad and Tobago,other,0.0037460066,0.016097395,0.00075987517,0.009775959,0.0013896185,0.0060820985,0.002181517,,,,,,,
2022-02-20,Trinidad and Tobago,other,0.0035531954,0.015837025,0.0006926995,0.009399107,0.0012715376,0.005787151,0.002037609,,,,,,,
2022-02-21,Trinidad and Tobago,other,0.003316217,0.015767913,0.00062886864,0.009223478,0.0011553969,0.005545478,0.0019151716,,,,,,,
2022-02-22,Trinidad and Tobago,other,0.0030879634,0.015685441,0.00056284235,0.00895596,0.0010428146,0.005332809,0.0017775651,,,,,,,
2022-02-23,Trinidad and Tobago,other,0.0028893466,0.015314072,0.00050199335,0.008640481,0.0009440757,0.005093538,0.0016446563,,,,,,,
2022-02-24,Trinidad and Tobago,other,0.0027195355,0.014874951,0.00044293999,0.008519067,0.0008454594,0.004854573,0.0015077838,,,,,,,
2022-02-25,Trinidad and Tobago,other,0.0025470383,0.014435736,0.00039024008,0.008294022,0.0007605993,0.0046441522,0.0014063279,,,,,,,
2022-02-26,Trinidad and Tobago,other,0.0023721384,0.013996571,0.0003458524,0.008177393,0.0006838116,0.0044573345,0.001286778,,,,,,,
2022-02-27,Trinidad and Tobago,other,0.0022128196,0.013585843,0.00031111,0.008010429,0.00061113166,0.004226135,0.0011867791,,,,,,,
2022-02-28,Trinidad and Tobago,other,0.0020489567,0.0134608615,0.0002795151,0.0076558883,0.00055109255,0.0040353434,0.0010856951,,,,,,,
2022-03-01,Trinidad and Tobago,other,0.0019256707,0.013471459,0.0002506674,0.0072924616,0.00049466995,0.003831812,0.0009908043,,,,,,,
2022-03-02,Trinidad and Tobago,other,0.0018013548,0.013294347,0.00022372027,0.0071783,0.0004425527,0.0036308675,0.00090286287,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.0016704253,0.013062565,0.00019764417,0.006894158,0.0003956025,0.003433967,0.0008201073,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.001541656,0.012823806,0.00017203197,0.0066063735,0.00035341363,0.0032700142,0.0007505987,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.0014234927,0.0126701165,0.00014954688,0.006392752,0.00031444622,0.0030609043,0.0006825101,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.0013114016,0.012467809,0.00013162612,0.0060860794,0.00027520972,0.0028805044,0.000623437,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.0012143712,0.012250982,0.00011749711,0.0059329025,0.00024181865,0.0027062302,0.0005753204,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.0011340234,0.011982147,0.00010460561,0.005785996,0.00021656201,0.0025440226,0.0005231899,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.0010418415,0.011435075,9.299457e-05,0.0055871005,0.00019327752,0.0023896552,0.00047315002,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.0009604945,0.010897971,8.209115e-05,0.005326687,0.00017271157,0.002237031,0.00042917082,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.0008863488,0.010371473,7.19252e-05,0.0049807862,0.00015230887,0.0020886736,0.00038895896,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.00081026705,0.009856245,6.291509e-05,0.0047510215,0.00013406167,0.0019352259,0.00034937984,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.0007457599,0.009352943,5.4942087e-05,0.0045779916,0.00011801737,0.0017965767,0.000314134,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.00068044954,0.008862227,4.789848e-05,0.004386609,0.00010521178,0.0016753183,0.0002836953,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.00062284793,0.0083847325,4.1686613e-05,0.0041581183,9.293264e-05,0.0015650847,0.00025532872,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.00056640984,0.007926314,3.6183374e-05,0.0039642435,8.117809e-05,0.0014551872,0.00022985683,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.00051901874,0.0076438636,3.132849e-05,0.0037641504,7.0743234e-05,0.001355648,0.00020460764,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.0004725675,0.0073901927,2.708258e-05,0.0035781602,6.137489e-05,0.0012603601,0.00018216908,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.0004318838,0.0071371547,2.337564e-05,0.0033964843,5.292709e-05,0.0011658719,0.00016005001,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.0003916095,0.0068854056,2.0144871e-05,0.0032249375,4.546778e-05,0.0010819944,0.00014134159,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.00035441425,0.0066030486,1.7334052e-05,0.0030456185,3.9625727e-05,0.0009944679,0.00012488429,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.00032344516,0.0062234886,1.4892902e-05,0.0029179892,3.4700224e-05,0.0009143958,0.00011034211,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.00029126258,0.0058555924,1.2776541e-05,0.0027509755,3.0349707e-05,0.00084128015,9.764889e-05,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.0002602888,0.0055001946,1.0944968e-05,0.002613319,2.6128799e-05,0.00077306747,8.601473e-05,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.00023410513,0.0051579806,9.301768e-06,0.0024714537,2.228052e-05,0.0007159032,7.6055076e-05,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.0002094207,0.0048294943,7.886963e-06,0.0022964333,1.9346568e-05,0.0006510412,6.706432e-05,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.00018837926,0.0045182435,6.652046e-06,0.0021262832,1.659028e-05,0.0005927199,5.880492e-05,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.00016808102,0.0042459946,5.582432e-06,0.0019632424,1.4064506e-05,0.0005400706,5.115883e-05,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.00014922794,0.0039871023,4.6782243e-06,0.0018204064,1.1932423e-05,0.0004923904,4.4793487e-05,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.00013251253,0.0037419768,3.9151737e-06,0.001689959,1.0248539e-05,0.00044831506,3.903739e-05,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.0001179198,0.0035164803,3.2723315e-06,0.0015541824,8.862752e-06,0.0004076552,3.388535e-05,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.000104817635,0.0032938013,2.731645e-06,0.0014605529,7.664667e-06,0.00036904536,2.9555846e-05,,,,,,,
2022-04-02,Trinidad and Tobago,other,9.307306e-05,0.0030624317,2.2775957e-06,0.0013476321,6.6222356e-06,0.00033484455,2.5823714e-05,,,,,,,
2022-04-03,Trinidad and Tobago,other,8.2561986e-05,0.0028442864,1.896879e-06,0.0012361206,5.7164057e-06,0.00030398538,2.2387057e-05,,,,,,,
2022-04-04,Trinidad and Tobago,other,7.305537e-05,0.0026544244,1.5781129e-06,0.0011312321,4.9109503e-06,0.0002751335,1.9412975e-05,,,,,,,
2022-04-05,Trinidad and Tobago,other,6.4454005e-05,0.0024773136,1.3115862e-06,0.001034117,4.1458825e-06,0.00024764435,1.685785e-05,,,,,,,
2022-04-06,Trinidad and Tobago,other,5.70342e-05,0.0023141701,1.089031e-06,0.00095058436,3.4969357e-06,0.00022420948,1.4626936e-05,,,,,,,
2022-04-07,Trinidad and Tobago,other,5.064896e-05,0.0021808485,9.036857e-07,0.0008830066,2.947139e-06,0.00020166923,1.26814775e-05,,,,,,,
2022-04-08,Trinidad and Tobago,other,4.4842505e-05,0.0020533658,7.5337226e-07,0.0008058879,2.4818655e-06,0.00018173998,1.0986894e-05,,,,,,,
2022-04-09,Trinidad and Tobago,other,3.924193e-05,0.0019317074,6.275508e-07,0.0007348205,2.0885375e-06,0.00016190234,9.512407e-06,,,,,,,
2022-04-10,Trinidad and Tobago,other,3.4729273e-05,0.0018158231,5.2190376e-07,0.00066953216,1.7563583e-06,0.0001455515,8.230386e-06,,,,,,,
