date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Trinidad and Tobago	Omicron 22D	0.000416993	0.0058101146	3.716425e-05	0.0020751834	8.9288864e-05	0.0010288794	0.00018583522							
2022-08-12	Trinidad and Tobago	Omicron 22D	0.00045933027	0.0059867073	4.2926542e-05	0.0022109817	0.000102390666	0.0011241566	0.00020633804							
2022-08-13	Trinidad and Tobago	Omicron 22D	0.00051525934	0.0061681196	5.0183648e-05	0.002316174	0.000115864124	0.0011960806	0.00023075062							
2022-08-14	Trinidad and Tobago	Omicron 22D	0.0005695263	0.0063545015	5.8728503e-05	0.0024471607	0.00013110113	0.0012827709	0.0002632471							
2022-08-15	Trinidad and Tobago	Omicron 22D	0.0006291267	0.0065460056	6.87299e-05	0.002610034	0.00014931233	0.0013753636	0.00029507926							
2022-08-16	Trinidad and Tobago	Omicron 22D	0.0007017446	0.0067427866	7.9919846e-05	0.0027444942	0.00017163252	0.0014845366	0.00033385464							
2022-08-17	Trinidad and Tobago	Omicron 22D	0.00078001927	0.006983841	9.271537e-05	0.0029808388	0.00019648194	0.0016062077	0.0003735058							
2022-08-18	Trinidad and Tobago	Omicron 22D	0.0008697158	0.007238588	0.000108567525	0.0031502103	0.00022240517	0.0017299512	0.0004225954							
2022-08-19	Trinidad and Tobago	Omicron 22D	0.0009654105	0.00750196	0.00012811598	0.003355966	0.00025593606	0.0018525767	0.00047796583							
2022-08-20	Trinidad and Tobago	Omicron 22D	0.0010691261	0.007774255	0.00015120278	0.0036567035	0.00029182743	0.0019959505	0.0005348212							
2022-08-21	Trinidad and Tobago	Omicron 22D	0.0011844588	0.008055783	0.00017832147	0.0039278427	0.00033588076	0.0021625846	0.0005987708							
2022-08-22	Trinidad and Tobago	Omicron 22D	0.0013046577	0.008370945	0.00021310194	0.004166659	0.00038546207	0.0023394322	0.0006768552							
2022-08-23	Trinidad and Tobago	Omicron 22D	0.0014368317	0.008707622	0.0002556473	0.0044610025	0.00041992264	0.0025349357	0.0007684581							
2022-08-24	Trinidad and Tobago	Omicron 22D	0.0015573294	0.009057395	0.00030666453	0.0048230416	0.00048396023	0.0027106323	0.00087605184							
2022-08-25	Trinidad and Tobago	Omicron 22D	0.0017214419	0.009420778	0.00036641036	0.005185006	0.00056308904	0.002943171	0.0009841998							
2022-08-26	Trinidad and Tobago	Omicron 22D	0.0018806405	0.009803116	0.00042282743	0.005644891	0.0006318233	0.0031912152	0.0010928949							
2022-08-27	Trinidad and Tobago	Omicron 22D	0.002048434	0.010297806	0.00048705642	0.0060906326	0.00071853166	0.0034796915	0.0012227052							
2022-08-28	Trinidad and Tobago	Omicron 22D	0.0022672056	0.010775661	0.0005565515	0.0065073115	0.0008285597	0.0037634764	0.0013700433							
2022-08-29	Trinidad and Tobago	Omicron 22D	0.0025200802	0.011319445	0.00062967074	0.0069077685	0.00094923447	0.0041159326	0.001550565							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.0027960464	0.011804679	0.0007249206	0.007369239	0.0011055385	0.00447554	0.001731691							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.003056778	0.0122509	0.0008149536	0.0078873355	0.0012542018	0.0048321257	0.0019356839							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0033189366	0.0130463615	0.00091302436	0.0083837975	0.0014195752	0.0052254894	0.0021427							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.003707327	0.013795568	0.0009967803	0.009004088	0.0016049044	0.0058444818	0.0023944795							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.004083666	0.014521017	0.0011614624	0.009728205	0.0018359125	0.006346898	0.0026537094							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0044492567	0.0155786	0.0013865943	0.01057899	0.0020786372	0.007038306	0.0029585538							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.004913004	0.0168957	0.0015641928	0.011614106	0.0023454728	0.0076627713	0.0032499852							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.00542163	0.01802056	0.0017679207	0.012561884	0.0026263238	0.008456798	0.0035944567							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0059720343	0.019012902	0.0019441554	0.01337145	0.0029361425	0.009152208	0.0040186644							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.0065764883	0.020380858	0.0021538162	0.014483371	0.0032757234	0.009986239	0.0044372566							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0072221057	0.02211738	0.002417101	0.015619917	0.0036743092	0.01076015	0.0048966636							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.007944019	0.024309933	0.0026863907	0.017033666	0.0041220053	0.011606198	0.005481757							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.00877038	0.026761908	0.0029512811	0.01861513	0.004497107	0.012906411	0.006038589							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.009728985	0.028422043	0.0032642954	0.020345658	0.0049616555	0.014170251	0.0066882856							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.010711586	0.030700246	0.003610341	0.022173587	0.0053999578	0.015602605	0.0072783707							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.011814041	0.03444226	0.003893931	0.02450861	0.005843257	0.017430412	0.007950701							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.012824093	0.03895918	0.0040847245	0.027222693	0.0062928298	0.018942643	0.008757155							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.014223262	0.044325568	0.0043955296	0.030122623	0.0072036004	0.020839801	0.00958422							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.015461886	0.050381638	0.004795514	0.033073068	0.008002887	0.023025878	0.010541815							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.016928572	0.05741758	0.0052141557	0.036407005	0.008809184	0.025480518	0.011638328							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.018697988	0.0655228	0.005592181	0.04032166	0.00956357	0.02835888	0.012793161							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.020624414	0.07467809	0.005922554	0.045360383	0.010208774	0.030997518	0.0139855165							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.02254444	0.08365057	0.0064372933	0.04962875	0.010772072	0.034077346	0.015213382							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.024511427	0.09414878	0.006877142	0.05756409	0.01129067	0.037647396	0.016154142							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.026722454	0.10584651	0.0072570667	0.06432283	0.012125383	0.04162335	0.017473735							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.029256895	0.11973315	0.0075130323	0.07329739	0.013070806	0.045933325	0.019054292							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.03222165	0.13452911	0.007871855	0.08122794	0.013784439	0.050990466	0.020918412							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.0359912	0.1504984	0.008258021	0.090605415	0.014790401	0.05651302	0.022862857							
2022-07-29	Trinidad and Tobago	Omicron 22E	1.0201584e-05	0.0007071488	1.2087867e-07	0.00020865537	4.847142e-07	5.0677303e-05	2.120836e-06							
2022-07-30	Trinidad and Tobago	Omicron 22E	1.16054e-05	0.0007377882	1.4264307e-07	0.0002262146	5.913193e-07	5.489598e-05	2.5061127e-06							
2022-07-31	Trinidad and Tobago	Omicron 22E	1.30471235e-05	0.00076130516	1.6827588e-07	0.00024327548	7.183123e-07	5.9815262e-05	2.9609978e-06							
2022-08-01	Trinidad and Tobago	Omicron 22E	1.4792646e-05	0.0007959007	1.9845828e-07	0.00025699625	8.5953593e-07	6.5280095e-05	3.4188618e-06							
2022-08-02	Trinidad and Tobago	Omicron 22E	1.6656486e-05	0.0008333484	2.3399203e-07	0.0002676246	1.022443e-06	7.119667e-05	4.041492e-06							
2022-08-03	Trinidad and Tobago	Omicron 22E	1.9201168e-05	0.00087270536	2.7581962e-07	0.00028735911	1.2159039e-06	7.915931e-05	4.6265013e-06							
2022-08-04	Trinidad and Tobago	Omicron 22E	2.1984079e-05	0.00091396575	3.3607756e-07	0.00030461737	1.4456109e-06	8.632302e-05	5.247196e-06							
2022-08-05	Trinidad and Tobago	Omicron 22E	2.4440598e-05	0.00095723465	4.0098104e-07	0.0003217913	1.6693872e-06	9.436603e-05	6.142306e-06							
2022-08-06	Trinidad and Tobago	Omicron 22E	2.7509775e-05	0.0010026229	4.805364e-07	0.0003455881	1.9681372e-06	0.00010310231	7.171658e-06							
2022-08-07	Trinidad and Tobago	Omicron 22E	3.0977433e-05	0.0010483374	5.9282644e-07	0.00037318893	2.3360349e-06	0.00011288615	8.213823e-06							
2022-08-08	Trinidad and Tobago	Omicron 22E	3.484346e-05	0.0010797878	7.514477e-07	0.00039388367	2.7705996e-06	0.00012427561	9.5950145e-06							
2022-08-09	Trinidad and Tobago	Omicron 22E	4.0157218e-05	0.0011182985	9.283096e-07	0.00041954766	3.3181482e-06	0.00013769101	1.1174102e-05							
2022-08-10	Trinidad and Tobago	Omicron 22E	4.5328583e-05	0.0011586468	1.1316401e-06	0.0004442642	3.9585707e-06	0.00014993528	1.3272583e-05							
2022-08-11	Trinidad and Tobago	Omicron 22E	4.9516304e-05	0.0012015749	1.3787818e-06	0.00047003594	4.7340454e-06	0.00015887879	1.5357024e-05							
2022-08-12	Trinidad and Tobago	Omicron 22E	5.4865573e-05	0.0012656779	1.671335e-06	0.0004972204	5.7546254e-06	0.0001713639	1.8036862e-05							
2022-08-13	Trinidad and Tobago	Omicron 22E	6.1308245e-05	0.0013256387	2.050063e-06	0.0005259013	6.9725634e-06	0.0001898457	2.129994e-05							
2022-08-14	Trinidad and Tobago	Omicron 22E	6.773991e-05	0.0013911026	2.444181e-06	0.00056390767	8.577507e-06	0.00021050726	2.4904137e-05							
2022-08-15	Trinidad and Tobago	Omicron 22E	7.59675e-05	0.0014696331	2.9104658e-06	0.0006140086	1.0094461e-05	0.00023188564	2.905231e-05							
2022-08-16	Trinidad and Tobago	Omicron 22E	8.782762e-05	0.0014903849	3.4844797e-06	0.000667811	1.1944368e-05	0.00025480287	3.3644053e-05							
2022-08-17	Trinidad and Tobago	Omicron 22E	9.930362e-05	0.0015255393	4.2905654e-06	0.0007058609	1.4408027e-05	0.00027743715	3.8481958e-05							
2022-08-18	Trinidad and Tobago	Omicron 22E	0.00011517547	0.0016255341	5.2864752e-06	0.00075549696	1.7269753e-05	0.00030729274	4.5035173e-05							
2022-08-19	Trinidad and Tobago	Omicron 22E	0.00013204488	0.0017353834	6.520397e-06	0.0007985314	2.01751e-05	0.00034202443	5.2545958e-05							
2022-08-20	Trinidad and Tobago	Omicron 22E	0.00014621197	0.0018393879	8.027189e-06	0.00084270665	2.4098486e-05	0.0003806427	6.0015318e-05							
2022-08-21	Trinidad and Tobago	Omicron 22E	0.00016640557	0.0019699892	9.839508e-06	0.0009011478	2.8219245e-05	0.00041235372	6.8969035e-05							
2022-08-22	Trinidad and Tobago	Omicron 22E	0.00019198417	0.0021099176	1.20695095e-05	0.00097188074	3.322924e-05	0.00045315834	7.8451485e-05							
2022-08-23	Trinidad and Tobago	Omicron 22E	0.00021674464	0.0022598507	1.472893e-05	0.0010311567	3.948994e-05	0.00050739537	8.805798e-05							
2022-08-24	Trinidad and Tobago	Omicron 22E	0.00024542885	0.0024205127	1.772471e-05	0.0011161659	4.6546767e-05	0.00056098093	0.0001033149							
2022-08-25	Trinidad and Tobago	Omicron 22E	0.00026930153	0.0025926833	2.0571832e-05	0.0012058774	5.5393466e-05	0.0006228129	0.00011815336							
2022-08-26	Trinidad and Tobago	Omicron 22E	0.00030686444	0.002751559	2.4486395e-05	0.0012869749	6.4791544e-05	0.0006896935	0.00013598442							
2022-08-27	Trinidad and Tobago	Omicron 22E	0.000345727	0.0029120736	2.892808e-05	0.0013667711	7.4871554e-05	0.00075847784	0.00015419349							
2022-08-28	Trinidad and Tobago	Omicron 22E	0.0003943483	0.0030842638	3.3486234e-05	0.0014703474	8.664697e-05	0.0008399948	0.0001769065							
2022-08-29	Trinidad and Tobago	Omicron 22E	0.00043625786	0.003274187	3.876636e-05	0.0015761701	0.00010116906	0.00093883346	0.00019857295							
2022-08-30	Trinidad and Tobago	Omicron 22E	0.0004856404	0.003477246	4.4906246e-05	0.0016981112	0.00011537353	0.0010255431	0.00023173209							
2022-08-31	Trinidad and Tobago	Omicron 22E	0.0005457812	0.0035772002	5.3837954e-05	0.0018675439	0.00013137284	0.0011329792	0.00027343314							
2022-09-01	Trinidad and Tobago	Omicron 22E	0.0006224757	0.0039205877	6.5871034e-05	0.002074469	0.0001541322	0.0012624116	0.00031063915							
2022-09-02	Trinidad and Tobago	Omicron 22E	0.00071099226	0.0043920875	8.040007e-05	0.0022760753	0.00017231963	0.0014158577	0.00036520135							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.00080338947	0.0048208707	9.487866e-05	0.002526603	0.00019849207	0.0015449364	0.0004278791							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.0009016262	0.0051894127	0.00011171855	0.002754488	0.00023789545	0.001692349	0.0004855238							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.0009993397	0.0056374385	0.00013154352	0.0030810903	0.0002897084	0.0018320992	0.0005469429							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0011133419	0.0061926683	0.00014921889	0.0033622668	0.0003273463	0.002039902	0.00058298616							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.0012525716	0.0070239194	0.00016955173	0.003943764	0.00036577327	0.00227985	0.0006694335							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.0014046042	0.007918122	0.0001935664	0.004377752	0.0004201671	0.0025085225	0.00074567524							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0015939311	0.00886278	0.00022399917	0.0049831998	0.0004690579	0.0028522916	0.0008365502							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0018036535	0.010192405	0.00026512193	0.005507429	0.00054293184	0.0032649625	0.0009403794							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.00200418	0.011549378	0.00031000265	0.006149713	0.00060227193	0.0037206607	0.0010752556							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.0021941056	0.013352433	0.00036588096	0.007162044	0.00066126796	0.0041816095	0.0011687835							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.002494131	0.0151911415	0.00040483964	0.008183234	0.0007134567	0.004750072	0.0013318819							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0027739408	0.017554224	0.00042833376	0.009388125	0.00079573935	0.0054141153	0.0014753796							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.003099224	0.019745601	0.00046056302	0.010752438	0.0009143398	0.006143876	0.0016566772							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.003526145	0.022871815	0.0004994401	0.012145765	0.0009905893	0.0071444744	0.0018495028							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.003973256	0.026755294	0.00054101506	0.013823871	0.0010912976	0.008088827	0.002026233							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0043508587	0.031402364	0.0005900301	0.015946709	0.0012209944	0.009185241	0.0023005067							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0048157377	0.03706679	0.00063551613	0.018009456	0.0013206975	0.010526607	0.002469441							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.005301964	0.043831877	0.000693143	0.020880781	0.0014339823	0.012006062	0.0027359957							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0059864325	0.053313322	0.0007573458	0.024739921	0.0015556244	0.013657609	0.0030003048							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.006764261	0.061053433	0.00085421815	0.02878641	0.0016862511	0.015316449	0.0033989227							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0075670383	0.07112933	0.00090128195	0.033533446	0.0018092552	0.017095093	0.0037307935							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.008452747	0.082518175	0.0009132201	0.038888548	0.0019767657	0.018994145	0.004107644							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.009347668	0.09618722	0.00096859015	0.044711106	0.0020924285	0.021232635	0.0045721387							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.010611597	0.109804094	0.0009894302	0.05191084	0.0022618119	0.02495252	0.005074933							
2022-07-29	Trinidad and Tobago	other	1.8851615e-05	0.00063859485	5.447765e-07	0.00022019583	1.8340957e-06	8.2551705e-05	5.252222e-06							
2022-07-30	Trinidad and Tobago	other	1.4341801e-05	0.0005387205	3.683383e-07	0.00018800821	1.3367772e-06	6.534169e-05	3.8900757e-06							
2022-07-31	Trinidad and Tobago	other	1.0740908e-05	0.00045625475	2.486482e-07	0.00015942915	9.213935e-07	5.2846564e-05	2.8702852e-06							
2022-08-01	Trinidad and Tobago	other	8.070125e-06	0.00039976672	1.679004e-07	0.00013778333	6.4108207e-07	4.230196e-05	2.1291894e-06							
2022-08-02	Trinidad and Tobago	other	6.1103005e-06	0.00035033555	1.15840265e-07	0.00011648909	4.467472e-07	3.4093136e-05	1.5600426e-06							
2022-08-03	Trinidad and Tobago	other	4.6067844e-06	0.00030110707	8.241167e-08	9.900947e-05	3.1645106e-07	2.7893755e-05	1.1398357e-06							
2022-08-04	Trinidad and Tobago	other	3.4748596e-06	0.0002605166	5.8624757e-08	8.593219e-05	2.2529782e-07	2.1932905e-05	8.449649e-07							
2022-08-05	Trinidad and Tobago	other	2.6196471e-06	0.00022538695	4.0097127e-08	7.098506e-05	1.5546254e-07	1.8020204e-05	6.365426e-07							
2022-08-06	Trinidad and Tobago	other	1.9858937e-06	0.00019433026	2.724382e-08	5.9009883e-05	1.0835181e-07	1.4156498e-05	4.5949716e-07							
2022-08-07	Trinidad and Tobago	other	1.5170311e-06	0.00016703145	1.8004833e-08	5.019577e-05	7.604453e-08	1.15559305e-05	3.3190165e-07							
2022-08-08	Trinidad and Tobago	other	1.1635016e-06	0.00014239922	1.1870788e-08	4.2292588e-05	5.3033034e-08	9.279539e-06	2.5142467e-07							
2022-08-09	Trinidad and Tobago	other	8.723149e-07	0.0001214527	7.824299e-09	3.5299418e-05	3.6880238e-08	7.4774816e-06	1.8066716e-07							
2022-08-10	Trinidad and Tobago	other	6.605313e-07	0.000103634404	5.1576237e-09	2.9318406e-05	2.58295e-08	5.9976114e-06	1.3244453e-07							
2022-08-11	Trinidad and Tobago	other	4.973227e-07	8.847167e-05	3.4001308e-09	2.4511768e-05	1.819832e-08	4.68679e-06	9.908751e-08							
2022-08-12	Trinidad and Tobago	other	3.7115439e-07	7.5595795e-05	2.2417463e-09	2.0424932e-05	1.2759406e-08	3.7042807e-06	7.308361e-08							
2022-08-13	Trinidad and Tobago	other	2.778035e-07	6.7576664e-05	1.4781719e-09	1.7101853e-05	8.822695e-09	2.9891528e-06	5.3198292e-08							
2022-08-14	Trinidad and Tobago	other	2.1481463e-07	6.082205e-05	9.747952e-10	1.4281469e-05	6.1018492e-09	2.378121e-06	3.8353562e-08							
2022-08-15	Trinidad and Tobago	other	1.6296923e-07	5.476876e-05	6.4291583e-10	1.191004e-05	4.2090007e-09	1.8533859e-06	2.7746573e-08							
2022-08-16	Trinidad and Tobago	other	1.2199115e-07	4.88761e-05	4.2408138e-10	9.921726e-06	2.9099687e-09	1.4554861e-06	2.0068828e-08							
2022-08-17	Trinidad and Tobago	other	9.2786145e-08	4.267581e-05	2.797697e-10	8.2646375e-06	2.0160176e-09	1.1820698e-06	1.46576316e-08							
2022-08-18	Trinidad and Tobago	other	6.977954e-08	3.7260965e-05	1.8982782e-10	6.883737e-06	1.408416e-09	9.714456e-07	1.0539528e-08							
2022-08-19	Trinidad and Tobago	other	5.2473034e-08	3.2532338e-05	1.2783599e-10	5.76027e-06	9.83871e-10	7.982971e-07	7.673235e-09							
2022-08-20	Trinidad and Tobago	other	3.9631452e-08	2.8403163e-05	8.616779e-11	4.840422e-06	6.876925e-10	6.4962154e-07	5.7671103e-09							
2022-08-21	Trinidad and Tobago	other	2.9944843e-08	2.5179099e-05	5.816029e-11	4.1545e-06	4.808138e-10	5.1592775e-07	4.299629e-09							
2022-08-22	Trinidad and Tobago	other	2.2622942e-08	2.2350896e-05	3.921885e-11	3.5435871e-06	3.3614372e-10	4.0704774e-07	3.1033605e-09							
2022-08-23	Trinidad and Tobago	other	1.71343e-08	1.9890838e-05	2.72951e-11	3.0172678e-06	2.349845e-10	3.2157817e-07	2.2585247e-09							
2022-08-24	Trinidad and Tobago	other	1.2987611e-08	1.7711094e-05	1.869441e-11	2.5776621e-06	1.6401568e-10	2.6225993e-07	1.6434331e-09							
2022-08-25	Trinidad and Tobago	other	9.808001e-09	1.5510346e-05	1.2670323e-11	2.2104414e-06	1.1352102e-10	2.1321311e-07	1.1900448e-09							
2022-08-26	Trinidad and Tobago	other	7.3820794e-09	1.35147875e-05	8.471966e-12	1.8903091e-06	7.856691e-11	1.7227975e-07	8.585759e-10							
2022-08-27	Trinidad and Tobago	other	5.555836e-09	1.183186e-05	5.635066e-12	1.5982073e-06	5.4372028e-11	1.376892e-07	6.1939515e-10							
2022-08-28	Trinidad and Tobago	other	4.181117e-09	1.0357871e-05	3.6914347e-12	1.3394597e-06	3.763733e-11	1.1000147e-07	4.4681797e-10							
2022-08-29	Trinidad and Tobago	other	3.146352e-09	9.066952e-06	2.4164843e-12	1.1225951e-06	2.6035465e-11	8.788311e-08	3.2433145e-10							
2022-08-30	Trinidad and Tobago	other	2.3675217e-09	7.936426e-06	1.5812964e-12	9.399981e-07	1.8082823e-11	7.120244e-08	2.350682e-10							
2022-08-31	Trinidad and Tobago	other	1.798506e-09	6.9464163e-06	1.0348248e-12	7.8556104e-07	1.26335244e-11	5.7442605e-08	1.7174161e-10							
2022-09-01	Trinidad and Tobago	other	1.3686674e-09	6.0794973e-06	6.7724136e-13	6.7479965e-07	9.084714e-12	4.6341114e-08	1.2623512e-10							
2022-09-02	Trinidad and Tobago	other	1.0389898e-09	5.3203976e-06	4.4324245e-13	5.752683e-07	6.3903023e-12	3.7384336e-08	9.277572e-11							
2022-09-03	Trinidad and Tobago	other	7.833893e-10	4.6557334e-06	2.9010713e-13	4.7570822e-07	4.4944725e-12	2.9941795e-08	6.788289e-11							
2022-09-04	Trinidad and Tobago	other	5.906129e-10	4.0737777e-06	1.8988573e-13	3.9333918e-07	3.1545773e-12	2.3879236e-08	4.9225946e-11							
2022-09-05	Trinidad and Tobago	other	4.4783516e-10	3.5642574e-06	1.2429108e-13	3.2519725e-07	2.2119457e-12	1.8994179e-08	3.5629853e-11							
2022-09-06	Trinidad and Tobago	other	3.407014e-10	3.1181712e-06	8.135754e-14	2.6882918e-07	1.5500856e-12	1.5365643e-08	2.5883542e-11							
2022-09-07	Trinidad and Tobago	other	2.6029046e-10	2.7276342e-06	5.3255164e-14	2.2326539e-07	1.0816386e-12	1.2200445e-08	1.8802777e-11							
2022-09-08	Trinidad and Tobago	other	1.9884411e-10	2.3857392e-06	3.485995e-14	1.8648572e-07	7.467915e-13	9.641767e-09	1.3663657e-11							
2022-09-09	Trinidad and Tobago	other	1.518923e-10	2.0867026e-06	2.2743197e-14	1.5693068e-07	5.1557115e-13	7.618743e-09	9.7777255e-12							
2022-09-10	Trinidad and Tobago	other	1.1601798e-10	1.8254967e-06	1.4816761e-14	1.3324284e-07	3.559296e-13	6.0193774e-09	6.9970084e-12							
2022-09-11	Trinidad and Tobago	other	8.842127e-11	1.596734e-06	9.724556e-15	1.1231261e-07	2.5045217e-13	4.755063e-09	5.0255407e-12							
2022-09-12	Trinidad and Tobago	other	6.698274e-11	1.3963904e-06	6.4690515e-15	9.370156e-08	1.7621999e-13	3.756056e-09	3.6529746e-12							
2022-09-13	Trinidad and Tobago	other	5.044603e-11	1.2234163e-06	4.3027952e-15	7.797888e-08	1.2397964e-13	2.9756277e-09	2.6796885e-12							
2022-09-14	Trinidad and Tobago	other	3.7732917e-11	1.0777919e-06	2.8613508e-15	6.47979e-08	8.72178e-14	2.357106e-09	1.9870381e-12							
2022-09-15	Trinidad and Tobago	other	2.8358645e-11	9.493368e-07	1.9022526e-15	5.383182e-08	6.0955317e-14	1.8669397e-09	1.4734221e-12							
2022-09-16	Trinidad and Tobago	other	2.1362018e-11	8.360309e-07	1.2641605e-15	4.4366676e-08	4.2517706e-14	1.4785206e-09	1.0925575e-12							
2022-09-17	Trinidad and Tobago	other	1.6009426e-11	7.360921e-07	8.3970516e-16	3.6687346e-08	2.9651473e-14	1.169701e-09	7.9384687e-13							
2022-09-18	Trinidad and Tobago	other	1.1989326e-11	6.481933e-07	5.5742704e-16	3.0591657e-08	2.0674494e-14	9.2977787e-10	5.751633e-13							
2022-09-19	Trinidad and Tobago	other	8.971343e-12	5.7069843e-07	3.697625e-16	2.5500261e-08	1.441213e-14	7.4449236e-10	4.1650372e-13							
2022-09-20	Trinidad and Tobago	other	6.7068235e-12	5.023362e-07	2.45052e-16	2.1248017e-08	9.923877e-15	5.9617855e-10	3.0142913e-13							
2022-09-21	Trinidad and Tobago	other	5.008651e-12	4.420341e-07	1.6211927e-16	1.7668992e-08	6.7694937e-15	4.774412e-10	2.1799697e-13							
2022-09-22	Trinidad and Tobago	other	3.7360362e-12	3.8884588e-07	1.0702002e-16	1.4646943e-08	4.61381e-15	3.8236866e-10	1.5753203e-13							
2022-09-23	Trinidad and Tobago	other	2.7830676e-12	3.4193644e-07	7.0534465e-17	1.2129489e-08	3.141414e-15	3.062339e-10	1.1373347e-13							
2022-09-24	Trinidad and Tobago	other	2.0879479e-12	3.0056898e-07	4.6399727e-17	1.0032727e-08	2.1544567e-15	2.4525681e-10	8.2026156e-14							
2022-09-25	Trinidad and Tobago	other	1.5730779e-12	2.640933e-07	3.0657107e-17	8.286757e-09	1.4958807e-15	1.9641397e-10	5.952743e-14							
2022-09-26	Trinidad and Tobago	other	1.1835285e-12	2.3193562e-07	2.0433108e-17	6.952282e-09	1.0393788e-15	1.5728654e-10	4.3433715e-14							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.042890918	0.06336661	0.028579678	0.054114684	0.03338958	0.048182786	0.038133834							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.0407435	0.060857236	0.027123125	0.05206694	0.03181262	0.045862027	0.03636722							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.038935635	0.058570445	0.025627892	0.049847484	0.030171944	0.043735158	0.034707237							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.037343726	0.056733027	0.024571152	0.04769647	0.0284979	0.041721568	0.032892328							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.035557117	0.05487609	0.023227273	0.04541982	0.026932083	0.039747648	0.030951295							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.0338561	0.052708704	0.021810617	0.043367907	0.025434304	0.03805292	0.029404687							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.032203026	0.05073011	0.02063438	0.041416682	0.024013227	0.036357097	0.027781835							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.030654564	0.04911656	0.019624736	0.039906308	0.022681983	0.03499262	0.026298665							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.029221931	0.047438845	0.018445663	0.03829171	0.021414576	0.033537567	0.0247828							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.027867086	0.04563384	0.017283302	0.03684929	0.020372491	0.03217259	0.023411458							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.026519023	0.043883905	0.0162224	0.03535408	0.019173725	0.030847732	0.022066223							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.025236372	0.042094186	0.015180889	0.03384807	0.018105006	0.029487962	0.02084342							
