date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-28	Trinidad and Tobago	Delta								0.006479011	0.016277954	0.0027418537	0.01132241	0.003633645	0.008594239	0.0046126284
2022-03-01	Trinidad and Tobago	Delta								0.0058592735	0.015006751	0.0024330025	0.010349678	0.0032509824	0.00782531	0.0041384352
2022-03-02	Trinidad and Tobago	Delta								0.00530452	0.013833735	0.002158873	0.009459731	0.002908506	0.0071168975	0.0037195142
2022-03-03	Trinidad and Tobago	Delta								0.004803155	0.01275151	0.001915577	0.008645656	0.0026025844	0.00648022	0.0033474984
2022-03-04	Trinidad and Tobago	Delta								0.004344129	0.011753202	0.0016996579	0.007907577	0.0023399882	0.0058965255	0.0030075382
2022-03-05	Trinidad and Tobago	Delta								0.003928805	0.010832436	0.0015080441	0.00724451	0.002105509	0.005364252	0.0027060164
2022-03-06	Trinidad and Tobago	Delta								0.003556355	0.009983296	0.0013380067	0.006636685	0.0018836362	0.0048733237	0.002433952
2022-03-07	Trinidad and Tobago	Delta								0.0032226236	0.009218577	0.0011871222	0.0060795583	0.0016845446	0.004436357	0.0021901657
2022-03-08	Trinidad and Tobago	Delta								0.0029183463	0.008515125	0.0010559042	0.0055689467	0.0015057109	0.0040380512	0.0019710073
2022-03-09	Trinidad and Tobago	Delta								0.0026400506	0.007864963	0.00094068906	0.00510101	0.0013461781	0.0036753782	0.0017739286
2022-03-10	Trinidad and Tobago	Delta								0.002388826	0.0072641196	0.0008380413	0.004672216	0.0012035293	0.0033434546	0.0015965253
2022-03-11	Trinidad and Tobago	Delta								0.0021616444	0.0067088995	0.00074659183	0.0042793164	0.0010764617	0.0030397293	0.001436839
2022-03-12	Trinidad and Tobago	Delta								0.0019551758	0.0061896914	0.00066494354	0.0039193323	0.0009669483	0.0027626825	0.0012933128
2022-03-13	Trinidad and Tobago	Delta								0.0017706528	0.005691489	0.0005922215	0.0035895258	0.00086858636	0.0025108254	0.001164314
2022-03-14	Trinidad and Tobago	Delta								0.0016038769	0.005232496	0.00052745256	0.0032873855	0.000779939	0.002281879	0.0010481699
2022-03-15	Trinidad and Tobago	Delta								0.0014530108	0.0048103645	0.00046976743	0.0030106024	0.0006971751	0.0020805094	0.0009444007
2022-03-16	Trinidad and Tobago	Delta								0.0013176261	0.0044221575	0.0004183915	0.002756437	0.0006231889	0.001901784	0.00085000065
2022-02-01	Trinidad and Tobago	Omicron 21K								0.91127807	0.9417912	0.8513021	0.9326652	0.8818772	0.9240953	0.89636207
2022-02-02	Trinidad and Tobago	Omicron 21K								0.9190043	0.9476744	0.8621003	0.93919075	0.89139175	0.93110514	0.9050112
2022-02-03	Trinidad and Tobago	Omicron 21K								0.9259676	0.95315135	0.87234724	0.94509995	0.9001435	0.9375142	0.91302735
2022-02-04	Trinidad and Tobago	Omicron 21K								0.93230635	0.9580966	0.8824005	0.95050955	0.90793705	0.9434792	0.9204817
2022-02-05	Trinidad and Tobago	Omicron 21K								0.93826103	0.9625408	0.8917564	0.9553772	0.915536	0.9488028	0.9270445
2022-02-06	Trinidad and Tobago	Omicron 21K								0.9439963	0.9664531	0.9003648	0.9598359	0.9220908	0.95385116	0.93347514
2022-02-07	Trinidad and Tobago	Omicron 21K								0.94898504	0.9698825	0.9080193	0.9638044	0.9282721	0.9583416	0.93925357
2022-02-08	Trinidad and Tobago	Omicron 21K								0.9535676	0.9730543	0.91512555	0.96752894	0.93410915	0.96233624	0.9443527
2022-02-09	Trinidad and Tobago	Omicron 21K								0.95771	0.97589934	0.92155993	0.97082466	0.9393412	0.9660034	0.9491054
2022-02-10	Trinidad and Tobago	Omicron 21K								0.96168226	0.9784541	0.9275434	0.97383094	0.94436044	0.9693018	0.9534826
2022-02-11	Trinidad and Tobago	Omicron 21K								0.9651847	0.9807684	0.933102	0.97657204	0.9489582	0.9723239	0.95767015
2022-02-12	Trinidad and Tobago	Omicron 21K								0.9683728	0.9828923	0.9382612	0.9790317	0.9529862	0.97502947	0.9614234
2022-02-13	Trinidad and Tobago	Omicron 21K								0.97125417	0.98478514	0.9430456	0.9811874	0.95679516	0.9774938	0.9647532
2022-02-14	Trinidad and Tobago	Omicron 21K								0.9738182	0.9864712	0.9475874	0.98301065	0.9604662	0.97970754	0.9678393
2022-02-15	Trinidad and Tobago	Omicron 21K								0.97620463	0.98793745	0.9517851	0.98468715	0.96380764	0.98169506	0.97067916
2022-02-16	Trinidad and Tobago	Omicron 21K								0.978475	0.9892407	0.9556617	0.98624986	0.9668054	0.98348296	0.97318345
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9804878	0.990407	0.9592394	0.9877293	0.96956885	0.98512423	0.9755357
2022-02-18	Trinidad and Tobago	Omicron 21K								0.98232543	0.99147093	0.9625393	0.9890331	0.9721085	0.9865862	0.97770953
2022-02-19	Trinidad and Tobago	Omicron 21K								0.98400027	0.9924119	0.9655813	0.9902207	0.9744417	0.98792326	0.9797096
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9854975	0.99323535	0.9683839	0.99127775	0.9765842	0.9891207	0.98154455
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9868624	0.9939526	0.970965	0.99218327	0.97855085	0.99022305	0.9832129
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9881103	0.9945941	0.97334087	0.99297506	0.98034036	0.9912108	0.9847124
2022-02-23	Trinidad and Tobago	Omicron 21K								0.98919433	0.99516785	0.9754269	0.9936749	0.9819453	0.9920928	0.9860836
2022-02-24	Trinidad and Tobago	Omicron 21K								0.99020934	0.99568105	0.97734594	0.9943006	0.98342705	0.9928839	0.9873358
2022-02-25	Trinidad and Tobago	Omicron 21K								0.99114084	0.9961399	0.97911775	0.99489206	0.9848383	0.99358976	0.98846334
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9919844	0.9965502	0.9807532	0.995426	0.9861047	0.99423033	0.98950213
2022-02-27	Trinidad and Tobago	Omicron 21K								0.99274766	0.9969171	0.9822625	0.99590325	0.98725605	0.99480045	0.990467
2022-02-28	Trinidad and Tobago	Omicron 21K								0.99343073	0.99725187	0.9836518	0.9963385	0.9883463	0.99532706	0.991307
2022-03-01	Trinidad and Tobago	Omicron 21K								0.99404734	0.99756026	0.9849298	0.9967089	0.9893441	0.9957956	0.99210095
2022-03-02	Trinidad and Tobago	Omicron 21K								0.99460995	0.99783516	0.9861089	0.997048	0.99025726	0.9962162	0.9928069
2022-03-03	Trinidad and Tobago	Omicron 21K								0.99511564	0.9980793	0.9871967	0.9973608	0.99108464	0.99659485	0.99345034
2022-03-04	Trinidad and Tobago	Omicron 21K								0.9955743	0.9982958	0.98820007	0.99763983	0.99183506	0.99693584	0.9940348
2022-03-05	Trinidad and Tobago	Omicron 21K								0.9959985	0.99848807	0.9891253	0.9978892	0.99252284	0.9972421	0.9945678
2022-03-06	Trinidad and Tobago	Omicron 21K								0.9963839	0.9986568	0.9899714	0.9981011	0.9931552	0.9975177	0.99505603
2022-03-07	Trinidad and Tobago	Omicron 21K								0.9967365	0.99880344	0.9907371	0.99829155	0.9937363	0.99776566	0.9955066
2022-03-08	Trinidad and Tobago	Omicron 21K								0.9970534	0.9989341	0.99144465	0.9984635	0.9942684	0.9979891	0.9959085
2022-03-09	Trinidad and Tobago	Omicron 21K								0.9973371	0.9990507	0.9920985	0.99862707	0.9947555	0.9981902	0.9962767
2022-03-10	Trinidad and Tobago	Omicron 21K								0.9975935	0.99915457	0.9927028	0.9987726	0.9952015	0.9983711	0.9966118
2022-03-11	Trinidad and Tobago	Omicron 21K								0.9978223	0.99924695	0.9932611	0.9989035	0.9956096	0.9985341	0.99691164
2022-03-12	Trinidad and Tobago	Omicron 21K								0.9980246	0.9993294	0.9937852	0.99901974	0.9959831	0.99868023	0.9971837
2022-03-13	Trinidad and Tobago	Omicron 21K								0.99821043	0.9994027	0.99427664	0.9991222	0.996325	0.9988118	0.9974339
2022-03-14	Trinidad and Tobago	Omicron 21K								0.99837786	0.9994681	0.9947293	0.9992117	0.99664575	0.9989301	0.9976634
2022-03-15	Trinidad and Tobago	Omicron 21K								0.9985298	0.99952626	0.9951464	0.99929214	0.99693984	0.9990359	0.9978725
2022-03-16	Trinidad and Tobago	Omicron 21K								0.9986706	0.9995781	0.9955306	0.9993643	0.99720836	0.9991314	0.9980654
2022-02-01	Trinidad and Tobago	other								0.0007051128	0.005451974	8.3188585e-05	0.0025599967	0.0001627511	0.0015667218	0.00030476597
2022-02-02	Trinidad and Tobago	other								0.0006305425	0.00503488	7.220995e-05	0.0023610604	0.00014407185	0.0014127613	0.0002692498
2022-02-03	Trinidad and Tobago	other								0.0005642951	0.004645893	6.264362e-05	0.0021484136	0.00012783303	0.0012779565	0.00023860096
2022-02-04	Trinidad and Tobago	other								0.0005119466	0.0042837467	5.431552e-05	0.0019753876	0.00011121806	0.0011691932	0.00021027464
2022-02-05	Trinidad and Tobago	other								0.0004595033	0.0039471206	4.707149e-05	0.0018197509	9.678436e-05	0.0010604215	0.00018577087
2022-02-06	Trinidad and Tobago	other								0.00040942174	0.0036513298	4.0775274e-05	0.0016759174	8.513782e-05	0.00095822045	0.00016374674
2022-02-07	Trinidad and Tobago	other								0.00036246347	0.0034107016	3.5288016e-05	0.0015454962	7.484606e-05	0.00086214667	0.000144464
2022-02-08	Trinidad and Tobago	other								0.0003208752	0.0031843167	3.031817e-05	0.0014183945	6.576099e-05	0.00077531056	0.00012668877
2022-02-09	Trinidad and Tobago	other								0.00028538602	0.00296532	2.6036912e-05	0.0013035277	5.7221612e-05	0.00069692737	0.00011111322
2022-02-10	Trinidad and Tobago	other								0.00025494248	0.002758966	2.2348668e-05	0.0011937364	4.968021e-05	0.0006307116	9.741602e-05
2022-02-11	Trinidad and Tobago	other								0.00022719498	0.0025662505	1.9176892e-05	0.0010928717	4.3127493e-05	0.00057324616	8.5547494e-05
2022-02-12	Trinidad and Tobago	other								0.00020136993	0.0023843306	1.6601007e-05	0.001000261	3.743123e-05	0.00052084663	7.534691e-05
2022-02-13	Trinidad and Tobago	other								0.00018003178	0.002193342	1.4407853e-05	0.00091477856	3.221044e-05	0.00047173613	6.619441e-05
2022-02-14	Trinidad and Tobago	other								0.0001612748	0.0020170144	1.2502533e-05	0.0008372426	2.7699973e-05	0.00042983686	5.8580394e-05
2022-02-15	Trinidad and Tobago	other								0.00014422726	0.0018517612	1.0755277e-05	0.00076490745	2.4040102e-05	0.00038885255	5.1908635e-05
2022-02-16	Trinidad and Tobago	other								0.00012861338	0.0016959121	9.208704e-06	0.0006978892	2.0969934e-05	0.00034949693	4.5993867e-05
2022-02-17	Trinidad and Tobago	other								0.00011425976	0.0015528271	7.882859e-06	0.00063841336	1.8288292e-05	0.0003137728	4.0496936e-05
2022-02-18	Trinidad and Tobago	other								0.000101825106	0.0014215196	6.7467417e-06	0.0005835029	1.5941365e-05	0.0002814797	3.572049e-05
2022-02-19	Trinidad and Tobago	other								9.052818e-05	0.0013010699	5.7737016e-06	0.00053323683	1.3850632e-05	0.00025565963	3.150406e-05
2022-02-20	Trinidad and Tobago	other								8.086869e-05	0.0011906209	4.940488e-06	0.00048723567	1.195495e-05	0.00023191737	2.7780412e-05
2022-02-21	Trinidad and Tobago	other								7.170273e-05	0.0010893778	4.2270585e-06	0.00044790786	1.0473658e-05	0.00020908774	2.445829e-05
2022-02-22	Trinidad and Tobago	other								6.37222e-05	0.0009966013	3.6166548e-06	0.00041002547	9.139425e-06	0.00018833709	2.1657956e-05
2022-02-23	Trinidad and Tobago	other								5.6824072e-05	0.000911608	3.0929857e-06	0.00037511822	7.882325e-06	0.00017014223	1.90461e-05
2022-02-24	Trinidad and Tobago	other								5.0668357e-05	0.00083376444	2.644954e-06	0.00034313017	6.7976175e-06	0.00015397549	1.6683618e-05
2022-02-25	Trinidad and Tobago	other								4.5176057e-05	0.000762486	2.2573129e-06	0.00031382556	5.8635574e-06	0.00013828946	1.4613245e-05
2022-02-26	Trinidad and Tobago	other								4.028172e-05	0.0006972332	1.9211366e-06	0.00028698682	5.0835433e-06	0.00012427542	1.2812145e-05
2022-02-27	Trinidad and Tobago	other								3.604513e-05	0.0006388206	1.6349445e-06	0.0002621886	4.437962e-06	0.0001116519	1.1271262e-05
2022-02-28	Trinidad and Tobago	other								3.217282e-05	0.0005880852	1.3913252e-06	0.0002393619	3.8463695e-06	0.00010137782	9.9363315e-06
2022-03-01	Trinidad and Tobago	other								2.8766372e-05	0.00054143753	1.1839604e-06	0.00021850268	3.3186072e-06	9.22853e-05	8.771834e-06
2022-03-02	Trinidad and Tobago	other								2.5603476e-05	0.0004998424	1.0074662e-06	0.00019944465	2.8653099e-06	8.379445e-05	7.750785e-06
2022-03-03	Trinidad and Tobago	other								2.278166e-05	0.00046257797	8.572554e-07	0.00018148414	2.4878914e-06	7.58569e-05	6.851252e-06
2022-03-04	Trinidad and Tobago	other								2.0353053e-05	0.00042806918	7.2942055e-07	0.0001645091	2.1605715e-06	6.8427275e-05	6.0656075e-06
2022-03-05	Trinidad and Tobago	other								1.8147199e-05	0.0003961157	6.206334e-07	0.00014949846	1.8640023e-06	6.155589e-05	5.375197e-06
2022-03-06	Trinidad and Tobago	other								1.617468e-05	0.00036653143	5.2805933e-07	0.0001361958	1.6146066e-06	5.5346693e-05	4.7649623e-06
2022-03-07	Trinidad and Tobago	other								1.4416932e-05	0.0003391432	4.492823e-07	0.0001232847	1.3997824e-06	4.9639973e-05	4.1737826e-06
2022-03-08	Trinidad and Tobago	other								1.2819004e-05	0.00031379022	3.8248032e-07	0.000113208116	1.2135016e-06	4.45747e-05	3.6662232e-06
2022-03-09	Trinidad and Tobago	other								1.1375348e-05	0.000290323	3.257881e-07	0.00010368119	1.046286e-06	4.0211016e-05	3.220713e-06
2022-03-10	Trinidad and Tobago	other								1.010424e-05	0.00026760725	2.7749496e-07	9.4690695e-05	9.00345e-07	3.626707e-05	2.835901e-06
2022-03-11	Trinidad and Tobago	other								9.00263e-06	0.0002464894	2.3635732e-07	8.6391025e-05	7.748267e-07	3.245133e-05	2.483003e-06
2022-03-12	Trinidad and Tobago	other								8.021088e-06	0.00022703517	2.0131586e-07	7.881233e-05	6.6697027e-07	2.8883635e-05	2.1801047e-06
2022-03-13	Trinidad and Tobago	other								7.146546e-06	0.00020911424	1.7146766e-07	7.1803326e-05	5.741243e-07	2.5895335e-05	1.9086058e-06
2022-03-14	Trinidad and Tobago	other								6.3673488e-06	0.00019260621	1.4604356e-07	6.528909e-05	4.959445e-07	2.3387205e-05	1.6691973e-06
2022-03-15	Trinidad and Tobago	other								5.6731114e-06	0.00017740004	1.2438814e-07	5.9364203e-05	4.303102e-07	2.1018155e-05	1.4618953e-06
2022-03-16	Trinidad and Tobago	other								5.054576e-06	0.00016339346	1.0594299e-07	5.3975662e-05	3.738733e-07	1.8883213e-05	1.280326e-06
