date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-24	Trinidad and Tobago	Delta	0.85752714	0.89389193	0.8131846	0.8819161	0.83149964	0.87092936	0.84371805							
2021-12-25	Trinidad and Tobago	Delta	0.8442234	0.88384956	0.7993556	0.87036526	0.81777287	0.8587866	0.8305187							
2021-12-26	Trinidad and Tobago	Delta	0.8299767	0.87308156	0.78416836	0.85739064	0.80226886	0.8457603	0.81552124							
2021-12-27	Trinidad and Tobago	Delta	0.8153389	0.859653	0.76541626	0.84346	0.7857564	0.83135235	0.79906684							
2021-12-28	Trinidad and Tobago	Delta	0.7988154	0.84485686	0.7476331	0.82967305	0.7684991	0.81705064	0.78186494							
2021-12-29	Trinidad and Tobago	Delta	0.7818591	0.8310262	0.72658896	0.81390035	0.7482725	0.80017364	0.763931							
2021-12-30	Trinidad and Tobago	Delta	0.76356256	0.81657946	0.70353913	0.79792297	0.7273322	0.7832634	0.74480206							
2021-12-31	Trinidad and Tobago	Delta	0.74370635	0.80068517	0.67879313	0.78154784	0.7048798	0.7660411	0.7246998							
2022-01-01	Trinidad and Tobago	Delta	0.7232833	0.7843418	0.65405154	0.76404977	0.6815047	0.7473201	0.7025996							
2022-01-02	Trinidad and Tobago	Delta	0.70197564	0.76654994	0.6287222	0.7448215	0.65880054	0.72684413	0.6795434							
2022-01-03	Trinidad and Tobago	Delta	0.6798881	0.75044584	0.6005891	0.727373	0.632826	0.7062545	0.6562123							
2022-01-04	Trinidad and Tobago	Delta	0.65678144	0.7333269	0.5744901	0.70878655	0.60688514	0.6847007	0.6323714							
2022-01-05	Trinidad and Tobago	Delta	0.6330106	0.7146939	0.5465244	0.68802553	0.58086765	0.6632364	0.60668933							
2022-01-06	Trinidad and Tobago	Delta	0.6089741	0.693823	0.51355106	0.6661228	0.5524246	0.6403607	0.58184123							
2022-01-07	Trinidad and Tobago	Delta	0.5843197	0.67356527	0.48269343	0.6431196	0.52335614	0.6165533	0.5555652							
2022-01-08	Trinidad and Tobago	Delta	0.55934274	0.6538985	0.45097023	0.6209348	0.49482325	0.59270585	0.5272866							
2022-01-09	Trinidad and Tobago	Delta	0.534547	0.6327069	0.42072123	0.5990769	0.46554315	0.5681549	0.5008862							
2022-01-10	Trinidad and Tobago	Delta	0.50858223	0.61208963	0.3908213	0.5763608	0.43737352	0.543838	0.47429425							
2022-01-11	Trinidad and Tobago	Delta	0.48381162	0.59077096	0.36168218	0.55241424	0.40842652	0.5202596	0.44732407							
2022-01-12	Trinidad and Tobago	Delta	0.45754424	0.570719	0.3329719	0.5304666	0.38017768	0.49463832	0.42141092							
2022-01-13	Trinidad and Tobago	Delta	0.43329996	0.5502721	0.3051112	0.5092438	0.3529689	0.4706058	0.39521378							
2022-01-14	Trinidad and Tobago	Delta	0.40893197	0.5304987	0.2787906	0.48611528	0.3259349	0.44788286	0.36906064							
2021-11-16	Trinidad and Tobago	Omicron 21K	0.0028618458	0.008659037	0.00089380285	0.0060086898	0.0013941372	0.0043229954	0.0019015446							
2021-11-17	Trinidad and Tobago	Omicron 21K	0.0031886296	0.0093969805	0.0010228826	0.006561265	0.0015760156	0.004768064	0.0021371148							
2021-11-18	Trinidad and Tobago	Omicron 21K	0.0035445245	0.010195684	0.0011704783	0.007162012	0.0017772825	0.0052684434	0.0024021668							
2021-11-19	Trinidad and Tobago	Omicron 21K	0.0039403914	0.01108308	0.0013349534	0.007812987	0.0020040914	0.00581561	0.0026985218							
2021-11-20	Trinidad and Tobago	Omicron 21K	0.004388731	0.012047878	0.0015208732	0.008524959	0.0022609588	0.0064043845	0.0030385517							
2021-11-21	Trinidad and Tobago	Omicron 21K	0.004880192	0.013081018	0.0017373823	0.009339816	0.0025666878	0.007064022	0.0034180218							
2021-11-22	Trinidad and Tobago	Omicron 21K	0.0054242285	0.014214145	0.00198618	0.010218723	0.0029143642	0.00779853	0.0038371137							
2021-11-23	Trinidad and Tobago	Omicron 21K	0.006043948	0.015451258	0.0022697716	0.011202276	0.0032942013	0.008609602	0.0043030484							
2021-11-24	Trinidad and Tobago	Omicron 21K	0.0067231813	0.016791547	0.0025930358	0.0122539885	0.0037055328	0.009473774	0.004819195							
2021-11-25	Trinidad and Tobago	Omicron 21K	0.0074685537	0.01823334	0.0029613883	0.01341214	0.0041800854	0.010430412	0.0053945603							
2021-11-26	Trinidad and Tobago	Omicron 21K	0.008307584	0.019726427	0.0033673518	0.014661252	0.004718339	0.011503488	0.0060421703							
2021-11-27	Trinidad and Tobago	Omicron 21K	0.009267982	0.021358557	0.0038284962	0.01601826	0.0053298743	0.01270467	0.0067460295							
2021-11-28	Trinidad and Tobago	Omicron 21K	0.010319689	0.02312129	0.004352241	0.017467974	0.0060187234	0.014013292	0.0075569553							
2021-11-29	Trinidad and Tobago	Omicron 21K	0.011489797	0.025025535	0.0049469816	0.019106826	0.0067761294	0.015442313	0.008471163							
2021-11-30	Trinidad and Tobago	Omicron 21K	0.012749555	0.027091607	0.005624987	0.02094052	0.007671432	0.017021276	0.009480871							
2021-12-01	Trinidad and Tobago	Omicron 21K	0.01413534	0.029426936	0.0063994345	0.02294487	0.008675489	0.018697923	0.010614814							
2021-12-02	Trinidad and Tobago	Omicron 21K	0.015708018	0.03195547	0.0072763795	0.025122408	0.009791275	0.020565394	0.011930587							
2021-12-03	Trinidad and Tobago	Omicron 21K	0.017368928	0.034691956	0.008255256	0.027506404	0.010950379	0.02262204	0.013416825							
2021-12-04	Trinidad and Tobago	Omicron 21K	0.019282829	0.037714083	0.00936434	0.030041452	0.01232097	0.024934264	0.015020753							
2021-12-05	Trinidad and Tobago	Omicron 21K	0.021354567	0.041025963	0.010596719	0.032720223	0.013885016	0.027332533	0.016854104							
2021-12-06	Trinidad and Tobago	Omicron 21K	0.023599397	0.044329662	0.012087926	0.036051773	0.015580107	0.0300535	0.018817423							
2021-12-07	Trinidad and Tobago	Omicron 21K	0.026168559	0.048092835	0.013819725	0.03942253	0.017502975	0.03299298	0.02112976							
2021-12-08	Trinidad and Tobago	Omicron 21K	0.029150482	0.052156884	0.01569116	0.043030933	0.01970974	0.036243558	0.02364416							
2021-12-09	Trinidad and Tobago	Omicron 21K	0.032204293	0.05654338	0.017808035	0.04716003	0.022103464	0.039832965	0.026572797							
2021-12-10	Trinidad and Tobago	Omicron 21K	0.035648175	0.061277807	0.0202294	0.051640358	0.024898257	0.04374961	0.029615056							
2021-12-11	Trinidad and Tobago	Omicron 21K	0.03957045	0.065959476	0.022968028	0.055888467	0.028137049	0.047886126	0.03310938							
2021-12-12	Trinidad and Tobago	Omicron 21K	0.043793283	0.07137254	0.02606662	0.060506675	0.031585038	0.052481648	0.036961056							
2021-12-13	Trinidad and Tobago	Omicron 21K	0.048415754	0.077402234	0.029394522	0.06567691	0.035439026	0.05744827	0.0411267							
2021-12-14	Trinidad and Tobago	Omicron 21K	0.053642727	0.08366224	0.033119697	0.07176775	0.039943743	0.06287095	0.045829594							
2021-12-15	Trinidad and Tobago	Omicron 21K	0.05932775	0.09037621	0.03747844	0.07887937	0.044781964	0.06911859	0.050923042							
2021-12-16	Trinidad and Tobago	Omicron 21K	0.06529711	0.09756872	0.042345762	0.08609207	0.049790572	0.07577568	0.05667308							
2021-12-17	Trinidad and Tobago	Omicron 21K	0.07193712	0.10526429	0.0475928	0.09325327	0.055513404	0.08334591	0.063040495							
2021-12-18	Trinidad and Tobago	Omicron 21K	0.07946833	0.11348717	0.053929433	0.10099591	0.06202945	0.09133911	0.07018068							
2021-12-19	Trinidad and Tobago	Omicron 21K	0.08750913	0.12226107	0.06054493	0.1101904	0.06961028	0.09999231	0.07786239							
2021-12-20	Trinidad and Tobago	Omicron 21K	0.096276015	0.13228036	0.06803254	0.11945205	0.077522576	0.10946907	0.08608066							
2021-12-21	Trinidad and Tobago	Omicron 21K	0.106003694	0.14409891	0.07622002	0.12994918	0.085746	0.11915338	0.09517638							
2021-12-22	Trinidad and Tobago	Omicron 21K	0.116462834	0.15657014	0.08517031	0.1410871	0.094531566	0.1297726	0.1049011							
2021-12-23	Trinidad and Tobago	Omicron 21K	0.1276342	0.16944006	0.09478468	0.1534658	0.10431291	0.14094873	0.115414135							
2021-12-24	Trinidad and Tobago	Omicron 21K	0.1402205	0.18384564	0.104222625	0.166734	0.115293786	0.15356824	0.12682602							
2021-12-25	Trinidad and Tobago	Omicron 21K	0.1535874	0.19784729	0.11478449	0.18025067	0.1276955	0.16780123	0.13954657							
2021-12-26	Trinidad and Tobago	Omicron 21K	0.16816738	0.21442819	0.12634058	0.19604588	0.14071923	0.1828716	0.15292057							
2021-12-27	Trinidad and Tobago	Omicron 21K	0.18326221	0.23212644	0.13917175	0.21277352	0.15471828	0.19918725	0.16703546							
2021-12-28	Trinidad and Tobago	Omicron 21K	0.19940463	0.25139982	0.15341347	0.22984484	0.16910666	0.21658213	0.18069619							
2021-12-29	Trinidad and Tobago	Omicron 21K	0.2165885	0.27254915	0.16837132	0.24993564	0.18409248	0.23486757	0.19783874							
2021-12-30	Trinidad and Tobago	Omicron 21K	0.23524779	0.29531986	0.18302113	0.27118114	0.19992985	0.25404572	0.21545789							
2021-12-31	Trinidad and Tobago	Omicron 21K	0.25495148	0.31965595	0.19909388	0.29412392	0.21595994	0.2745055	0.23259407							
2022-01-01	Trinidad and Tobago	Omicron 21K	0.27556401	0.34555155	0.2152969	0.31697297	0.23520164	0.29683882	0.251675							
2022-01-02	Trinidad and Tobago	Omicron 21K	0.29736227	0.37079284	0.2326554	0.34058103	0.25356993	0.31908417	0.27186528							
2022-01-03	Trinidad and Tobago	Omicron 21K	0.31940153	0.39884982	0.24913833	0.36618236	0.2722999	0.34205452	0.29295316							
2022-01-04	Trinidad and Tobago	Omicron 21K	0.34269315	0.42525575	0.2662818	0.3925835	0.29066586	0.36640334	0.31503266							
2022-01-05	Trinidad and Tobago	Omicron 21K	0.3665924	0.45303652	0.2850476	0.41861242	0.3104066	0.39279026	0.33648068							
2022-01-06	Trinidad and Tobago	Omicron 21K	0.3906519	0.48566526	0.30590826	0.44716743	0.33299893	0.417915	0.35924232							
2022-01-07	Trinidad and Tobago	Omicron 21K	0.41544864	0.5164056	0.32612702	0.47642288	0.35663262	0.44383532	0.38305363							
2022-01-08	Trinidad and Tobago	Omicron 21K	0.4399451	0.54829127	0.34589088	0.5048248	0.37872452	0.47132	0.40709734							
2022-01-09	Trinidad and Tobago	Omicron 21K	0.46444142	0.5790731	0.3666221	0.53316534	0.40063196	0.49849766	0.43156892							
2022-01-10	Trinidad and Tobago	Omicron 21K	0.49028423	0.6087434	0.3872708	0.5623643	0.42350164	0.52547777	0.45597076							
2022-01-11	Trinidad and Tobago	Omicron 21K	0.51592445	0.63811517	0.4088756	0.59146214	0.4469525	0.55223584	0.47952092							
2022-01-12	Trinidad and Tobago	Omicron 21K	0.542267	0.6666148	0.42895034	0.61944073	0.4691744	0.57790744	0.5050272							
2022-01-13	Trinidad and Tobago	Omicron 21K	0.56643844	0.69469917	0.4493854	0.64689565	0.49066553	0.60455954	0.52928877							
2022-01-14	Trinidad and Tobago	Omicron 21K	0.5908358	0.7210345	0.46911323	0.6738223	0.51384705	0.6303206	0.55207384							
2021-11-16	Trinidad and Tobago	other	0.026963584	0.047547847	0.014657423	0.039131716	0.017875504	0.03319418	0.02199142							
2021-11-17	Trinidad and Tobago	other	0.024976546	0.04493941	0.013335127	0.037085656	0.01632219	0.031170316	0.020419374							
2021-11-18	Trinidad and Tobago	other	0.023290336	0.042206757	0.012048529	0.03501832	0.0149136605	0.029225314	0.018845316							
2021-11-19	Trinidad and Tobago	other	0.021541234	0.04020291	0.010885633	0.03301541	0.013575867	0.027246092	0.017466351							
2021-11-20	Trinidad and Tobago	other	0.019977795	0.038356904	0.009827606	0.031223772	0.012388297	0.02551724	0.016047522							
2021-11-21	Trinidad and Tobago	other	0.018476263	0.036927313	0.008808016	0.029453088	0.011199836	0.023939144	0.014708202							
2021-11-22	Trinidad and Tobago	other	0.017028028	0.03542901	0.007931949	0.02779767	0.0101501625	0.022477543	0.0135557875							
2021-11-23	Trinidad and Tobago	other	0.01583223	0.034170844	0.0071418453	0.026278406	0.00918524	0.021015123	0.012416027							
2021-11-24	Trinidad and Tobago	other	0.01468961	0.032960832	0.0064300755	0.024747524	0.0083289305	0.019769156	0.011362306							
2021-11-25	Trinidad and Tobago	other	0.013670815	0.03177772	0.0057930853	0.02346877	0.0075171273	0.018548608	0.01049943							
2021-11-26	Trinidad and Tobago	other	0.012659616	0.030623304	0.0052199773	0.022260193	0.00682994	0.017367464	0.009651646							
2021-11-27	Trinidad and Tobago	other	0.0117162205	0.029660631	0.0047005666	0.020854209	0.006191007	0.016221609	0.00890229							
2021-11-28	Trinidad and Tobago	other	0.010838443	0.028721394	0.004215407	0.019829292	0.005635693	0.015168673	0.008120548							
2021-11-29	Trinidad and Tobago	other	0.009974487	0.027807819	0.00379152	0.018880924	0.005101111	0.014321625	0.007451227							
2021-11-30	Trinidad and Tobago	other	0.009315612	0.026775213	0.0034096139	0.017826395	0.0046184934	0.0134252515	0.006800873							
2021-12-01	Trinidad and Tobago	other	0.008615834	0.02566693	0.0030655651	0.016970383	0.004136267	0.012545434	0.006242451							
2021-12-02	Trinidad and Tobago	other	0.007999042	0.024443809	0.0027523183	0.016076049	0.0037181508	0.011765828	0.0057616495							
2021-12-03	Trinidad and Tobago	other	0.007419696	0.023330547	0.0024691313	0.015247291	0.0033484038	0.0111013	0.0052790577							
2021-12-04	Trinidad and Tobago	other	0.0068649063	0.02236113	0.0022222758	0.014485498	0.0030489122	0.010370485	0.0048471466							
2021-12-05	Trinidad and Tobago	other	0.0063618124	0.021541063	0.0019987244	0.01375004	0.0027851192	0.00965478	0.0044245888							
2021-12-06	Trinidad and Tobago	other	0.005884482	0.020720258	0.0017948691	0.013021904	0.002510129	0.0090841185	0.0040442636							
2021-12-07	Trinidad and Tobago	other	0.0054517984	0.019864284	0.0016113237	0.01237713	0.0022699034	0.0085449675	0.0037097977							
2021-12-08	Trinidad and Tobago	other	0.0050484026	0.019038131	0.0014460809	0.011632222	0.0020717985	0.008006861	0.003394966							
2021-12-09	Trinidad and Tobago	other	0.0046960977	0.01824056	0.0012973306	0.010951087	0.0018810575	0.0074605807	0.003101462							
2021-12-10	Trinidad and Tobago	other	0.004354558	0.017470358	0.0011634411	0.010370557	0.0017001308	0.0069545517	0.002833039							
2021-12-11	Trinidad and Tobago	other	0.0040316503	0.01672637	0.0010429416	0.009814581	0.0015358923	0.006489683	0.0025895652							
2021-12-12	Trinidad and Tobago	other	0.0037294324	0.016007463	0.00093450694	0.009283905	0.0013868116	0.0060546114	0.002373788							
2021-12-13	Trinidad and Tobago	other	0.0034577288	0.015312557	0.00083694234	0.008786074	0.0012553252	0.0056478744	0.002157825							
2021-12-14	Trinidad and Tobago	other	0.0031944667	0.014640609	0.0007475249	0.008342925	0.0011358049	0.005264696	0.001965168							
2021-12-15	Trinidad and Tobago	other	0.0029339434	0.013990621	0.00066668063	0.0079079885	0.0010244765	0.0049375044	0.0017911411							
2021-12-16	Trinidad and Tobago	other	0.002707317	0.013361636	0.000593231	0.007451725	0.00092771876	0.004591873	0.0016329099							
2021-12-17	Trinidad and Tobago	other	0.0024962386	0.012752744	0.00052691257	0.007014197	0.0008387321	0.0042628027	0.001487854							
2021-12-18	Trinidad and Tobago	other	0.002304636	0.012163084	0.00046765018	0.0065961923	0.0007569821	0.003968179	0.0013533343							
2021-12-19	Trinidad and Tobago	other	0.0021238266	0.011591844	0.00041369195	0.0062017865	0.0006817882	0.0036918486	0.0012304047							
2021-12-20	Trinidad and Tobago	other	0.0019532195	0.011038264	0.00036450804	0.005820266	0.0006096542	0.0034325882	0.001119122							
2021-12-21	Trinidad and Tobago	other	0.0017909652	0.010501636	0.00032090588	0.0054608015	0.0005456193	0.0031809413	0.0010138303							
2021-12-22	Trinidad and Tobago	other	0.0016392847	0.009981314	0.00028229173	0.0051238327	0.0004899657	0.0029407423	0.0009215969							
2021-12-23	Trinidad and Tobago	other	0.001502915	0.009476708	0.0002481295	0.0047932756	0.00043954214	0.0027159832	0.0008355568							
2021-12-24	Trinidad and Tobago	other	0.0013722191	0.008987294	0.00021931215	0.0044804085	0.00039387966	0.002514658	0.0007571422							
2021-12-25	Trinidad and Tobago	other	0.0012538726	0.008512611	0.00019361	0.004194752	0.00035000022	0.0023288797	0.00068439794							
2021-12-26	Trinidad and Tobago	other	0.0011436925	0.008052266	0.00017070243	0.0039274744	0.00030911824	0.0021533242	0.0006178237							
2021-12-27	Trinidad and Tobago	other	0.0010408454	0.0076059382	0.00015030176	0.0036606456	0.00027269192	0.001983669	0.00055807095							
2021-12-28	Trinidad and Tobago	other	0.0009477164	0.0071733687	0.00013213782	0.0033972254	0.00024025759	0.0018202004	0.00050305936							
2021-12-29	Trinidad and Tobago	other	0.0008637407	0.0067543723	0.000115936746	0.0031526254	0.00021207563	0.0016679186	0.0004529808							
2021-12-30	Trinidad and Tobago	other	0.0007837425	0.0063488316	0.000101555415	0.0029179887	0.00018795731	0.0015261741	0.00040734038							
2021-12-31	Trinidad and Tobago	other	0.00070896256	0.00595669	8.88057e-05	0.0026845955	0.00016704535	0.0013943599	0.00036360262							
2022-01-01	Trinidad and Tobago	other	0.00064188824	0.0055779507	7.7299264e-05	0.0024624974	0.00014824474	0.0012719093	0.00032470882							
2022-01-02	Trinidad and Tobago	other	0.00057873945	0.0052126674	6.721819e-05	0.0022557415	0.0001313611	0.0011582915	0.0002905409							
2022-01-03	Trinidad and Tobago	other	0.00052033813	0.0048609404	5.8644735e-05	0.002073257	0.00011622729	0.0010530007	0.00025805918							
2022-01-04	Trinidad and Tobago	other	0.00046406104	0.0045228973	5.096904e-05	0.001909071	0.00010272053	0.0009521603	0.0002268665							
2022-01-05	Trinidad and Tobago	other	0.0004152971	0.004198692	4.4208457e-05	0.0017552755	9.062807e-05	0.00086428877	0.00020005241							
2022-01-06	Trinidad and Tobago	other	0.00037313916	0.0038884839	3.826483e-05	0.001588006	7.944411e-05	0.00078255	0.00017662025							
2022-01-07	Trinidad and Tobago	other	0.000332637	0.003592427	3.3036544e-05	0.0014498907	6.8556685e-05	0.00070616347	0.00015548486							
2022-01-08	Trinidad and Tobago	other	0.00029542495	0.003310655	2.8448114e-05	0.0013139482	5.947417e-05	0.0006346686	0.00013665782							
2022-01-09	Trinidad and Tobago	other	0.0002617143	0.0030432716	2.424547e-05	0.0011920361	5.221615e-05	0.00056897535	0.000119714474							
2022-01-10	Trinidad and Tobago	other	0.00023166201	0.0027903328	2.0363492e-05	0.0010786672	4.5791414e-05	0.00050794595	0.000104478124							
2022-01-11	Trinidad and Tobago	other	0.00020347637	0.0025518383	1.7028358e-05	0.0009702285	4.0082865e-05	0.00045374114	9.068179e-05							
2022-01-12	Trinidad and Tobago	other	0.00017786594	0.0023277253	1.4370542e-05	0.0008595731	3.464947e-05	0.000406239	7.7607816e-05							
2022-01-13	Trinidad and Tobago	other	0.00015611785	0.0021178576	1.213985e-05	0.0007669957	2.9778443e-05	0.00036136043	6.698548e-05							
2022-01-14	Trinidad and Tobago	other	0.0001362786	0.0019220253	1.0228355e-05	0.0006851256	2.5531732e-05	0.00031920485	5.7719608e-05							
2022-01-15	Trinidad and Tobago	Delta								0.38381484	0.5106973	0.25446558	0.46202993	0.3003631	0.42320335	0.34313625
2022-01-16	Trinidad and Tobago	Delta								0.36100394	0.49009782	0.23237059	0.439565	0.27622938	0.40014255	0.31782445
2022-01-17	Trinidad and Tobago	Delta								0.33782804	0.46924126	0.21012348	0.41761494	0.25304028	0.37783748	0.2945333
2022-01-18	Trinidad and Tobago	Delta								0.31519473	0.4485258	0.18948898	0.3959461	0.23185556	0.3554549	0.271553
2022-01-19	Trinidad and Tobago	Delta								0.29323232	0.42814255	0.17184572	0.3743294	0.21126123	0.3339195	0.25133246
2022-01-20	Trinidad and Tobago	Delta								0.27249086	0.40850663	0.15501678	0.3538935	0.19174953	0.31288183	0.23176622
2022-01-21	Trinidad and Tobago	Delta								0.25280684	0.38916707	0.13949272	0.33402017	0.17360723	0.2929943	0.2127757
2022-01-22	Trinidad and Tobago	Delta								0.23394015	0.3709963	0.12527315	0.31519845	0.15691695	0.27317047	0.1951985
2022-01-23	Trinidad and Tobago	Delta								0.21610656	0.35165113	0.112310104	0.29657874	0.14175093	0.25496292	0.17865129
2022-01-24	Trinidad and Tobago	Delta								0.19907594	0.33354086	0.100542724	0.27757394	0.1286013	0.2372752	0.16338168
2022-01-25	Trinidad and Tobago	Delta								0.1836397	0.3159172	0.09013294	0.2602834	0.11593678	0.22082081	0.14894837
2022-01-26	Trinidad and Tobago	Delta								0.16836667	0.2988152	0.08074857	0.24399255	0.104669124	0.20511256	0.1354579
2022-01-27	Trinidad and Tobago	Delta								0.15456957	0.28226465	0.072211616	0.22808059	0.09436055	0.18975517	0.12243333
2022-01-28	Trinidad and Tobago	Delta								0.14134103	0.26628992	0.06445494	0.21307236	0.085071385	0.17573422	0.11109568
2022-01-29	Trinidad and Tobago	Delta								0.12907612	0.25091016	0.05748239	0.19842936	0.07596517	0.16199581	0.10056904
2022-01-30	Trinidad and Tobago	Delta								0.118485846	0.23613921	0.05122488	0.1846583	0.06821407	0.14991532	0.09104319
2022-01-31	Trinidad and Tobago	Delta								0.10807895	0.22198611	0.045617275	0.17161803	0.061218493	0.13806802	0.082164325
2022-02-01	Trinidad and Tobago	Delta								0.09851244	0.20845537	0.040598616	0.15942623	0.054927297	0.12730138	0.074286915
2022-02-02	Trinidad and Tobago	Delta								0.08980766	0.19554724	0.0361123	0.14791183	0.04937382	0.11753541	0.06699542
2022-02-03	Trinidad and Tobago	Delta								0.08206356	0.18253735	0.032106027	0.13705495	0.044361915	0.10818335	0.060435977
2022-02-04	Trinidad and Tobago	Delta								0.07488377	0.17000051	0.028531753	0.12658869	0.039662942	0.09887093	0.054285236
2022-02-05	Trinidad and Tobago	Delta								0.06816125	0.15816438	0.025345542	0.116870195	0.035320297	0.09080397	0.04872939
2022-02-06	Trinidad and Tobago	Delta								0.061972983	0.14702448	0.02250735	0.10857162	0.03150847	0.083486825	0.043690197
2022-02-07	Trinidad and Tobago	Delta								0.056422293	0.13659027	0.019980822	0.10032104	0.028059699	0.076411046	0.039069384
