date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-30,USA,Delta,9.6038275e-06,7.135986e-05,1.8156284e-06,3.1941476e-05,3.1806865e-06,1.7617343e-05,5.2667006e-06,,,,,,,
2022-12-01,USA,Delta,9.196747e-06,7.002699e-05,1.6899612e-06,3.0737938e-05,3.000123e-06,1.6844626e-05,4.987016e-06,,,,,,,
2022-10-03,USA,Omicron 21K,0.00032937314,0.00040827092,0.00025440613,0.00038003517,0.00027682647,0.00035474036,0.00029990892,,,,,,,
2022-10-04,USA,Omicron 21K,0.00032906796,0.00040597326,0.00025471093,0.00037843353,0.00027672458,0.00035416574,0.00030039324,,,,,,,
2022-10-05,USA,Omicron 21K,0.00032817107,0.00040399912,0.0002541471,0.00037916866,0.00027633944,0.0003533309,0.0003009941,,,,,,,
2022-10-06,USA,Omicron 21K,0.0003269786,0.00040276587,0.0002533882,0.00037932536,0.000275771,0.00035222044,0.00029966887,,,,,,,
2022-10-07,USA,Omicron 21K,0.00032573543,0.0004014182,0.00025191248,0.00037802578,0.0002752877,0.00035107165,0.0002981226,,,,,,,
2022-10-08,USA,Omicron 21K,0.00032559616,0.00039902615,0.000251547,0.00037536363,0.0002742924,0.0003515146,0.0002969693,,,,,,,
2022-10-09,USA,Omicron 21K,0.0003241257,0.00039757,0.00025158242,0.00037341012,0.0002736707,0.00034969492,0.00029571628,,,,,,,
2022-10-10,USA,Omicron 21K,0.0003230917,0.000396713,0.00024988165,0.0003713305,0.0002726219,0.00034863382,0.00029418519,,,,,,,
2022-10-11,USA,Omicron 21K,0.00032116985,0.00039459445,0.0002471076,0.00037008713,0.00027071507,0.00034797998,0.00029283413,,,,,,,
2022-10-12,USA,Omicron 21K,0.0003189119,0.00039215933,0.00024525987,0.00036775504,0.00026951887,0.00034708128,0.0002915982,,,,,,,
2022-10-13,USA,Omicron 21K,0.0003166235,0.0003919468,0.00024272411,0.00036669493,0.0002684981,0.00034618375,0.0002900015,,,,,,,
2022-10-14,USA,Omicron 21K,0.00031594548,0.00039240188,0.00024151501,0.00036559993,0.00026639807,0.00034463714,0.0002886827,,,,,,,
2022-10-15,USA,Omicron 21K,0.00031421418,0.0003916552,0.00023941667,0.00036436724,0.00026450862,0.00034299627,0.00028610835,,,,,,,
2022-10-16,USA,Omicron 21K,0.00031329383,0.00038986217,0.0002375259,0.00036296467,0.00026106712,0.0003405146,0.00028407574,,,,,,,
2022-10-17,USA,Omicron 21K,0.00031151148,0.0003900408,0.0002343041,0.00036268323,0.00025815653,0.00033855418,0.00028194074,,,,,,,
2022-10-18,USA,Omicron 21K,0.00030845375,0.00038933643,0.00023266894,0.00036092845,0.0002557911,0.0003363554,0.0002800807,,,,,,,
2022-10-19,USA,Omicron 21K,0.00030659066,0.00038829818,0.00023186106,0.0003591521,0.00025366666,0.00033420481,0.00027714262,,,,,,,
2022-10-20,USA,Omicron 21K,0.0003036068,0.00038742792,0.00023012684,0.00035688363,0.00025098625,0.00033221964,0.000274035,,,,,,,
2022-10-21,USA,Omicron 21K,0.00030137203,0.00038676374,0.00022702478,0.00035427773,0.0002490227,0.00032923315,0.00027046748,,,,,,,
2022-10-22,USA,Omicron 21K,0.00029853015,0.00038404495,0.00022340065,0.0003513343,0.0002461855,0.00032641224,0.00026669327,,,,,,,
2022-10-23,USA,Omicron 21K,0.0002952105,0.00038179063,0.00021967466,0.00034824747,0.00024306666,0.00032427616,0.0002645289,,,,,,,
2022-10-24,USA,Omicron 21K,0.00029231585,0.00038074033,0.00021587318,0.00034511305,0.00024015154,0.0003212955,0.00026185013,,,,,,,
2022-10-25,USA,Omicron 21K,0.00028907825,0.00037796987,0.00021214574,0.00034235115,0.0002370849,0.00031872495,0.0002580079,,,,,,,
2022-10-26,USA,Omicron 21K,0.00028549158,0.00037732298,0.00020891978,0.0003414329,0.00023270513,0.00031556832,0.0002544013,,,,,,,
2022-10-27,USA,Omicron 21K,0.00028183602,0.00037400943,0.00020557099,0.0003381467,0.00022894765,0.0003125076,0.00025101157,,,,,,,
2022-10-28,USA,Omicron 21K,0.00027799798,0.00037017633,0.00020211394,0.00033722012,0.00022458177,0.00030825456,0.00024702796,,,,,,,
2022-10-29,USA,Omicron 21K,0.00027404306,0.00036733143,0.00019777541,0.00033344317,0.00022017602,0.0003041696,0.00024228933,,,,,,,
2022-10-30,USA,Omicron 21K,0.0002698428,0.0003647879,0.00019325578,0.00033134007,0.000215135,0.00030022362,0.00023860086,,,,,,,
2022-10-31,USA,Omicron 21K,0.00026619836,0.0003625993,0.00018866516,0.0003276117,0.00021031758,0.00029590316,0.00023460703,,,,,,,
2022-11-01,USA,Omicron 21K,0.0002616039,0.00035929226,0.00018401846,0.00032292077,0.00020598085,0.00029203255,0.00023031145,,,,,,,
2022-11-02,USA,Omicron 21K,0.0002572938,0.0003554103,0.0001793414,0.0003185205,0.00020112765,0.00028817757,0.00022605518,,,,,,,
2022-11-03,USA,Omicron 21K,0.00025274983,0.00035132846,0.00017529505,0.00031291725,0.00019726642,0.0002835091,0.00022215636,,,,,,,
2022-11-04,USA,Omicron 21K,0.0002480343,0.00034674857,0.00017117223,0.0003076272,0.00019244895,0.00027864627,0.00021772704,,,,,,,
2022-11-05,USA,Omicron 21K,0.00024333343,0.00034354065,0.00016685607,0.00030287373,0.0001875912,0.000273674,0.00021314266,,,,,,,
2022-11-06,USA,Omicron 21K,0.0002378812,0.00034022794,0.00016207629,0.0002975923,0.00018268469,0.0002684125,0.0002088206,,,,,,,
2022-11-07,USA,Omicron 21K,0.00023319476,0.00033454451,0.00015716755,0.0002918081,0.0001780286,0.0002631777,0.0002039479,,,,,,,
2022-11-08,USA,Omicron 21K,0.0002278749,0.0003296573,0.00015226108,0.00028682326,0.00017346913,0.00025784556,0.0001989649,,,,,,,
2022-11-09,USA,Omicron 21K,0.00022221566,0.00032464575,0.00014736346,0.00028177744,0.00016862698,0.00025282262,0.00019357174,,,,,,,
2022-11-10,USA,Omicron 21K,0.00021638752,0.00031843025,0.00014248173,0.00027633455,0.00016360998,0.0002474734,0.00018833808,,,,,,,
2022-11-11,USA,Omicron 21K,0.00021085812,0.0003120185,0.00013762241,0.00027038832,0.00015881879,0.0002416798,0.00018329092,,,,,,,
2022-11-12,USA,Omicron 21K,0.00020483385,0.00030606767,0.00013279256,0.00026421875,0.00015364483,0.00023595267,0.00017784232,,,,,,,
2022-11-13,USA,Omicron 21K,0.00019962326,0.0002999344,0.00012799892,0.00025825435,0.00014895131,0.000229904,0.00017199383,,,,,,,
2022-11-14,USA,Omicron 21K,0.00019396367,0.0002937038,0.00012324826,0.0002523416,0.00014417127,0.00022377196,0.00016626522,,,,,,,
2022-11-15,USA,Omicron 21K,0.00018829621,0.00028735696,0.00011854715,0.0002464006,0.00013902794,0.00021729837,0.00016068731,,,,,,,
2022-11-16,USA,Omicron 21K,0.0001825793,0.00028084882,0.00011390222,0.00024030003,0.00013397496,0.00021157136,0.0001554389,,,,,,,
2022-11-17,USA,Omicron 21K,0.00017663641,0.0002744686,0.00010931563,0.0002336687,0.00012907968,0.00020592188,0.00014973483,,,,,,,
2022-11-18,USA,Omicron 21K,0.00017059999,0.00026810085,0.0001047965,0.00022724757,0.00012429387,0.00019977451,0.00014422912,,,,,,,
2022-11-19,USA,Omicron 21K,0.00016490402,0.00026159172,0.00010035146,0.00022018579,0.00011950012,0.00019326589,0.0001386519,,,,,,,
2022-11-20,USA,Omicron 21K,0.00015921275,0.00025531344,9.5985684e-05,0.0002141765,0.000114468545,0.00018732475,0.00013350698,,,,,,,
2022-11-21,USA,Omicron 21K,0.00015356518,0.00024884864,9.1703885e-05,0.00020840993,0.000109520246,0.0001815125,0.00012849312,,,,,,,
2022-11-22,USA,Omicron 21K,0.00014766559,0.0002417247,8.751041e-05,0.00020117318,0.00010466106,0.00017527273,0.0001233807,,,,,,,
2022-11-23,USA,Omicron 21K,0.00014186368,0.00023491045,8.334352e-05,0.00019451551,0.00010008479,0.000168673,0.000118059754,,,,,,,
2022-11-24,USA,Omicron 21K,0.0001360982,0.00022797057,7.9195845e-05,0.00018803083,9.535753e-05,0.0001624961,0.00011312099,,,,,,,
2022-11-25,USA,Omicron 21K,0.00013052142,0.00022058783,7.515951e-05,0.00018152506,9.066621e-05,0.00015629426,0.00010805935,,,,,,,
2022-11-26,USA,Omicron 21K,0.00012490834,0.00021331188,7.144189e-05,0.00017467314,8.627476e-05,0.0001503895,0.00010319043,,,,,,,
2022-11-27,USA,Omicron 21K,0.00011938943,0.00020610206,6.7843095e-05,0.00016780257,8.196877e-05,0.00014451239,9.82105e-05,,,,,,,
2022-11-28,USA,Omicron 21K,0.000113964845,0.00019857047,6.43606e-05,0.00016095833,7.7796736e-05,0.00013867962,9.349143e-05,,,,,,,
2022-11-29,USA,Omicron 21K,0.00010838836,0.00019155671,6.101722e-05,0.0001541787,7.397701e-05,0.00013299813,8.890959e-05,,,,,,,
2022-11-30,USA,Omicron 21K,0.00010309947,0.00018453768,5.772325e-05,0.00014735456,7.0094444e-05,0.00012742521,8.448543e-05,,,,,,,
2022-12-01,USA,Omicron 21K,9.824992e-05,0.000177223,5.4530214e-05,0.00014081158,6.615095e-05,0.00012173965,8.007543e-05,,,,,,,
2022-10-03,USA,Omicron 22A,0.101719506,0.10309014,0.10047737,0.10265235,0.10087848,0.102186754,0.10128951,,,,,,,
2022-10-04,USA,Omicron 22A,0.10049839,0.10187935,0.09927854,0.10142273,0.09967428,0.10096518,0.10007646,,,,,,,
2022-10-05,USA,Omicron 22A,0.09927806,0.10064387,0.098033726,0.100168034,0.09847586,0.0997489,0.098871045,,,,,,,
2022-10-06,USA,Omicron 22A,0.09804599,0.09941603,0.096798524,0.09894437,0.097253144,0.0985155,0.097623274,,,,,,,
2022-10-07,USA,Omicron 22A,0.09679613,0.0981513,0.09553543,0.097696036,0.09598704,0.097270966,0.09637009,,,,,,,
2022-10-08,USA,Omicron 22A,0.095539436,0.09686516,0.094276145,0.096444406,0.09472752,0.09599835,0.09510405,,,,,,,
2022-10-09,USA,Omicron 22A,0.09426287,0.09559657,0.09303507,0.095138036,0.093442924,0.094705746,0.09382365,,,,,,,
2022-10-10,USA,Omicron 22A,0.09297341,0.09428463,0.09170999,0.093834706,0.09213199,0.09341584,0.09252374,,,,,,,
2022-10-11,USA,Omicron 22A,0.091665395,0.09295205,0.09037143,0.09252323,0.09083101,0.09209825,0.09122695,,,,,,,
2022-10-12,USA,Omicron 22A,0.090335265,0.09163293,0.089030854,0.09119436,0.0895047,0.0907786,0.08991183,,,,,,,
2022-10-13,USA,Omicron 22A,0.08898653,0.09028425,0.08767563,0.08986534,0.08815859,0.08944231,0.08855672,,,,,,,
2022-10-14,USA,Omicron 22A,0.08762376,0.08894825,0.086304635,0.088515475,0.086781934,0.08807744,0.08717711,,,,,,,
2022-10-15,USA,Omicron 22A,0.08624709,0.08758427,0.08493083,0.08714638,0.08540448,0.086701736,0.0857914,,,,,,,
2022-10-16,USA,Omicron 22A,0.084854156,0.086225495,0.0835503,0.08577362,0.08400674,0.08530791,0.08439374,,,,,,,
2022-10-17,USA,Omicron 22A,0.08345973,0.08481264,0.08215485,0.08438165,0.08258821,0.083903186,0.08297274,,,,,,,
2022-10-18,USA,Omicron 22A,0.082003355,0.08338396,0.08072388,0.08296735,0.081160665,0.082477756,0.081543274,,,,,,,
2022-10-19,USA,Omicron 22A,0.08056675,0.08194883,0.07928227,0.08152756,0.07970208,0.081042916,0.08011494,,,,,,,
2022-10-20,USA,Omicron 22A,0.079115465,0.08049582,0.07782219,0.080074236,0.07824097,0.07958262,0.07864788,,,,,,,
2022-10-21,USA,Omicron 22A,0.0776397,0.07902461,0.07634424,0.07859969,0.07677149,0.07811336,0.07716589,,,,,,,
2022-10-22,USA,Omicron 22A,0.076139286,0.07753942,0.07484622,0.07710386,0.075263046,0.076616704,0.07567554,,,,,,,
2022-10-23,USA,Omicron 22A,0.07463314,0.07603532,0.0733251,0.07559688,0.07372534,0.075106114,0.074159265,,,,,,,
2022-10-24,USA,Omicron 22A,0.073101565,0.074512675,0.071796,0.07408259,0.07219012,0.0735713,0.07262174,,,,,,,
2022-10-25,USA,Omicron 22A,0.07154974,0.072972,0.0702439,0.072542906,0.07065235,0.072028905,0.071070194,,,,,,,
2022-10-26,USA,Omicron 22A,0.06999456,0.07142329,0.06867268,0.07096926,0.06909606,0.070472926,0.06951806,,,,,,,
2022-10-27,USA,Omicron 22A,0.06841997,0.06986278,0.06709394,0.06940207,0.067518204,0.06889422,0.06795073,,,,,,,
2022-10-28,USA,Omicron 22A,0.06683786,0.06828629,0.06550216,0.067808345,0.06593615,0.0673008,0.06635344,,,,,,,
2022-10-29,USA,Omicron 22A,0.06523809,0.06669484,0.06389932,0.0662062,0.06434389,0.06570588,0.064749986,,,,,,,
2022-10-30,USA,Omicron 22A,0.063628,0.065091066,0.06228628,0.06459435,0.062741324,0.0640994,0.06313349,,,,,,,
2022-10-31,USA,Omicron 22A,0.062006705,0.063480206,0.060678262,0.062980875,0.061118066,0.062475625,0.06151123,,,,,,,
2022-11-01,USA,Omicron 22A,0.060373444,0.06184916,0.05905766,0.061357755,0.059492815,0.060840663,0.059885353,,,,,,,
2022-11-02,USA,Omicron 22A,0.058746457,0.0602,0.05742333,0.05972366,0.057852387,0.059198454,0.05825174,,,,,,,
2022-11-03,USA,Omicron 22A,0.057108536,0.05854414,0.0557746,0.058069244,0.056208428,0.057547837,0.056612574,,,,,,,
2022-11-04,USA,Omicron 22A,0.055470917,0.05688334,0.054120906,0.056417458,0.054581694,0.055907838,0.054973368,,,,,,,
2022-11-05,USA,Omicron 22A,0.05382593,0.05521958,0.05246818,0.05476083,0.05294594,0.05425824,0.053338945,,,,,,,
2022-11-06,USA,Omicron 22A,0.052182894,0.053560667,0.0508184,0.05310382,0.051314883,0.052610915,0.051710963,,,,,,,
2022-11-07,USA,Omicron 22A,0.050546944,0.051902443,0.04917352,0.051452067,0.049675114,0.05097016,0.05007872,,,,,,,
2022-11-08,USA,Omicron 22A,0.048907988,0.050247043,0.04753559,0.049795173,0.04804101,0.049326226,0.04844654,,,,,,,
2022-11-09,USA,Omicron 22A,0.047276653,0.04860507,0.045916885,0.0481524,0.04641942,0.047692038,0.0468216,,,,,,,
2022-11-10,USA,Omicron 22A,0.045658663,0.046977267,0.044318147,0.04652664,0.044817377,0.046065994,0.045210667,,,,,,,
2022-11-11,USA,Omicron 22A,0.04404494,0.04534199,0.04273586,0.044910982,0.04322107,0.044441592,0.04360337,,,,,,,
2022-11-12,USA,Omicron 22A,0.04244684,0.04371333,0.04115095,0.043295868,0.04164552,0.04283756,0.042010725,,,,,,,
2022-11-13,USA,Omicron 22A,0.040857628,0.042095885,0.03958306,0.041690767,0.04007175,0.041241452,0.04044807,,,,,,,
2022-11-14,USA,Omicron 22A,0.039287455,0.040491167,0.038038157,0.040119376,0.03852129,0.039669104,0.038889073,,,,,,,
2022-11-15,USA,Omicron 22A,0.037736908,0.038916983,0.036517076,0.038566016,0.036985807,0.038114876,0.037345022,,,,,,,
2022-11-16,USA,Omicron 22A,0.036206942,0.03737313,0.035018645,0.037019584,0.035472646,0.03659144,0.035821702,,,,,,,
2022-11-17,USA,Omicron 22A,0.034701467,0.03585513,0.03354594,0.035493016,0.03397986,0.035084046,0.034322158,,,,,,,
2022-11-18,USA,Omicron 22A,0.033225216,0.034365624,0.032103162,0.03399657,0.032519877,0.033599794,0.03285403,,,,,,,
2022-11-19,USA,Omicron 22A,0.031771462,0.032897107,0.03068513,0.03253064,0.031078571,0.032133903,0.03142039,,,,,,,
2022-11-20,USA,Omicron 22A,0.03034867,0.03145732,0.029287416,0.031092476,0.029665165,0.030708328,0.030012894,,,,,,,
2022-11-21,USA,Omicron 22A,0.028952327,0.030042041,0.0279206,0.029683623,0.028299987,0.029310146,0.028629575,,,,,,,
2022-11-22,USA,Omicron 22A,0.027593482,0.028647214,0.026586197,0.028295454,0.026960801,0.027938275,0.027280452,,,,,,,
2022-11-23,USA,Omicron 22A,0.026267571,0.027287528,0.02528342,0.026948633,0.025661672,0.026603436,0.02596778,,,,,,,
2022-11-24,USA,Omicron 22A,0.024974499,0.025967693,0.024015471,0.025639039,0.024383493,0.025303196,0.024680812,,,,,,,
2022-11-25,USA,Omicron 22A,0.023711463,0.024683878,0.022784911,0.024362367,0.023140952,0.024036653,0.02343253,,,,,,,
2022-11-26,USA,Omicron 22A,0.022486897,0.023434762,0.021589797,0.023121523,0.021933882,0.022797069,0.022221236,,,,,,,
2022-11-27,USA,Omicron 22A,0.021302722,0.02222097,0.020430552,0.02191453,0.020769862,0.021598982,0.021044154,,,,,,,
2022-11-28,USA,Omicron 22A,0.020152729,0.021042999,0.01930745,0.02074578,0.019630542,0.020438898,0.019905712,,,,,,,
2022-11-29,USA,Omicron 22A,0.019035213,0.019897658,0.018218495,0.019606968,0.01853696,0.019316196,0.018804703,,,,,,,
2022-11-30,USA,Omicron 22A,0.017958775,0.018785179,0.017161774,0.018502284,0.017475655,0.018231265,0.017733991,,,,,,,
2022-12-01,USA,Omicron 22A,0.016919015,0.01770847,0.016139688,0.017437005,0.016453728,0.017181559,0.016702868,,,,,,,
2022-10-03,USA,Omicron 22B,0.81494874,0.81672704,0.8130909,0.8161794,0.8138332,0.81560606,0.8144092,,,,,,,
2022-10-04,USA,Omicron 22B,0.81191957,0.81370336,0.8100674,0.81315243,0.81078744,0.8126037,0.8113576,,,,,,,
2022-10-05,USA,Omicron 22B,0.8086768,0.8104565,0.80685306,0.80993044,0.80756575,0.8093586,0.80812323,,,,,,,
2022-10-06,USA,Omicron 22B,0.8052447,0.80700254,0.8034022,0.80648786,0.80409855,0.8059105,0.80466104,,,,,,,
2022-10-07,USA,Omicron 22B,0.8015747,0.8033308,0.7997086,0.8028247,0.80043316,0.8022301,0.80097413,,,,,,,
