date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-27,USA,Delta,0.08217847,0.08432346,0.080248706,0.08351608,0.080885895,0.08289836,0.08151058,,,,,,,
2021-12-28,USA,Delta,0.06443237,0.06624348,0.062850274,0.06554672,0.063327074,0.06502892,0.063865475,,,,,,,
2021-12-29,USA,Delta,0.05030454,0.051812474,0.04896478,0.051236838,0.049376074,0.05080816,0.049833626,,,,,,,
2021-12-30,USA,Delta,0.03914965,0.040365834,0.038039677,0.039903983,0.03837091,0.03956231,0.038751196,,,,,,,
2021-12-31,USA,Delta,0.030386873,0.03136392,0.02947513,0.03099274,0.029751252,0.030720472,0.030057596,,,,,,,
2022-01-01,USA,Delta,0.02353273,0.024322081,0.022790806,0.024030004,0.023018438,0.023805555,0.023265041,,,,,,,
2021-11-03,USA,Omicron 21K,7.705788e-06,8.323019e-06,7.144935e-06,8.089833e-06,7.3196297e-06,7.8951525e-06,7.509058e-06,,,,,,,
2021-11-04,USA,Omicron 21K,1.0019694e-05,1.0800868e-05,9.3061335e-06,1.0507189e-05,9.529052e-06,1.0262458e-05,9.769793e-06,,,,,,,
2021-11-05,USA,Omicron 21K,1.3026938e-05,1.4018889e-05,1.2121043e-05,1.3653133e-05,1.2403566e-05,1.3336775e-05,1.27114745e-05,,,,,,,
2021-11-06,USA,Omicron 21K,1.6938713e-05,1.819755e-05,1.5786305e-05,1.7744376e-05,1.6149312e-05,1.7333521e-05,1.6538881e-05,,,,,,,
2021-11-07,USA,Omicron 21K,2.2025091e-05,2.3621702e-05,2.0556994e-05,2.3045899e-05,2.1021795e-05,2.2522921e-05,2.1518665e-05,,,,,,,
2021-11-08,USA,Omicron 21K,2.8638355e-05,3.0662613e-05,2.6769376e-05,2.992763e-05,2.7355536e-05,2.92712e-05,2.7998432e-05,,,,,,,
2021-11-09,USA,Omicron 21K,3.7231173e-05,3.9802057e-05,3.4859066e-05,3.8874226e-05,3.5600715e-05,3.8046186e-05,3.642725e-05,,,,,,,
2021-11-10,USA,Omicron 21K,4.841439e-05,5.166557e-05,4.5393324e-05,5.0506726e-05,4.63482e-05,4.9450522e-05,4.739398e-05,,,,,,,
2021-11-11,USA,Omicron 21K,6.2946754e-05,6.706589e-05,5.9110866e-05,6.5601875e-05,6.034623e-05,6.425162e-05,6.1662846e-05,,,,,,,
2021-11-12,USA,Omicron 21K,8.184476e-05,8.70637e-05,7.6972676e-05,8.5187414e-05,7.856179e-05,8.3505336e-05,8.019471e-05,,,,,,,
2021-11-13,USA,Omicron 21K,0.00010643144,0.000113023794,0.00010023822,0.00011061481,0.000102232145,0.00010852254,0.000104335166,,,,,,,
2021-11-14,USA,Omicron 21K,0.00013837114,0.00014672344,0.00013055142,0.0001436289,0.00013306987,0.00014099113,0.00013575333,,,,,,,
2021-11-15,USA,Omicron 21K,0.0001798963,0.00019046906,0.00017003009,0.0001864931,0.00017324634,0.00018320586,0.00017664947,,,,,,,
2021-11-16,USA,Omicron 21K,0.00023390834,0.00024725895,0.00022144377,0.00024215697,0.00022555664,0.00023816062,0.00022978043,,,,,,,
2021-11-17,USA,Omicron 21K,0.0003041153,0.0003209788,0.00028839818,0.00031446444,0.0002936668,0.00030956717,0.0002988638,,,,,,,
2021-11-18,USA,Omicron 21K,0.00039545173,0.00041672692,0.0003755822,0.00040851912,0.0003822937,0.00040224803,0.0003887227,,,,,,,
2021-11-19,USA,Omicron 21K,0.00051423407,0.000540912,0.000489017,0.0005304884,0.00049749576,0.0005225866,0.0005056458,,,,,,,
2021-11-20,USA,Omicron 21K,0.00066848024,0.0007020995,0.00063676725,0.0006889441,0.00064741226,0.0006788998,0.0006575803,,,,,,,
2021-11-21,USA,Omicron 21K,0.00086922804,0.0009113323,0.00082935113,0.0008949083,0.0008426839,0.00088208856,0.0008557738,,,,,,,
2021-11-22,USA,Omicron 21K,0.0011300427,0.0011826542,0.0010803143,0.0011623492,0.0010968632,0.0011460091,0.0011130447,,,,,,,
2021-11-23,USA,Omicron 21K,0.0014688568,0.0015347071,0.0014067969,0.0015092748,0.0014277188,0.0014887807,0.0014475419,,,,,,,
2021-11-24,USA,Omicron 21K,0.0019088576,0.001991862,0.0018317632,0.0019598955,0.001857412,0.001934367,0.0018818169,,,,,,,
2021-11-25,USA,Omicron 21K,0.0024804743,0.0025841023,0.0023847804,0.002543418,0.0024165795,0.0025124939,0.0024468056,,,,,,,
2021-11-26,USA,Omicron 21K,0.003222489,0.003351247,0.0031042309,0.0033024042,0.003142287,0.0032624758,0.0031819,,,,,,,
2021-11-27,USA,Omicron 21K,0.0041855955,0.0043480643,0.0040398547,0.0042865947,0.0040862756,0.0042342925,0.004135331,,,,,,,
2021-11-28,USA,Omicron 21K,0.005436095,0.0056383973,0.0052550994,0.005561174,0.005309604,0.0054946328,0.0053739417,,,,,,,
2021-11-29,USA,Omicron 21K,0.0070580756,0.0073045483,0.0068337694,0.0072141546,0.0068984623,0.0071311314,0.0069796015,,,,,,,
2021-11-30,USA,Omicron 21K,0.009159173,0.009458747,0.008884551,0.009351558,0.008961724,0.009251103,0.0090608,,,,,,,
2021-12-01,USA,Omicron 21K,0.011873481,0.012242716,0.011535711,0.012113029,0.011640783,0.011992613,0.011753075,,,,,,,
2021-12-02,USA,Omicron 21K,0.015381595,0.015835663,0.014959304,0.015678437,0.0150949545,0.015531354,0.015233727,,,,,,,
2021-12-03,USA,Omicron 21K,0.019909464,0.020466875,0.01938621,0.020268423,0.019558406,0.02009504,0.019723121,,,,,,,
2021-12-04,USA,Omicron 21K,0.025733173,0.026421487,0.025098125,0.026178876,0.025315005,0.02595848,0.025504094,,,,,,,
2021-12-05,USA,Omicron 21K,0.033203207,0.034043,0.032433018,0.033748977,0.03270365,0.03347591,0.03292633,,,,,,,
2021-12-06,USA,Omicron 21K,0.04276239,0.04376518,0.04181083,0.04341818,0.042151388,0.04307968,0.042414688,,,,,,,
2021-12-07,USA,Omicron 21K,0.054901652,0.05608326,0.053743392,0.055674445,0.05415971,0.055285055,0.054487433,,,,,,,
2021-12-08,USA,Omicron 21K,0.070246324,0.0716336,0.06880527,0.07112455,0.069350265,0.070687786,0.06975298,,,,,,,
2021-12-09,USA,Omicron 21K,0.089460984,0.091115355,0.08778056,0.09050559,0.088379145,0.08997489,0.08886325,,,,,,,
2021-12-10,USA,Omicron 21K,0.113281846,0.115177535,0.11131602,0.114561,0.11205652,0.113880835,0.11257002,,,,,,,
2021-12-11,USA,Omicron 21K,0.14246622,0.14462921,0.14009914,0.14393269,0.14100833,0.14314058,0.14164333,,,,,,,
2021-12-12,USA,Omicron 21K,0.17764087,0.18016094,0.17486171,0.17935348,0.1759833,0.17845003,0.17674404,,,,,,,
2021-12-13,USA,Omicron 21K,0.21927622,0.22216633,0.21603574,0.22125751,0.21737544,0.22019663,0.21826147,,,,,,,
2021-12-14,USA,Omicron 21K,0.26746163,0.27075154,0.26382852,0.26970905,0.26538768,0.26859996,0.26636407,,,,,,,
2021-12-15,USA,Omicron 21K,0.3218911,0.3255683,0.31797206,0.3243327,0.31967077,0.32324305,0.3207718,,,,,,,
2021-12-16,USA,Omicron 21K,0.3816289,0.38554627,0.37746602,0.38429138,0.37929437,0.38307673,0.3803824,,,,,,,
2021-12-17,USA,Omicron 21K,0.4452561,0.4493135,0.44076338,0.44808096,0.44266528,0.44674325,0.44383872,,,,,,,
2021-12-18,USA,Omicron 21K,0.51072395,0.5148926,0.50604117,0.5136109,0.507878,0.51220405,0.50913364,,,,,,,
2021-12-19,USA,Omicron 21K,0.575817,0.580022,0.571241,0.5787111,0.57282954,0.5773097,0.57420033,,,,,,,
2021-12-20,USA,Omicron 21K,0.63840336,0.64250773,0.63386995,0.64119345,0.6354589,0.63985336,0.63680536,,,,,,,
2021-12-21,USA,Omicron 21K,0.69656414,0.70043564,0.6921615,0.69925857,0.6937601,0.6979223,0.69504774,,,,,,,
2021-12-22,USA,Omicron 21K,0.74901736,0.7526238,0.74486566,0.75157034,0.7464762,0.75033784,0.7475931,,,,,,,
2021-12-23,USA,Omicron 21K,0.7951496,0.7983917,0.7913163,0.79740125,0.7928324,0.7963023,0.7938851,,,,,,,
2021-12-24,USA,Omicron 21K,0.83464724,0.83763516,0.8311486,0.8366435,0.8325389,0.8356554,0.8334754,,,,,,,
2021-12-25,USA,Omicron 21K,0.8677846,0.8704422,0.8647471,0.8695456,0.86591375,0.8686612,0.8667614,,,,,,,
2021-12-26,USA,Omicron 21K,0.895099,0.89740396,0.89253485,0.8966452,0.89351267,0.895862,0.89423156,,,,,,,
2021-12-27,USA,Omicron 21K,0.9173142,0.91923964,0.91515696,0.9186119,0.91598374,0.9179727,0.91659874,,,,,,,
2021-12-28,USA,Omicron 21K,0.93516606,0.93676525,0.9333715,0.9362793,0.9340586,0.93573296,0.9345702,,,,,,,
2021-12-29,USA,Omicron 21K,0.94937694,0.9507131,0.94787717,0.95031744,0.948442,0.9498463,0.94887936,,,,,,,
2021-12-30,USA,Omicron 21K,0.96060586,0.9617088,0.9593862,0.9613906,0.9598422,0.9609955,0.9601934,,,,,,,
2021-12-31,USA,Omicron 21K,0.9694203,0.97033215,0.96843946,0.97006845,0.96880424,0.96974504,0.96908355,,,,,,,
2022-01-01,USA,Omicron 21K,0.9763131,0.9770638,0.97552276,0.97684085,0.97581726,0.97657716,0.97604364,,,,,,,
2021-11-03,USA,other,0.004709101,0.0049007684,0.0045232205,0.004842091,0.0045897965,0.0047802627,0.0046405015,,,,,,,
2021-11-04,USA,other,0.004734361,0.0049226615,0.004550809,0.004864461,0.004614576,0.004804807,0.004665684,,,,,,,
2021-11-05,USA,other,0.0047593024,0.0049442155,0.004576873,0.004883217,0.0046383957,0.0048301015,0.004687843,,,,,,,
2021-11-06,USA,other,0.0047834925,0.0049609705,0.0046009375,0.00490569,0.00466049,0.004852407,0.0047111255,,,,,,,
2021-11-07,USA,other,0.004807496,0.004981623,0.004621759,0.0049274336,0.0046844534,0.004876063,0.0047340556,,,,,,,
2021-11-08,USA,other,0.004830337,0.0050053005,0.004650781,0.004950663,0.0047106533,0.0048978208,0.004757463,,,,,,,
2021-11-09,USA,other,0.0048544994,0.0050307782,0.004676615,0.0049730637,0.0047342484,0.0049208305,0.004783023,,,,,,,
2021-11-10,USA,other,0.004878049,0.005056154,0.0047057043,0.0049970043,0.0047588963,0.0049464256,0.004807514,,,,,,,
2021-11-11,USA,other,0.004902939,0.005083557,0.0047338353,0.005018426,0.00478047,0.0049718446,0.0048318747,,,,,,,
2021-11-12,USA,other,0.004927776,0.0051087467,0.004756252,0.005043916,0.004805811,0.0049971873,0.004858874,,,,,,,
2021-11-13,USA,other,0.004953252,0.005130343,0.004779472,0.005068988,0.00482858,0.0050235,0.0048838486,,,,,,,
2021-11-14,USA,other,0.004977485,0.005154546,0.0048030927,0.005094333,0.0048512165,0.0050476473,0.0049085207,,,,,,,
2021-11-15,USA,other,0.0050020088,0.00518006,0.0048243916,0.005120285,0.0048749885,0.0050742943,0.0049283863,,,,,,,
2021-11-16,USA,other,0.005025557,0.0052062073,0.0048464905,0.005146153,0.0048971516,0.0050992332,0.0049529015,,,,,,,
2021-11-17,USA,other,0.005050191,0.0052290065,0.004868283,0.0051728752,0.00492365,0.005123169,0.0049753543,,,,,,,
2021-11-18,USA,other,0.0050733145,0.0052543893,0.0048891734,0.0051982896,0.0049515357,0.005148199,0.005001826,,,,,,,
2021-11-19,USA,other,0.005097934,0.00528329,0.004911148,0.0052253325,0.004975404,0.005173527,0.0050254758,,,,,,,
2021-11-20,USA,other,0.005122039,0.0053147255,0.004931571,0.0052535124,0.004998363,0.0052001807,0.005050105,,,,,,,
2021-11-21,USA,other,0.005145409,0.005344459,0.0049549844,0.00528492,0.005019329,0.0052253483,0.0050725145,,,,,,,
2021-11-22,USA,other,0.0051676044,0.005374423,0.004978571,0.0053128162,0.0050403588,0.005251541,0.005095754,,,,,,,
2021-11-23,USA,other,0.0051910877,0.0054033604,0.0049980804,0.005336269,0.0050604213,0.0052765887,0.005116488,,,,,,,
2021-11-24,USA,other,0.005214345,0.0054350756,0.0050139073,0.0053650336,0.005081526,0.0053000795,0.0051381644,,,,,,,
2021-11-25,USA,other,0.0052402867,0.005467011,0.00503233,0.0053902804,0.005101089,0.0053283367,0.0051608915,,,,,,,
2021-11-26,USA,other,0.005262429,0.005497422,0.0050499532,0.0054184506,0.005117067,0.00534855,0.0051816385,,,,,,,
2021-11-27,USA,other,0.005283674,0.0055246716,0.0050640414,0.0054445304,0.0051344563,0.005370628,0.0052019623,,,,,,,
2021-11-28,USA,other,0.0053027,0.005554885,0.0050735762,0.0054688347,0.005150694,0.005392736,0.0052207457,,,,,,,
2021-11-29,USA,other,0.0053188642,0.005585506,0.0050809826,0.005490653,0.005161576,0.0054137916,0.005236599,,,,,,,
2021-11-30,USA,other,0.005333406,0.0056096707,0.0050911894,0.0055110594,0.0051719164,0.005428853,0.0052489457,,,,,,,
2021-12-01,USA,other,0.0053452556,0.0056325626,0.0050981236,0.0055254526,0.005179202,0.0054407176,0.005258189,,,,,,,
2021-12-02,USA,other,0.005352685,0.0056510326,0.0050998824,0.0055352584,0.0051802946,0.005452972,0.0052629393,,,,,,,
2021-12-03,USA,other,0.005356039,0.0056592682,0.0050940504,0.005542136,0.0051766224,0.005455805,0.005263353,,,,,,,
2021-12-04,USA,other,0.0053518414,0.0056593968,0.005081854,0.0055429162,0.0051656077,0.0054531563,0.005257909,,,,,,,
2021-12-05,USA,other,0.005339899,0.005649804,0.0050625857,0.0055327425,0.0051499773,0.005439753,0.005241954,,,,,,,
2021-12-06,USA,other,0.0053136703,0.005628079,0.0050322786,0.0055074072,0.005121074,0.0054139504,0.005214117,,,,,,,
2021-12-07,USA,other,0.005271922,0.005588904,0.0049880827,0.0054676463,0.005078071,0.005374495,0.005170838,,,,,,,
2021-12-08,USA,other,0.0052139345,0.005531446,0.004926537,0.005410729,0.005015761,0.005314217,0.0051112724,,,,,,,
2021-12-09,USA,other,0.00513227,0.005450082,0.0048408015,0.005332074,0.004932425,0.005232713,0.0050261286,,,,,,,
2021-12-10,USA,other,0.0050247763,0.005337485,0.004729974,0.0052248496,0.0048222966,0.005125163,0.0049165417,,,,,,,
2021-12-11,USA,other,0.0048824046,0.0051897103,0.004592964,0.005084486,0.00468215,0.0049844543,0.0047743255,,,,,,,
2021-12-12,USA,other,0.0047081793,0.005006071,0.004422625,0.004901509,0.0045067314,0.004805441,0.0045999126,,,,,,,
2021-12-13,USA,other,0.004492402,0.004781124,0.004214066,0.0046842396,0.004297008,0.0045861914,0.0043871063,,,,,,,
2021-12-14,USA,other,0.004237556,0.004512719,0.0039653783,0.004417991,0.0040488197,0.004327326,0.0041342448,,,,,,,
2021-12-15,USA,other,0.0039405264,0.004201403,0.0036838138,0.004112862,0.0037617201,0.00402808,0.003843084,,,,,,,
2021-12-16,USA,other,0.0036119125,0.0038534608,0.0033729356,0.0037748541,0.0034420856,0.0036915848,0.0035200957,,,,,,,
2021-12-17,USA,other,0.0032573328,0.0034781448,0.0030386057,0.0034094995,0.0031009128,0.0033303974,0.0031740046,,,,,,,
2021-12-18,USA,other,0.002887865,0.0030889313,0.0026899516,0.0030266866,0.002747162,0.0029530802,0.0028125234,,,,,,,
2021-12-19,USA,other,0.0025172136,0.002696873,0.002339353,0.0026401747,0.0023915044,0.002574907,0.002449505,,,,,,,
2021-12-20,USA,other,0.002157983,0.002315306,0.00200135,0.0022635607,0.0020461,0.0022060457,0.002096716,,,,,,,
2021-12-21,USA,other,0.0018193234,0.001954475,0.0016848701,0.0019098278,0.0017242458,0.001861266,0.0017673705,,,,,,,
2021-12-22,USA,other,0.0015126247,0.0016268142,0.0013988779,0.0015882592,0.0014312351,0.0015486463,0.001468722,,,,,,,
2021-12-23,USA,other,0.0012404013,0.0013370233,0.0011465468,0.0013031587,0.0011735301,0.0012708058,0.0012042279,,,,,,,
2021-12-24,USA,other,0.001006165,0.0010865262,0.00092932116,0.0010583072,0.00095114275,0.0010316438,0.00097573077,,,,,,,
2021-12-25,USA,other,0.0008087342,0.0008745518,0.00074540137,0.0008512775,0.00076413923,0.0008299186,0.0007837015,,,,,,,
2021-12-26,USA,other,0.0006446268,0.0006983465,0.0005926739,0.00067964767,0.0006082994,0.0006620289,0.0006242495,,,,,,,
2021-12-27,USA,other,0.0005106795,0.0005540177,0.00046852021,0.00053872145,0.00048162567,0.0005246048,0.00049419084,,,,,,,
2021-12-28,USA,other,0.00040204596,0.00043721136,0.00036843237,0.00042495335,0.00037912207,0.00041345932,0.0003888344,,,,,,,
2021-12-29,USA,other,0.00031548543,0.0003434342,0.000288548,0.0003337928,0.00029728908,0.00032450477,0.0003048819,,,,,,,
2021-12-30,USA,other,0.0002467555,0.0002687424,0.00022526443,0.00026130868,0.00023225692,0.0002540308,0.0002383281,,,,,,,
2021-12-31,USA,other,0.00019238998,0.00020994179,0.00017542578,0.00020401886,0.00018103198,0.00019831592,0.00018579978,,,,,,,
2022-01-01,USA,other,0.00014969034,0.00016353393,0.00013632038,0.00015894885,0.00014078316,0.00015457787,0.00014451021,,,,,,,
2021-11-03,USA,Omicron 21L,3.6288213e-05,4.495673e-05,2.9226308e-05,4.1361574e-05,3.187539e-05,3.8994032e-05,3.360463e-05,,,,,,,
2021-11-04,USA,Omicron 21L,3.5769834e-05,4.4332268e-05,2.8785314e-05,4.0795097e-05,3.1432995e-05,3.842523e-05,3.312511e-05,,,,,,,
2021-11-05,USA,Omicron 21L,3.5246732e-05,4.3716507e-05,2.8350962e-05,4.0228162e-05,3.1002084e-05,3.787888e-05,3.2656357e-05,,,,,,,
2021-11-06,USA,Omicron 21L,3.475583e-05,4.3109274e-05,2.7923137e-05,3.9648814e-05,3.0577143e-05,3.7326092e-05,3.2193355e-05,,,,,,,
2021-11-07,USA,Omicron 21L,3.4271936e-05,4.251049e-05,2.7501743e-05,3.9077764e-05,3.0085463e-05,3.6824385e-05,3.177168e-05,,,,,,,
2021-11-08,USA,Omicron 21L,3.379252e-05,4.192291e-05,2.708667e-05,3.8514907e-05,2.9590647e-05,3.6296886e-05,3.1320647e-05,,,,,,,
2021-11-09,USA,Omicron 21L,3.3324726e-05,4.1302825e-05,2.6677826e-05,3.80061e-05,2.9103945e-05,3.5768488e-05,3.0877593e-05,,,,,,,
2021-11-10,USA,Omicron 21L,3.286699e-05,4.0683837e-05,2.6274789e-05,3.746613e-05,2.8676572e-05,3.5246783e-05,3.0437335e-05,,,,,,,
2021-11-11,USA,Omicron 21L,3.239829e-05,4.007396e-05,2.5876627e-05,3.6894362e-05,2.827034e-05,3.4727826e-05,3.0000763e-05,,,,,,,
2021-11-12,USA,Omicron 21L,3.194325e-05,3.9473063e-05,2.5484369e-05,3.633023e-05,2.7842747e-05,3.421925e-05,2.955163e-05,,,,,,,
2021-11-13,USA,Omicron 21L,3.1509342e-05,3.892661e-05,2.509794e-05,3.5793e-05,2.740976e-05,3.3733984e-05,2.9114606e-05,,,,,,,
2021-11-14,USA,Omicron 21L,3.1040443e-05,3.8374033e-05,2.4717168e-05,3.527305e-05,2.6978163e-05,3.3273474e-05,2.8701257e-05,,,,,,,
2021-11-15,USA,Omicron 21L,3.0584575e-05,3.7778475e-05,2.4341965e-05,3.4761884e-05,2.658152e-05,3.2827265e-05,2.8294246e-05,,,,,,,
2021-11-16,USA,Omicron 21L,3.0137486e-05,3.7191687e-05,2.3972136e-05,3.425528e-05,2.6207916e-05,3.2366068e-05,2.7912694e-05,,,,,,,
2021-11-17,USA,Omicron 21L,2.9694922e-05,3.6616988e-05,2.3607568e-05,3.3756394e-05,2.5798714e-05,3.189202e-05,2.7493428e-05,,,,,,,
2021-11-18,USA,Omicron 21L,2.9276973e-05,3.605084e-05,2.3248034e-05,3.3272492e-05,2.5397214e-05,3.1435447e-05,2.7080328e-05,,,,,,,
2021-11-19,USA,Omicron 21L,2.8871174e-05,3.550417e-05,2.2886692e-05,3.2789772e-05,2.500533e-05,3.0982323e-05,2.6688083e-05,,,,,,,
2021-11-20,USA,Omicron 21L,2.84446e-05,3.4998524e-05,2.2523012e-05,3.2347238e-05,2.4633768e-05,3.0524425e-05,2.631257e-05,,,,,,,
2021-11-21,USA,Omicron 21L,2.8036913e-05,3.4499353e-05,2.2166018e-05,3.190923e-05,2.4260946e-05,3.0088328e-05,2.5965372e-05,,,,,,,
