date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	USA	Delta	1.9651117e-05	4.9770806e-05	7.82751e-06	3.6312325e-05	1.1038331e-05	2.671398e-05	1.4155854e-05							
2022-09-21	USA	Delta	1.9586118e-05	5.0378283e-05	7.758921e-06	3.6659432e-05	1.0910623e-05	2.6872429e-05	1.4068039e-05							
2022-09-22	USA	Delta	1.9658863e-05	5.0753173e-05	7.6043793e-06	3.7284903e-05	1.0699869e-05	2.7009464e-05	1.3952549e-05							
2022-09-23	USA	Delta	1.96178e-05	5.1413896e-05	7.4181567e-06	3.7944017e-05	1.0467918e-05	2.7158785e-05	1.3846829e-05							
2022-09-24	USA	Delta	1.9484218e-05	5.207968e-05	7.182278e-06	3.8822218e-05	1.0282453e-05	2.7343758e-05	1.37806e-05							
2022-09-25	USA	Delta	1.9375333e-05	5.274152e-05	6.952189e-06	3.955645e-05	1.00711395e-05	2.733756e-05	1.3689925e-05							
2022-09-26	USA	Delta	1.9333324e-05	5.369287e-05	6.7712153e-06	4.028888e-05	9.867646e-06	2.7520726e-05	1.3568335e-05							
2022-09-27	USA	Delta	1.9307581e-05	5.4665485e-05	6.594658e-06	4.0782146e-05	9.679725e-06	2.7629918e-05	1.3492876e-05							
2022-09-28	USA	Delta	1.9350253e-05	5.5649525e-05	6.445792e-06	4.121468e-05	9.5706055e-06	2.7820179e-05	1.3407308e-05							
2022-09-29	USA	Delta	1.9259594e-05	5.6696015e-05	6.2969784e-06	4.1661944e-05	9.470349e-06	2.798343e-05	1.3320401e-05							
2022-09-30	USA	Delta	1.916402e-05	5.783568e-05	6.1549313e-06	4.2122017e-05	9.2767605e-06	2.8250104e-05	1.3192099e-05							
2022-10-01	USA	Delta	1.9155032e-05	5.8929225e-05	6.0414645e-06	4.2939027e-05	9.0906615e-06	2.8272003e-05	1.3026057e-05							
2022-10-02	USA	Delta	1.9124062e-05	5.9821465e-05	5.9247177e-06	4.3140943e-05	8.915638e-06	2.8465904e-05	1.2825244e-05							
2022-10-03	USA	Delta	1.9054394e-05	6.104815e-05	5.7683396e-06	4.360905e-05	8.690967e-06	2.8620234e-05	1.26371915e-05							
2022-10-04	USA	Delta	1.8899684e-05	6.227085e-05	5.6133917e-06	4.3937896e-05	8.528943e-06	2.8773127e-05	1.250459e-05							
2022-10-05	USA	Delta	1.8902087e-05	6.348545e-05	5.41161e-06	4.4390912e-05	8.386686e-06	2.9039868e-05	1.2298822e-05							
2022-10-06	USA	Delta	1.8772067e-05	6.472939e-05	5.207113e-06	4.523143e-05	8.26196e-06	2.9250306e-05	1.2068998e-05							
2022-10-07	USA	Delta	1.874025e-05	6.5967935e-05	5.0316057e-06	4.54733e-05	8.07225e-06	2.9514718e-05	1.1926077e-05							
2022-10-08	USA	Delta	1.865406e-05	6.7656125e-05	4.897497e-06	4.5689594e-05	7.878892e-06	2.974187e-05	1.1721925e-05							
2022-10-09	USA	Delta	1.841977e-05	6.9679125e-05	4.7611256e-06	4.5912875e-05	7.6652195e-06	2.9921419e-05	1.14898085e-05							
2022-10-10	USA	Delta	1.8055365e-05	7.17028e-05	4.598991e-06	4.6322406e-05	7.4937243e-06	3.0071098e-05	1.1322142e-05							
2022-10-11	USA	Delta	1.781274e-05	7.371891e-05	4.4400467e-06	4.67304e-05	7.324044e-06	3.0141347e-05	1.1185775e-05							
2022-10-12	USA	Delta	1.7540062e-05	7.574413e-05	4.288178e-06	4.7074707e-05	7.124702e-06	3.0193307e-05	1.1019743e-05							
2022-10-13	USA	Delta	1.7317514e-05	7.741984e-05	4.149771e-06	4.7368096e-05	6.9157372e-06	3.0454434e-05	1.0756035e-05							
2022-10-14	USA	Delta	1.7097278e-05	7.879772e-05	3.9897036e-06	4.7154743e-05	6.705007e-06	3.0479214e-05	1.0491061e-05							
2022-10-15	USA	Delta	1.68889e-05	8.010663e-05	3.8313324e-06	4.7405316e-05	6.503782e-06	3.046327e-05	1.0295131e-05							
2022-10-16	USA	Delta	1.6665983e-05	8.134532e-05	3.6746642e-06	4.7245056e-05	6.2918716e-06	3.0173738e-05	1.0091531e-05							
2022-10-17	USA	Delta	1.6374252e-05	8.216896e-05	3.5197163e-06	4.6422894e-05	6.1001706e-06	2.9744835e-05	9.879069e-06							
2022-10-18	USA	Delta	1.5987875e-05	8.274474e-05	3.3665324e-06	4.636911e-05	5.9170525e-06	2.9575629e-05	9.609733e-06							
2022-08-20	USA	Omicron 21K	0.00029833277	0.0003631353	0.00023910185	0.00034119366	0.00026016418	0.00032310025	0.0002760837							
2022-08-21	USA	Omicron 21K	0.00029772444	0.00036165759	0.0002380971	0.000339989	0.00025990367	0.00032209483	0.00027617608							
2022-08-22	USA	Omicron 21K	0.00029716562	0.0003608527	0.00023724127	0.00033910817	0.00025909234	0.00032108324	0.00027521182							
2022-08-23	USA	Omicron 21K	0.00029637103	0.0003592042	0.00023710821	0.000338747	0.00025842627	0.00031999737	0.00027464528							
2022-08-24	USA	Omicron 21K	0.0002952023	0.00035860587	0.00023690911	0.0003375804	0.0002575452	0.0003186967	0.0002733539							
2022-08-25	USA	Omicron 21K	0.00029369068	0.0003582839	0.00023665157	0.000336509	0.0002566316	0.00031812303	0.0002727966							
2022-08-26	USA	Omicron 21K	0.00029278736	0.00035798652	0.00023646609	0.00033490564	0.00025585285	0.00031760373	0.00027262018							
2022-08-27	USA	Omicron 21K	0.00029197306	0.0003576763	0.00023589318	0.0003333879	0.0002543375	0.0003160382	0.00027232285							
2022-08-28	USA	Omicron 21K	0.00029036353	0.00035735292	0.00023621894	0.00033158524	0.00025325187	0.0003146032	0.0002714331							
2022-08-29	USA	Omicron 21K	0.00028923986	0.00035701646	0.0002358474	0.0003311658	0.00025169266	0.00031377492	0.00027079787							
2022-08-30	USA	Omicron 21K	0.0002887824	0.00035759123	0.00023493693	0.000330504	0.0002508654	0.00031294706	0.00027049554							
2022-08-31	USA	Omicron 21K	0.0002874756	0.00035812403	0.00023378679	0.00032977396	0.0002494657	0.00031151512	0.00027000176							
2022-09-01	USA	Omicron 21K	0.00028687535	0.00035817525	0.00023258186	0.00032879593	0.00024877823	0.00031102204	0.00026847754							
2022-09-02	USA	Omicron 21K	0.00028633123	0.00035821125	0.00023079696	0.00032894278	0.00024771586	0.0003105068	0.00026683137							
2022-09-03	USA	Omicron 21K	0.00028605544	0.00035799545	0.00023048269	0.00032836833	0.00024660025	0.00031029974	0.0002659398							
2022-09-04	USA	Omicron 21K	0.000284695	0.0003577894	0.000228382	0.00032781807	0.00024555807	0.00030985987	0.0002639761							
2022-09-05	USA	Omicron 21K	0.00028380033	0.00035692158	0.00022726542	0.00032707216	0.00024480856	0.0003091876	0.00026331592							
2022-09-06	USA	Omicron 21K	0.00028285652	0.00035590702	0.0002246126	0.00032625723	0.00024399748	0.0003079956	0.00026205857							
2022-09-07	USA	Omicron 21K	0.00028163072	0.00035596377	0.00022313104	0.00032562984	0.00024266272	0.00030709535	0.0002603772							
2022-09-08	USA	Omicron 21K	0.0002806297	0.00035432907	0.00022096568	0.00032467642	0.00024129917	0.00030636502	0.0002586532							
2022-09-09	USA	Omicron 21K	0.00028045743	0.00035368267	0.00021879915	0.00032438626	0.0002397218	0.00030527115	0.00025661074							
2022-09-10	USA	Omicron 21K	0.00027964462	0.00035384684	0.00021643312	0.00032404467	0.0002385296	0.00030403497	0.0002553906							
2022-09-11	USA	Omicron 21K	0.00027852046	0.00035521807	0.00021427881	0.0003240603	0.0002363681	0.00030279113	0.0002540993							
2022-09-12	USA	Omicron 21K	0.00027759586	0.00035728107	0.00021229195	0.00032375683	0.00023461317	0.00030243292	0.00025233094							
2022-09-13	USA	Omicron 21K	0.00027692952	0.00035937486	0.00020990882	0.0003241803	0.00023392223	0.00030221033	0.00025084417							
2022-09-14	USA	Omicron 21K	0.0002760592	0.00036112155	0.00020740434	0.00032450896	0.0002329604	0.00030138227	0.00024965897							
2022-09-15	USA	Omicron 21K	0.00027460302	0.00036134908	0.00020485697	0.00032476772	0.0002313672	0.00030076577	0.0002476552							
2022-09-16	USA	Omicron 21K	0.0002729529	0.00036103814	0.00020231721	0.00032436458	0.00022957119	0.0002996329	0.00024629166							
2022-09-17	USA	Omicron 21K	0.00027108705	0.00035994838	0.00019978368	0.00032375142	0.00022788634	0.00029900944	0.0002451561							
2022-09-18	USA	Omicron 21K	0.0002696319	0.00035977247	0.00019751524	0.00032382316	0.00022609769	0.00029847462	0.00024340043							
2022-09-19	USA	Omicron 21K	0.00026902155	0.0003597167	0.00019551965	0.00032245985	0.00022442047	0.00029759036	0.00024183444							
2022-09-20	USA	Omicron 21K	0.00026801467	0.00035964168	0.00019362991	0.0003234656	0.00022258109	0.00029664545	0.00023991195							
2022-09-21	USA	Omicron 21K	0.0002671038	0.00035950562	0.00019119287	0.0003228185	0.00022066603	0.00029553095	0.00023701442							
2022-09-22	USA	Omicron 21K	0.0002657195	0.00036068042	0.00018861704	0.00032361684	0.00021818235	0.00029471892	0.00023511733							
2022-09-23	USA	Omicron 21K	0.00026427637	0.00036165188	0.0001860216	0.00032442238	0.00021575578	0.0002943024	0.00023295972							
2022-09-24	USA	Omicron 21K	0.00026282872	0.00036179923	0.00018339982	0.00032391984	0.00021383804	0.00029267644	0.00023103513							
2022-09-25	USA	Omicron 21K	0.00026107446	0.0003621174	0.00018077179	0.00032337414	0.00021157766	0.00029089305	0.00022945997							
2022-09-26	USA	Omicron 21K	0.00025934915	0.00036176585	0.00017811678	0.0003220801	0.00020930119	0.00028923346	0.00022751419							
2022-09-27	USA	Omicron 21K	0.00025781812	0.0003612191	0.00017525617	0.0003222954	0.00020697755	0.0002883193	0.00022575592							
2022-09-28	USA	Omicron 21K	0.0002557083	0.00036067434	0.00017252768	0.00032296238	0.00020459568	0.00028714765	0.00022356138							
2022-09-29	USA	Omicron 21K	0.00025376992	0.00036067143	0.00016987839	0.00032316294	0.00020257669	0.00028666752	0.0002216637							
2022-09-30	USA	Omicron 21K	0.00025151897	0.00036028147	0.00016716667	0.0003217038	0.00020052567	0.00028566094	0.00021929033							
2022-10-01	USA	Omicron 21K	0.00024884444	0.00035942072	0.00016470459	0.00032010928	0.00019861072	0.00028362212	0.00021764873							
2022-10-02	USA	Omicron 21K	0.00024707825	0.00035872933	0.0001622359	0.00031920793	0.00019656148	0.00028141504	0.00021527609							
2022-10-03	USA	Omicron 21K	0.0002444274	0.00035814595	0.00016000576	0.00031746225	0.00019404228	0.00028012443	0.00021305075							
2022-10-04	USA	Omicron 21K	0.00024192227	0.00035738683	0.00015772469	0.0003158952	0.0001909699	0.00027813425	0.00021051182							
2022-10-05	USA	Omicron 21K	0.00023929213	0.00035643068	0.00015517948	0.00031514827	0.00018794843	0.00027627737	0.00020773451							
2022-10-06	USA	Omicron 21K	0.00023661676	0.00035526184	0.00015254668	0.00031431462	0.00018518565	0.00027415657	0.0002053171							
2022-10-07	USA	Omicron 21K	0.00023433138	0.00035386457	0.00014984963	0.00031304936	0.00018209606	0.0002718824	0.00020309997							
2022-10-08	USA	Omicron 21K	0.00023187656	0.0003522226	0.0001470786	0.00031124742	0.00017865757	0.0002695417	0.00020032552							
2022-10-09	USA	Omicron 21K	0.00022913284	0.00035012927	0.0001442495	0.00030899874	0.00017516708	0.00026724013	0.00019760345							
2022-10-10	USA	Omicron 21K	0.0002263372	0.0003471361	0.00014101478	0.00030692824	0.00017176251	0.0002645833	0.00019426065							
2022-10-11	USA	Omicron 21K	0.00022325304	0.00034381315	0.0001377169	0.00030450086	0.00016847401	0.00026145187	0.00019065931							
2022-10-12	USA	Omicron 21K	0.00022017656	0.00034004974	0.0001343677	0.00030172628	0.00016513093	0.00025799105	0.00018722058							
2022-10-13	USA	Omicron 21K	0.00021653055	0.00033597523	0.00013096536	0.0002985837	0.00016151722	0.0002543211	0.00018397105							
2022-10-14	USA	Omicron 21K	0.00021292345	0.00033157656	0.00012750864	0.00029458606	0.00015764765	0.0002505015	0.00018053106							
2022-10-15	USA	Omicron 21K	0.0002091213	0.0003268447	0.00012399687	0.00029026548	0.00015363534	0.00024632347	0.00017634251							
2022-10-16	USA	Omicron 21K	0.00020471301	0.00032181753	0.00012043024	0.00028639456	0.00014952253	0.00024184979	0.00017199102							
2022-10-17	USA	Omicron 21K	0.00020022859	0.00031636975	0.00011680333	0.00028208463	0.00014530984	0.00023714574	0.00016753207							
2022-10-18	USA	Omicron 21K	0.00019556971	0.00031072687	0.0001131211	0.00027631258	0.00014099934	0.00023209513	0.00016341778							
2022-08-20	USA	Omicron 22A	0.12163278	0.12294688	0.120217025	0.12245998	0.12070251	0.12209638	0.12114483							
2022-08-21	USA	Omicron 22A	0.12173567	0.12303798	0.12031236	0.1225623	0.12081343	0.12219211	0.12123337							
2022-08-22	USA	Omicron 22A	0.121820465	0.12313479	0.12041177	0.12265834	0.12088922	0.12229607	0.12132944							
2022-08-23	USA	Omicron 22A	0.121888086	0.12322085	0.12050661	0.122739404	0.120974235	0.12238459	0.121389866							
2022-08-24	USA	Omicron 22A	0.12195959	0.1232909	0.12058061	0.12280888	0.121041894	0.122446	0.12145869							
2022-08-25	USA	Omicron 22A	0.12202969	0.12336099	0.12064577	0.12287803	0.12110834	0.12251712	0.12153903							
2022-08-26	USA	Omicron 22A	0.12209219	0.12345525	0.12070252	0.12294072	0.12115407	0.12258974	0.12161073							
2022-08-27	USA	Omicron 22A	0.12214172	0.12355441	0.12078193	0.12301164	0.12120041	0.12264857	0.1216709							
2022-08-28	USA	Omicron 22A	0.12219313	0.12364513	0.12083292	0.12309364	0.121245556	0.12270544	0.12172018							
2022-08-29	USA	Omicron 22A	0.1222414	0.12372169	0.12087418	0.12316871	0.12127847	0.1227496	0.12176352							
2022-08-30	USA	Omicron 22A	0.12227793	0.12375891	0.12090987	0.12323547	0.121304825	0.122797474	0.1218119							
2022-08-31	USA	Omicron 22A	0.122313805	0.12380733	0.12090602	0.12329582	0.12133171	0.12283384	0.121842414							
2022-09-01	USA	Omicron 22A	0.12233701	0.12384955	0.1209181	0.12334684	0.12135747	0.1228687	0.1218616							
2022-09-02	USA	Omicron 22A	0.12235428	0.12388822	0.12092993	0.12337624	0.1213882	0.12291295	0.12187965							
2022-09-03	USA	Omicron 22A	0.12236397	0.123906	0.12091804	0.12341771	0.12140985	0.1229378	0.12189247							
2022-09-04	USA	Omicron 22A	0.12238765	0.12393834	0.12089843	0.12345271	0.1214207	0.12296718	0.12188855							
2022-09-05	USA	Omicron 22A	0.122394904	0.12397246	0.12086594	0.12348561	0.121400766	0.122984126	0.12188462							
2022-09-06	USA	Omicron 22A	0.12239833	0.12399063	0.120824665	0.12351594	0.12139049	0.12298399	0.12186562							
2022-09-07	USA	Omicron 22A	0.122397	0.12400234	0.12077869	0.12353023	0.12137289	0.12299866	0.12186464							
2022-09-08	USA	Omicron 22A	0.12237845	0.12403714	0.12073426	0.123546064	0.12134922	0.12298445	0.121845625							
2022-09-09	USA	Omicron 22A	0.12235609	0.124040514	0.120681494	0.12355212	0.121295646	0.122956395	0.12181935							
2022-09-10	USA	Omicron 22A	0.12231442	0.12404208	0.12062268	0.12355753	0.12124308	0.122927785	0.121771306							
2022-09-11	USA	Omicron 22A	0.12228188	0.12403147	0.120548576	0.12354848	0.1211765	0.12289978	0.12172331							
2022-09-12	USA	Omicron 22A	0.12222076	0.124015056	0.12046681	0.1235324	0.121091664	0.12285719	0.1216476							
2022-09-13	USA	Omicron 22A	0.12215938	0.12398715	0.120362595	0.12348559	0.12098924	0.12281492	0.12156223							
2022-09-14	USA	Omicron 22A	0.12208556	0.12394681	0.1202623	0.12342019	0.12088123	0.122762494	0.12148188							
2022-09-15	USA	Omicron 22A	0.12200321	0.123906575	0.120137855	0.12334294	0.12075286	0.12269364	0.12139693							
2022-09-16	USA	Omicron 22A	0.12190604	0.12385086	0.11999977	0.12325917	0.120632276	0.122610666	0.12129751							
2022-09-17	USA	Omicron 22A	0.1217898	0.12378063	0.119846866	0.12316712	0.12049046	0.122511595	0.12115959							
2022-09-18	USA	Omicron 22A	0.121656485	0.12368012	0.11968163	0.12306134	0.1203337	0.1223783	0.1210241							
2022-09-19	USA	Omicron 22A	0.12149074	0.123572975	0.11949833	0.12293664	0.12015295	0.12223622	0.12086799							
2022-09-20	USA	Omicron 22A	0.12131803	0.12344748	0.11928721	0.12279435	0.11995895	0.12209193	0.12068382							
2022-09-21	USA	Omicron 22A	0.121115044	0.123300746	0.11906211	0.122628294	0.11972326	0.12191893	0.12047515							
2022-09-22	USA	Omicron 22A	0.120894894	0.12313102	0.11881509	0.12244551	0.11946859	0.12171768	0.12024445							
2022-09-23	USA	Omicron 22A	0.120648295	0.12295144	0.118544355	0.12223004	0.119189225	0.12147385	0.11997658							
2022-09-24	USA	Omicron 22A	0.12039165	0.12272473	0.11824791	0.12199518	0.118882254	0.12121433	0.1197015							
2022-09-25	USA	Omicron 22A	0.12009704	0.12247679	0.11792356	0.12172879	0.11855681	0.1209136	0.119387716							
2022-09-26	USA	Omicron 22A	0.11977534	0.122201845	0.11755979	0.1214417	0.11822141	0.12060965	0.11905848							
2022-09-27	USA	Omicron 22A	0.119409725	0.12189296	0.117151335	0.12113257	0.117821895	0.12028591	0.11869721							
2022-09-28	USA	Omicron 22A	0.119014025	0.12154715	0.116727546	0.12076921	0.117395945	0.11990616	0.11829382							
2022-09-29	USA	Omicron 22A	0.118579075	0.12114861	0.11626555	0.120375514	0.11693876	0.11949116	0.117845215							
2022-09-30	USA	Omicron 22A	0.11810161	0.120707214	0.115761936	0.119930625	0.116441175	0.11902111	0.11734616							
2022-10-01	USA	Omicron 22A	0.117576465	0.12021971	0.11520463	0.11942337	0.115901284	0.11851266	0.11680561							
2022-10-02	USA	Omicron 22A	0.11701326	0.11968243	0.1145953	0.1188687	0.11531113	0.11795843	0.116222076							
2022-10-03	USA	Omicron 22A	0.11638203	0.119091615	0.11393395	0.11829276	0.11465403	0.117352575	0.11556718							
2022-10-04	USA	Omicron 22A	0.11569883	0.11844316	0.113216214	0.11764037	0.11394823	0.11667718	0.11486168							
2022-10-05	USA	Omicron 22A	0.11496693	0.11773294	0.11242831	0.116930254	0.113187134	0.11594494	0.11412066							
2022-10-06	USA	Omicron 22A	0.11416231	0.11695644	0.11157067	0.11613337	0.1123626	0.115157515	0.11331856							
2022-10-07	USA	Omicron 22A	0.113289386	0.11611925	0.1106429	0.11526998	0.11146578	0.11429767	0.11241771							
2022-10-08	USA	Omicron 22A	0.11234455	0.11521112	0.109651685	0.114337586	0.11050141	0.11334354	0.11146727							
2022-10-09	USA	Omicron 22A	0.11131886	0.11422438	0.10859315	0.11334612	0.10949431	0.11233108	0.11043983							
2022-10-10	USA	Omicron 22A	0.11022667	0.1131497	0.10746731	0.11224756	0.108382426	0.11122432	0.10933292							
2022-10-11	USA	Omicron 22A	0.10904504	0.11196327	0.10626301	0.11106995	0.107156426	0.11004247	0.10811492							
2022-10-12	USA	Omicron 22A	0.107776254	0.11068438	0.1049699	0.10981729	0.10587308	0.10874474	0.10683575							
2022-10-13	USA	Omicron 22A	0.106390804	0.109319076	0.10356101	0.10846593	0.104496375	0.10735121	0.10544482							
2022-10-14	USA	Omicron 22A	0.104907006	0.10787006	0.10205099	0.107005686	0.10302641	0.10590619	0.10391361							
2022-10-15	USA	Omicron 22A	0.10331695	0.106318034	0.10043268	0.10539497	0.10141775	0.10429782	0.10232344							
2022-10-16	USA	Omicron 22A	0.10162522	0.104659975	0.09873618	0.1037467	0.099706255	0.10264629	0.10064198							
2022-10-17	USA	Omicron 22A	0.09981005	0.10289374	0.096870035	0.10194163	0.09785795	0.100838505	0.09881984							
2022-10-18	USA	Omicron 22A	0.09790027	0.10101713	0.09489575	0.10003793	0.095912576	0.0989455	0.096885115							
2022-08-20	USA	Omicron 22B	0.86009747	0.86148685	0.8587653	0.8610931	0.8592497	0.8606388	0.8596101							
2022-08-21	USA	Omicron 22B	0.86024475	0.8616179	0.85889506	0.8612218	0.8593797	0.8607807	0.8597325							
2022-08-22	USA	Omicron 22B	0.8603432	0.8617058	0.8589833	0.861293	0.8594461	0.86086035	0.85983							
2022-08-23	USA	Omicron 22B	0.8603898	0.86178094	0.85903543	0.86136717	0.85947466	0.86090714	0.85988456							
2022-08-24	USA	Omicron 22B	0.86041296	0.86178744	0.8590486	0.86138475	0.8594723	0.86089647	0.85989344							
2022-08-25	USA	Omicron 22B	0.8603827	0.8617581	0.85902363	0.86135256	0.8594349	0.86085767	0.85986763							
2022-08-26	USA	Omicron 22B	0.8603219	0.8616901	0.85895276	0.86128306	0.8593615	0.8607998	0.85980034							
2022-08-27	USA	Omicron 22B	0.8602184	0.8616077	0.858835	0.86118364	0.8592374	0.86071473	0.85970515							
2022-08-28	USA	Omicron 22B	0.8600677	0.8614843	0.85870016	0.8610471	0.85907865	0.8605755	0.859556							
2022-08-29	USA	Omicron 22B	0.85988444	0.8613224	0.85852367	0.860849	0.85888463	0.8604069	0.8593735							
2022-08-30	USA	Omicron 22B	0.85964787	0.8611258	0.8582678	0.860614	0.85865283	0.86017466	0.8591274							
2022-08-31	USA	Omicron 22B	0.8593826	0.860902	0.85798514	0.86034846	0.8583689	0.85991883	0.85887825							
2022-09-01	USA	Omicron 22B	0.8590876	0.86063486	0.8576408	0.86004823	0.8580499	0.85962224	0.8585604							
2022-09-02	USA	Omicron 22B	0.8587574	0.8603079	0.8572318	0.8597225	0.8576835	0.8592992	0.8582173							
2022-09-03	USA	Omicron 22B	0.85839176	0.85993075	0.85680753	0.85934573	0.85727483	0.85892355	0.8578116							
2022-09-04	USA	Omicron 22B	0.8579606	0.8595016	0.85635304	0.85894144	0.8568326	0.8585052	0.8573661							
2022-09-05	USA	Omicron 22B	0.8574862	0.85902965	0.8558624	0.8584876	0.85634124	0.85802335	0.85688084							
2022-09-06	USA	Omicron 22B	0.8569629	0.8585173	0.85528964	0.85799074	0.8557922	0.8575219	0.85636723							
2022-09-07	USA	Omicron 22B	0.85640633	0.8579661	0.8546619	0.8574439	0.8551891	0.85694003	0.85574853							
2022-09-08	USA	Omicron 22B	0.8557819	0.8573593	0.853986	0.8568473	0.8545449	0.8563294	0.85510266							
2022-09-09	USA	Omicron 22B	0.855083	0.8567015	0.8532405	0.85618865	0.85384923	0.85565823	0.8544121							
2022-09-10	USA	Omicron 22B	0.8543252	0.8559873	0.8524198	0.8554554	0.853071	0.85489583	0.8536424							
2022-09-11	USA	Omicron 22B	0.85350114	0.8551997	0.8515775	0.85465455	0.85221136	0.8540925	0.85278827							
